535,2451,2518,0,49
536,2451,2518,0,52
537,2452,2518,0,48
538,2452,2518,0,49
539,2451,2518,0,50
540,2451,2518,0,56
541,2452,2518,0,55
542,2451,2518,0,51
543,2451,2518,0,54
544,2452,2518,0,54
545,2451,2518,0,52
546,2451,2518,0,50
547,2451,2518,0,48
548,2451,2518,0,47
549,2451,2518,0,45
550,2451,2518,0,46
551,2451,2518,0,37
552,2451,2518,0,46
553,2451,2518,0,47
554,2452,2518,0,55
555,2452,2518,0,56
556,2451,2518,0,54
557,2451,2518,0,49
558,2451,2518,0,51
559,2452,2518,0,48
560,2451,2518,0,52
561,2451,2517,0,44
562,2451,2517,0,48
563,2451,2518,0,44
564,2451,2518,0,49
565,2451,2518,0,46
566,2451,2518,0,47
567,2451,2518,0,46
568,2451,2518,0,45
569,2451,2518,0,40
570,2451,2518,0,46
571,2450,2518,0,38
572,2451,2518,0,42
573,2451,2518,0,41
574,2451,2518,0,42
575,2450,2518,0,38
576,2451,2518,0,42
577,2450,2518,0,37
578,2451,2518,0,43
579,2450,2518,0,39
580,2451,2518,0,47
581,2450,2518,0,31
582,2450,2518,0,31
583,2451,2519,0,41
584,2451,2518,0,47
585,2450,2518,0,35
586,2451,2518,0,39
587,2451,2519,0,40
588,2451,2518,0,47
589,2451,2518,0,48
590,2450,2518,0,41
591,2450,2519,0,37
592,2450,2518,0,38
593,2450,2518,0,39
594,2450,2519,0,38
595,2450,2518,0,41
596,2450,2519,0,35
597,2450,2518,0,34
598,2450,2519,0,36
599,2450,2519,0,35
600,2450,2519,0,34
601,2450,2518,0,42
602,2450,2518,0,39
603,2450,2518,0,41
604,2450,2518,0,43
605,2451,2519,0,40
606,2450,2518,0,40
607,2450,2518,0,39
608,2450,2518,0,39
609,2450,2518,0,36
610,2450,2518,0,44
611,2450,2518,0,40
612,2451,2518,0,44
613,2451,2518,0,46
614,2451,2518,0,51
615,2451,2518,0,45
616,2451,2518,0,47
617,2451,2518,0,49
618,2451,2518,0,47
619,2451,2518,0,44
620,2451,2518,0,43
621,2451,2518,0,43
622,2450,2518,0,42
623,2451,2518,0,38
624,2450,2518,0,42
625,2450,2518,0,39
626,2450,2518,0,33
627,2451,2518,0,46
628,2451,2518,0,49
629,2451,2518,0,50
630,2451,2518,0,50
631,2451,2518,0,49
632,2451,2518,0,48
633,2451,2518,0,47
634,2451,2518,0,45
635,2451,2518,0,47
636,2451,2518,0,51
637,2451,2518,0,50
638,2451,2518,0,44
639,2450,2518,0,46
640,2450,2518,0,46
641,2451,2518,0,45
642,2450,2518,0,47
643,2451,2518,0,47
644,2451,2518,0,48
645,2451,2518,0,48
646,2451,2518,0,48
647,2451,2518,0,46
648,2451,2518,0,44
649,2451,2518,0,49
650,2451,2518,0,49
651,2451,2518,0,50
652,2451,2518,0,45
653,2451,2518,0,51
654,2451,2518,0,46
655,2451,2518,0,46
656,2450,2518,0,45
657,2451,2518,0,42
658,2450,2518,0,43
659,2451,2518,0,46
660,2451,2518,0,46
661,2451,2518,0,46
662,2451,2518,0,50
663,2451,2518,0,51
664,2451,2518,0,53
665,2451,2518,0,45
666,2450,2518,0,46
667,2450,2518,0,48
668,2451,2518,0,56
669,2451,2519,0,48
670,2451,2519,0,50
671,2450,2519,0,49
672,2451,2518,0,55
673,2451,2518,0,53
674,2451,2518,0,53
675,2451,2518,0,53
676,2452,2518,0,54
677,2451,2518,0,54
678,2451,2518,0,52
679,2451,2518,0,53
680,2451,2519,0,50
681,2451,2519,0,53
682,2451,2519,0,50
683,2451,2519,0,49
684,2451,2518,0,53
685,2451,2518,0,52
686,2451,2519,0,50
687,2451,2518,0,54
688,2450,2518,0,47
689,2449,2518,0,23
690,2450,2518,0,38
691,2451,2518,0,41
692,2451,2519,0,41
693,2451,2519,0,42
694,2451,2518,0,38
695,2450,2518,0,41
696,2451,2518,0,42
697,2451,2518,0,51
698,2451,2518,0,48
699,2451,2518,0,47
700,2450,2518,0,44
701,2450,2518,0,43
702,2450,2518,0,42
703,2451,2518,0,47
704,2451,2518,0,47
705,2451,2518,0,46
706,2451,2518,0,47
707,2451,2518,0,50
708,2451,2518,0,49
709,2451,2518,0,52
710,2452,2518,0,51
711,2452,2518,0,53
712,2452,2518,0,51
713,2452,2518,0,52
714,2451,2518,0,49
715,2452,2518,0,51
716,2452,2518,0,51
717,2451,2518,0,50
718,2451,2518,0,50
719,2451,2518,0,50
720,2451,2518,0,49
721,2451,2518,0,45
722,2452,2518,0,50
723,2451,2518,0,51
724,2451,2518,0,52
725,2451,2518,0,50
726,2452,2518,0,53
727,2452,2518,0,50
728,2451,2518,0,45
729,2451,2518,0,45
730,2452,2518,0,51
731,2451,2518,0,47
732,2451,2518,0,47
733,2452,2517,0,50
734,2452,2517,0,49
735,2452,2518,0,50
736,2452,2517,0,50
737,2451,2518,0,46
738,2451,2517,0,46
739,2452,2517,0,50
740,2451,2517,0,47
741,2451,2518,0,44
742,2451,2518,0,45
743,2451,2517,0,47
744,2451,2518,0,47
745,2451,2518,0,48
746,2451,2518,0,47
747,2450,2518,0,50
748,2450,2519,0,43
749,2450,2518,0,46
750,2449,2518,0,51
751,2449,2517,0,55
752,2450,2517,0,46
753,2450,2517,0,49
754,2450,2517,0,52
755,2450,2518,0,47
756,2450,2517,0,45
757,2449,2517,0,59
758,2450,2517,0,52
759,2449,2517,0,42
760,2450,2518,0,40
761,2450,2518,0,42
762,2448,2517,0,32
763,2448,2518,0,29
764,2449,2517,0,34
765,2448,2517,0,54
766,2448,2517,0,31
767,2449,2517,0,40
768,2448,2517,0,46
769,2450,2516,0,66
770,2450,2517,0,55
771,2451,2517,0,52
772,2452,2517,0,56
773,2452,2517,0,58
774,2452,2518,0,59
775,2452,2518,0,61
776,2453,2518,0,61
777,2452,2518,0,62
778,2451,2518,0,59
779,2451,2517,0,53
780,2452,2518,0,57
781,2452,2518,0,55
782,2452,2518,0,57
783,2452,2518,0,52
784,2451,2518,0,52
785,2452,2518,0,60
786,2452,2518,0,60
787,2452,2518,0,60
788,2453,2518,0,59
789,2452,2518,0,54
790,2451,2518,0,47
791,2450,2518,0,49
792,2450,2518,0,57
793,2450,2518,0,51
794,2450,2517,0,57
795,2450,2518,0,52
796,2450,2517,0,46
797,2452,2518,0,65
798,2451,2518,0,43
799,2450,2517,0,49
800,2450,2518,0,51
801,2451,2518,0,57
802,2452,2518,0,60
803,2452,2517,0,58
804,2451,2517,0,43
805,2450,2517,0,43
806,2450,2517,0,34
807,2450,2517,0,42
808,2452,2516,0,56
809,2453,2515,0,58
810,2453,2515,0,58
811,2453,2515,0,66
812,2452,2515,0,68
813,2453,2515,0,65
814,2453,2515,0,64
815,2453,2514,0,65
816,2454,2515,0,64
817,2454,2516,0,62
818,2453,2516,0,54
819,2453,2517,0,54
820,2452,2517,0,57
821,2451,2518,0,58
822,2452,2519,0,60
823,2453,2518,0,61
824,2453,2518,0,61
825,2453,2518,0,59
826,2452,2518,0,57
827,2452,2518,0,58
828,2453,2518,0,57
829,2453,2518,0,56
830,2453,2518,0,56
831,2453,2518,0,57
832,2453,2518,0,57
833,2453,2518,0,56
834,2452,2518,0,57
835,2452,2518,0,57
836,2452,2518,0,55
837,2452,2518,0,58
838,2453,2518,0,56
839,2453,2518,0,55
840,2453,2518,0,54
841,2453,2518,0,55
842,2453,2519,0,59
843,2453,2518,0,59
844,2453,2519,0,59
845,2453,2518,0,55
846,2453,2518,0,58
847,2453,2519,0,58
848,2452,2519,0,59
849,2453,2518,0,56
850,2452,2519,0,56
851,2453,2519,0,57
852,2453,2518,0,60
853,2453,2518,0,61
854,2453,2518,0,58
855,2453,2518,0,61
856,2453,2518,0,60
857,2453,2519,0,62
858,2453,2518,0,61
859,2452,2518,0,60
860,2453,2518,0,61
861,2453,2518,0,59
862,2453,2518,0,60
863,2453,2518,0,59
864,2453,2518,0,61
865,2453,2518,0,61
866,2453,2518,0,62
867,2453,2518,0,61
868,2453,2518,0,62
869,2453,2518,0,61
870,2453,2518,0,58
871,2453,2518,0,59
872,2452,2518,0,55
873,2453,2518,0,57
874,2453,2519,0,61
875,2453,2519,0,61
876,2453,2519,0,60
877,2453,2518,0,58
878,2453,2519,0,59
879,2452,2519,0,58
880,2453,2519,0,59
881,2452,2520,0,62
882,2452,2519,0,61
883,2452,2519,0,57
884,2452,2520,0,54
885,2452,2519,0,60
886,2452,2519,0,54
887,2452,2520,0,56
888,2452,2519,0,54
889,2452,2519,0,56
890,2451,2519,0,63
891,2452,2519,0,58
892,2452,2519,0,54
893,2452,2519,0,45
894,2452,2518,0,46
895,2452,2518,0,45
896,2452,2519,0,44
897,2451,2518,0,36
898,2452,2517,0,45
899,2451,2517,0,60
900,2452,2519,0,66
901,2453,2519,0,63
902,2453,2518,0,63
903,2452,2518,0,63
904,2453,2518,0,62
905,2453,2518,0,63
906,2452,2517,0,61
907,2452,2516,0,63
908,2450,2516,0,59
909,2449,2516,0,40
910,2449,2516,0,28
911,2451,2516,0,50
914,2449,2516,0,76
915,2450,2516,0,94
916,2449,2515,0,58
917,2450,2516,0,57
918,2450,2516,0,58
919,2450,2517,0,50
920,2451,2517,0,51
921,2451,2516,0,46
922,2452,2516,0,58
923,2452,2516,0,55
924,2451,2517,0,52
925,2451,2517,0,65
930,2451,2514,0,93
934,2451,2516,0,63
935,2451,2516,0,60
936,2451,2516,0,51
937,2449,2516,0,38
938,2450,2515,0,25
939,2451,2515,0,64
940,2451,2516,0,62
941,2451,2517,0,59
946,2452,2517,0,69
947,2453,2516,0,68
948,2453,2517,0,68
949,2451,2516,0,52
950,2451,2517,0,59
951,2452,2515,0,55
952,2452,2516,0,59
953,2452,2517,0,61
954,2453,2517,0,63
955,2453,2517,0,65
956,2453,2518,0,65
957,2453,2519,0,65
958,2453,2518,0,66
959,2454,2518,0,65
960,2453,2518,0,63
961,2453,2519,0,64
962,2453,2519,0,66
963,2453,2519,0,63
964,2453,2519,0,64
965,2453,2519,0,63
966,2453,2519,0,63
967,2453,2519,0,64
968,2452,2517,0,58
969,2452,2517,0,58
970,2453,2518,0,61
971,2453,2518,0,62
972,2453,2519,0,62
973,2453,2519,0,61
974,2453,2519,0,62
975,2453,2519,0,62
976,2453,2519,0,61
977,2453,2519,0,61
978,2453,2519,0,62
979,2453,2519,0,62
980,2453,2518,0,62
981,2453,2518,0,61
982,2453,2518,0,63
983,2453,2518,0,65
984,2454,2518,0,65
985,2454,2518,0,69
986,2453,2517,0,60
987,2453,2517,0,56
988,2453,2517,0,56
989,2454,2517,0,59
990,2454,2517,0,63
991,2454,2517,0,65
992,2453,2518,0,68
993,2453,2519,0,70
994,2453,2518,0,70
995,2454,2518,0,65
996,2453,2518,0,67
997,2453,2518,0,68
998,2453,2518,0,68
999,2453,2518,0,66
1000,2453,2518,0,65
1001,2453,2518,0,65
1002,2453,2518,0,67
1003,2453,2519,0,69
1004,2453,2518,0,65
1005,2453,2518,0,65
1006,2453,2518,0,66
1007,2453,2518,0,65
1008,2453,2518,0,65
1009,2453,2518,0,66
1010,2453,2518,0,65
1011,2453,2519,0,67
1012,2453,2518,0,67
1013,2453,2519,0,67
1014,2453,2518,0,64
1015,2453,2518,0,63
1016,2453,2518,0,63
1017,2453,2518,0,61
1018,2453,2518,0,64
1019,2453,2518,0,65
1020,2453,2518,0,65
1021,2453,2518,0,67
1022,2453,2518,0,65
1023,2453,2518,0,67
1024,2453,2518,0,65
1025,2453,2518,0,68
1026,2454,2518,0,67
1027,2453,2518,0,69
1028,2453,2518,0,68
1029,2453,2518,0,70
1030,2454,2519,0,66
1031,2453,2519,0,64
1032,2452,2519,0,68
1033,2451,2518,0,74
1037,2448,2513,0,116
1038,2448,2514,0,114
1039,2447,2513,0,119
1042,2445,2512,0,338
1043,2448,2514,0,349
1044,2447,2514,0,4
1045,2448,2513,0,359
1046,2449,2514,0,15
1047,2448,2514,0,352
1050,2453,2518,0,79
1051,2454,2518,0,65
1052,2454,2518,0,66
1053,2454,2518,0,64
1054,2454,2518,0,64
1055,2454,2518,0,64
1056,2453,2520,0,64
1057,2453,2519,0,65
1058,2454,2519,0,66
1059,2454,2519,0,64
1060,2453,2519,0,69
1061,2452,2518,0,71
1062,2453,2519,0,63
1063,2453,2520,0,60
1064,2452,2519,0,61
1065,2453,2518,0,62
1066,2453,2517,0,61
1067,2454,2516,0,62
1068,2453,2517,0,60
1069,2453,2518,0,62
1070,2453,2519,0,61
1071,2453,2519,0,62
1072,2453,2519,0,60
1073,2453,2519,0,62
1074,2453,2519,0,62
1075,2453,2519,0,63
1076,2453,2519,0,62
1077,2453,2519,0,60
1078,2453,2519,0,63
1079,2453,2519,0,63
1080,2453,2520,0,63
1081,2453,2519,0,61
1082,2453,2519,0,62
1083,2453,2519,0,63
1084,2453,2519,0,63
1085,2453,2519,0,63
1086,2453,2519,0,62
1087,2453,2519,0,62
1088,2453,2519,0,63
1089,2453,2519,0,62
1090,2453,2519,0,62
1091,2453,2518,0,60
1092,2453,2519,0,60
1093,2453,2519,0,62
1094,2453,2519,0,61
1095,2453,2519,0,62
1096,2453,2519,0,63
1097,2453,2519,0,63
1098,2453,2519,0,61
1099,2453,2519,0,61
1100,2453,2519,0,61
1101,2453,2519,0,63
1102,2453,2519,0,63
1103,2453,2518,0,61
1104,2453,2519,0,62
1105,2453,2518,0,62
1106,2453,2519,0,64
1107,2453,2519,0,63
1108,2453,2519,0,62
1109,2453,2518,0,62
1110,2453,2518,0,61
1111,2453,2518,0,61
1112,2453,2518,0,61
1113,2453,2518,0,60
1114,2453,2518,0,62
1115,2453,2518,0,61
1116,2453,2518,0,61
1117,2453,2518,0,62
1118,2453,2518,0,62
1119,2453,2518,0,60
1120,2453,2518,0,59
1121,2453,2518,0,60
1122,2453,2518,0,59
1123,2453,2518,0,58
1124,2453,2518,0,58
1125,2453,2518,0,60
1126,2453,2518,0,62
1127,2454,2518,0,60
1128,2454,2518,0,60
1129,2453,2518,0,60
1130,2453,2518,0,60
1131,2453,2518,0,61
1132,2453,2518,0,62
1133,2453,2518,0,61
1134,2453,2518,0,60
1135,2453,2518,0,63
1136,2453,2518,0,62
1137,2453,2518,0,61
1138,2453,2518,0,61
1139,2453,2518,0,63
1140,2453,2518,0,61
1141,2453,2518,0,61
1142,2453,2518,0,59
1143,2453,2518,0,59
1144,2453,2519,0,61
1145,2453,2519,0,61
1146,2453,2519,0,62
1147,2453,2518,0,62
1148,2453,2518,0,63
1149,2453,2518,0,62
1150,2454,2518,0,62
1151,2453,2518,0,62
1152,2454,2518,0,62
1153,2453,2518,0,62
1154,2453,2518,0,61
1155,2453,2519,0,61
1156,2453,2519,0,61
1157,2453,2519,0,62
1158,2453,2519,0,61
1159,2453,2519,0,60
1160,2452,2519,0,58
1161,2453,2518,0,63
1162,2453,2519,0,59
1163,2452,2519,0,58
1164,2453,2519,0,62
1165,2453,2519,0,61
1166,2453,2519,0,59
1167,2452,2519,0,58
1168,2453,2519,0,60
1169,2452,2519,0,58
1170,2453,2519,0,57
1171,2453,2519,0,58
1172,2453,2519,0,59
1173,2453,2518,0,60
