1824,1810,667,0,104
1834,1813,665,0,109
1838,1811,665,0,104
1855,1811,666,0,96
1856,1811,667,0,110
1867,1810,667,0,114
1890,1811,658,0,282
1893,1811,660,0,279
1907,1810,663,0,257
1917,1731,632,1,30
1918,1731,632,1,24
1919,1731,632,1,38
1920,1731,632,1,6
1921,1731,632,1,6
1922,1731,632,1,9
1923,1731,632,1,10
1924,1731,632,1,5
1925,1731,632,1,7
1926,1731,632,1,10
1927,1731,632,1,10
1928,1731,632,1,10
1929,1731,632,1,7
1930,1731,632,1,11
1931,1731,632,1,11
1932,1731,632,1,11
1933,1731,632,1,11
1934,1731,632,1,2
1935,1731,632,1,16
1936,1731,632,1,11
1937,1731,632,1,7
1938,1731,632,1,0
1939,1731,632,1,358
1940,1731,632,1,3
1941,1731,632,1,3
1942,1731,632,1,3
1943,1731,632,1,7
1944,1731,632,1,27
1945,1731,632,1,10
1946,1731,632,1,7
1947,1731,632,1,7
1948,1731,632,1,10
1949,1731,632,1,10
1950,1731,632,1,13
1951,1731,632,1,10
1952,1731,632,1,16
1953,1731,632,1,20
1954,1731,632,1,10
1955,1731,632,1,2
1956,1731,632,1,10
1957,1731,632,1,12
1958,1731,632,1,11
1959,1731,632,1,10
1960,1731,632,1,10
1961,1731,632,1,11
1962,1731,632,1,3
1963,1731,632,1,13
1964,1731,632,1,22
1965,1731,632,1,0
1966,1731,632,1,14
1967,1731,632,1,11
1968,1731,632,1,0
1969,1731,632,1,2
1970,1731,632,1,6
1971,1731,632,1,358
1972,1731,632,1,11
1973,1731,632,1,0
1974,1731,632,1,19
1975,1731,632,1,20
1976,1731,632,1,16
1977,1731,632,1,17
1978,1731,632,1,20
1979,1731,632,1,14
1980,1731,632,1,31
1981,1731,632,1,38
1982,1731,632,1,33
1983,1731,632,1,19
1984,1731,632,1,6
1985,1731,632,1,0
1986,1731,632,1,0
1989,1731,632,1,6
1990,1731,632,1,9
1991,1731,632,1,28
1992,1731,632,1,25
1993,1731,632,1,24
1994,1731,632,1,24
1995,1731,632,1,24
1996,1731,632,1,19
1997,1731,632,1,52
1998,1731,632,1,30
1999,1731,632,1,23
2000,1731,632,1,39
2001,1731,632,1,22
2002,1731,632,1,41
2003,1731,632,1,41
2004,1731,632,1,41
2005,1731,632,1,52
2006,1731,632,1,41
2007,1731,632,1,46
2008,1731,632,1,43
2009,1731,632,1,33
2010,1731,632,1,40
2011,1731,632,1,24
2012,1731,632,1,31
2013,1731,632,1,34
2014,1731,632,1,39
2015,1731,632,1,34
2016,1731,632,1,34
2017,1731,632,1,36
2018,1731,632,1,35
2019,1731,632,1,36
2020,1731,632,1,35
2021,1731,632,1,22
2022,1732,632,1,0
2023,1731,632,1,22
2024,1731,632,1,33
2025,1731,632,1,35
2028,1731,632,1,308
2029,1731,632,1,291
2032,1731,632,1,86
2035,1732,632,1,26
2036,1732,632,1,0
2037,1731,632,1,6
2038,1732,632,1,345
2039,1731,632,1,339
2040,1731,632,1,339
2043,1732,632,1,60
2044,1731,632,1,28
2048,1731,632,1,358
2049,1731,632,1,350
2050,1731,632,1,13
2051,1731,632,1,3
2052,1731,632,1,357
2053,1731,632,1,2
2054,1732,632,1,352
2055,1731,632,1,348
2056,1731,632,1,336
2057,1731,633,1,342
2058,1730,633,1,302
2059,1730,632,1,289
2084,1757,622,1,90
2085,1756,621,1,297
2086,1757,621,1,303
2090,1732,631,1,302
2091,1731,631,1,318
2096,1732,631,1,347
2099,1731,631,1,295
2100,1732,631,1,328
2101,1732,631,1,335
2102,1732,632,1,301
2103,1732,632,1,307
2104,1733,631,1,336
2107,1731,631,1,290
2110,1732,631,1,328
2111,1731,632,1,301
2112,1732,631,1,322
2116,1731,632,1,336
2117,1731,632,1,334
2118,1731,632,1,337
2119,1731,632,1,353
2120,1731,632,1,356
2121,1731,632,1,1
2122,1731,632,1,350
2123,1731,632,1,355
2124,1731,632,1,334
2125,1731,632,1,340
2126,1731,632,1,343
2127,1731,632,1,347
2128,1731,632,1,347
2129,1731,632,1,353
2130,1731,632,1,345
2131,1731,632,1,332
2132,1731,632,1,349
2133,1731,632,1,351
2134,1731,632,1,351
2135,1731,632,1,351
2136,1731,632,1,351
2137,1731,632,1,358
2138,1731,632,1,354
2139,1731,632,1,357
2140,1731,632,1,12
2141,1731,632,1,358
2142,1731,632,1,355
2143,1731,632,1,356
2144,1731,633,1,347
2145,1731,632,1,354
2146,1731,632,1,346
2147,1731,632,1,347
2148,1731,632,1,328
2149,1731,632,1,355
2150,1731,632,1,0
2151,1731,632,1,359
2152,1731,632,1,342
2153,1731,632,1,337
2154,1731,632,1,349
2155,1731,632,1,345
2156,1731,632,1,342
2157,1731,632,1,352
2158,1731,632,1,337
2159,1731,632,1,347
2160,1731,632,1,342
2161,1731,632,1,347
2162,1731,632,1,335
2163,1731,632,1,338
2164,1731,632,1,335
2165,1731,632,1,331
2166,1731,632,1,348
2167,1731,632,1,350
2168,1731,633,1,350
2169,1731,632,1,348
2170,1731,632,1,355
2171,1731,632,1,353
2172,1731,633,1,3
2173,1731,633,1,351
2174,1731,633,1,348
2175,1731,632,1,351
2176,1731,633,1,354
2177,1731,632,1,358
2178,1731,632,1,354
2179,1731,633,1,355
2180,1731,633,1,352
2181,1731,633,1,355
2182,1731,633,1,350
2183,1731,632,1,1
2184,1731,633,1,356
2185,1731,633,1,357
2186,1731,633,1,342
2187,1731,633,1,356
2188,1731,633,1,352
2189,1731,633,1,340
2190,1731,633,1,353
2191,1731,633,1,355
2192,1731,633,1,359
2193,1731,633,1,347
2194,1731,633,1,359
2195,1731,633,1,4
2196,1731,633,1,359
2197,1731,632,1,1
2198,1731,632,1,4
2199,1731,633,1,13
2200,1731,633,1,355
2201,1731,633,1,337
2202,1731,633,1,348
2203,1731,633,1,353
2204,1731,633,1,350
2205,1731,633,1,358
2206,1731,632,1,359
2207,1731,633,1,0
2208,1731,633,1,10
2209,1731,633,1,10
2210,1731,633,1,5
2211,1731,633,1,359
2212,1731,633,1,16
2213,1731,633,1,354
2214,1731,633,1,359
2215,1731,633,1,354
2216,1731,633,1,8
2217,1731,633,1,17
2218,1731,633,1,27
2219,1731,633,1,15
2220,1731,633,1,23
2221,1731,633,1,14
2224,1731,633,1,342
2225,1731,633,1,347
2226,1731,633,1,0
2227,1732,633,1,0
2228,1732,633,1,344
2229,1732,633,1,347
2230,1732,633,1,354
2231,1731,633,1,356
2232,1731,633,1,1
2233,1731,633,1,358
2234,1731,633,1,346
2235,1730,634,1,5
2236,1730,633,1,6
2239,1731,635,1,90
2244,1732,634,1,353
2249,1731,634,1,35
2250,1731,633,1,7
2251,1731,633,1,44
2252,1731,633,1,13
2253,1731,633,1,21
2254,1731,633,1,20
2255,1731,633,1,21
2256,1731,633,1,22
2257,1731,633,1,22
2258,1731,633,1,22
2259,1731,633,1,21
2260,1731,633,1,21
2261,1731,633,1,16
2262,1731,633,1,21
2263,1731,633,1,21
2264,1731,633,1,7
2265,1731,633,1,13
2266,1731,633,1,33
2267,1731,633,1,4
2268,1731,633,1,21
2269,1732,633,1,39
2278,1802,740,1,66
2279,1803,742,1,283
2280,1804,743,1,277
2283,1804,741,1,284
2287,1730,632,1,6
2289,1732,632,1,39
2292,1732,633,1,305
2293,1732,633,1,329
2294,1732,633,1,347
2297,1732,633,1,307
2298,1732,633,1,292
2299,1732,633,1,293
2300,1732,633,1,300
2303,1732,632,1,344
2304,1732,632,1,5
2308,1732,632,1,353
2309,1731,633,1,6
2310,1732,633,1,359
2311,1732,632,1,330
2312,1731,631,1,339
2313,1731,632,1,342
2314,1731,632,1,337
2315,1732,633,1,331
2316,1731,632,1,329
2317,1732,632,1,331
2318,1732,632,1,333
2319,1732,633,1,341
2320,1731,634,1,354
2322,1734,633,1,3
2323,1733,632,1,5
2326,1731,633,1,283
2327,1732,632,1,72
2328,1732,633,1,74
2329,1732,633,1,66
2330,1732,632,1,77
2337,1731,631,1,355
2338,1731,631,1,337
2339,1731,632,1,332
2340,1731,632,1,325
2341,1731,632,1,323
2342,1731,632,1,333
2343,1731,632,1,334
2344,1731,632,1,327
2345,1731,632,1,332
2346,1732,632,1,327
2347,1732,632,1,330
2348,1732,632,1,343
2349,1731,632,1,343
2350,1731,633,1,347
2351,1731,633,1,351
2352,1731,633,1,357
2353,1731,633,1,347
2354,1731,633,1,350
2355,1731,633,1,349
2356,1731,633,1,348
2357,1732,633,1,2
2358,1732,633,1,349
2359,1732,633,1,350
2360,1732,633,1,344
2361,1731,633,1,353
2362,1732,633,1,350
2363,1732,633,1,350
2364,1731,633,1,349
2365,1731,633,1,349
2366,1731,633,1,349
2367,1731,633,1,346
2368,1731,633,1,349
2369,1732,633,1,354
2370,1731,633,1,347
2371,1731,633,1,333
2372,1731,633,1,356
2373,1731,633,1,325
2374,1731,633,1,335
2375,1731,633,1,327
2376,1731,633,1,327
2377,1731,633,1,351
2378,1731,633,1,359
2379,1731,633,1,3
2380,1731,633,1,350
2381,1731,633,1,7
2382,1731,633,1,5
2383,1731,633,1,353
2384,1731,633,1,0
2385,1731,633,1,353
2386,1731,633,1,353
2387,1731,633,1,348
2388,1731,632,1,343
2389,1731,633,1,351
2390,1731,633,1,347
2391,1731,633,1,346
2392,1731,633,1,334
2393,1731,633,1,347
2394,1731,633,1,349
2395,1731,633,1,359
2396,1731,633,1,346
2397,1731,633,1,348
2398,1731,633,1,324
2399,1732,633,1,341
2400,1731,633,1,348
2401,1732,633,1,352
2402,1732,633,1,356
2403,1732,633,1,339
2404,1732,633,1,336
2405,1732,633,1,324
2406,1732,633,1,337
2407,1732,633,1,343
2408,1731,633,1,340
2409,1732,633,1,335
2410,1732,633,1,315
2411,1732,633,1,330
2412,1732,633,1,350
2413,1732,633,1,342
2414,1732,633,1,341
2415,1732,633,1,320
2416,1732,633,1,336
2417,1732,633,1,333
2418,1732,633,1,336
2419,1732,633,1,333
2420,1732,633,1,337
2421,1732,633,1,334
2422,1732,633,1,337
2423,1732,633,1,334
2424,1732,633,1,337
2425,1732,633,1,326
2426,1732,633,1,344
2427,1732,633,1,331
2428,1732,633,1,345
2429,1732,633,1,336
2430,1732,633,1,339
2431,1732,633,1,352
2432,1732,633,1,357
2433,1732,633,1,357
2434,1732,633,1,358
2435,1732,633,1,353
2436,1732,633,1,324
2437,1732,633,1,354
2438,1732,633,1,357
2439,1732,633,1,354
2440,1731,633,1,10
2441,1732,633,1,355
2442,1731,633,1,347
2443,1731,633,1,5
2446,1732,633,1,326
2447,1731,633,1,336
2448,1731,633,1,319
2449,1731,633,1,332
2450,1731,633,1,341
2451,1731,633,1,342
2452,1731,632,1,316
2453,1731,632,1,339
2454,1731,632,1,332
2455,1732,633,1,335
2456,1732,632,1,344
2457,1732,632,1,352
2458,1731,633,1,333
2459,1731,633,1,342
2460,1732,632,1,314
2461,1732,632,1,333
2462,1731,632,1,322
2463,1731,632,1,312
2464,1732,632,1,321
2465,1732,633,1,334
2466,1732,633,1,339
2467,1732,633,1,349
2468,1731,633,1,330
2469,1730,632,1,335
2470,1730,631,1,334
2471,1731,631,1,330
2472,1731,632,1,332
2473,1731,632,1,322
2474,1731,632,1,317
2475,1731,632,1,318
2476,1731,632,1,316
2477,1732,632,1,316
2480,1732,632,1,333
2481,1732,633,1,315
2497,1732,633,1,333
2498,1732,633,1,327
2501,1732,633,1,10
2502,1732,633,1,341
2507,1732,633,1,320
2508,1732,633,1,335
2511,1732,633,1,32
2512,1732,633,1,35
2513,1732,633,1,45
2514,1732,633,1,35
2515,1732,633,1,46
2516,1732,633,1,46
2517,1732,633,1,24
2518,1732,633,1,15
2519,1732,633,1,26
2520,1732,633,1,25
2521,1732,633,1,24
2522,1732,633,1,47
2527,1731,633,1,16
2528,1731,633,1,18
2529,1732,633,1,29
2530,1732,633,1,0
2531,1732,633,1,0
2532,1731,633,1,10
2533,1732,633,1,0
2534,1731,633,1,335
2537,1731,633,1,25
2538,1732,633,1,28
2541,1732,633,1,345
2542,1732,633,1,345
2543,1732,633,1,346
2544,1732,633,1,345
2545,1732,633,1,338
2546,1732,633,1,348
2547,1732,633,1,358
2548,1732,633,1,347
2549,1732,633,1,335
2550,1732,632,1,329
2564,1732,632,1,324
2565,1731,632,1,339
2566,1731,633,1,350
2567,1731,633,1,29
2568,1731,633,1,29
2569,1732,633,1,28
2570,1732,633,1,13
2571,1732,633,1,2
2572,1732,633,1,13
2573,1732,633,1,28
2576,1731,633,1,34
2577,1732,633,1,26
2578,1731,633,1,358
2579,1732,633,1,329
2580,1732,633,1,323
2585,1732,633,1,0
2586,1732,633,1,343
2587,1732,633,1,333
2588,1732,633,1,337
2589,1732,633,1,335
2590,1731,632,1,329
2591,1731,633,1,336
2592,1732,633,1,337
2593,1732,633,1,338
2594,1732,633,1,340
2595,1732,633,1,335
2596,1732,633,1,337
2597,1732,632,1,332
2598,1732,633,1,338
2599,1732,633,1,332
2600,1732,633,1,332
2601,1732,633,1,299
2602,1731,633,1,304
2605,1731,633,1,355
2606,1731,633,1,3
2607,1731,633,1,10
2608,1731,633,1,10
2609,1731,633,1,22
2610,1731,633,1,353
2611,1731,633,1,357
2612,1731,633,1,5
2613,1731,633,1,3
2614,1731,633,1,10
2615,1731,633,1,13
2616,1731,633,1,10
2617,1731,633,1,10
2618,1731,633,1,10
2619,1731,633,1,357
2622,1731,633,1,7
2623,1731,633,1,334
2624,1731,633,1,334
2625,1731,633,1,354
2626,1731,633,1,4
2627,1731,632,1,357
2628,1731,633,1,14
2629,1732,632,1,337
2630,1732,632,1,359
2631,1731,632,1,348
2632,1731,631,1,7
2638,1731,632,1,37
2639,1731,632,1,5
2640,1732,632,1,26
2641,1732,633,1,25
2642,1732,632,1,38
2643,1732,632,1,26
2644,1732,632,1,26
2651,1731,632,1,339
2652,1731,632,1,339
2653,1731,632,1,339
2654,1731,632,1,340
2655,1731,632,1,354
2656,1731,632,1,338
2657,1731,632,1,339
2658,1731,632,1,339
2659,1731,632,1,339
2660,1732,632,1,352
2661,1731,633,1,357
2662,1731,633,1,343
2667,1731,632,1,357
2668,1732,632,1,0
2669,1732,632,1,11
2673,1731,632,1,0
2674,1732,632,1,324
2680,1730,632,1,76
2681,1732,633,1,271
2682,1732,633,1,87
2683,1732,633,1,273
2684,1732,632,1,80
2687,1731,632,1,18
2697,1817,652,0,38
2720,1881,786,1,67
2721,1881,787,1,70
2722,1881,787,1,56
2723,1880,787,1,56
2724,1880,788,1,66
2725,1880,788,1,63
2726,1880,788,1,73
2727,1880,788,1,72
2728,1881,788,1,68
2729,1881,788,1,67
2730,1880,788,1,71
2731,1881,788,1,68
2732,1880,788,1,75
2733,1880,788,1,77
2734,1880,788,1,70
2735,1880,788,1,69
2736,1880,788,1,72
2737,1880,788,1,79
2738,1880,788,1,82
2739,1880,788,1,75
2740,1880,788,1,73
2741,1880,788,1,79
2742,1880,788,1,75
2743,1880,788,1,71
2744,1880,788,1,79
2745,1880,788,1,79
2746,1880,788,1,69
2747,1880,788,1,61
2748,1880,788,1,59
2749,1880,788,1,67
2750,1880,788,1,63
2751,1880,788,1,59
2752,1880,788,1,65
2753,1880,788,1,64
2754,1880,788,1,64
2755,1880,788,1,60
2756,1880,788,1,58
2757,1880,788,1,56
2758,1880,788,1,61
2759,1880,788,1,65
2760,1880,788,1,77
2761,1880,788,1,65
2762,1880,788,1,69
2763,1880,788,1,74
2764,1880,788,1,82
2765,1880,788,1,79
2766,1881,788,1,80
2767,1880,788,1,75
2768,1880,788,1,68
2769,1881,788,1,67
2770,1881,788,1,57
2771,1881,788,1,61
2772,1880,788,1,68
2773,1880,788,1,51
2781,1881,788,1,355
2782,1881,788,1,2
2783,1882,788,1,351
2784,1882,787,1,351
2785,1882,788,1,0
2786,1883,787,1,28
2791,1875,794,0,198
2792,1872,794,0,206
2793,1871,791,0,202
2794,1869,795,0,204
2795,1869,796,0,206
2796,1870,795,0,204
2797,1868,792,0,205
2798,1867,795,0,200
2799,1865,796,0,204
2800,1865,798,0,212
2801,1864,797,0,207
2802,1865,797,0,211
2803,1865,797,0,211
2804,1866,796,0,207
2805,1863,797,0,202
2806,1864,797,0,199
2807,1865,796,0,190
2808,1865,788,0,172
2809,1863,793,0,177
2810,1864,795,0,178
2811,1864,797,0,182
2812,1864,796,0,177
2813,1866,796,0,173
2814,1867,796,0,174
2815,1867,797,0,172
2816,1870,799,0,173
2817,1871,799,0,172
2818,1873,801,0,169
2819,1873,802,0,170
2820,1871,803,0,169
2821,1871,800,0,163
2822,1871,802,0,163
2823,1870,802,0,158
2824,1869,801,0,150
2825,1866,799,0,155
2826,1866,798,0,158
2827,1866,799,0,165
2828,1868,801,0,168
2829,1869,801,0,165
2830,1868,800,0,157
2831,1870,801,0,148
2832,1870,803,0,146
2833,1869,803,0,154
2834,1870,803,0,156
2835,1871,803,0,157
2836,1872,802,0,156
2837,1871,803,0,159
2838,1872,804,0,157
2839,1872,803,0,154
2840,1872,801,0,154
2841,1871,800,0,158
2842,1874,800,0,150
2843,1875,802,0,149
2844,1874,801,0,146
2845,1875,799,0,132
2846,1878,794,0,132
2847,1881,792,0,136
2848,1880,794,0,131
2849,1881,798,0,127
2850,1880,797,0,126
2851,1880,797,0,125
2852,1880,799,0,122
2853,1880,801,0,123
2854,1881,806,0,117
2855,1878,809,0,113
2856,1877,810,0,115
2857,1877,812,0,111
2858,1878,812,0,112
2859,1880,811,0,114
2860,1879,811,0,109
2861,1881,813,0,106
2862,1883,816,0,96
2863,1884,818,0,85
2864,1886,818,0,83
2865,1885,814,0,92
2866,1883,811,0,97
2867,1883,811,0,96
2868,1884,809,0,82
2869,1885,810,0,78
2870,1884,813,0,73
2871,1886,816,0,73
2872,1887,818,0,79
2873,1889,817,0,76
2874,1886,818,0,81
2875,1885,823,0,85
2876,1885,820,0,83
2877,1881,819,0,90
2878,1881,817,0,90
2879,1880,815,0,93
2880,1881,814,0,96
2881,1882,815,0,100
2882,1881,815,0,103
2883,1879,815,0,107
2884,1879,816,0,108
2885,1878,818,0,105
2886,1879,819,0,100
2887,1879,821,0,104
2888,1879,824,0,104
2889,1880,828,0,108
2890,1880,829,0,106
2891,1881,829,0,107
2894,1892,831,0,165
2897,1878,834,0,88
2898,1879,839,0,84
2899,1879,839,0,83
2900,1882,845,0,80
2901,1880,846,0,81
2902,1879,849,0,83
2903,1879,855,0,86
2904,1879,856,0,93
2905,1877,857,0,96
2906,1877,857,0,97
2907,1876,859,0,104
2908,1873,860,0,93
2909,1867,860,0,100
2910,1866,861,0,106
2911,1868,861,0,111
2912,1866,864,0,128
2913,1866,866,0,137
2914,1868,872,0,135
2915,1869,877,0,136
2916,1871,878,0,142
2917,1871,876,0,146
2918,1873,876,0,149
2919,1874,877,0,149
2920,1877,877,0,149
2921,1878,875,0,144
2922,1877,876,0,150
2923,1871,876,0,160
2924,1870,876,0,162
2925,1871,876,0,159
2926,1875,878,0,161
2927,1877,882,0,170
2928,1879,881,0,165
2929,1881,883,0,177
2930,1879,886,0,174
2931,1882,879,0,171
2932,1882,881,0,177
2933,1883,883,0,168
2934,1881,881,0,164
2935,1880,881,0,159
2936,1880,880,0,157
2937,1880,880,0,155
2938,1878,881,0,155
2939,1879,880,0,155
2940,1879,879,0,157
2941,1877,878,0,162
2942,1878,879,0,168
2943,1877,880,0,166
2944,1876,879,0,157
2945,1874,876,0,162
2946,1873,872,0,154
2947,1872,871,0,147
2949,1877,879,0,137
2950,1880,882,0,116
2951,1881,881,0,108
2952,1883,881,0,99
2953,1881,881,0,101
2954,1880,881,0,125
2955,1882,882,0,134
2956,1886,881,0,137
2957,1885,881,0,140
2958,1884,880,0,144
2959,1884,880,0,153
2960,1881,879,0,157
2961,1882,880,0,157
2962,1880,877,0,162
2963,1883,873,0,154
2964,1884,873,0,153
2965,1884,874,0,152
2966,1885,874,0,151
2967,1887,876,0,143
2968,1889,879,0,149
2969,1892,882,0,149
2970,1895,883,0,149
2971,1898,884,0,146
2972,1900,886,0,141
2973,1902,889,0,134
2974,1901,889,0,136
2975,1900,887,0,136
2976,1900,887,0,139
2977,1901,888,0,137
2978,1900,887,0,134
2979,1900,889,0,136
2980,1903,888,0,134
2981,1904,890,0,128
2982,1905,893,0,137
2983,1910,893,0,135
2984,1915,892,0,127
2985,1915,891,0,125
2986,1915,890,0,121
2987,1915,890,0,119
2988,1913,891,0,116
2989,1914,892,0,113
2990,1913,894,0,103
2991,1912,894,0,104
2992,1910,896,0,97
2993,1909,897,0,85
2994,1910,898,0,89
2995,1909,899,0,85
2996,1907,898,0,87
2997,1905,901,0,85
2998,1905,902,0,93
2999,1904,903,0,94
