1250,99,1237,0,326
1251,99,1237,0,326
1252,99,1237,0,326
1253,99,1237,0,326
1254,99,1237,0,326
1255,99,1237,0,326
1256,99,1237,0,326
1257,99,1237,0,326
1258,99,1237,0,326
1259,99,1237,0,326
1260,99,1237,0,326
1261,99,1237,0,326
1262,99,1237,0,327
1263,99,1237,0,327
1264,99,1237,0,327
1265,99,1237,0,326
1266,99,1237,0,326
1267,99,1237,0,327
1268,99,1237,0,326
1269,99,1237,0,326
1270,99,1237,0,326
1271,99,1237,0,326
1272,99,1237,0,326
1273,99,1237,0,326
1274,99,1237,0,326
1275,99,1237,0,326
1276,99,1237,0,326
1277,99,1237,0,325
1278,99,1237,0,326
1279,99,1237,0,326
1280,99,1237,0,326
1281,99,1237,0,326
1282,99,1237,0,326
1283,99,1237,0,326
1284,99,1237,0,326
1285,99,1237,0,325
1286,99,1237,0,325
1287,99,1237,0,325
1288,99,1237,0,325
1289,99,1237,0,326
1290,99,1237,0,325
1291,99,1237,0,325
1292,99,1237,0,325
1293,99,1237,0,326
1294,99,1237,0,326
1295,99,1237,0,326
1296,99,1237,0,325
1297,99,1237,0,326
1298,99,1237,0,326
1299,99,1237,0,325
1300,99,1237,0,325
1301,99,1237,0,325
1302,99,1237,0,325
1303,99,1237,0,325
1304,99,1237,0,325
1305,99,1237,0,324
1306,99,1237,0,324
1307,99,1237,0,324
1308,99,1237,0,323
1309,99,1237,0,323
1310,99,1237,0,322
1311,99,1236,0,321
1312,99,1236,0,320
1313,99,1236,0,318
1314,99,1236,0,319
1315,99,1236,0,319
1316,98,1235,0,319
1317,98,1235,0,319
1318,98,1235,0,319
1319,98,1235,0,319
1320,98,1235,0,318
1321,98,1235,0,318
1322,99,1235,0,317
1323,99,1236,0,319
1324,99,1236,0,319
1325,99,1236,0,319
1326,99,1236,0,319
1327,99,1236,0,319
1328,99,1236,0,319
1329,99,1236,0,319
1330,99,1236,0,318
1331,99,1235,0,319
1332,98,1235,0,318
1333,99,1235,0,316
1334,99,1235,0,316
1335,99,1236,0,316
1336,99,1236,0,315
1337,98,1235,0,315
1338,99,1235,0,315
1339,99,1236,0,316
1340,99,1236,0,316
1341,99,1236,0,316
1342,99,1236,0,316
1343,99,1236,0,316
1344,99,1236,0,316
1345,99,1236,0,316
1346,99,1236,0,316
1347,98,1236,0,317
1348,99,1236,0,316
1349,99,1235,0,317
1350,98,1235,0,316
1351,99,1235,0,317
1352,99,1235,0,317
1353,99,1235,0,317
1354,98,1235,0,317
1355,98,1235,0,317
1356,99,1235,0,317
1357,98,1235,0,317
1358,98,1235,0,317
1359,98,1235,0,318
1360,98,1235,0,317
1361,98,1235,0,317
1362,98,1235,0,317
1363,98,1235,0,317
1364,98,1235,0,317
1365,98,1235,0,317
1366,98,1235,0,317
1367,98,1235,0,316
1368,98,1235,0,317
1369,98,1235,0,316
1370,98,1235,0,317
1371,99,1235,0,317
1372,98,1235,0,317
1373,99,1235,0,317
1374,98,1235,0,318
1375,99,1235,0,317
1376,99,1235,0,317
1377,99,1235,0,317
1378,99,1235,0,317
1379,99,1236,0,317
1380,99,1235,0,317
1381,99,1236,0,317
1382,99,1235,0,318
1383,99,1235,0,317
1384,99,1236,0,317
1385,99,1235,0,317
1386,99,1235,0,317
1387,99,1235,0,317
1388,99,1235,0,317
1389,99,1235,0,317
1390,99,1235,0,317
1391,99,1235,0,317
1392,99,1235,0,316
1393,99,1235,0,317
1394,99,1235,0,317
1395,99,1235,0,317
1396,99,1235,0,317
1397,99,1235,0,318
1398,99,1235,0,317
1399,99,1235,0,317
1400,99,1236,0,316
1401,99,1236,0,317
1402,99,1235,0,317
1403,99,1235,0,317
1404,99,1235,0,318
1405,99,1236,0,317
1406,99,1236,0,317
1407,99,1236,0,317
1408,99,1236,0,317
1409,99,1236,0,317
1410,99,1236,0,316
1411,99,1236,0,316
1412,99,1235,0,317
1413,99,1235,0,317
1414,99,1235,0,318
1415,98,1235,0,319
1416,99,1235,0,318
1417,99,1235,0,318
1418,99,1235,0,318
1419,99,1235,0,319
1420,99,1235,0,318
1421,99,1235,0,318
1422,99,1235,0,318
1423,99,1235,0,317
1424,99,1235,0,319
1425,98,1235,0,316
1426,98,1235,0,316
1427,98,1235,0,315
1428,96,1235,0,315
1429,94,1235,0,313
1430,93,1235,0,309
1431,93,1234,0,309
1432,91,1235,0,304
1433,90,1235,0,304
1434,90,1235,0,305
1435,90,1235,0,305
1436,90,1236,0,304
1437,90,1236,0,305
1438,89,1236,0,304
1439,89,1237,0,303
1440,88,1237,0,305
1441,87,1237,0,304
1442,85,1236,0,299
1443,85,1236,0,299
1444,85,1237,0,299
1445,85,1238,0,302
1446,86,1241,0,304
1447,86,1241,0,306
1448,86,1242,0,309
1449,85,1242,0,313
1450,85,1243,0,313
1451,86,1243,0,315
1452,87,1243,0,318
1453,87,1244,0,315
1454,87,1244,0,316
1455,86,1244,0,315
1456,86,1243,0,318
1457,86,1242,0,318
1458,86,1241,0,316
1459,86,1241,0,317
1460,86,1241,0,317
1461,85,1240,0,317
1462,86,1240,0,317
1463,85,1240,0,320
1464,85,1241,0,318
1465,86,1241,0,320
1466,86,1242,0,321
1467,86,1242,0,322
1468,87,1243,0,323
1469,87,1243,0,325
1470,87,1244,0,325
1471,86,1243,0,324
1472,85,1242,0,323
1473,85,1242,0,322
1474,84,1242,0,320
1475,83,1240,0,320
1476,84,1240,0,319
1477,84,1240,0,318
1478,85,1240,0,318
1479,84,1240,0,319
1480,84,1240,0,322
1481,85,1241,0,323
1482,85,1241,0,323
1483,85,1242,0,325
1484,86,1242,0,327
1485,85,1245,0,328
1486,84,1245,0,330
1487,84,1249,0,330
1488,85,1249,0,333
1489,82,1248,0,324
1490,82,1244,0,323
1491,83,1242,0,319
1492,81,1239,0,320
1493,80,1238,0,323
1494,82,1237,0,322
1495,83,1235,0,316
1496,83,1234,0,316
1497,83,1233,0,318
1498,83,1233,0,316
1499,83,1233,0,316
1500,83,1236,0,298
1501,84,1234,0,319
1502,83,1235,0,317
1503,83,1235,0,317
1504,83,1237,0,321
1505,84,1237,0,318
1506,85,1237,0,316
1507,85,1237,0,315
1508,86,1240,0,290
1509,84,1237,0,318
1510,81,1233,0,319
1511,82,1230,0,321
1512,83,1231,0,322
1513,84,1232,0,321
1514,85,1230,0,323
1515,85,1229,0,328
1516,85,1228,0,331
1517,85,1229,0,324
1518,85,1229,0,323
1519,86,1229,0,323
1520,87,1230,0,318
1521,87,1229,0,319
1522,86,1228,0,317
1523,86,1228,0,315
1524,86,1228,0,315
1525,87,1228,0,315
1526,87,1228,0,316
1527,88,1229,0,320
1528,89,1229,0,323
1529,88,1228,0,325
1530,88,1227,0,331
1531,88,1226,0,335
1532,92,1228,0,347
1533,90,1230,0,342
1534,94,1232,0,336
1535,94,1232,0,328
1536,92,1230,0,330
1537,92,1230,0,331
1538,90,1229,0,333
1539,91,1230,0,338
1540,93,1230,0,346
1541,90,1232,0,325
1542,89,1233,0,308
1543,88,1232,0,309
1544,88,1232,0,314
1545,88,1230,0,314
1546,88,1229,0,317
1547,87,1229,0,309
1548,88,1228,0,318
1549,88,1228,0,316
1550,89,1227,0,315
1551,90,1226,0,315
1552,91,1227,0,319
1553,91,1229,0,324
1554,92,1231,0,327
1555,92,1231,0,327
1556,92,1231,0,329
1557,93,1230,0,328
1558,92,1230,0,329
1559,92,1228,0,329
1560,92,1227,0,331
1561,91,1227,0,332
1562,92,1227,0,334
1563,93,1226,0,334
1564,98,1226,0,329
1565,101,1224,0,325
1566,104,1225,0,328
1567,104,1226,0,330
1568,103,1225,0,331
1569,101,1225,0,332
1570,100,1224,0,331
1571,100,1223,0,326
1572,99,1223,0,327
1573,99,1223,0,326
1574,99,1224,0,327
1575,99,1225,0,330
1576,98,1225,0,330
1577,99,1226,0,332
1578,98,1225,0,332
1579,98,1226,0,334
1580,97,1226,0,333
1581,96,1228,0,333
1582,95,1228,0,333
1583,95,1228,0,331
1584,95,1227,0,332
1585,95,1227,0,333
1586,95,1227,0,334
1587,95,1227,0,335
1588,95,1226,0,335
1589,95,1226,0,336
1590,94,1226,0,336
1591,94,1226,0,337
1592,94,1226,0,336
1593,94,1226,0,334
1594,94,1226,0,334
1595,94,1226,0,334
1596,94,1226,0,335
1597,94,1226,0,336
1598,94,1226,0,337
1599,92,1227,0,337
1600,90,1226,0,336
1601,89,1226,0,337
1602,89,1225,0,338
1603,89,1225,0,337
1604,87,1226,0,336
1605,88,1227,0,339
1606,87,1227,0,336
1607,87,1227,0,335
1608,87,1227,0,332
1609,87,1226,0,330
1610,88,1226,0,327
1611,89,1225,0,325
1612,89,1224,0,323
1613,89,1223,0,319
1614,91,1223,0,317
1615,93,1225,0,315
1616,93,1225,0,314
1617,93,1224,0,315
1618,92,1224,0,315
1619,92,1223,0,314
1620,92,1223,0,314
1621,92,1223,0,314
1622,92,1223,0,314
1623,92,1223,0,314
1624,93,1223,0,313
1625,93,1224,0,312
1626,93,1224,0,311
1627,93,1225,0,311
1628,93,1226,0,311
1629,93,1226,0,311
1630,90,1225,0,313
1631,88,1225,0,313
1632,88,1225,0,316
1633,90,1224,0,317
1634,90,1224,0,316
1635,89,1223,0,316
1636,90,1223,0,319
1637,90,1223,0,323
1638,87,1222,0,320
1639,86,1223,0,326
1640,89,1226,0,332
1641,90,1228,0,333
1642,95,1230,0,338
1643,93,1229,0,333
1644,92,1227,0,331
1645,92,1227,0,332
1646,92,1227,0,330
1647,92,1227,0,329
1648,92,1228,0,325
1649,92,1227,0,322
1650,91,1227,0,323
1651,91,1227,0,324
1652,91,1227,0,323
1653,90,1226,0,326
1654,90,1226,0,325
1655,90,1226,0,323
1656,91,1227,0,325
1657,91,1228,0,325
1658,92,1230,0,328
1659,94,1231,0,328
1660,94,1231,0,332
1661,94,1231,0,330
1662,93,1230,0,330
1663,93,1229,0,333
1664,94,1229,0,340
1665,93,1228,0,339
1666,93,1228,0,340
1667,93,1228,0,340
1668,93,1228,0,338
1669,93,1228,0,337
1670,93,1227,0,333
1671,92,1227,0,333
1672,91,1227,0,335
1673,92,1227,0,332
1674,92,1227,0,333
1675,92,1226,0,339
1676,91,1226,0,339
1677,95,1228,0,337
1678,90,1228,0,338
1679,93,1230,0,341
1680,96,1230,0,342
1681,96,1230,0,342
1682,95,1229,0,338
1683,93,1228,0,334
1684,93,1228,0,329
1685,93,1227,0,325
1686,92,1226,0,326
1687,92,1226,0,328
1688,92,1225,0,330
1689,91,1225,0,333
1690,91,1224,0,336
1691,91,1223,0,335
1692,90,1224,0,337
1693,90,1223,0,337
1694,89,1223,0,336
1695,90,1223,0,337
1696,90,1223,0,341
1697,90,1223,0,343
1698,89,1223,0,347
1699,89,1223,0,348
1700,89,1223,0,351
1701,88,1224,0,354
1702,88,1224,0,353
1703,88,1224,0,353
1704,89,1223,0,351
1705,89,1223,0,350
1706,90,1223,0,349
1707,85,1223,0,348
1708,84,1223,0,347
1709,85,1222,0,346
1710,84,1222,0,347
1711,84,1222,0,345
1712,83,1222,0,344
1713,83,1221,0,345
1714,83,1221,0,344
1715,82,1221,0,344
1716,83,1221,0,340
1717,84,1222,0,339
1718,85,1221,0,336
1719,86,1221,0,333
1720,88,1223,0,336
1721,88,1223,0,338
1722,89,1223,0,340
1723,89,1223,0,341
1724,88,1223,0,342
1725,89,1223,0,342
1726,88,1222,0,341
1727,88,1222,0,342
1728,89,1222,0,344
1729,89,1222,0,344
1730,89,1222,0,343
1731,88,1222,0,345
1732,88,1222,0,345
1733,88,1222,0,345
1734,89,1222,0,342
1735,89,1222,0,341
1736,88,1221,0,341
1737,87,1221,0,339
1738,87,1221,0,338
1739,86,1221,0,338
1740,86,1221,0,339
1741,86,1221,0,339
1742,86,1220,0,336
1743,85,1220,0,336
1744,85,1221,0,337
1745,85,1221,0,337
1746,85,1221,0,337
1747,85,1221,0,338
1748,86,1222,0,339
1749,87,1222,0,342
1750,88,1222,0,347
1751,88,1222,0,347
1752,88,1223,0,349
1753,89,1223,0,349
1754,89,1224,0,352
1755,86,1225,0,354
1756,86,1226,0,358
1757,88,1225,0,358
1758,90,1226,0,4
1759,90,1226,0,9
1760,88,1225,0,10
1761,87,1226,0,10
1762,87,1226,0,9
1763,87,1227,0,10
1764,87,1227,0,9
1765,87,1228,0,8
1766,87,1228,0,8
1767,86,1228,0,8
1768,85,1228,0,7
1769,85,1228,0,8
1770,85,1228,0,8
1771,85,1229,0,8
1772,86,1229,0,8
1773,86,1228,0,9
1774,86,1228,0,8
1775,86,1228,0,8
1776,85,1228,0,8
1777,86,1227,0,4
1778,87,1228,0,2
1779,88,1228,0,0
1780,89,1229,0,358
1781,88,1230,0,354
1782,86,1229,0,359
1783,86,1230,0,2
1784,86,1230,0,2
1785,87,1230,0,3
1786,87,1230,0,4
1787,87,1230,0,4
1788,87,1230,0,4
1789,87,1230,0,3
1790,87,1230,0,2
1791,89,1231,0,357
1792,90,1231,0,347
1793,90,1231,0,342
1794,90,1231,0,337
1795,90,1231,0,337
1796,89,1231,0,336
1797,89,1231,0,337
1798,89,1230,0,338
1799,88,1230,0,339
1800,88,1229,0,338
1801,88,1229,0,341
1802,92,1229,0,351
1803,85,1231,0,332
1804,83,1229,0,328
1805,83,1229,0,330
1806,84,1229,0,328
1807,84,1229,0,329
1808,85,1229,0,330
1809,85,1230,0,330
1810,87,1230,0,333
1811,87,1230,0,337
1812,86,1230,0,338
1813,84,1230,0,334
1814,85,1231,0,335
1815,84,1231,0,334
1816,84,1232,0,338
1817,84,1232,0,339
1818,88,1234,0,347
1819,88,1235,0,350
1820,89,1236,0,350
1821,91,1236,0,355
1822,90,1237,0,358
1823,88,1237,0,0
1824,87,1237,0,4
1825,86,1237,0,8
1826,85,1237,0,5
1827,85,1237,0,5
1828,85,1237,0,5
1829,86,1236,0,3
1830,87,1235,0,2
1831,87,1235,0,0
1832,87,1234,0,356
1833,88,1234,0,346
1834,90,1234,0,342
1835,89,1234,0,339
1836,89,1234,0,338
1837,88,1234,0,335
1838,88,1233,0,334
1839,89,1233,0,337
1840,88,1233,0,336
1841,87,1233,0,335
1842,88,1233,0,335
1843,88,1232,0,337
1844,88,1232,0,335
1845,87,1232,0,335
1846,86,1231,0,336
1847,87,1232,0,333
1848,87,1232,0,333
1849,87,1232,0,334
1850,86,1232,0,332
1851,85,1232,0,330
1852,85,1232,0,331
1853,84,1231,0,329
1854,82,1229,0,328
1855,83,1230,0,326
1856,83,1228,0,332
1857,84,1229,0,334
1858,84,1229,0,332
1859,84,1231,0,329
1860,86,1231,0,329
1861,86,1230,0,327
1862,86,1230,0,326
1863,85,1230,0,323
1864,84,1231,0,318
1865,82,1228,0,324
1866,84,1228,0,323
1867,83,1228,0,324
1868,83,1228,0,323
1869,83,1227,0,326
1870,83,1227,0,325
1871,83,1227,0,327
1872,85,1229,0,333
1873,86,1229,0,337
1874,86,1231,0,327
1875,87,1232,0,326
1876,88,1230,0,341
1877,90,1229,0,345
1878,88,1230,0,339
1879,88,1229,0,344
1880,89,1229,0,344
1881,88,1230,0,342
1882,87,1229,0,339
1883,86,1229,0,338
1884,86,1230,0,340
1885,86,1230,0,343
1886,87,1229,0,347
1887,87,1229,0,348
1888,86,1228,0,348
1889,86,1227,0,349
1890,87,1227,0,349
1891,87,1227,0,349
1892,87,1226,0,349
1893,87,1226,0,350
1894,87,1227,0,349
1895,87,1227,0,348
1896,87,1227,0,348
1897,86,1227,0,345
1898,87,1228,0,336
1899,84,1227,0,320
1900,84,1226,0,319
1901,84,1225,0,317
1902,84,1224,0,316
1903,83,1224,0,315
1904,83,1223,0,315
1905,82,1225,0,316
1906,81,1225,0,318
1907,81,1224,0,318
1908,81,1224,0,318
1909,80,1224,0,317
1910,79,1222,0,312
1911,78,1222,0,307
1912,78,1221,0,304
1913,77,1220,0,302
1914,77,1220,0,300
1915,77,1220,0,299
1916,77,1219,0,300
1917,78,1219,0,298
1918,77,1217,0,298
1919,76,1217,0,297
1920,76,1216,0,295
1921,76,1215,0,294
1922,76,1215,0,294
1923,76,1215,0,295
1924,77,1214,0,293
1925,76,1215,0,295
1926,76,1215,0,292
1927,75,1214,0,293
1928,76,1215,0,292
1929,76,1216,0,294
1930,77,1216,0,296
1931,78,1216,0,297
1932,78,1216,0,297
1933,78,1216,0,296
1934,77,1216,0,296
1935,77,1216,0,296
1936,77,1216,0,297
1937,77,1215,0,299
1938,76,1215,0,298
1939,77,1215,0,299
1940,77,1214,0,300
1941,76,1216,0,294
1942,75,1217,0,291
1943,74,1217,0,288
1944,74,1217,0,288
1945,74,1216,0,288
1946,74,1216,0,288
1947,74,1216,0,290
1948,74,1214,0,287
1949,74,1212,0,288
1950,74,1212,0,289
1951,74,1211,0,289
1952,74,1211,0,289
1953,75,1210,0,292
1954,75,1210,0,292
1955,75,1209,0,292
1956,75,1208,0,291
1957,75,1207,0,290
1958,76,1206,0,291
1959,75,1206,0,290
1960,75,1208,0,291
1961,73,1209,0,286
1962,73,1209,0,281
1963,70,1207,0,284
1964,70,1204,0,282
1965,69,1202,0,278
1966,72,1205,0,282
1967,69,1199,0,289
1968,69,1199,0,290
1969,70,1199,0,309
1970,70,1197,0,293
1971,69,1196,0,284
1972,69,1195,0,284
1973,68,1195,0,284
1974,69,1195,0,282
1975,68,1195,0,276
1976,69,1196,0,276
1977,69,1197,0,278
1978,68,1197,0,284
1979,69,1198,0,281
1980,69,1198,0,284
1981,67,1198,0,275
1982,68,1199,0,272
1983,66,1200,0,264
1984,66,1201,0,262
1985,65,1201,0,263
1986,66,1200,0,267
1987,63,1194,0,294
1988,65,1197,0,280
1989,65,1195,0,286
1990,66,1202,0,257
1991,66,1202,0,262
1993,65,1199,0,258
1998,62,1197,0,260
1999,63,1199,0,258
2000,63,1198,0,257
2001,62,1199,0,256
2002,62,1197,0,270
2003,62,1198,0,260
2004,62,1198,0,253
2005,62,1199,0,250
2006,61,1196,0,261
2007,61,1194,0,262
2008,61,1196,0,259
2009,62,1198,0,243
2010,62,1199,0,240
2011,62,1195,0,236
2012,62,1193,0,238
2013,62,1192,0,243
2014,62,1191,0,233
2015,64,1193,0,235
2016,64,1193,0,231
2017,64,1193,0,230
2018,64,1193,0,227
2019,65,1193,0,224
2020,66,1193,0,219
2021,67,1193,0,215
2022,68,1192,0,215
2023,69,1191,0,212
2024,72,1188,0,215
2025,72,1188,0,211
2026,72,1188,0,213
2027,73,1188,0,212
2028,73,1187,0,208
2029,74,1187,0,212
2030,75,1186,0,210
2031,74,1186,0,220
2032,74,1186,0,220
2033,74,1184,0,214
2034,74,1185,0,217
2035,74,1184,0,213
2036,74,1184,0,210
2037,74,1183,0,209
2038,74,1182,0,206
2039,74,1183,0,208
2040,74,1183,0,207
2041,74,1183,0,208
2042,75,1183,0,207
2043,75,1184,0,208
2044,75,1185,0,209
2045,75,1185,0,213
2046,75,1186,0,213
2047,75,1186,0,214
2048,75,1185,0,215
2049,74,1185,0,217
2050,74,1185,0,217
2051,74,1186,0,216
2052,75,1186,0,217
2053,74,1186,0,216
2054,74,1185,0,218
2055,74,1185,0,217
2056,75,1186,0,214
2057,77,1185,0,213
2058,77,1185,0,213
2059,78,1185,0,207
2060,77,1185,0,207
2061,77,1184,0,205
2062,78,1184,0,202
2063,78,1183,0,200
2064,76,1183,0,200
2065,76,1183,0,200
2066,77,1182,0,199
2067,76,1182,0,200
2068,75,1182,0,200
2069,76,1182,0,200
2070,76,1182,0,201
2071,77,1182,0,199
2072,76,1182,0,200
2073,75,1183,0,203
2074,77,1182,0,199
2075,77,1182,0,197
2076,77,1182,0,197
2077,79,1181,0,197
2078,80,1181,0,199
2079,81,1181,0,199
2080,79,1181,0,198
2081,79,1182,0,198
2082,79,1182,0,199
2083,79,1181,0,199
2084,79,1182,0,198
2085,76,1182,0,195
2086,76,1182,0,198
2087,75,1183,0,202
2088,73,1184,0,212
2089,73,1183,0,205
2090,74,1181,0,205
2091,72,1182,0,232
2092,73,1181,0,237
2093,75,1177,0,252
2094,74,1175,0,254
2095,73,1172,0,255
2096,74,1169,0,255
2097,74,1168,0,254
2098,73,1167,0,252
2099,77,1168,0,242
2100,80,1168,0,242
2101,79,1167,0,241
2102,79,1165,0,240
2103,79,1164,0,242
2104,80,1164,0,242
2105,81,1165,0,241
2106,79,1167,0,242
2107,77,1166,0,241
2108,76,1164,0,238
2109,74,1162,0,258
2110,72,1162,0,257
2111,71,1162,0,259
2112,73,1160,0,263
2113,74,1159,0,269
2114,73,1157,0,270
2115,74,1153,0,270
2116,76,1151,0,275
2117,79,1145,0,266
2118,80,1141,0,263
2119,83,1138,0,256
2120,82,1136,0,257
2121,81,1135,0,255
2122,80,1135,0,249
2123,79,1134,0,248
2124,78,1134,0,248
2125,78,1134,0,252
2126,77,1133,0,256
2127,78,1133,0,254
2128,78,1135,0,265
2129,78,1133,0,254
2130,80,1130,0,234
2131,83,1129,0,237
2132,99,1129,0,237
2133,104,1124,0,230
2134,100,1123,0,228
2135,99,1120,0,231
2136,98,1117,0,226
2137,98,1114,0,217
2138,96,1114,0,212
2139,96,1113,0,210
2140,97,1113,0,208
2141,97,1112,0,205
2142,99,1116,0,210
2143,94,1113,0,205
2144,95,1112,0,206
2145,95,1111,0,210
2146,96,1109,0,211
2147,95,1110,0,211
2148,94,1110,0,217
2149,93,1108,0,220
2150,92,1110,0,218
2151,91,1109,0,217
2152,90,1107,0,223
2153,90,1107,0,224
2154,89,1107,0,224
2155,89,1107,0,223
2156,88,1106,0,229
2157,90,1105,0,227
2158,91,1106,0,233
2159,90,1106,0,233
2160,90,1106,0,239
2161,88,1108,0,242
2162,88,1108,0,250
2163,88,1108,0,251
2164,88,1109,0,255
2165,87,1110,0,256
2166,86,1109,0,257
2167,85,1111,0,254
2168,85,1110,0,262
2169,86,1110,0,264
2170,86,1111,0,264
2171,86,1110,0,264
2172,86,1111,0,263
2173,86,1109,0,261
2174,86,1108,0,261
2175,86,1108,0,263
2176,86,1108,0,263
2177,86,1110,0,266
2178,86,1110,0,267
2179,86,1111,0,268
2180,86,1111,0,268
2181,86,1112,0,269
2182,87,1111,0,269
2183,87,1111,0,268
2184,87,1111,0,269
2185,87,1111,0,268
2186,87,1112,0,270
2187,87,1112,0,270
2188,87,1112,0,270
2189,86,1111,0,271
2190,85,1111,0,273
2191,85,1111,0,273
2192,84,1111,0,273
2193,83,1113,0,272
2194,83,1114,0,275
2195,83,1114,0,277
2196,83,1115,0,277
2197,82,1115,0,277
2198,83,1116,0,280
2199,83,1118,0,286
2200,85,1121,0,292
2201,85,1122,0,294
2202,85,1123,0,291
2203,85,1122,0,271
2204,94,1110,0,261
2205,92,1112,0,268
2206,89,1112,0,267
2207,87,1112,0,269
2208,88,1112,0,272
2209,87,1113,0,270
2210,88,1112,0,269
2211,88,1113,0,270
2212,89,1113,0,272
2213,89,1112,0,271
2214,90,1110,0,268
2215,92,1111,0,268
2216,93,1112,0,268
2217,91,1113,0,268
2218,90,1111,0,264
2219,90,1112,0,267
2220,89,1113,0,267
2221,89,1113,0,265
2222,88,1113,0,265
2223,87,1113,0,264
2224,87,1112,0,263
2225,87,1113,0,263
2226,86,1113,0,260
2227,87,1112,0,260
2228,89,1112,0,262
2229,89,1113,0,265
2230,88,1112,0,267
2231,90,1111,0,264
2232,93,1114,0,267
2233,96,1114,0,264
2234,96,1114,0,262
2235,96,1114,0,261
2236,96,1114,0,261
2237,95,1113,0,262
2238,94,1112,0,258
2239,93,1112,0,254
2240,92,1111,0,253
2241,92,1112,0,254
2242,91,1112,0,254
2243,91,1110,0,259
2244,91,1111,0,263
2245,91,1111,0,262
2246,90,1110,0,264
2247,90,1110,0,263
2248,89,1110,0,266
2249,89,1110,0,266
2250,88,1110,0,267
2251,88,1109,0,267
2252,89,1110,0,264
2253,88,1111,0,266
2254,88,1111,0,268
2255,88,1111,0,268
2256,88,1110,0,266
2257,87,1110,0,267
2258,87,1110,0,270
2259,88,1110,0,269
2260,88,1109,0,267
2261,90,1107,0,260
2262,89,1108,0,257
2263,89,1108,0,258
2264,88,1107,0,259
2265,88,1107,0,260
2266,89,1107,0,259
2267,89,1107,0,265
2268,87,1106,0,269
2269,87,1105,0,273
2270,87,1102,0,273
2271,86,1101,0,272
2272,87,1100,0,268
2273,90,1098,0,267
2274,92,1094,0,265
2275,93,1092,0,261
2276,95,1090,0,256
2277,96,1088,0,254
2278,95,1085,0,254
2279,95,1085,0,260
2280,96,1083,0,259
2281,98,1082,0,265
2282,99,1076,0,247
2283,99,1075,0,245
2284,99,1074,0,246
2285,98,1074,0,245
2286,98,1074,0,244
2287,99,1073,0,247
2288,100,1071,0,248
2289,99,1070,0,248
2290,97,1069,0,249
2291,97,1070,0,251
2292,95,1069,0,249
2293,97,1071,0,255
2294,97,1068,0,261
2295,97,1066,0,266
2296,97,1064,0,265
2297,97,1065,0,266
2298,98,1065,0,265
2299,102,1063,0,273
2300,107,1058,0,286
2301,107,1056,0,289
2302,107,1056,0,289
2303,106,1055,0,284
2304,107,1055,0,283
2305,107,1055,0,283
2306,108,1054,0,283
2307,108,1054,0,282
2308,108,1056,0,282
2309,111,1055,0,283
2310,112,1053,0,280
2311,111,1054,0,278
2312,110,1055,0,275
2313,108,1058,0,268
2314,103,1058,0,254
2315,104,1056,0,256
2316,107,1055,0,258
2317,108,1054,0,252
2318,109,1055,0,251
2319,108,1054,0,252
2320,108,1055,0,259
2321,109,1055,0,263
2322,109,1055,0,264
2323,109,1056,0,268
2324,110,1056,0,271
2325,109,1056,0,274
2326,108,1055,0,276
2327,108,1056,0,277
2328,106,1055,0,279
2329,106,1055,0,279
2330,106,1055,0,274
2331,106,1054,0,274
2332,107,1053,0,274
2333,105,1050,0,267
2334,104,1050,0,262
2335,107,1050,0,268
2336,109,1050,0,273
2337,109,1049,0,276
2338,110,1047,0,278
2339,110,1049,0,281
2340,108,1049,0,282
2341,107,1046,0,284
2342,106,1045,0,287
2343,105,1044,0,283
2344,105,1044,0,284
2345,104,1044,0,281
2346,104,1045,0,282
2347,104,1046,0,282
2348,104,1046,0,284
2349,103,1046,0,286
2350,102,1045,0,289
2351,101,1044,0,289
2352,100,1044,0,290
2353,99,1043,0,292
2354,98,1045,0,298
2355,97,1045,0,304
2356,97,1044,0,306
2357,96,1042,0,307
2358,95,1042,0,308
2359,94,1039,0,308
2360,93,1038,0,306
2361,91,1039,0,306
2362,90,1039,0,304
2363,89,1037,0,304
2364,89,1033,0,304
2365,89,1029,0,305
2366,86,1030,0,305
2367,85,1029,0,302
2368,85,1029,0,301
2369,84,1029,0,301
2370,83,1029,0,300
2371,82,1030,0,300
2372,84,1032,0,302
2373,82,1034,0,297
2374,82,1034,0,300
2375,81,1034,0,303
2376,80,1033,0,305
2377,78,1031,0,313
2378,77,1028,0,311
2379,76,1025,0,299
2380,76,1023,0,301
2381,76,1022,0,299
2382,75,1021,0,294
2383,75,1020,0,298
2384,75,1019,0,298
2385,74,1016,0,299
2386,73,1016,0,295
2387,73,1017,0,290
2388,70,1018,0,290
2389,68,1017,0,289
2390,67,1016,0,290
2391,67,1016,0,289
2392,68,1016,0,290
2393,65,1013,0,291
2394,65,1012,0,287
2395,66,1011,0,291
2396,65,1009,0,283
2397,65,1005,0,277
2398,65,1004,0,276
2399,65,1006,0,272
2400,64,1004,0,272
2401,65,1008,0,278
2402,65,1010,0,287
2403,65,1009,0,292
2404,64,1006,0,291
2405,64,1002,0,289
2406,65,1002,0,286
2407,65,1001,0,290
2408,66,999,0,294
2409,66,997,0,293
2410,65,995,0,289
2411,64,997,0,292
2412,64,999,0,288
2413,65,1004,0,288
2414,67,1005,0,288
2415,67,1009,0,286
2416,69,1011,0,295
2417,70,1009,0,289
2418,69,1009,0,293
2419,68,1005,0,284
2420,69,1006,0,290
2421,70,1006,0,290
