1569,472,674,0,311
1570,472,676,0,320
1571,470,675,0,326
1572,467,673,0,326
1573,466,671,0,326
1574,468,670,0,322
1575,468,669,0,322
1576,468,666,0,326
1577,468,665,0,324
1578,470,662,0,326
1579,469,662,0,332
1580,469,662,0,330
1581,468,661,0,339
1582,467,660,0,343
1583,466,660,0,344
1584,464,660,0,345
1585,464,660,0,345
1586,464,660,0,342
1587,463,658,0,351
1588,462,657,0,353
1589,461,656,0,354
1590,461,656,0,355
1593,412,656,0,318
1599,418,659,0,149
1600,423,662,0,160
1603,425,662,0,165
1604,424,661,0,171
1607,422,664,0,166
1608,424,662,0,164
1609,423,663,0,167
1610,422,663,0,160
1612,423,670,0,164
1613,424,669,0,165
1614,423,668,0,336
1615,425,668,0,163
1616,423,668,0,156
1617,423,665,0,148
1618,423,664,0,149
1619,423,666,0,147
1620,421,667,0,141
1621,420,665,0,330
1622,410,659,0,322
1624,411,660,0,321
1625,412,661,0,144
1626,414,661,0,153
1627,413,661,0,321
1629,419,665,0,152
1630,420,668,0,141
1631,422,663,0,172
1632,423,663,0,175
1633,424,665,0,171
1634,424,664,0,172
1635,422,666,0,175
1636,423,666,0,182
1637,422,668,0,182
1638,419,669,0,183
1639,417,671,0,186
1640,419,671,0,179
1641,418,672,0,183
1642,415,676,0,178
1648,424,674,0,177
1649,422,672,0,198
1650,423,670,0,165
1651,424,673,0,168
1652,424,674,0,168
1653,422,675,0,168
1654,422,677,0,174
1655,420,676,0,166
1656,423,680,0,181
1658,418,677,0,184
1659,422,674,0,182
1660,420,670,0,175
1661,419,670,0,173
1662,418,668,0,169
1665,412,669,0,179
1666,418,671,0,178
1667,414,671,0,183
1670,416,668,0,166
1671,419,668,0,163
1672,416,665,0,179
1678,416,672,0,347
1679,415,674,0,20
1680,417,676,0,11
1681,419,677,0,13
1682,420,676,0,2
1683,429,680,0,0
1684,456,663,0,359
1685,455,662,0,1
1686,456,663,0,1
1687,456,663,0,359
1688,455,666,0,355
1689,454,667,0,353
1690,452,668,0,355
1691,452,669,0,352
1692,452,669,0,356
1693,453,668,0,359
1694,453,666,0,3
1695,451,665,0,10
1696,451,665,0,14
1697,450,664,0,22
1698,450,664,0,21
1699,450,664,0,17
1700,450,664,0,22
1701,451,665,0,20
1702,453,665,0,13
1703,455,663,0,12
1704,455,663,0,7
1705,456,665,0,6
1706,457,666,0,5
1707,458,669,0,2
1708,457,670,0,1
1709,454,671,0,2
1710,454,670,0,2
1711,453,671,0,359
1712,454,672,0,358
1713,454,670,0,3
1714,452,669,0,6
1715,453,668,0,9
1716,453,667,0,11
1717,454,668,0,11
1718,454,668,0,11
1719,454,667,0,11
1720,451,667,0,21
1721,450,668,0,23
1722,451,670,0,15
1723,447,675,0,2
1724,447,677,0,353
1725,446,679,0,344
1726,442,679,0,345
1727,439,678,0,341
1728,439,678,0,339
1729,438,677,0,339
1730,434,676,0,344
1731,431,671,0,349
1732,430,671,0,351
1733,430,670,0,355
1734,430,669,0,358
1736,429,665,0,355
1737,431,663,0,359
1738,433,662,0,1
1739,437,660,0,3
1740,439,660,0,359
1741,440,659,0,358
1742,440,659,0,357
1743,441,658,0,1
1744,440,656,0,4
1745,443,656,0,359
1746,443,656,0,352
1747,444,658,0,346
1748,446,659,0,347
1749,448,657,0,342
1750,447,657,0,342
1751,447,658,0,343
1752,449,657,0,348
1753,447,656,0,355
1754,447,655,0,355
1755,447,655,0,0
1756,439,659,0,12
1757,431,661,0,22
1758,421,666,0,23
1759,422,665,0,23
1760,422,659,0,28
1761,423,656,0,16
1762,424,655,0,15
1763,424,654,0,18
1764,426,653,0,15
1765,426,652,0,15
1766,424,653,0,23
1767,424,653,0,18
1768,423,654,0,15
1769,419,656,0,11
1770,418,655,0,7
1771,420,654,0,4
1772,419,652,0,6
1773,420,652,0,3
1774,420,650,0,4
1775,424,648,0,358
1776,423,646,0,356
1777,431,644,0,344
1778,435,641,0,345
1779,438,638,0,351
1782,437,630,0,37
1783,435,636,0,32
1784,434,626,0,47
1785,436,624,0,49
1786,435,627,0,66
1787,436,628,0,75
1788,435,631,0,74
1789,431,634,0,62
1790,427,639,0,59
1791,425,643,0,57
1792,426,643,0,54
1802,436,662,0,86
1803,436,661,0,88
1804,444,660,0,83
1805,445,659,0,84
1806,446,659,0,90
1807,448,664,0,100
1808,449,662,0,96
1809,453,658,0,89
1810,452,661,0,88
1811,454,663,0,88
1812,458,671,0,80
1813,458,674,0,76
1814,460,671,0,73
1815,460,667,0,71
1816,460,666,0,82
1817,463,663,0,91
1818,463,661,0,88
1819,465,662,0,82
1820,465,669,0,68
1821,462,677,0,51
1822,461,677,0,45
1823,459,673,0,49
1824,458,673,0,52
1825,458,671,0,50
1826,457,666,0,48
1829,462,668,0,84
1830,465,671,0,86
1831,465,674,0,86
1832,464,675,0,86
1833,464,674,0,92
1834,464,674,0,94
1835,468,677,0,93
1836,470,678,0,87
1837,470,682,0,87
1838,470,684,0,89
1839,468,689,0,89
1840,471,690,0,83
1841,472,687,0,80
1842,473,685,0,81
1843,471,686,0,75
1844,469,689,0,70
1845,469,690,0,67
1846,470,690,0,68
1847,469,693,0,69
1848,470,695,0,67
1849,467,700,0,72
1850,471,699,0,64
1851,472,694,0,73
1852,474,695,0,69
1853,476,690,0,70
1854,474,690,0,65
1855,473,690,0,57
1856,472,692,0,44
1857,471,692,0,42
1858,470,695,0,34
1859,469,698,0,28
1860,467,703,0,16
1861,466,706,0,20
1862,467,710,0,15
1863,467,711,0,11
1864,465,713,0,357
1865,460,711,0,327
1866,457,710,0,323
1867,455,709,0,316
1868,457,706,0,314
1869,457,705,0,315
1870,460,703,0,318
1871,463,702,0,325
1872,464,704,0,319
1873,469,703,0,327
1876,470,699,0,326
1877,477,701,0,323
1878,477,697,0,321
1879,474,694,0,328
1880,471,693,0,326
1881,464,690,0,323
1882,460,684,0,330
1883,460,682,0,339
1884,463,680,0,343
1885,467,680,0,350
1886,467,682,0,351
1887,469,685,0,340
1888,469,686,0,341
1889,466,686,0,335
1891,460,682,0,347
1893,462,679,0,346
1894,465,677,0,346
1895,470,677,0,337
1896,466,676,0,332
1897,467,678,0,317
1898,468,675,0,315
1899,466,671,0,322
1900,460,669,0,320
1901,452,664,0,324
1903,471,689,1,330
1924,341,769,1,50
1925,339,769,1,50
1926,340,768,1,34
1927,340,767,1,33
1928,341,767,1,28
1929,340,767,1,36
1930,341,768,1,15
1931,341,768,1,33
1932,340,767,1,358
1933,341,767,1,341
1934,341,767,1,322
1935,342,767,1,310
1936,341,767,1,327
1937,341,767,1,299
1938,341,767,1,292
1942,341,767,1,295
1943,341,767,1,311
1950,339,766,1,25
1953,339,765,1,67
1954,339,765,1,85
1955,339,765,1,273
1956,340,765,1,83
1957,340,765,1,78
1958,339,765,1,79
1959,339,764,1,73
1963,315,659,1,0
1964,315,660,1,333
1966,315,660,1,11
1967,314,660,1,43
1968,314,660,1,31
1974,339,764,1,67
1975,339,764,1,77
1976,339,763,1,67
1980,339,763,1,277
1981,340,764,1,81
1982,341,764,1,90
1990,341,765,1,81
1991,340,764,1,70
1992,341,764,1,38
1993,342,764,1,29
1994,342,765,1,60
1995,342,766,1,60
1999,341,766,1,56
2000,341,766,1,65
2001,341,766,1,70
2002,341,766,1,283
2003,341,766,1,82
2004,342,766,1,74
2005,342,767,1,277
2006,342,766,1,74
2007,342,767,1,86
2009,344,764,1,305
2010,343,764,1,294
2011,344,762,1,287
2012,343,765,1,280
2013,343,765,1,277
2014,344,765,1,309
2015,345,765,1,90
2016,344,765,1,64
2019,343,764,1,317
2020,342,765,1,301
2023,344,765,1,42
2026,345,766,1,285
2027,344,766,1,286
2028,343,766,1,308
2030,344,767,1,45
2034,464,742,0,355
2035,463,739,0,358
2036,453,741,0,357
2037,451,742,0,354
2038,456,743,0,357
2039,464,745,0,355
2040,459,742,0,6
2041,461,745,0,23
2042,469,745,0,29
2043,470,747,0,36
2044,472,750,0,41
2045,471,754,0,37
2046,472,748,0,29
2047,473,752,0,33
2048,474,751,0,26
2049,474,743,0,0
2050,472,729,0,341
2051,467,726,0,337
2052,463,724,0,340
2053,452,715,0,339
2054,446,710,0,333
2055,439,712,0,343
2057,443,713,0,349
2058,448,710,0,352
2059,452,707,0,338
2060,452,706,0,347
2061,451,705,0,357
2062,449,706,0,359
2063,454,709,0,358
2064,456,708,0,0
2065,456,709,0,1
2066,450,707,0,11
2067,450,706,0,20
2068,452,709,0,31
2069,450,709,0,33
2070,451,710,0,32
2071,449,711,0,33
2072,448,712,0,33
2073,453,713,0,33
2074,457,710,0,33
2075,451,718,0,42
2076,453,720,0,25
2077,435,724,0,27
2078,436,729,0,23
2079,438,732,0,27
2080,440,732,0,26
2081,443,731,0,23
2082,445,731,0,27
2083,446,732,0,23
2084,444,735,0,31
2085,442,741,0,38
2086,445,745,0,35
2087,444,742,0,32
2088,445,743,0,36
2089,443,750,0,40
2090,447,749,0,44
2091,445,759,0,36
2092,446,758,0,34
2093,446,758,0,32
2094,446,759,0,31
2095,445,761,0,18
2096,449,760,0,11
2097,449,760,0,8
2098,445,757,0,357
2099,440,755,0,350
2100,439,755,0,350
2101,437,752,0,358
2102,436,751,0,359
2103,435,750,0,1
2104,435,749,0,5
2105,436,750,0,6
2106,436,750,0,8
2107,436,751,0,7
2108,436,751,0,6
2109,436,750,0,10
2110,437,750,0,8
2111,436,750,0,6
2112,431,750,0,5
2113,430,752,0,1
2114,430,752,0,357
2115,430,751,0,356
2116,431,750,0,357
2117,432,748,0,355
2118,434,745,0,4
2119,438,745,0,1
2120,444,737,0,15
2121,451,736,0,16
2122,450,738,0,28
2123,452,734,0,17
2124,451,731,0,13
2125,450,732,0,8
2126,450,733,0,3
2127,453,733,0,1
2128,452,735,0,4
2129,450,735,0,8
2130,445,740,0,357
2131,443,738,0,348
2132,445,734,0,355
2133,451,736,0,349
2134,452,735,0,354
2135,451,735,0,0
2136,447,736,0,355
2137,447,740,0,353
2138,444,740,0,357
2139,446,743,0,357
2140,449,740,0,6
2141,453,740,0,5
2142,455,740,0,7
2143,450,740,0,1
2144,442,739,0,342
2145,441,737,0,345
2146,445,737,0,351
2147,443,739,0,354
2148,440,741,0,351
2149,440,743,0,349
2150,440,741,0,355
2151,444,742,0,356
2152,449,743,0,6
2153,454,746,0,21
2154,456,746,0,21
2155,458,750,0,20
2156,458,754,0,16
2157,453,755,0,13
2158,456,754,0,14
2159,453,754,0,19
2160,454,753,0,25
2161,458,745,0,21
2162,459,742,0,16
2163,461,739,0,7
2164,459,740,0,3
2165,452,741,0,0
2166,458,743,0,354
2167,457,743,0,347
2168,452,738,0,354
2169,446,736,0,350
2170,436,732,0,358
2171,432,731,0,359
2172,429,733,0,1
2173,435,738,0,347
2174,432,734,0,347
2175,441,733,0,334
2176,444,732,0,332
2177,446,733,0,329
2178,447,733,0,328
2179,449,734,0,335
2180,451,735,0,337
2181,451,735,0,344
2182,451,735,0,346
2183,449,736,0,357
2184,446,734,0,356
2185,439,728,0,358
2186,438,727,0,359
2187,438,729,0,4
2188,436,730,0,12
2189,431,731,0,12
2190,430,734,0,8
2191,425,738,0,3
2192,423,740,0,1
2193,422,745,0,358
2194,421,743,0,6
2195,422,742,0,12
2196,423,741,0,22
2197,421,741,0,34
2198,423,743,0,40
2199,425,744,0,45
2200,431,744,0,50
2201,433,743,0,49
2202,432,745,0,45
2203,431,748,0,36
2204,430,749,0,36
2205,428,748,0,42
2206,427,749,0,52
2207,431,757,0,39
2208,428,760,0,39
2209,421,765,0,26
2210,414,770,0,21
2211,415,771,0,22
2212,415,774,0,10
2213,418,777,0,14
2214,427,767,0,20
2215,427,766,0,10
2216,422,770,0,0
2217,419,771,0,0
2218,411,770,0,356
2219,405,775,0,15
2220,397,776,0,3
2221,391,777,0,11
2222,385,779,0,17
2225,399,780,0,41
2235,367,902,1,293
2239,506,972,0,219
2250,313,1021,1,291
2254,366,873,1,22
2255,366,874,1,45
2268,400,881,0,202
2272,342,791,0,300
2280,441,827,1,350
2293,419,812,1,274
2296,421,813,1,299
2300,417,813,1,280
2308,415,817,0,298
2309,413,813,0,302
2310,412,815,0,296
2311,412,821,0,287
2312,410,816,0,283
2313,413,818,0,275
2314,414,817,0,261
2315,412,815,0,257
2316,409,815,0,261
2317,407,818,0,261
2318,407,818,0,258
2319,406,815,0,258
2320,404,814,0,261
2321,403,812,0,267
2322,404,814,0,277
2323,403,814,0,299
2324,400,808,0,301
2325,394,803,0,310
2326,398,802,0,303
2327,397,795,0,296
2328,397,795,0,304
2329,395,797,0,322
2330,394,798,0,336
2331,390,799,0,347
2332,388,798,0,349
2333,388,797,0,353
2334,390,796,0,7
2335,390,796,0,10
2336,395,792,0,25
2337,408,789,0,2
2338,412,792,0,5
2339,413,798,0,40
2340,416,809,0,64
2341,411,822,0,70
2342,410,832,0,73
2343,410,841,0,71
2344,412,842,0,77
2345,412,848,0,83
2346,415,856,0,94
2347,416,862,0,95
2348,418,867,0,98
2349,421,871,0,95
2350,423,874,0,94
2351,425,876,0,96
2352,427,874,0,98
2353,427,876,0,94
2354,429,877,0,93
2355,429,876,0,93
2356,429,872,0,94
2357,429,877,0,96
2358,429,887,0,105
2359,428,898,0,100
2360,432,903,0,98
2361,438,916,0,90
2362,439,923,0,99
2363,436,924,0,111
2364,434,923,0,123
2365,436,923,0,135
2366,438,920,0,151
2367,440,918,0,150
2368,440,919,0,152
2369,443,919,0,154
2370,443,919,0,152
2371,444,920,0,155
2372,449,922,0,157
2373,453,921,0,156
2374,458,921,0,172
2375,468,923,0,176
2376,480,931,0,155
2377,487,933,0,149
2378,490,933,0,149
2379,496,934,0,148
2380,504,936,0,150
2381,513,946,0,144
2382,531,958,0,132
2383,538,962,0,132
2384,552,974,0,120
2387,559,1008,0,73
2388,561,1005,0,70
2389,560,1007,0,70
2390,554,1015,0,61
2391,552,1024,0,57
2392,550,1024,0,57
2393,553,1023,0,69
2394,557,1024,0,72
2395,558,1024,0,77
2396,563,1016,0,82
2397,565,1011,0,66
2398,564,1010,0,48
2399,562,1011,0,33
2400,561,1012,0,29
2401,560,1012,0,30
2402,559,1010,0,24
2403,560,1010,0,22
2404,566,1010,0,12
2405,571,1012,0,354
2406,574,1014,0,352
2407,576,1011,0,344
2408,576,1010,0,348
2409,577,1009,0,347
2410,576,1011,0,352
2411,571,1011,0,356
2412,567,1012,0,350
2413,568,1009,0,347
2414,562,1011,0,347
2415,556,1010,0,346
2416,555,1010,0,333
2417,553,1009,0,332
2418,553,1008,0,334
2421,558,1006,0,326
2422,557,1005,0,329
2423,562,1012,0,326
2424,561,1013,0,342
2425,562,1009,0,348
2426,562,1011,0,348
2427,564,1008,0,330
2428,564,1004,0,328
2429,565,1003,0,327
2430,564,1000,0,326
2431,563,998,0,313
2432,561,988,0,327
2433,557,983,0,330
2434,555,976,0,332
2435,553,974,0,336
2436,556,972,0,334
2437,561,969,0,323
2438,564,964,0,331
2439,573,963,0,320
2445,562,949,0,5
2446,562,948,0,8
2458,571,1086,1,341
2462,590,974,0,319
2481,570,874,0,323
2491,576,873,1,292
2492,576,873,1,289
2493,577,873,1,273
2494,577,872,1,282
2495,577,872,1,278
2496,577,872,1,281
2497,577,872,1,291
2498,577,872,1,288
2499,577,871,1,294
2500,577,871,1,285
2501,577,871,1,284
2502,577,871,1,296
2503,577,871,1,288
2504,577,871,1,282
2505,577,871,1,280
2506,577,871,1,280
2507,577,871,1,280
2508,577,871,1,281
2509,577,871,1,283
2510,577,871,1,283
2511,577,871,1,291
2512,577,871,1,296
2513,577,871,1,294
2514,577,871,1,293
2515,577,871,1,295
2516,577,871,1,291
2517,577,871,1,294
2518,577,871,1,302
2519,577,871,1,300
2520,577,871,1,300
2521,577,871,1,316
2522,577,871,1,299
2523,576,871,1,308
2524,577,870,1,308
2525,577,870,1,329
2526,577,870,1,341
2527,577,870,1,332
2528,578,870,1,329
2529,578,871,1,332
2530,578,871,1,311
2531,577,870,1,312
2532,577,870,1,320
2533,578,870,1,314
2534,578,870,1,306
2535,579,871,1,286
2536,579,871,1,288
2537,579,871,1,279
2538,580,871,1,264
2539,579,870,1,277
2540,579,871,1,275
2541,580,869,1,268
2546,579,869,1,86
2547,579,870,1,274
2548,579,869,1,286
2549,579,869,1,282
2550,579,869,1,280
2551,579,869,1,283
2552,579,869,1,278
2554,579,869,1,327
2556,579,871,1,270
2557,579,871,1,279
2558,579,872,1,276
2559,579,871,1,285
2560,579,871,1,285
2561,580,871,1,284
2562,580,871,1,278
2563,580,871,1,281
2564,580,871,1,288
2565,581,871,1,87
2569,579,873,1,294
2570,578,873,1,279
2571,579,873,1,283
2572,579,873,1,280
2573,578,873,1,271
2574,577,872,1,287
2575,577,871,1,291
2576,577,871,1,279
2577,578,872,1,287
2578,578,872,1,294
2579,579,871,1,292
2580,579,872,1,285
2581,579,872,1,280
2582,580,872,1,279
2583,580,872,1,282
2584,579,871,1,309
2585,579,871,1,291
2586,580,874,1,281
2587,578,872,1,283
2588,578,872,1,284
2589,579,871,1,289
2590,579,871,1,290
2602,505,728,1,351
2613,578,719,1,25
2627,501,857,1,85
2628,500,856,1,87
2634,499,856,1,338
2638,500,857,1,87
2654,580,874,1,84
2662,504,966,0,1
2666,581,872,1,67
2669,620,876,0,359
2672,580,872,1,88
2673,579,872,1,284
2676,579,872,1,278
2679,580,872,1,75
2680,580,871,1,50
2684,579,874,1,310
2685,579,873,1,310
2686,578,873,1,303
2704,636,869,0,231
2705,637,869,0,211
2706,637,868,0,204
2707,638,868,0,200
2720,660,992,0,112
2738,442,1223,1,354
2739,442,1223,1,348
2746,443,1223,1,328
2749,442,1224,1,355
2754,442,1223,1,301
2755,442,1223,1,294
2756,442,1223,1,302
2759,442,1224,1,323
2760,442,1224,1,326
2761,442,1224,1,317
2762,442,1223,1,331
2763,442,1224,1,324
2764,441,1224,1,315
2765,441,1224,1,315
2766,441,1224,1,332
2767,441,1224,1,332
2768,441,1224,1,327
2769,441,1224,1,311
2770,442,1224,1,336
2771,442,1224,1,0
2772,442,1223,1,6
2780,464,1111,0,349
2782,465,1111,0,333
2783,465,1112,0,329
2788,467,1109,0,347
2798,523,1055,1,12
2807,572,1086,1,314
2808,573,1085,1,297
2809,572,1086,1,312
2812,570,1087,1,326
2824,459,1113,0,6
2825,458,1112,0,2
2826,458,1112,0,359
2827,456,1112,0,0
2828,457,1112,0,0
2831,464,1115,0,339
2832,449,1113,0,1
2834,453,1112,0,37
2835,455,1111,0,47
2836,459,1113,0,41
2837,468,1109,0,44
2838,463,1117,0,45
2839,463,1136,0,48
2840,449,1151,0,55
2841,436,1160,0,60
2842,437,1167,0,68
2843,431,1174,0,64
2844,435,1179,0,78
2845,440,1194,0,84
2846,438,1198,0,97
2847,438,1203,0,102
2848,441,1207,0,92
2849,440,1206,0,62
2850,446,1214,0,79
2851,446,1227,0,84
2852,448,1238,0,87
2853,450,1244,0,90
2854,457,1245,0,99
2855,458,1247,0,110
2856,457,1266,0,116
2857,465,1289,0,126
2858,473,1299,0,127
2859,473,1316,0,112
2860,479,1334,0,98
2861,474,1357,0,95
2862,466,1358,0,82
2863,468,1353,0,74
2864,469,1349,0,71
2865,468,1353,0,76
2866,466,1364,0,72
2867,477,1358,0,81
2868,481,1362,0,87
2869,483,1370,0,84
2870,482,1377,0,80
2871,475,1386,0,75
2872,481,1387,0,82
2873,477,1390,0,74
2876,428,1352,0,21
2877,430,1350,0,33
2879,430,1350,0,23
2883,440,1473,0,69
2884,437,1479,0,76
2885,443,1489,0,86
2886,435,1494,0,69
2887,435,1504,0,75
2888,434,1508,0,68
2889,430,1514,0,62
2890,426,1516,0,55
2891,419,1528,0,49
2892,414,1532,0,28
2893,405,1547,0,18
2894,397,1553,0,21
2895,390,1560,0,26
2896,382,1562,0,27
2897,379,1568,0,23
2898,385,1572,0,9
2899,383,1576,0,26
2900,372,1574,0,23
2901,377,1574,0,40
2902,376,1581,0,56
2903,375,1589,0,51
2904,369,1596,0,59
2905,368,1609,0,48
2906,356,1618,0,56
2907,344,1629,0,61
2908,341,1646,0,71
2909,338,1655,0,59
2910,333,1672,0,49
2911,323,1683,0,43
2912,304,1700,0,50
2913,294,1710,0,57
2914,294,1714,0,61
2915,285,1721,0,71
2916,283,1735,0,75
2917,283,1749,0,68
2918,279,1760,0,82
2919,277,1773,0,101
2920,280,1787,0,107
2921,293,1793,0,109
2922,289,1796,0,117
2923,293,1797,0,109
2924,296,1804,0,102
2925,292,1810,0,85
2926,295,1822,0,80
2927,297,1831,0,69
2928,301,1835,0,61
2929,288,1851,0,55
2930,284,1860,0,62
2931,277,1868,0,69
2932,276,1869,0,71
2933,270,1873,0,55
2934,269,1874,0,52
2935,272,1874,0,47
2936,274,1875,0,49
2937,271,1878,0,50
2938,269,1882,0,51
2939,278,1882,0,34
2940,279,1883,0,34
2941,283,1884,0,32
2942,281,1885,0,38
2943,277,1888,0,37
2944,277,1891,0,25
2945,279,1892,0,25
2946,278,1894,0,22
2947,277,1892,0,34
2948,277,1891,0,54
2949,283,1895,0,65
2950,284,1894,0,67
2951,283,1907,0,68
2952,283,1912,0,71
2953,277,1922,0,75
2954,284,1932,0,92
2955,277,1949,0,97
2956,290,1961,0,115
2957,292,1973,0,126
2958,296,1974,0,117
2959,300,1970,0,134
2960,303,1969,0,142
2961,298,1969,0,141
2962,298,1969,0,138
2969,415,1835,0,207
2971,430,1761,0,321
2972,410,1696,0,303
2974,409,1699,0,311
2975,408,1696,0,311
2977,412,1691,0,302
2994,477,1853,0,331
2995,477,1852,0,316
