1417,1339,740,0,332
1418,1337,738,0,327
1419,1336,735,0,327
1420,1334,737,0,329
1421,1333,738,0,338
1422,1331,737,0,344
1423,1330,737,0,346
1424,1326,734,0,347
1425,1322,731,0,351
1426,1320,727,0,353
1427,1318,726,0,0
1428,1315,723,0,2
1429,1312,727,0,10
1430,1313,730,0,8
1431,1322,725,0,3
1432,1323,726,0,354
1433,1319,727,0,347
1434,1317,716,0,333
1435,1310,716,0,334
1436,1307,718,0,339
1437,1301,717,0,345
1438,1296,713,0,348
1439,1290,711,0,354
1440,1288,711,0,358
1441,1282,716,0,14
1442,1279,720,0,18
1443,1280,719,0,13
1444,1275,721,0,21
1445,1271,723,0,17
1446,1267,729,0,21
1447,1258,731,0,19
1448,1255,734,0,20
1449,1250,737,0,18
1450,1246,741,0,23
1451,1242,744,0,23
1452,1240,744,0,23
1453,1238,744,0,18
1454,1237,744,0,15
1455,1236,744,0,15
1456,1237,743,0,15
1457,1237,743,0,17
1458,1236,742,0,17
1459,1236,742,0,17
1460,1234,744,0,21
1461,1232,744,0,22
1462,1234,744,0,17
1463,1232,745,0,11
1464,1230,745,0,12
1465,1232,746,0,8
1466,1231,746,0,8
1467,1232,746,0,12
1468,1231,747,0,8
1469,1230,748,0,2
1470,1229,747,0,5
1471,1229,747,0,7
1472,1229,746,0,7
1473,1228,746,0,4
1474,1228,746,0,1
1475,1228,744,0,0
1476,1228,743,0,2
1477,1228,743,0,3
1478,1228,743,0,7
1479,1228,743,0,10
1480,1229,743,0,10
1481,1228,744,0,2
1482,1228,743,0,5
1483,1230,742,0,7
1484,1231,742,0,7
1485,1234,742,0,9
1486,1234,743,0,15
1487,1234,743,0,13
1488,1230,739,0,15
1489,1230,738,0,15
1490,1232,740,0,16
1491,1231,738,0,20
1492,1230,738,0,21
1493,1232,740,0,18
1494,1232,741,0,17
1495,1233,741,0,17
1496,1233,742,0,19
1497,1232,742,0,20
1498,1235,743,0,17
1499,1235,743,0,24
1500,1237,745,0,18
1501,1236,746,0,12
1502,1236,745,0,10
1503,1236,747,0,14
1504,1237,746,0,14
1505,1235,742,0,16
1506,1238,745,0,11
1507,1237,743,0,13
1508,1236,743,0,12
1509,1236,744,0,10
1510,1237,745,0,9
1511,1237,745,0,8
1512,1237,748,0,9
1513,1236,749,0,8
1514,1236,751,0,8
1515,1237,750,0,7
1516,1237,750,0,7
1517,1236,749,0,7
1518,1236,748,0,11
1519,1236,746,0,18
1520,1236,747,0,16
1521,1237,748,0,15
1522,1237,748,0,13
1523,1236,749,0,10
1524,1236,751,0,6
1525,1237,750,0,3
1526,1236,749,0,2
1527,1237,748,0,4
1528,1236,747,0,7
1529,1236,747,0,8
1530,1236,748,0,7
1531,1236,749,0,5
1532,1236,749,0,7
1533,1235,749,0,4
1534,1235,749,0,5
1535,1235,749,0,5
1536,1235,749,0,6
1537,1236,749,0,6
1538,1235,748,0,13
1539,1236,749,0,11
1540,1236,751,0,3
1541,1235,750,0,5
1542,1234,751,0,5
1543,1235,750,0,5
1544,1234,750,0,3
1545,1233,750,0,3
1546,1230,749,0,5
1547,1229,751,0,6
1548,1229,752,0,5
1549,1227,754,0,4
1550,1227,754,0,3
1551,1226,754,0,358
1552,1227,754,0,353
1553,1227,753,0,352
1554,1227,752,0,355
1555,1226,755,0,351
1556,1226,755,0,355
1557,1225,757,0,358
1558,1227,759,0,357
1559,1225,764,0,359
1560,1226,765,0,359
1561,1231,766,0,355
1562,1231,763,0,355
1563,1230,761,0,4
1564,1230,761,0,352
1565,1228,762,0,354
1566,1227,760,0,359
1567,1222,757,0,358
1568,1220,763,0,353
1569,1222,757,0,356
1570,1221,757,0,356
1571,1219,757,0,354
1572,1217,760,0,359
1573,1215,757,0,0
1574,1214,757,0,358
1575,1214,757,0,355
1576,1214,756,0,351
1577,1215,757,0,351
1578,1221,758,0,354
1579,1221,755,0,357
1580,1223,756,0,356
1581,1225,757,0,355
1582,1226,757,0,358
1583,1227,760,0,0
1584,1230,758,0,0
1585,1227,752,0,359
1586,1224,752,0,359
1587,1226,754,0,348
1588,1229,754,0,348
1589,1230,756,0,348
1590,1230,755,0,348
1591,1233,755,0,346
1592,1231,755,0,356
1593,1228,755,0,0
1594,1229,753,0,358
1595,1229,752,0,359
1596,1227,749,0,0
1597,1227,751,0,354
1598,1227,751,0,357
1599,1226,751,0,359
1600,1228,745,0,11
1601,1226,747,0,8
1602,1227,749,0,4
1603,1228,751,0,359
1604,1227,750,0,3
1605,1227,751,0,2
1606,1226,749,0,0
1607,1226,748,0,2
1608,1225,748,0,1
1609,1227,751,0,357
1610,1226,750,0,0
1611,1225,749,0,1
1612,1225,749,0,0
1613,1226,751,0,2
1614,1227,752,0,359
1615,1229,754,0,0
1616,1229,759,0,8
1617,1230,758,0,8
1618,1229,754,0,6
1619,1227,753,0,7
1620,1227,753,0,5
1621,1228,754,0,358
1622,1230,759,0,359
1623,1228,753,0,7
1624,1226,753,0,7
1625,1226,754,0,3
1626,1226,754,0,353
1627,1227,752,0,356
1628,1229,754,0,355
1629,1229,751,0,356
1630,1231,751,0,0
1631,1232,750,0,357
1632,1231,752,0,358
1633,1228,749,0,10
1634,1228,750,0,10
1635,1227,751,0,5
1636,1229,751,0,0
1637,1230,750,0,7
1638,1235,750,0,6
1639,1236,745,0,11
1640,1237,746,0,9
1641,1237,744,0,7
1642,1238,743,0,6
1643,1236,743,0,7
1644,1236,741,0,8
1645,1234,742,0,8
1646,1234,741,0,4
1647,1234,740,0,1
1648,1234,741,0,3
1649,1233,739,0,5
1650,1231,740,0,11
1651,1232,741,0,7
1652,1232,744,0,8
1653,1232,742,0,12
1654,1232,743,0,17
1655,1232,751,0,0
1656,1229,756,0,3
1657,1228,755,0,1
1658,1228,753,0,0
1659,1226,753,0,353
1660,1225,753,0,352
1661,1225,752,0,353
1662,1229,752,0,358
1663,1231,755,0,358
1664,1230,756,0,0
1665,1230,759,0,357
1666,1231,760,0,358
1667,1232,763,0,358
1668,1230,767,0,359
1669,1228,770,0,1
1670,1228,771,0,3
1671,1227,771,0,6
1672,1226,774,0,10
1673,1228,776,0,11
1674,1227,777,0,13
1675,1225,778,0,17
1676,1224,783,0,14
1677,1228,786,0,5
1678,1225,787,0,5
1679,1223,783,0,11
1680,1224,785,0,7
1681,1223,786,0,8
1682,1223,787,0,13
1683,1226,786,0,14
1684,1228,782,0,18
1685,1229,783,0,15
1686,1229,785,0,15
1687,1229,784,0,18
1688,1229,784,0,15
1689,1230,787,0,12
1690,1233,791,0,12
1691,1237,793,0,18
1692,1240,795,0,18
1693,1237,794,0,14
1694,1236,793,0,17
1695,1238,792,0,24
1696,1239,791,0,31
1697,1238,791,0,23
1698,1236,791,0,19
1699,1233,790,0,31
1700,1233,792,0,38
1701,1235,791,0,38
1702,1236,790,0,34
1703,1238,789,0,27
1704,1238,790,0,18
1705,1237,790,0,15
1706,1236,790,0,10
1707,1236,789,0,10
1708,1235,790,0,5
1709,1233,788,0,3
1710,1231,786,0,0
1711,1230,786,0,356
1712,1227,787,0,351
1713,1225,785,0,355
1714,1223,781,0,1
1715,1222,781,0,0
1716,1222,783,0,3
1717,1222,782,0,2
1718,1221,781,0,2
1719,1221,781,0,1
1720,1221,781,0,4
1721,1221,782,0,6
1722,1220,783,0,5
1723,1222,785,0,0
1724,1222,784,0,3
1725,1221,782,0,8
1726,1220,782,0,3
1727,1220,782,0,3
1728,1220,783,0,3
1729,1221,783,0,359
1730,1220,783,0,4
1731,1221,782,0,5
1732,1220,783,0,2
1733,1220,784,0,3
1734,1221,784,0,2
1735,1220,783,0,6
1736,1220,782,0,12
1737,1221,784,0,4
1738,1221,784,0,7
1739,1219,785,0,14
1740,1219,783,0,16
1741,1219,784,0,9
1742,1219,783,0,10
1743,1219,784,0,10
1744,1219,782,0,11
1745,1221,787,0,3
1746,1220,783,0,11
1747,1221,783,0,6
1748,1223,782,0,5
1749,1224,782,0,4
1750,1225,782,0,2
1751,1225,782,0,1
1752,1224,783,0,2
1753,1225,784,0,3
1754,1225,781,0,17
1755,1224,784,0,8
1756,1223,783,0,10
1757,1224,783,0,10
1758,1225,782,0,9
1759,1224,782,0,14
1760,1223,782,0,14
1761,1222,780,0,19
1762,1222,779,0,17
1763,1221,780,0,15
1764,1222,781,0,13
1765,1221,780,0,11
1766,1221,781,0,7
1767,1221,781,0,5
1768,1221,781,0,1
1769,1221,783,0,1
1770,1220,781,0,9
1771,1221,783,0,6
1772,1221,783,0,6
1773,1221,781,0,4
1774,1220,781,0,9
1775,1220,783,0,5
1776,1220,783,0,0
1777,1219,784,0,356
1778,1221,780,0,7
1779,1221,782,0,3
1780,1220,784,0,4
1781,1219,784,0,3
1782,1219,783,0,3
1783,1219,783,0,6
1784,1220,782,0,9
1785,1221,782,0,12
1786,1221,784,0,8
1787,1222,784,0,5
1788,1222,784,0,6
1789,1221,786,0,9
1790,1222,784,0,11
1791,1224,785,0,13
1792,1226,787,0,10
1793,1227,785,0,9
1794,1228,785,0,8
1795,1231,784,0,13
1796,1233,781,0,16
1797,1234,780,0,24
1798,1236,781,0,18
1799,1238,782,0,17
1800,1239,783,0,13
1801,1240,784,0,13
1802,1240,783,0,15
1803,1239,785,0,18
1804,1240,782,0,22
1805,1241,781,0,27
1806,1244,782,0,22
1807,1248,787,0,19
1808,1248,785,0,19
1809,1250,786,0,18
1810,1249,786,0,19
1811,1248,786,0,20
1812,1246,786,0,20
1813,1246,786,0,18
1814,1246,785,0,18
1815,1244,784,0,19
1816,1245,785,0,15
1817,1245,785,0,12
1818,1248,785,0,7
1819,1245,784,0,8
1820,1244,781,0,7
1821,1243,777,0,7
1822,1242,780,0,5
1823,1241,779,0,3
1824,1242,778,0,1
1825,1242,778,0,1
1826,1241,777,0,359
1827,1241,778,0,354
1828,1242,780,0,355
1829,1243,778,0,351
1830,1243,783,0,344
1831,1241,791,0,350
1832,1241,783,0,348
1833,1245,790,0,345
1834,1245,785,0,343
1835,1244,786,0,339
1836,1243,787,0,347
1837,1243,787,0,351
1838,1242,790,0,353
1839,1241,787,0,350
1840,1241,788,0,351
1841,1241,788,0,352
1842,1241,789,0,354
1843,1242,788,0,349
1844,1242,787,0,351
1845,1243,788,0,353
1846,1241,787,0,355
1847,1244,787,0,352
1848,1242,788,0,356
1849,1240,788,0,15
1850,1241,789,0,2
1851,1243,787,0,351
1852,1244,788,0,354
1853,1243,788,0,355
1854,1243,788,0,355
1855,1242,787,0,351
1856,1241,787,0,351
1857,1240,787,0,352
1858,1241,787,0,351
1859,1241,787,0,350
1860,1241,788,0,351
1861,1241,787,0,350
1862,1241,787,0,352
1863,1242,788,0,355
1864,1242,789,0,357
1865,1241,789,0,359
1866,1241,789,0,359
1867,1241,789,0,358
1868,1240,789,0,1
1869,1241,789,0,2
1870,1240,789,0,0
1871,1238,789,0,1
1872,1238,788,0,2
1873,1239,787,0,357
1874,1239,788,0,355
1875,1239,787,0,356
1876,1240,789,0,355
1877,1241,788,0,355
1878,1240,787,0,358
1879,1240,789,0,357
1880,1240,789,0,356
1881,1240,787,0,359
1882,1240,787,0,0
1883,1240,788,0,357
1884,1240,787,0,355
1885,1241,788,0,354
1886,1241,789,0,354
1887,1243,788,0,354
1888,1241,787,0,354
1889,1242,787,0,358
1890,1240,787,0,4
1891,1240,788,0,2
1892,1240,787,0,8
1893,1240,784,0,359
1894,1239,772,0,359
1895,1236,774,0,357
1896,1237,769,0,353
1897,1236,766,0,353
1898,1234,763,0,358
1899,1233,763,0,357
1900,1235,761,0,357
1901,1234,759,0,7
1902,1234,754,0,16
1903,1232,751,0,20
1904,1231,745,0,31
1905,1232,739,0,24
1906,1235,735,0,21
1907,1239,734,0,18
1908,1239,733,0,20
1909,1240,733,0,22
1910,1238,730,0,43
1911,1239,733,0,57
1912,1238,737,0,67
1913,1237,739,0,68
1914,1238,741,0,67
1915,1238,743,0,78
1916,1239,745,0,76
1917,1237,751,0,65
1918,1236,754,0,57
1919,1233,757,0,50
1920,1231,758,0,50
1921,1228,760,0,49
1922,1226,763,0,42
1923,1223,763,0,45
1924,1220,764,0,43
1925,1219,766,0,38
1926,1218,767,0,39
1927,1217,770,0,42
1928,1216,772,0,44
1929,1215,773,0,51
1930,1214,775,0,48
1931,1215,775,0,53
1932,1219,774,0,67
1933,1220,774,0,71
1934,1220,774,0,65
1935,1220,775,0,56
1936,1218,773,0,50
1937,1218,773,0,46
1938,1217,773,0,49
1939,1216,773,0,44
1940,1215,774,0,34
1941,1214,772,0,28
1942,1212,770,0,26
1943,1213,767,0,24
1944,1212,765,0,25
1945,1210,763,0,27
1946,1211,763,0,22
1947,1211,763,0,22
1948,1211,762,0,18
1949,1211,761,0,18
1950,1210,761,0,20
1951,1210,763,0,19
1952,1209,762,0,17
1953,1209,762,0,17
1954,1209,761,0,20
1955,1208,762,0,20
1956,1209,762,0,20
1957,1208,762,0,24
1958,1206,761,0,33
1959,1205,763,0,35
1960,1206,764,0,26
1961,1209,763,0,29
1962,1209,763,0,32
1963,1205,759,0,28
1964,1204,755,0,35
1965,1203,755,0,37
1966,1202,757,0,35
1967,1202,760,0,31
1968,1199,759,0,39
1969,1199,762,0,38
1970,1199,765,0,32
1971,1197,764,0,40
1972,1194,763,0,45
1973,1196,764,0,38
1974,1195,762,0,39
1975,1194,762,0,37
1976,1193,762,0,35
1977,1193,759,0,39
1978,1193,760,0,43
1979,1191,760,0,44
1980,1189,761,0,43
1981,1190,761,0,31
1982,1188,762,0,26
1983,1188,762,0,27
1984,1186,763,0,31
1985,1187,763,0,32
1986,1187,765,0,32
1987,1185,764,0,34
1988,1185,769,0,36
1989,1185,772,0,35
1990,1185,775,0,36
1991,1184,778,0,37
1992,1186,785,0,37
1993,1191,781,0,48
1994,1208,780,0,74
1995,1212,778,0,91
1997,1220,780,0,92
1998,1218,779,0,82
1999,1220,780,0,90
2000,1223,781,0,85
2001,1225,782,0,86
2002,1225,783,0,85
2003,1226,784,0,82
2004,1226,785,0,84
2005,1226,785,0,85
2006,1225,785,0,84
2007,1224,781,0,102
2008,1225,778,0,108
2009,1222,783,0,90
2010,1222,783,0,93
2011,1216,780,0,72
2012,1212,775,0,54
2013,1212,775,0,51
2014,1213,775,0,45
2015,1214,775,0,35
2016,1212,777,0,16
2017,1209,778,0,5
2018,1210,778,0,359
2019,1214,779,0,0
2020,1213,779,0,3
2021,1214,780,0,2
2022,1212,779,0,4
2023,1214,779,0,0
2024,1214,778,0,9
2025,1214,778,0,8
2026,1214,778,0,9
2027,1215,779,0,7
2028,1216,779,0,9
2029,1216,779,0,13
2030,1216,779,0,11
2031,1217,779,0,10
2032,1218,779,0,12
2033,1218,779,0,14
2034,1219,780,0,12
2035,1219,780,0,17
2036,1220,780,0,23
2037,1220,779,0,26
2038,1220,780,0,21
2039,1221,780,0,24
2040,1220,780,0,22
2041,1220,780,0,21
2042,1221,780,0,23
2043,1222,781,0,10
2044,1221,781,0,6
2045,1222,779,0,13
2046,1222,773,0,12
2047,1223,770,0,10
2048,1224,769,0,9
2049,1225,770,0,20
2050,1227,772,0,23
2051,1228,771,0,19
2052,1228,771,0,17
2053,1231,770,0,19
2054,1235,776,0,22
2055,1234,783,0,13
2056,1233,785,0,4
2057,1232,786,0,1
2058,1231,787,0,0
2059,1230,787,0,359
2060,1230,787,0,1
2061,1230,787,0,359
2062,1231,787,0,358
2063,1232,787,0,358
2064,1232,785,0,359
2065,1232,787,0,355
2066,1232,787,0,348
2067,1235,788,0,345
2068,1236,788,0,340
2069,1236,789,0,338
2070,1235,788,0,340
2071,1235,782,0,338
2072,1232,782,0,336
2073,1229,777,0,329
2074,1228,775,0,331
2075,1224,776,0,324
2076,1222,778,0,317
2077,1220,778,0,320
2078,1220,779,0,323
2079,1218,780,0,328
2080,1215,779,0,335
2081,1211,780,0,338
2082,1207,781,0,344
2083,1209,785,0,338
2084,1212,782,0,343
2085,1213,782,0,346
2086,1214,781,0,347
2087,1214,782,0,347
2088,1211,780,0,350
2089,1211,780,0,352
2090,1211,780,0,352
2091,1211,780,0,352
2092,1213,783,0,345
2093,1211,782,0,346
2094,1211,782,0,344
2095,1211,781,0,344
2096,1210,782,0,344
2097,1211,783,0,341
2098,1212,782,0,346
2099,1214,782,0,351
2100,1214,780,0,356
2101,1213,780,0,351
2102,1214,780,0,353
2103,1214,779,0,354
2104,1214,779,0,356
2105,1214,779,0,356
2106,1213,779,0,355
2107,1213,778,0,357
2108,1212,778,0,358
2109,1213,777,0,0
2110,1213,780,0,355
2111,1214,783,0,347
2112,1213,783,0,350
2113,1214,783,0,349
2114,1213,784,0,347
2115,1213,783,0,348
2116,1213,782,0,350
2117,1213,782,0,351
2118,1214,783,0,349
2119,1215,783,0,346
2120,1214,783,0,346
2121,1214,784,0,340
2122,1215,783,0,344
2123,1214,784,0,340
2124,1215,784,0,342
2125,1216,781,0,349
2126,1215,782,0,344
2127,1215,782,0,342
2128,1214,781,0,345
2129,1214,781,0,343
2130,1215,781,0,343
2131,1215,781,0,346
2132,1215,781,0,344
2133,1214,782,0,338
2134,1215,782,0,338
2135,1214,781,0,336
2136,1215,781,0,337
2137,1214,781,0,337
2138,1215,782,0,337
2139,1214,781,0,338
2140,1214,780,0,342
2141,1215,781,0,343
2142,1216,781,0,341
2143,1215,781,0,339
2144,1215,781,0,341
2145,1215,782,0,338
2146,1214,782,0,335
2147,1214,782,0,337
2148,1216,780,0,343
2149,1215,779,0,346
2150,1215,780,0,346
2151,1216,779,0,348
2152,1216,781,0,347
2153,1217,781,0,347
2154,1216,781,0,345
2155,1216,782,0,337
2156,1216,782,0,337
2157,1216,782,0,339
2158,1216,779,0,349
2159,1217,780,0,350
2160,1217,783,0,346
2161,1217,785,0,343
2162,1216,784,0,342
2163,1216,783,0,343
2164,1216,782,0,347
2165,1217,783,0,345
2166,1216,782,0,347
2167,1217,782,0,344
2168,1216,782,0,346
2169,1217,783,0,345
2170,1216,783,0,346
2171,1216,783,0,344
2172,1215,782,0,344
2173,1216,781,0,346
2174,1217,783,0,346
2175,1216,784,0,346
2176,1216,784,0,344
2177,1216,782,0,351
2178,1214,781,0,352
2179,1215,782,0,351
2180,1215,783,0,349
2181,1215,781,0,351
2182,1215,783,0,343
2183,1214,784,0,338
2184,1216,784,0,338
2185,1218,783,0,342
2186,1218,781,0,345
2187,1217,780,0,348
2188,1217,780,0,348
2189,1217,781,0,347
2190,1217,781,0,347
2191,1217,780,0,349
2192,1217,780,0,351
2193,1217,780,0,354
2194,1218,781,0,352
2195,1218,782,0,348
2196,1217,781,0,349
2197,1217,781,0,349
2198,1217,781,0,349
2199,1216,781,0,349
2200,1215,780,0,347
2201,1214,780,0,343
2202,1214,780,0,342
2203,1214,780,0,342
2204,1213,780,0,342
2205,1216,782,0,344
2206,1220,777,0,342
2207,1228,772,0,348
2208,1233,770,0,336
2209,1232,767,0,334
2210,1234,765,0,334
2211,1231,764,0,341
2212,1227,764,0,0
2213,1224,765,0,6
2214,1222,766,0,11
2215,1219,770,0,10
2216,1215,773,0,5
2217,1216,775,0,2
2218,1214,778,0,7
2219,1213,780,0,3
2220,1213,776,0,0
2221,1215,776,0,356
2222,1216,776,0,350
2223,1215,776,0,354
2224,1216,776,0,349
2225,1214,775,0,352
2226,1213,775,0,350
2227,1211,778,0,350
2228,1210,778,0,349
2229,1211,777,0,351
2230,1211,776,0,348
2231,1213,773,0,347
2232,1215,769,0,349
2233,1216,769,0,348
2234,1216,768,0,346
2235,1215,766,0,346
2236,1214,763,0,340
2237,1213,760,0,334
2238,1213,761,0,337
2239,1212,763,0,335
2240,1212,765,0,334
2241,1213,766,0,337
2242,1212,766,0,338
2243,1213,766,0,346
2244,1213,765,0,346
2245,1212,765,0,344
2246,1212,766,0,339
2247,1214,764,0,340
2248,1214,764,0,340
2249,1214,763,0,343
2250,1213,762,0,342
2251,1213,764,0,349
2252,1213,765,0,349
2253,1213,766,0,348
2254,1215,765,0,355
2255,1214,764,0,0
2256,1212,763,0,3
2257,1212,764,0,3
2258,1212,765,0,5
2259,1212,765,0,7
2260,1224,760,0,0
2261,1228,760,0,356
2262,1227,761,0,357
2263,1228,762,0,353
2264,1230,763,0,1
2265,1232,765,0,5
2266,1233,765,0,6
2267,1234,764,0,6
2268,1234,763,0,8
2269,1233,763,0,7
2270,1241,760,0,347
2271,1239,760,0,348
2272,1239,760,0,350
2273,1232,759,0,342
2274,1231,758,0,341
2275,1232,759,0,349
2276,1226,757,0,350
2277,1225,756,0,349
2278,1227,755,0,351
2279,1226,756,0,349
2280,1218,754,0,340
2281,1217,755,0,332
2282,1218,755,0,322
2283,1218,757,0,315
2284,1217,757,0,313
2285,1217,756,0,310
2286,1216,756,0,314
2287,1214,754,0,322
2288,1213,753,0,322
2289,1212,751,0,324
2290,1212,751,0,328
2291,1211,749,0,332
2292,1211,749,0,334
2293,1211,750,0,333
2294,1214,752,0,326
2295,1216,753,0,323
2296,1216,753,0,323
2297,1216,752,0,325
2298,1214,754,0,333
2299,1212,756,0,347
2300,1210,756,0,352
2301,1210,757,0,359
2302,1209,759,0,1
2303,1209,764,0,4
2304,1208,767,0,10
2305,1209,771,0,15
2306,1209,771,0,16
2307,1207,771,0,13
2308,1204,772,0,14
2309,1203,773,0,10
2310,1201,771,0,13
2311,1199,772,0,13
2312,1200,774,0,10
2313,1202,773,0,10
2314,1199,772,0,6
2315,1197,775,0,8
2316,1196,776,0,6
2317,1197,775,0,8
2318,1196,776,0,5
2319,1196,778,0,2
2320,1194,778,0,2
2321,1194,777,0,4
2322,1192,775,0,9
2323,1188,773,0,15
2324,1186,774,0,10
2325,1184,773,0,6
2326,1183,775,0,8
2327,1180,778,0,8
2328,1177,781,0,13
2329,1174,785,0,15
2330,1168,785,0,22
2331,1164,785,0,26
2332,1160,787,0,16
2333,1156,788,0,15
2334,1152,790,0,14
2335,1149,793,0,15
2336,1146,794,0,20
2337,1145,796,0,21
2338,1142,799,0,13
2339,1141,800,0,8
2340,1140,798,0,1
2341,1147,797,0,358
2342,1146,796,0,358
2343,1144,795,0,357
2344,1145,794,0,355
2345,1146,795,0,359
2346,1148,794,0,0
2347,1150,794,0,6
2348,1150,794,0,8
2349,1150,793,0,11
2350,1148,794,0,12
2351,1146,796,0,13
2352,1146,798,0,11
2353,1145,799,0,10
2354,1145,801,0,8
2355,1144,800,0,8
2356,1144,800,0,8
2357,1144,800,0,9
2358,1145,801,0,6
2359,1146,802,0,6
2360,1149,802,0,3
2361,1149,802,0,5
2362,1148,802,0,5
2363,1148,798,0,6
2364,1146,797,0,359
2365,1144,798,0,355
2366,1141,797,0,352
2367,1136,797,0,351
2368,1132,796,0,344
2369,1130,796,0,349
2370,1128,795,0,347
2371,1126,795,0,345
2372,1123,795,0,355
2373,1121,796,0,355
2374,1121,798,0,357
2375,1120,798,0,0
2376,1120,800,0,4
2377,1119,800,0,5
2378,1115,801,0,8
2379,1111,800,0,8
2380,1107,802,0,9
2381,1104,802,0,4
2382,1104,802,0,4
2383,1104,802,0,4
2384,1103,804,0,4
2385,1102,804,0,4
2386,1102,804,0,7
2387,1103,805,0,8
2388,1103,805,0,8
2389,1105,806,0,7
2390,1105,805,0,5
2391,1106,805,0,4
2392,1106,805,0,4
2393,1104,804,0,3
2394,1104,804,0,0
2395,1103,803,0,0
2396,1102,803,0,3
2397,1101,803,0,4
2398,1100,803,0,5
2399,1100,803,0,5
2400,1100,803,0,5
2401,1098,803,0,2
2402,1098,804,0,5
2403,1097,804,0,6
2404,1097,804,0,5
2405,1096,804,0,6
2406,1095,805,0,8
2407,1094,806,0,8
2408,1093,805,0,6
2409,1093,805,0,5
2410,1093,805,0,5
2411,1093,806,0,6
2412,1092,806,0,6
2413,1093,806,0,6
2414,1092,806,0,8
2415,1092,806,0,7
2416,1091,806,0,9
2417,1092,806,0,7
2418,1091,806,0,6
2419,1091,806,0,5
2420,1091,805,0,3
2421,1091,805,0,3
2422,1091,805,0,4
2423,1091,806,0,3
2424,1091,806,0,5
2425,1092,807,0,6
2426,1092,807,0,6
2427,1093,808,0,5
2428,1093,808,0,7
2429,1093,809,0,5
2430,1094,811,0,1
2431,1093,813,0,358
2432,1093,813,0,0
2433,1091,813,0,358
2434,1089,813,0,354
2435,1088,813,0,353
2436,1087,813,0,350
2437,1084,813,0,346
2438,1084,811,0,336
2439,1082,808,0,329
2440,1076,805,0,319
2441,1075,804,0,323
2442,1075,802,0,326
2443,1074,801,0,328
2444,1073,801,0,328
2445,1071,802,0,329
2446,1070,803,0,322
2447,1069,801,0,322
2448,1068,799,0,331
2449,1066,796,0,335
2450,1065,794,0,331
2451,1066,794,0,333
2452,1067,798,0,328
2453,1067,799,0,330
2454,1068,799,0,331
2455,1068,799,0,331
2456,1069,799,0,331
2457,1069,799,0,329
2458,1069,799,0,328
2459,1069,797,0,326
2460,1069,796,0,330
2461,1069,797,0,327
2462,1069,796,0,330
2463,1070,796,0,330
2464,1069,796,0,331
2465,1070,797,0,331
2466,1069,796,0,330
2467,1068,795,0,330
2468,1068,795,0,334
2469,1068,795,0,336
2470,1068,795,0,335
2471,1068,792,0,340
2472,1069,791,0,344
2473,1072,790,0,346
2474,1072,790,0,350
2475,1072,790,0,345
2476,1072,787,0,338
2477,1070,785,0,336
2478,1065,780,0,343
2479,1062,780,0,342
2480,1058,782,0,341
2481,1054,782,0,344
2482,1052,782,0,346
2483,1049,783,0,355
2484,1047,784,0,2
2485,1042,787,0,4
2486,1037,790,0,8
2487,1032,794,0,13
2488,1028,797,0,21
2489,1026,800,0,22
2490,1024,801,0,26
2491,1025,802,0,26
2492,1026,803,0,27
2493,1026,804,0,29
2494,1024,803,0,24
2495,1024,801,0,12
2496,1022,799,0,3
2497,1018,797,0,359
2498,1013,796,0,353
2499,1010,795,0,355
2500,1008,797,0,357
2501,1009,798,0,349
2502,1007,798,0,349
2503,1006,796,0,351
2504,1004,795,0,356
2505,1003,796,0,2
2506,999,795,0,5
2507,994,797,0,10
2508,991,797,0,8
2509,992,796,0,7
2510,995,797,0,3
2511,995,798,0,359
2512,993,799,0,359
2513,991,798,0,355
2514,987,795,0,355
2515,984,790,0,3
2516,984,793,0,2
2517,982,795,0,2
2518,979,795,0,3
2519,975,795,0,2
2520,973,794,0,0
2521,972,793,0,358
2522,972,794,0,357
2523,971,793,0,355
2524,970,793,0,356
2525,967,793,0,357
2526,965,793,0,359
2527,962,791,0,359
2528,960,790,0,354
2529,956,790,0,351
2530,953,789,0,345
2531,950,787,0,347
2532,949,786,0,341
2533,946,786,0,337
2534,945,782,0,336
2535,946,779,0,334
2536,945,779,0,335
2537,945,780,0,332
2538,945,781,0,334
2539,944,782,0,336
2540,944,781,0,335
2541,942,780,0,333
2542,941,780,0,333
2543,941,780,0,332
2544,941,779,0,334
2545,939,779,0,339
2546,937,777,0,337
2547,936,776,0,334
2548,937,777,0,342
2549,937,777,0,340
2550,938,776,0,339
2551,937,778,0,337
2552,938,779,0,343
2553,935,776,0,343
2554,932,773,0,330
2555,928,772,0,349
2556,928,772,0,346
2557,930,773,0,343
2558,935,773,0,343
2559,936,774,0,350
2560,935,774,0,347
2561,935,772,0,337
2562,936,771,0,349
2563,950,761,0,358
2564,952,762,0,352
2565,947,766,0,359
2566,946,775,0,17
2567,945,781,0,27
2568,943,785,0,39
2569,945,799,0,42
2570,950,805,0,35
2571,950,806,0,25
2572,950,809,0,10
2573,947,811,0,5
2574,945,811,0,2
2575,948,813,0,358
2576,947,813,0,359
2577,947,816,0,359
2578,946,817,0,348
2579,946,815,0,345
2580,943,814,0,348
2581,942,814,0,346
2582,940,815,0,342
2583,940,814,0,340
2584,939,813,0,339
2585,942,812,0,333
2586,949,807,0,323
2587,949,809,0,317
2588,947,809,0,308
2589,951,806,0,300
2590,954,802,0,298
