1055,249,1093,0,339
1056,252,1095,0,341
1057,252,1095,0,340
1058,250,1093,0,338
1059,247,1092,0,339
1060,249,1095,0,336
1061,249,1098,0,333
1062,251,1099,0,331
1063,252,1099,0,334
1064,251,1098,0,333
1065,251,1097,0,334
1066,252,1094,0,333
1067,254,1092,0,331
1068,254,1092,0,329
1069,251,1092,0,332
1070,249,1092,0,330
1071,246,1091,0,336
1072,240,1088,0,348
1073,238,1090,0,348
1074,240,1088,0,351
1075,238,1088,0,346
1076,234,1087,0,349
1077,234,1088,0,340
1078,231,1089,0,340
1079,228,1090,0,341
1080,226,1091,0,339
1081,225,1089,0,343
1082,228,1088,0,347
1083,225,1087,0,349
1084,222,1087,0,350
1085,217,1085,0,353
1086,211,1084,0,4
1087,207,1084,0,4
1088,204,1086,0,11
1089,203,1085,0,20
1090,200,1085,0,25
1091,198,1086,0,26
1092,196,1087,0,22
1093,195,1089,0,22
1094,192,1091,0,26
1095,195,1092,0,26
1096,198,1094,0,26
1097,196,1093,0,26
1098,191,1088,0,30
1099,190,1087,0,31
1100,192,1087,0,26
1101,187,1090,0,35
1102,186,1090,0,32
1103,187,1090,0,30
1104,184,1090,0,29
1105,184,1090,0,34
1106,184,1088,0,40
1107,185,1087,0,44
1108,185,1087,0,48
1109,187,1087,0,39
1110,187,1088,0,36
1111,185,1089,0,37
1112,186,1088,0,40
1113,185,1088,0,38
1114,180,1094,0,44
1115,185,1089,0,36
1116,182,1092,0,37
1117,183,1093,0,35
1118,184,1093,0,23
1119,188,1091,0,15
1120,187,1093,0,21
1121,189,1094,0,15
1122,187,1095,0,11
1123,185,1095,0,10
1124,184,1095,0,21
1125,185,1095,0,21
1126,185,1094,0,16
1127,182,1095,1,39
1128,182,1095,1,28
1129,182,1095,0,28
1130,182,1095,1,30
1131,182,1095,1,28
1132,182,1095,1,32
1133,182,1095,1,29
1134,182,1095,1,28
1135,183,1095,1,24
1136,183,1095,1,27
1137,184,1095,1,27
1138,185,1095,0,31
1139,186,1095,0,8
1140,185,1095,1,22
1141,184,1095,1,30
1142,182,1095,1,30
1143,182,1095,1,19
1144,185,1094,1,354
1145,182,1095,1,353
1146,183,1094,0,6
1147,184,1094,0,14
1148,183,1093,0,16
1149,183,1094,0,16
1150,186,1095,0,32
1151,186,1094,1,37
1152,185,1093,0,18
1153,187,1093,0,19
1154,186,1094,0,24
1155,186,1094,0,35
1156,186,1094,0,44
1157,186,1093,0,28
1158,187,1093,0,20
1159,186,1093,0,19
1160,187,1093,0,17
1161,182,1094,0,4
1162,182,1095,0,9
1163,195,1094,0,4
1164,193,1095,0,2
1165,191,1092,0,16
1166,189,1092,0,29
1167,190,1091,0,18
1168,189,1091,0,19
1169,188,1092,0,13
1172,181,1098,1,277
1178,183,1098,0,345
1179,182,1099,1,335
1180,182,1099,1,329
1181,182,1099,1,328
1182,181,1100,1,331
1183,182,1100,1,321
1184,182,1100,1,318
1185,181,1100,1,100
1186,181,1099,1,303
1187,181,1098,1,280
1188,180,1098,1,86
1190,180,1099,1,84
1191,180,1099,1,280
1192,180,1098,1,287
1193,179,1098,1,287
1194,180,1098,1,284
1197,182,1097,0,7
1198,182,1097,0,10
1199,181,1097,0,12
1200,181,1098,0,13
1201,182,1098,0,9
1202,183,1098,0,7
1203,182,1098,0,9
1204,182,1098,0,10
1205,182,1098,0,13
1206,181,1098,0,15
1207,181,1098,0,8
1208,182,1097,0,13
1209,185,1097,0,9
1210,185,1097,0,7
1211,185,1097,0,6
1212,181,1097,0,7
1213,185,1097,1,32
1214,181,1098,0,6
1215,181,1098,0,1
1216,181,1098,0,357
1217,182,1098,0,358
1218,183,1098,0,5
1219,182,1097,0,10
1220,182,1097,0,13
1221,182,1097,0,14
1222,181,1097,0,14
1223,181,1097,0,12
1224,182,1097,0,14
1225,184,1096,0,14
1226,183,1096,0,16
1227,182,1097,0,17
1228,183,1096,0,23
1229,184,1096,0,33
1230,185,1096,0,42
1231,185,1096,0,13
1232,184,1096,0,30
1233,183,1096,0,23
1234,183,1097,0,18
1235,181,1097,0,19
1236,182,1097,0,11
1237,183,1096,0,7
1238,182,1097,0,5
1239,183,1096,0,10
1240,184,1096,0,16
1241,181,1097,0,14
1242,182,1096,0,8
1243,183,1096,0,7
1244,184,1096,0,6
1245,182,1096,0,5
1246,184,1096,0,10
1247,186,1095,0,9
1248,186,1095,0,9
1249,185,1095,0,10
1250,185,1095,0,8
1251,184,1095,0,10
1252,183,1095,0,6
1253,181,1097,0,18
1254,182,1096,0,6
1255,183,1096,0,11
1256,181,1096,0,4
1257,182,1095,0,1
1258,182,1096,0,3
1259,182,1096,0,4
1260,183,1096,0,6
1261,183,1095,0,7
1262,183,1095,0,3
1263,185,1095,0,5
1264,184,1096,0,12
1265,183,1095,0,11
1266,184,1095,0,12
1267,183,1096,0,13
1268,182,1096,0,2
1269,182,1095,0,6
1270,183,1094,0,6
1271,186,1094,0,9
1272,186,1094,0,13
1273,185,1094,0,20
1274,187,1093,0,16
1275,183,1095,0,18
1276,182,1095,0,19
1277,184,1094,0,23
1278,181,1095,0,21
1279,182,1095,0,23
1280,183,1094,0,24
1281,182,1095,0,29
1282,182,1094,0,23
1283,183,1093,0,26
1284,183,1093,0,32
1285,181,1095,0,29
1286,182,1094,0,30
1287,182,1095,0,24
1288,184,1094,0,28
1289,183,1095,0,20
1290,182,1096,0,20
1291,185,1095,0,21
1292,187,1094,0,23
1293,187,1095,0,28
1294,183,1095,0,19
1295,182,1095,0,22
1296,182,1096,0,21
1297,182,1096,0,21
1298,182,1096,0,20
1299,183,1096,0,21
1300,182,1096,0,20
1301,182,1096,0,20
1302,183,1096,0,21
1303,183,1096,0,20
1304,183,1096,0,20
1305,183,1095,0,23
1306,184,1095,0,22
1307,184,1095,0,22
1308,185,1095,0,22
1309,184,1095,0,22
1310,185,1095,0,21
1311,182,1096,0,19
1312,182,1096,0,20
1313,182,1096,0,20
1314,182,1096,0,20
1315,182,1096,0,22
1316,183,1096,0,21
1317,183,1096,0,22
1318,184,1096,0,23
1319,185,1095,0,22
1320,184,1095,0,24
1321,184,1095,0,25
1322,183,1095,0,25
1323,183,1096,0,24
1324,182,1096,0,23
1325,183,1095,0,23
1326,183,1096,0,23
1327,182,1096,0,21
1328,183,1096,0,21
1329,183,1096,0,22
1330,182,1096,0,23
1331,183,1096,0,22
1332,183,1096,0,23
1333,183,1095,0,23
1334,183,1096,0,25
1335,183,1096,0,24
1336,183,1096,0,23
1337,183,1096,0,22
1338,183,1096,0,22
1339,183,1096,0,22
1340,182,1096,0,19
1341,183,1096,0,19
1342,183,1096,0,20
1343,183,1096,0,21
1344,183,1096,0,20
1345,183,1096,0,21
1346,183,1096,0,22
1347,183,1096,0,20
1348,183,1096,0,21
1349,183,1096,0,20
1350,183,1096,0,21
1351,183,1096,0,23
1352,183,1095,0,22
1353,183,1096,0,21
1354,185,1096,0,19
1355,185,1096,0,18
1356,185,1096,0,20
1357,184,1096,0,18
1358,183,1096,0,21
1359,183,1097,0,20
1360,182,1096,0,16
1361,183,1096,0,16
1362,182,1097,0,19
1363,181,1097,0,21
1364,182,1097,0,19
1365,182,1097,0,21
1366,182,1097,0,16
1367,183,1097,0,19
1368,183,1096,0,19
1369,183,1097,0,19
1370,182,1097,0,17
1371,188,1094,0,17
1372,188,1094,0,15
1373,188,1094,0,17
1374,187,1094,0,22
1375,184,1095,0,22
1376,184,1095,0,20
1377,184,1095,0,21
1378,185,1095,0,23
1379,185,1095,0,23
1380,186,1095,0,24
1381,185,1095,0,23
1382,184,1096,0,21
1383,183,1096,0,23
1384,183,1096,0,21
1385,183,1096,0,21
1386,183,1096,0,24
1387,183,1096,0,24
1388,183,1096,0,25
1389,183,1096,0,21
1390,184,1096,0,21
1391,184,1096,0,21
1392,183,1096,0,19
1393,184,1095,0,18
1394,184,1095,0,17
1395,183,1095,0,13
1396,184,1095,0,14
1397,184,1095,0,17
1398,183,1096,0,23
1399,183,1096,0,22
1400,183,1096,0,20
1401,183,1096,0,17
1402,182,1096,0,15
1403,182,1097,0,15
1404,183,1096,0,15
1405,183,1096,0,12
1406,183,1096,0,9
1407,184,1096,0,11
1408,184,1096,0,16
1409,183,1096,0,17
1410,185,1095,0,19
1411,185,1095,0,21
1412,185,1095,0,12
1413,184,1095,0,16
1414,184,1095,0,18
1415,184,1095,0,19
1416,184,1096,0,23
1417,184,1096,0,22
1418,184,1096,0,18
1419,184,1095,0,16
1420,183,1096,0,18
