173,1569,1878,0,8
174,1568,1878,0,8
175,1569,1878,0,8
176,1569,1878,0,9
177,1569,1878,0,8
178,1569,1878,0,8
179,1569,1878,0,8
180,1569,1878,0,7
181,1569,1878,0,8
182,1569,1877,0,8
183,1569,1877,0,10
184,1568,1876,0,13
185,1569,1875,0,17
186,1567,1874,0,24
187,1566,1873,0,31
188,1563,1869,0,36
189,1561,1870,0,37
190,1561,1870,0,39
191,1561,1870,0,37
192,1561,1871,0,40
193,1562,1871,0,38
194,1563,1872,0,34
195,1563,1873,0,27
196,1565,1872,0,19
197,1565,1872,0,18
198,1565,1872,0,16
199,1565,1872,0,15
200,1565,1872,0,16
201,1565,1872,0,16
202,1565,1872,0,17
203,1564,1873,0,15
204,1564,1873,0,16
205,1566,1873,0,14
206,1566,1873,0,13
207,1566,1873,0,12
208,1565,1873,0,12
209,1565,1873,0,12
210,1565,1873,0,13
211,1565,1873,0,13
212,1565,1873,0,13
213,1565,1873,0,13
214,1565,1873,0,13
215,1565,1873,0,13
216,1564,1873,0,13
217,1564,1873,0,13
218,1564,1873,0,13
219,1564,1873,0,13
220,1564,1873,0,13
221,1564,1873,0,13
222,1564,1873,0,13
223,1565,1873,0,13
224,1565,1873,0,14
225,1565,1872,0,14
226,1565,1872,0,15
227,1564,1872,0,14
228,1565,1873,0,14
229,1565,1873,0,13
230,1565,1873,0,13
231,1564,1873,0,12
232,1565,1873,0,11
233,1565,1873,0,10
234,1565,1873,0,10
235,1565,1874,0,10
236,1565,1874,0,10
237,1565,1874,0,10
238,1565,1874,0,10
239,1565,1874,0,11
240,1565,1874,0,10
241,1565,1874,0,11
242,1565,1874,0,10
243,1565,1874,0,10
244,1565,1874,0,11
245,1565,1874,0,10
246,1565,1874,0,12
247,1565,1874,0,12
248,1565,1873,0,14
249,1565,1873,0,15
250,1565,1873,0,15
251,1565,1873,0,15
252,1565,1873,0,15
253,1565,1873,0,15
254,1565,1873,0,14
255,1565,1873,0,15
256,1565,1874,0,15
257,1565,1874,0,11
258,1565,1874,0,10
259,1565,1874,0,10
260,1565,1874,0,10
261,1565,1874,0,10
262,1565,1874,0,10
263,1565,1874,0,9
264,1565,1874,0,9
265,1565,1874,0,10
266,1565,1874,0,10
267,1565,1874,0,10
268,1565,1874,0,10
269,1565,1874,0,10
270,1565,1874,0,10
271,1565,1874,0,10
272,1565,1874,0,10
273,1565,1874,0,10
274,1565,1874,0,10
275,1565,1874,0,10
276,1565,1874,0,10
277,1565,1874,0,10
278,1565,1874,0,10
279,1565,1873,0,10
280,1565,1873,0,10
281,1565,1874,0,10
282,1565,1873,0,9
283,1565,1873,0,10
284,1565,1873,0,10
285,1565,1874,0,9
286,1565,1873,0,10
287,1565,1873,0,10
288,1565,1873,0,10
289,1563,1873,0,14
290,1562,1873,0,16
291,1562,1873,0,17
292,1562,1873,0,18
293,1562,1873,0,18
294,1562,1873,0,19
295,1562,1873,0,18
296,1562,1873,0,18
297,1562,1873,0,17
298,1563,1873,0,18
299,1563,1873,0,17
300,1563,1873,0,17
301,1563,1873,0,17
302,1563,1873,0,17
303,1562,1873,0,17
304,1562,1873,0,16
305,1563,1873,0,17
306,1562,1873,0,17
307,1562,1873,0,17
308,1562,1873,0,17
309,1562,1873,0,17
310,1562,1873,0,17
311,1562,1873,0,17
312,1562,1873,0,16
313,1563,1873,0,17
314,1563,1873,0,17
315,1563,1873,0,17
316,1563,1873,0,17
317,1563,1873,0,17
318,1563,1873,0,17
319,1563,1873,0,17
320,1563,1873,0,17
321,1563,1873,0,17
322,1563,1873,0,17
323,1563,1873,0,17
324,1563,1873,0,17
325,1563,1873,0,17
326,1563,1873,0,17
327,1563,1873,0,16
328,1563,1873,0,17
329,1563,1873,0,17
330,1563,1873,0,16
331,1563,1873,0,17
332,1563,1873,0,16
333,1563,1873,0,17
334,1563,1873,0,17
335,1563,1873,0,17
336,1563,1873,0,16
337,1563,1873,0,16
338,1563,1873,0,16
339,1563,1873,0,16
340,1563,1873,0,16
341,1563,1873,0,16
342,1563,1873,0,16
343,1563,1873,0,16
344,1563,1873,0,16
345,1563,1873,0,15
346,1563,1873,0,16
347,1563,1873,0,16
348,1562,1873,0,16
349,1563,1873,0,15
350,1562,1873,0,16
351,1563,1873,0,16
352,1563,1873,0,16
353,1563,1873,0,16
354,1563,1873,0,16
355,1563,1873,0,16
356,1563,1873,0,16
357,1563,1873,0,16
358,1563,1873,0,15
359,1563,1874,0,16
360,1563,1873,0,16
361,1563,1873,0,16
362,1562,1874,0,16
363,1563,1873,0,17
364,1563,1874,0,17
365,1563,1874,0,17
366,1563,1874,0,17
367,1563,1874,0,17
368,1563,1873,0,17
369,1563,1873,0,17
370,1563,1873,0,17
371,1563,1874,0,17
372,1563,1874,0,17
373,1563,1874,0,17
374,1563,1873,0,18
375,1562,1874,0,17
376,1563,1873,0,18
377,1562,1874,0,18
378,1562,1873,0,18
379,1562,1873,0,18
380,1562,1873,0,19
381,1562,1873,0,18
382,1562,1873,0,18
383,1562,1873,0,18
384,1562,1873,0,19
385,1562,1873,0,18
386,1562,1873,0,18
387,1562,1874,0,19
388,1562,1873,0,19
389,1562,1873,0,19
390,1562,1873,0,19
391,1562,1874,0,18
392,1562,1873,0,19
393,1562,1873,0,20
394,1562,1873,0,20
395,1562,1874,0,20
396,1562,1874,0,20
397,1562,1873,0,20
398,1562,1874,0,19
399,1562,1873,0,19
400,1562,1874,0,20
401,1562,1874,0,19
402,1562,1874,0,20
403,1562,1874,0,19
404,1562,1874,0,19
405,1562,1874,0,19
406,1562,1874,0,19
407,1562,1874,0,18
408,1562,1874,0,19
409,1562,1874,0,18
410,1562,1874,0,17
411,1563,1874,0,17
412,1562,1874,0,17
413,1563,1874,0,18
414,1563,1874,0,17
415,1563,1874,0,17
416,1563,1874,0,17
417,1563,1874,0,18
418,1563,1874,0,18
419,1563,1874,0,18
420,1563,1873,0,18
421,1563,1874,0,18
422,1563,1874,0,17
423,1563,1873,0,18
424,1563,1874,0,17
425,1563,1874,0,17
426,1563,1874,0,18
427,1563,1874,0,17
428,1563,1874,0,17
429,1563,1874,0,17
430,1563,1874,0,17
431,1563,1874,0,17
432,1563,1874,0,18
433,1564,1874,0,17
434,1564,1874,0,13
435,1565,1874,0,12
436,1565,1874,0,12
437,1565,1875,0,15
438,1565,1875,0,15
439,1565,1875,0,14
440,1564,1875,0,14
441,1565,1874,0,15
442,1565,1874,0,16
443,1565,1874,0,17
444,1565,1874,0,17
445,1565,1874,0,18
446,1565,1874,0,18
447,1565,1874,0,17
448,1566,1874,0,17
449,1565,1874,0,18
450,1565,1874,0,17
451,1565,1874,0,16
452,1565,1874,0,15
453,1565,1874,0,16
454,1565,1874,0,17
455,1565,1873,0,18
456,1565,1873,0,19
457,1565,1873,0,18
458,1565,1873,0,18
459,1565,1873,0,17
460,1565,1874,0,18
461,1565,1874,0,19
462,1565,1874,0,18
463,1565,1874,0,17
464,1565,1874,0,17
465,1565,1874,0,16
466,1564,1874,0,16
467,1564,1874,0,16
468,1564,1874,0,16
469,1564,1874,0,16
470,1564,1874,0,16
471,1564,1874,0,17
472,1564,1874,0,17
473,1564,1874,0,16
474,1564,1874,0,15
475,1564,1874,0,16
476,1564,1874,0,15
477,1564,1874,0,15
478,1564,1874,0,15
479,1564,1874,0,15
480,1564,1874,0,16
481,1564,1874,0,16
482,1564,1874,0,16
483,1564,1874,0,16
484,1564,1874,0,16
485,1564,1874,0,17
486,1564,1874,0,17
487,1564,1874,0,17
488,1564,1875,0,17
489,1564,1874,0,17
490,1564,1875,0,17
491,1564,1875,0,16
492,1564,1875,0,16
493,1564,1874,0,16
494,1564,1874,0,16
495,1564,1874,0,17
496,1564,1874,0,17
497,1564,1874,0,17
498,1564,1874,0,14
499,1564,1874,0,12
500,1565,1874,0,10
501,1565,1874,0,9
502,1564,1874,0,9
503,1564,1874,0,9
504,1564,1874,0,10
505,1564,1874,0,10
506,1564,1874,0,12
507,1564,1874,0,10
508,1564,1874,0,11
509,1564,1874,0,11
510,1564,1874,0,11
511,1564,1874,0,11
512,1564,1875,0,10
513,1564,1875,0,9
514,1564,1875,0,7
515,1564,1875,0,9
516,1564,1875,0,9
517,1564,1875,0,10
518,1564,1875,0,10
519,1564,1875,0,10
520,1564,1875,0,10
521,1564,1875,0,11
522,1564,1875,0,10
523,1564,1875,0,10
524,1564,1875,0,11
525,1564,1875,0,11
526,1564,1875,0,12
527,1564,1875,0,12
528,1564,1875,0,12
529,1564,1875,0,12
530,1564,1875,0,12
531,1564,1875,0,12
532,1564,1875,0,11
533,1564,1875,0,11
534,1564,1875,0,11
535,1564,1875,0,11
536,1564,1875,0,12
537,1564,1875,0,12
538,1564,1875,0,12
539,1564,1875,0,13
540,1564,1875,0,12
541,1564,1875,0,12
542,1564,1875,0,12
543,1564,1875,0,12
544,1564,1875,0,12
545,1564,1875,0,12
546,1564,1875,0,12
547,1564,1875,0,11
548,1564,1875,0,12
549,1564,1875,0,12
550,1564,1875,0,12
551,1564,1875,0,12
552,1564,1875,0,12
553,1564,1875,0,12
554,1564,1875,0,11
555,1564,1875,0,11
556,1564,1875,0,12
557,1564,1875,0,12
558,1564,1875,0,11
559,1564,1875,0,12
560,1564,1875,0,12
561,1564,1875,0,12
562,1564,1875,0,12
563,1564,1875,0,11
564,1564,1875,0,12
565,1564,1875,0,12
566,1564,1875,0,11
567,1564,1875,0,11
568,1564,1875,0,11
569,1564,1875,0,12
570,1564,1875,0,11
571,1564,1875,0,12
572,1564,1875,0,12
573,1564,1875,0,12
574,1564,1875,0,12
575,1564,1875,0,12
576,1564,1875,0,12
577,1564,1875,0,12
578,1564,1875,0,12
579,1564,1875,0,12
580,1564,1875,0,13
581,1564,1875,0,12
582,1564,1875,0,12
583,1564,1875,0,12
584,1564,1875,0,13
585,1564,1875,0,12
586,1564,1875,0,12
587,1564,1875,0,13
588,1564,1875,0,13
589,1564,1875,0,12
590,1564,1875,0,12
591,1564,1875,0,12
592,1564,1875,0,12
593,1564,1875,0,12
594,1564,1875,0,12
595,1564,1875,0,12
596,1564,1875,0,12
597,1564,1875,0,12
598,1564,1875,0,12
599,1564,1875,0,12
600,1564,1875,0,12
601,1564,1875,0,13
602,1564,1875,0,13
603,1564,1875,0,12
604,1564,1875,0,12
605,1564,1875,0,13
606,1564,1875,0,13
607,1564,1875,0,12
608,1564,1875,0,12
609,1564,1875,0,12
610,1564,1875,0,13
611,1564,1875,0,13
612,1564,1875,0,12
613,1564,1875,0,13
614,1564,1875,0,12
615,1564,1875,0,12
616,1564,1875,0,13
617,1564,1875,0,12
618,1564,1875,0,13
619,1564,1875,0,13
620,1564,1875,0,12
621,1564,1875,0,12
622,1564,1875,0,13
623,1564,1875,0,12
624,1564,1875,0,13
625,1564,1875,0,12
626,1564,1875,0,13
627,1564,1875,0,13
628,1564,1875,0,12
629,1564,1875,0,12
630,1564,1875,0,13
631,1564,1875,0,12
632,1564,1875,0,12
633,1564,1875,0,12
634,1564,1875,0,12
635,1564,1875,0,12
636,1564,1875,0,12
637,1564,1875,0,12
638,1564,1875,0,12
639,1564,1875,0,12
640,1564,1875,0,12
641,1564,1875,0,12
642,1564,1875,0,12
643,1564,1875,0,12
644,1564,1875,0,12
645,1564,1875,0,12
646,1564,1875,0,12
647,1564,1875,0,12
648,1564,1875,0,12
649,1564,1875,0,13
650,1564,1875,0,12
651,1564,1875,0,12
652,1564,1875,0,12
653,1564,1875,0,12
654,1564,1875,0,12
655,1564,1875,0,12
656,1564,1875,0,12
657,1564,1875,0,12
658,1564,1875,0,12
659,1564,1875,0,12
660,1564,1875,0,12
661,1564,1875,0,12
662,1564,1875,0,12
663,1564,1875,0,12
664,1564,1875,0,13
665,1564,1875,0,12
666,1564,1875,0,12
667,1564,1875,0,12
668,1564,1875,0,12
669,1564,1875,0,12
670,1564,1875,0,12
671,1564,1875,0,12
672,1564,1875,0,11
673,1564,1875,0,10
674,1564,1875,0,11
675,1564,1875,0,10
676,1564,1875,0,11
677,1564,1875,0,10
678,1564,1875,0,10
679,1564,1875,0,11
680,1564,1875,0,11
681,1564,1875,0,11
682,1564,1875,0,11
683,1564,1875,0,11
684,1564,1875,0,11
685,1564,1875,0,11
686,1564,1875,0,11
687,1564,1875,0,11
688,1564,1875,0,11
689,1564,1875,0,11
690,1564,1875,0,11
691,1564,1875,0,11
692,1564,1875,0,11
693,1564,1875,0,12
694,1564,1875,0,11
695,1564,1875,0,11
696,1564,1874,0,11
697,1564,1874,0,11
698,1564,1874,0,12
699,1564,1875,0,11
700,1564,1874,0,11
701,1564,1874,0,11
702,1564,1875,0,11
703,1564,1874,0,12
704,1564,1874,0,11
705,1564,1875,0,11
706,1564,1875,0,11
707,1564,1875,0,11
708,1564,1875,0,11
709,1564,1875,0,11
710,1564,1875,0,11
711,1564,1875,0,11
712,1564,1875,0,11
713,1564,1875,0,11
714,1564,1875,0,11
715,1564,1875,0,11
716,1564,1875,0,12
717,1564,1875,0,12
718,1564,1875,0,12
719,1564,1875,0,12
720,1564,1875,0,12
721,1564,1875,0,11
722,1564,1875,0,12
723,1564,1875,0,12
724,1564,1875,0,11
725,1564,1875,0,12
726,1564,1875,0,12
727,1564,1875,0,12
728,1564,1875,0,11
729,1564,1875,0,12
730,1564,1875,0,11
731,1564,1875,0,12
732,1564,1875,0,12
733,1564,1875,0,12
734,1564,1875,0,12
735,1564,1875,0,12
736,1564,1875,0,11
737,1564,1875,0,13
738,1564,1875,0,12
739,1564,1875,0,13
740,1564,1875,0,12
741,1564,1875,0,12
742,1564,1875,0,13
743,1564,1875,0,13
744,1564,1875,0,13
745,1564,1875,0,13
746,1565,1875,0,14
747,1564,1875,0,13
748,1564,1875,0,13
749,1565,1874,0,12
750,1564,1874,0,12
751,1564,1875,0,12
752,1564,1875,0,12
753,1564,1875,0,12
754,1564,1875,0,12
755,1564,1875,0,13
756,1564,1875,0,12
757,1565,1875,0,12
758,1565,1875,0,12
759,1565,1875,0,13
760,1564,1875,0,13
761,1564,1875,0,12
762,1564,1875,0,12
763,1564,1875,0,12
764,1565,1875,0,12
765,1564,1875,0,12
766,1564,1875,0,12
767,1564,1875,0,12
768,1564,1875,0,12
769,1564,1875,0,12
770,1564,1875,0,12
771,1564,1875,0,12
772,1565,1875,0,11
773,1565,1875,0,12
774,1565,1875,0,14
775,1565,1875,0,12
776,1566,1875,0,12
777,1566,1875,0,9
778,1566,1875,0,8
779,1566,1875,0,6
780,1565,1874,0,6
781,1565,1873,0,6
782,1565,1873,0,7
783,1565,1873,0,7
784,1564,1873,0,7
785,1564,1872,0,9
786,1564,1872,0,8
787,1564,1872,0,7
788,1564,1872,0,7
789,1564,1872,0,7
790,1564,1872,0,7
791,1564,1872,0,8
792,1563,1870,0,13
793,1563,1871,0,10
794,1563,1871,0,10
795,1563,1871,0,10
796,1563,1871,0,11
797,1564,1871,0,10
798,1564,1871,0,10
799,1564,1871,0,10
800,1564,1872,0,10
801,1564,1871,0,10
802,1564,1871,0,10
803,1564,1872,0,10
804,1564,1872,0,10
805,1563,1872,0,12
806,1564,1872,0,10
807,1564,1872,0,10
808,1564,1872,0,12
809,1564,1872,0,14
810,1564,1872,0,16
811,1564,1872,0,17
812,1564,1872,0,18
813,1564,1872,0,17
814,1564,1872,0,15
815,1563,1872,0,17
816,1563,1872,0,17
817,1563,1872,0,16
818,1563,1872,0,16
819,1563,1872,0,15
820,1563,1872,0,15
821,1563,1872,0,15
822,1564,1872,0,13
823,1564,1872,0,14
824,1563,1871,0,15
825,1564,1870,0,14
826,1564,1868,0,17
827,1564,1867,0,25
828,1565,1867,0,24
829,1565,1867,0,25
830,1565,1867,0,25
831,1565,1868,0,25
832,1565,1868,0,25
833,1565,1868,0,26
834,1565,1868,0,25
835,1565,1869,0,24
836,1566,1869,0,22
837,1566,1869,0,23
838,1566,1869,0,21
839,1566,1869,0,21
840,1566,1869,0,20
841,1566,1869,0,20
842,1566,1869,0,21
843,1566,1869,0,21
844,1566,1869,0,21
845,1566,1870,0,21
846,1566,1870,0,22
847,1566,1870,0,21
848,1566,1870,0,22
849,1566,1870,0,21
850,1566,1870,0,21
851,1566,1870,0,21
852,1566,1870,0,21
853,1566,1870,0,21
854,1566,1870,0,21
855,1566,1870,0,21
856,1566,1870,0,21
857,1566,1870,0,21
858,1566,1870,0,21
859,1566,1870,0,21
860,1566,1870,0,21
861,1566,1870,0,20
862,1565,1870,0,21
863,1565,1870,0,14
864,1564,1870,0,13
865,1564,1870,0,13
866,1564,1870,0,13
867,1564,1870,0,13
868,1564,1870,0,13
869,1564,1870,0,13
870,1564,1870,0,14
871,1564,1870,0,15
872,1564,1870,0,15
873,1564,1870,0,15
874,1564,1870,0,15
875,1564,1870,0,15
876,1564,1870,0,15
877,1564,1870,0,15
878,1564,1870,0,15
879,1564,1870,0,15
880,1564,1870,0,15
881,1564,1871,0,15
882,1564,1870,0,15
883,1564,1870,0,15
884,1564,1871,0,15
885,1564,1870,0,16
886,1564,1870,0,16
887,1564,1871,0,15
888,1564,1871,0,15
889,1564,1870,0,15
890,1564,1871,0,14
891,1564,1870,0,15
892,1564,1871,0,14
893,1564,1871,0,14
894,1564,1871,0,14
895,1564,1871,0,14
896,1564,1871,0,14
897,1564,1871,0,14
898,1564,1871,0,14
899,1564,1871,0,14
900,1564,1871,0,14
901,1564,1871,0,14
902,1564,1871,0,14
903,1564,1871,0,14
904,1564,1871,0,14
905,1564,1871,0,14
906,1565,1871,0,15
907,1564,1871,0,14
908,1565,1871,0,15
909,1564,1871,0,14
910,1564,1871,0,14
911,1564,1871,0,15
912,1564,1871,0,14
913,1564,1871,0,14
914,1564,1871,0,15
915,1564,1871,0,15
916,1564,1871,0,14
917,1564,1871,0,15
918,1564,1871,0,15
919,1564,1871,0,16
920,1564,1871,0,15
921,1564,1871,0,16
922,1564,1871,0,15
923,1564,1871,0,15
924,1564,1871,0,15
925,1564,1871,0,15
926,1564,1871,0,15
927,1564,1871,0,15
928,1564,1871,0,14
929,1564,1871,0,14
930,1564,1871,0,16
931,1564,1871,0,16
932,1564,1871,0,16
933,1564,1871,0,16
934,1564,1871,0,16
935,1564,1871,0,16
936,1564,1871,0,15
937,1565,1871,0,16
938,1565,1871,0,17
939,1565,1871,0,16
940,1565,1871,0,16
941,1565,1871,0,17
942,1565,1871,0,16
943,1565,1871,0,16
944,1565,1871,0,17
945,1565,1872,0,18
946,1565,1872,0,19
947,1565,1872,0,19
948,1565,1871,0,18
949,1565,1872,0,18
950,1565,1872,0,18
951,1565,1872,0,19
952,1565,1872,0,19
953,1565,1872,0,19
954,1565,1873,0,20
955,1565,1874,0,16
956,1564,1874,0,14
957,1564,1874,0,14
958,1564,1874,0,15
959,1564,1874,0,15
960,1564,1873,0,16
961,1564,1873,0,15
962,1564,1873,0,16
963,1564,1873,0,16
964,1564,1873,0,16
965,1564,1873,0,16
966,1564,1873,0,17
967,1564,1874,0,16
968,1564,1873,0,16
969,1564,1873,0,15
970,1564,1873,0,16
971,1564,1873,0,16
972,1564,1873,0,16
973,1564,1873,0,16
974,1564,1873,0,16
975,1564,1873,0,16
976,1564,1873,0,16
977,1564,1873,0,16
978,1564,1873,0,16
979,1564,1873,0,16
980,1564,1873,0,16
981,1564,1873,0,16
982,1564,1873,0,16
983,1564,1873,0,16
984,1564,1873,0,16
985,1564,1873,0,16
986,1564,1873,0,16
987,1564,1873,0,16
988,1564,1873,0,16
989,1564,1873,0,16
990,1564,1873,0,16
991,1564,1873,0,16
992,1564,1873,0,17
993,1564,1873,0,16
994,1564,1873,0,17
995,1564,1873,0,18
996,1564,1873,0,18
997,1565,1873,0,18
998,1564,1873,0,18
999,1564,1873,0,18
1000,1564,1873,0,18
1001,1565,1873,0,19
1002,1565,1873,0,19
1003,1565,1873,0,19
1004,1564,1873,0,19
1005,1565,1873,0,18
1006,1564,1874,0,19
1007,1564,1874,0,19
1008,1565,1874,0,17
1009,1564,1874,0,16
1010,1564,1874,0,16
1011,1564,1874,0,15
1012,1564,1874,0,15
1013,1564,1874,0,16
1014,1564,1873,0,15
1015,1564,1873,0,15
1016,1564,1874,0,14
1017,1564,1873,0,15
1018,1564,1873,0,16
1019,1564,1873,0,14
1020,1564,1873,0,15
1021,1564,1874,0,13
1022,1564,1874,0,14
1023,1564,1874,0,13
1024,1564,1874,0,14
1025,1564,1874,0,15
1026,1564,1874,0,13
1027,1563,1874,0,13
1028,1564,1874,0,14
1029,1564,1874,0,14
1030,1564,1874,0,13
1031,1564,1874,0,14
1032,1564,1874,0,13
1033,1564,1874,0,14
1034,1564,1874,0,13
1035,1564,1874,0,14
1036,1564,1874,0,14
1037,1564,1874,0,14
1038,1564,1874,0,14
1039,1564,1874,0,14
1040,1564,1874,0,14
1041,1564,1874,0,14
1042,1564,1874,0,14
1043,1564,1874,0,14
1044,1564,1874,0,14
1045,1564,1874,0,15
1046,1564,1874,0,14
1047,1564,1874,0,15
1048,1564,1874,0,14
1049,1564,1874,0,15
1050,1564,1874,0,14
1051,1564,1874,0,15
1052,1564,1874,0,15
1053,1564,1874,0,15
1054,1564,1874,0,14
1055,1564,1874,0,15
1056,1564,1874,0,15
1057,1564,1874,0,15
1058,1564,1874,0,14
1059,1564,1874,0,14
1060,1564,1874,0,14
1061,1564,1874,0,14
1062,1564,1874,0,15
1063,1564,1874,0,15
1064,1564,1874,0,14
1065,1564,1874,0,14
1066,1564,1874,0,14
1067,1564,1874,0,14
1068,1564,1874,0,14
1069,1564,1874,0,14
1070,1564,1874,0,14
1071,1564,1874,0,14
1072,1564,1874,0,14
1073,1564,1874,0,14
1074,1564,1874,0,14
1075,1564,1874,0,14
1076,1564,1874,0,14
1077,1564,1874,0,14
1078,1564,1874,0,14
1079,1564,1874,0,15
1080,1564,1874,0,15
1081,1564,1873,0,14
1082,1564,1874,0,14
1083,1564,1874,0,14
1084,1564,1873,0,14
1085,1564,1874,0,15
1086,1564,1873,0,15
1087,1564,1874,0,15
1088,1564,1874,0,15
1089,1564,1874,0,15
1090,1564,1873,0,15
1091,1564,1874,0,15
1092,1564,1874,0,15
1093,1564,1874,0,15
1094,1564,1873,0,16
1095,1564,1874,0,16
1096,1564,1874,0,16
1097,1564,1874,0,16
1098,1564,1874,0,15
1099,1564,1874,0,15
1100,1564,1874,0,15
1101,1564,1873,0,15
1102,1564,1874,0,15
1103,1564,1874,0,15
1104,1564,1873,0,16
1105,1564,1873,0,15
1106,1564,1874,0,15
1107,1564,1874,0,15
1108,1564,1874,0,16
1109,1564,1874,0,15
1110,1564,1874,0,15
1111,1564,1874,0,15
1112,1564,1874,0,15
1113,1564,1874,0,15
1114,1564,1874,0,15
1115,1564,1874,0,15
1116,1564,1874,0,16
1117,1564,1874,0,16
1118,1564,1874,0,16
1119,1564,1874,0,16
1120,1564,1874,0,16
1121,1564,1874,0,16
1122,1564,1874,0,16
1123,1564,1874,0,16
1124,1564,1873,0,16
1125,1564,1874,0,16
1126,1564,1874,0,17
1127,1564,1873,0,17
1128,1564,1873,0,17
1129,1564,1874,0,17
1130,1564,1873,0,17
1131,1564,1874,0,17
1132,1564,1873,0,17
1133,1564,1873,0,17
1134,1564,1874,0,18
1135,1564,1873,0,18
1136,1564,1874,0,17
1137,1564,1874,0,17
1138,1564,1874,0,17
1139,1564,1874,0,17
1140,1564,1874,0,17
1141,1564,1874,0,17
1142,1564,1874,0,17
1143,1564,1874,0,16
1144,1564,1874,0,17
1145,1564,1873,0,17
1146,1564,1873,0,17
1147,1564,1874,0,17
1148,1564,1874,0,17
1149,1564,1874,0,16
1150,1564,1874,0,17
1151,1564,1874,0,17
1152,1564,1874,0,17
