2158,1125,1413,1,342
2165,1177,1531,1,46
2169,1042,1517,1,316
2178,1016,1742,1,309
2179,1015,1742,1,290
2180,1016,1743,1,291
2192,993,1878,1,46
2209,909,1772,1,341
2212,884,1815,1,69
2222,1098,1822,1,90
2231,1171,1715,1,90
2237,1199,1607,1,44
2241,1201,1731,1,41
2244,1178,1786,1,66
2246,1200,1731,1,20
2250,1117,1682,0,321
2251,1114,1682,0,319
2255,1203,1576,1,324
2259,1150,1428,1,59
2260,1149,1427,1,52
2261,1148,1427,1,52
2266,1098,1486,1,279
2267,1097,1486,1,277
2285,1018,1384,1,282
2286,1044,1370,1,285
2292,1016,1383,1,291
2293,1041,1398,1,300
2294,1041,1399,1,304
2295,1040,1397,1,310
2297,1039,1397,1,291
2298,1042,1367,1,311
2302,1015,1382,1,302
2313,991,1336,1,347
2314,991,1337,1,341
2317,992,1336,1,90
2328,1017,1383,1,292
2329,1017,1383,1,297
2339,1017,1382,1,275
2340,1016,1382,1,278
2341,1015,1382,1,310
2342,1017,1382,1,280
2343,1016,1381,1,273
2344,1017,1381,1,294
2345,1017,1381,1,299
2346,1017,1382,1,314
2347,1016,1381,1,309
2348,1017,1381,1,306
2349,1016,1382,1,268
2356,1016,1382,1,44
2357,1016,1381,1,34
2358,1016,1382,1,62
2359,1016,1382,1,68
2360,1016,1382,1,67
2361,1016,1382,1,87
2362,1016,1381,1,83
2363,1016,1381,1,73
2364,1016,1382,1,66
2365,1016,1381,1,44
2366,1017,1381,1,39
2368,1017,1381,1,69
2371,1016,1381,1,310
2372,1017,1382,1,90
2374,1015,1382,1,38
2375,1015,1381,1,9
2376,1015,1381,1,0
2379,1017,1381,1,45
2380,1018,1381,1,36
2381,1017,1381,1,54
2393,930,1268,0,330
2404,1017,1380,1,329
2405,1017,1380,1,310
2406,1016,1380,1,299
2407,1016,1381,1,311
2408,1017,1383,1,306
2409,1017,1383,1,318
2418,1148,1580,1,0
2421,1201,1639,1,279
2422,1200,1611,1,312
2423,1200,1611,1,315
2424,1202,1639,1,284
2427,1201,1640,1,25
2429,1201,1640,1,79
2434,1201,1731,1,18
2435,1200,1731,1,31
2436,1201,1731,1,27
2438,1200,1731,1,27
2439,1201,1731,1,17
2442,1201,1731,1,42
2443,1200,1731,1,40
2444,1201,1731,1,36
2448,1113,1679,0,332
2449,1114,1678,0,327
2450,1115,1680,0,322
2454,1054,1573,0,25
2458,1146,1458,1,351
2462,1151,1456,1,80
2463,1151,1457,1,75
2464,1152,1458,1,76
2466,1151,1489,1,44
2467,1152,1489,1,80
2468,1151,1489,1,47
2470,1128,1563,1,328
2476,1178,1564,1,278
2477,1152,1489,1,77
2481,1205,1427,1,354
2483,1204,1428,1,45
2486,1203,1429,1,4
2488,1202,1429,1,30
2489,1202,1428,1,64
2497,1099,1520,1,71
2498,1098,1521,1,51
2499,1098,1521,1,54
2500,1098,1521,1,72
2501,1098,1520,1,79
2502,1098,1520,1,278
2503,1097,1520,1,284
2504,1097,1520,1,278
2505,1096,1520,1,91
2506,1096,1520,1,283
2507,1095,1520,1,284
2514,1094,1519,1,70
2515,1094,1519,1,62
2516,1094,1519,1,37
2517,1093,1519,1,21
2518,1094,1519,1,26
2519,1093,1519,1,25
2520,1093,1519,1,9
2521,1093,1519,1,5
2522,1093,1519,1,12
2523,1093,1520,1,10
2524,1093,1520,1,9
2533,1092,1520,1,44
2534,1092,1520,1,34
2535,1092,1519,1,24
2538,1015,1504,1,38
2543,1042,1518,1,8
2547,1181,1504,1,296
2551,1287,1450,0,67
2562,1354,1503,1,283
2563,1354,1503,1,286
2566,1354,1504,1,327
2569,1354,1503,1,311
2573,1354,1502,1,89
2574,1355,1503,1,291
2575,1355,1505,1,294
2576,1355,1505,1,82
2588,1352,1620,1,321
2589,1352,1622,1,308
2590,1353,1623,1,311
2591,1352,1624,1,304
2592,1352,1624,1,306
2593,1353,1623,1,292
2594,1353,1623,1,297
2595,1353,1623,1,299
2596,1353,1623,1,311
2597,1353,1623,1,294
2598,1354,1623,1,277
2600,1355,1624,1,285
2601,1354,1625,1,282
2602,1355,1627,1,284
2603,1353,1630,1,265
2604,1354,1631,1,296
2605,1353,1632,1,290
2606,1356,1633,0,310
2607,1358,1632,1,312
2608,1353,1628,0,290
2609,1358,1637,0,297
2611,1355,1635,0,272
2612,1355,1634,0,276
2613,1363,1638,0,275
2614,1364,1643,0,297
2615,1361,1653,0,291
2616,1360,1653,0,289
2617,1359,1652,0,292
2618,1355,1653,0,296
2619,1355,1654,0,291
2620,1355,1654,0,293
2621,1355,1653,0,292
2622,1355,1656,0,291
2623,1355,1654,0,282
2624,1354,1653,0,284
2625,1357,1649,0,288
2626,1359,1648,0,289
2627,1360,1645,0,292
2628,1359,1644,0,288
2629,1358,1647,0,273
2630,1357,1646,0,270
2631,1358,1645,0,283
2632,1357,1645,0,296
2633,1357,1645,0,309
2634,1356,1644,0,312
2635,1357,1645,0,310
2636,1358,1642,0,308
2637,1361,1643,0,300
2638,1362,1642,0,290
2639,1363,1641,0,279
2640,1361,1641,0,266
2641,1357,1633,0,263
2642,1357,1623,0,237
2643,1354,1617,0,217
2644,1352,1616,0,210
2645,1353,1612,0,205
2646,1353,1610,0,200
2647,1348,1601,0,166
2648,1352,1598,0,161
2649,1352,1602,0,162
2650,1354,1613,0,170
2651,1354,1615,0,170
2652,1356,1615,0,157
2653,1357,1616,0,158
2654,1356,1617,0,157
2655,1354,1614,0,155
2656,1357,1613,0,148
2657,1353,1613,0,153
2658,1350,1616,0,166
2659,1351,1615,0,181
2660,1351,1614,0,194
2661,1350,1613,0,197
2662,1351,1610,0,204
2663,1355,1609,0,213
2664,1354,1610,0,212
2665,1353,1605,0,194
2666,1353,1607,0,200
2667,1353,1607,0,199
2668,1353,1606,0,192
2669,1352,1607,0,187
2670,1353,1606,0,185
2671,1353,1608,0,184
2672,1354,1606,0,180
2673,1353,1607,0,178
2674,1358,1604,0,176
2675,1356,1604,0,178
2676,1355,1606,0,187
2677,1351,1605,0,203
2678,1351,1606,0,209
2679,1352,1607,0,209
2680,1352,1605,0,207
2681,1353,1604,0,214
2682,1354,1605,0,223
2683,1350,1607,0,227
2684,1348,1608,0,226
2685,1351,1608,0,229
2686,1349,1608,0,219
2687,1345,1609,0,214
2688,1346,1608,0,212
2689,1349,1604,0,190
2690,1352,1603,0,186
2691,1354,1604,0,180
2692,1355,1607,0,172
2693,1360,1610,0,171
2694,1358,1610,0,158
2695,1358,1610,0,163
2696,1356,1619,0,181
2697,1358,1621,0,183
2698,1363,1622,0,186
2699,1367,1622,0,190
2700,1365,1623,0,186
2701,1361,1622,0,191
2702,1361,1623,0,198
2703,1363,1622,0,201
2704,1365,1619,0,215
2705,1364,1618,0,218
2706,1368,1617,0,226
2707,1371,1613,0,225
2708,1375,1615,0,226
2709,1374,1613,0,222
2710,1373,1613,0,226
2711,1375,1615,0,238
2712,1376,1614,0,237
2713,1373,1618,0,242
2714,1369,1617,0,231
2715,1376,1620,0,234
2716,1378,1616,0,236
2717,1385,1621,0,258
2718,1385,1620,0,256
2719,1390,1626,0,266
2720,1393,1628,0,293
2721,1390,1627,0,300
2722,1388,1625,0,308
2723,1388,1626,0,316
2724,1383,1629,0,327
2725,1380,1627,0,330
2726,1383,1622,0,338
2727,1382,1625,0,348
2728,1383,1625,0,350
2729,1386,1623,0,355
2730,1386,1624,0,359
2731,1387,1626,0,359
2732,1386,1625,0,358
2733,1390,1625,0,6
2734,1395,1627,0,5
2735,1396,1629,0,11
2736,1396,1630,0,10
2737,1396,1631,0,6
2738,1397,1631,0,7
2739,1397,1631,0,4
2740,1395,1631,0,10
2741,1394,1630,0,19
2742,1395,1626,0,33
2743,1400,1630,0,40
2744,1398,1629,0,43
2745,1397,1629,0,46
2746,1397,1629,0,41
2747,1397,1631,0,45
2748,1398,1629,0,57
2749,1399,1622,0,61
2750,1400,1625,0,55
2751,1398,1631,0,59
2752,1395,1629,0,69
2753,1397,1630,0,64
2754,1399,1631,0,62
2755,1397,1635,0,65
2756,1397,1632,0,71
2757,1396,1631,0,72
2758,1393,1633,0,61
2759,1389,1632,0,54
2760,1392,1634,0,51
2761,1393,1634,0,46
2762,1393,1634,0,43
2763,1393,1634,0,42
2764,1393,1635,0,41
2765,1392,1636,0,36
2766,1393,1636,0,34
2767,1393,1637,0,30
2768,1393,1636,0,32
2769,1393,1635,0,31
2770,1392,1635,0,31
2771,1393,1634,0,32
2772,1394,1635,0,32
2773,1394,1635,0,29
2774,1394,1636,0,26
2775,1393,1633,0,28
2776,1394,1635,0,25
2777,1393,1634,0,25
2778,1392,1635,0,30
2779,1392,1637,0,32
2780,1390,1638,0,30
2781,1389,1636,0,39
2782,1388,1634,0,42
2783,1386,1637,0,45
2784,1388,1636,0,47
2785,1394,1634,0,39
2786,1397,1633,0,36
2787,1397,1636,0,31
2788,1395,1636,0,36
2789,1393,1635,0,36
2790,1395,1633,0,43
2791,1396,1634,0,40
2792,1395,1631,0,42
2793,1393,1630,0,32
2794,1390,1629,0,36
2795,1388,1629,0,31
2796,1389,1630,0,30
2797,1392,1628,0,28
2798,1391,1628,0,34
2799,1391,1629,0,35
2800,1389,1633,0,35
2801,1394,1637,0,31
2802,1396,1640,0,28
2803,1393,1641,0,30
2804,1392,1642,0,26
2805,1390,1641,0,28
2806,1387,1637,0,35
2807,1393,1637,0,43
2808,1391,1640,0,52
2809,1393,1647,0,49
2810,1397,1655,0,50
2811,1396,1659,0,47
2812,1394,1660,0,43
2813,1393,1658,0,37
2814,1392,1659,0,36
2815,1392,1658,0,35
2816,1392,1659,0,39
2817,1391,1660,0,37
2818,1389,1661,0,39
2819,1388,1662,0,40
2820,1390,1660,0,44
2821,1391,1655,0,43
2822,1393,1654,0,47
2823,1393,1655,0,48
2824,1391,1656,0,50
2825,1390,1655,0,46
2826,1390,1656,0,47
2827,1390,1656,0,45
2828,1392,1655,0,46
2829,1393,1652,0,37
2830,1393,1652,0,33
2831,1393,1657,0,31
2832,1391,1656,0,32
2833,1391,1657,0,34
2834,1390,1659,0,31
2835,1389,1660,0,32
2836,1392,1657,0,33
2837,1392,1655,0,32
2838,1391,1653,0,31
2839,1391,1651,0,34
2840,1390,1651,0,33
2841,1391,1651,0,30
2842,1390,1652,0,33
2843,1391,1655,0,29
2844,1390,1653,0,34
2845,1390,1653,0,32
2846,1389,1651,0,31
2847,1390,1653,0,31
2848,1389,1654,0,29
2849,1389,1655,0,26
2850,1389,1662,0,26
2851,1388,1664,0,26
2852,1395,1672,0,27
2853,1399,1677,0,21
2854,1390,1674,0,23
2855,1383,1670,0,28
2856,1384,1677,0,25
2857,1379,1671,0,37
2858,1376,1672,0,44
2859,1376,1672,0,47
2860,1381,1672,0,54
2861,1382,1671,0,58
2862,1384,1669,0,56
2863,1387,1668,0,56
2864,1388,1666,0,53
2865,1387,1665,0,55
2866,1386,1663,0,48
2867,1385,1660,0,44
2868,1382,1660,0,41
2869,1383,1661,0,33
2870,1381,1661,0,32
2871,1387,1668,0,28
2872,1386,1667,0,30
2873,1386,1665,0,33
2874,1384,1666,0,36
2875,1383,1666,0,38
2876,1382,1664,0,42
2877,1383,1668,0,46
2878,1383,1668,0,42
2879,1384,1663,0,45
2880,1386,1662,0,42
2881,1385,1662,0,44
2882,1382,1661,0,44
2883,1384,1659,0,45
2884,1384,1662,0,48
2885,1386,1661,0,47
2886,1384,1664,0,41
2887,1385,1661,0,41
2888,1385,1663,0,35
2889,1385,1664,0,33
2890,1385,1665,0,32
2891,1386,1661,0,32
2892,1384,1661,0,31
2893,1383,1661,0,31
2894,1383,1664,0,26
2895,1381,1662,0,30
2896,1381,1663,0,27
2897,1381,1663,0,29
2898,1381,1663,0,28
2899,1380,1661,0,29
2900,1379,1664,0,37
2901,1380,1664,0,31
2902,1382,1663,0,25
2903,1381,1662,0,25
2904,1384,1664,0,29
2905,1383,1664,0,34
2906,1381,1666,0,34
2907,1380,1666,0,35
2908,1380,1666,0,37
2909,1379,1666,0,39
2910,1378,1667,0,35
2911,1378,1667,0,29
2912,1382,1662,0,35
2913,1384,1667,0,31
2914,1385,1667,0,29
2915,1380,1672,0,19
2916,1378,1676,0,10
2917,1377,1677,0,11
2918,1375,1677,0,12
2919,1374,1676,0,11
2920,1374,1676,0,11
2921,1376,1675,0,16
2922,1380,1676,0,8
2923,1382,1675,0,9
2924,1384,1671,0,14
2925,1382,1672,0,7
2926,1381,1672,0,1
2927,1380,1674,0,352
2928,1381,1675,0,349
2929,1380,1676,0,350
2930,1379,1676,0,347
2931,1375,1680,0,344
2932,1372,1677,0,334
2933,1369,1674,0,332
2934,1367,1669,0,330
2935,1367,1659,0,343
2936,1363,1661,0,336
2937,1361,1659,0,329
2938,1355,1657,0,310
2939,1354,1656,0,307
2940,1353,1657,0,303
2941,1353,1661,0,311
2942,1351,1661,0,318
2943,1355,1661,0,318
2944,1355,1661,0,322
2945,1356,1661,0,321
2946,1356,1663,0,320
2947,1357,1667,0,311
2948,1356,1665,0,304
2949,1354,1661,0,287
2950,1351,1658,0,274
2951,1352,1651,0,274
2952,1354,1652,0,278
2953,1355,1658,0,274
2954,1353,1659,0,264
2955,1352,1658,0,259
2956,1350,1657,0,256
2957,1351,1658,0,257
2958,1352,1658,0,259
2959,1349,1656,0,257
2960,1346,1652,0,250
2961,1345,1655,0,251
2962,1345,1653,0,246
2963,1345,1654,0,246
2964,1345,1653,0,244
2965,1347,1650,0,236
2966,1350,1651,0,252
2967,1356,1658,0,253
2968,1357,1656,0,264
2969,1358,1655,0,261
2970,1358,1652,0,264
2971,1359,1647,0,265
2972,1363,1643,0,283
2973,1363,1642,0,282
2974,1362,1644,0,275
2975,1358,1643,0,274
2976,1356,1644,0,273
2977,1356,1645,0,270
2978,1353,1643,0,263
2979,1350,1644,0,257
2980,1349,1642,0,256
2981,1349,1632,0,245
2982,1351,1627,0,241
2983,1352,1625,0,241
2984,1354,1626,0,246
2985,1355,1628,0,246
2986,1356,1632,0,258
2987,1355,1633,0,253
2988,1355,1636,0,257
2989,1354,1635,0,268
2990,1354,1635,0,276
2991,1351,1630,0,288
2992,1349,1633,0,307
2993,1343,1630,0,317
2994,1340,1627,0,319
2995,1335,1626,0,334
2996,1331,1627,0,345
2997,1327,1626,0,352
2998,1323,1627,0,354
2999,1314,1626,0,353
