1411,2179,774,0,171
1412,2178,774,0,170
1413,2178,774,0,170
1414,2179,774,0,169
1415,2179,774,0,170
1416,2179,774,0,171
1417,2179,774,0,170
1418,2179,774,0,171
1419,2179,774,0,170
1420,2179,774,0,171
1421,2179,774,0,172
1422,2179,774,0,173
1423,2179,774,0,174
1424,2179,774,0,175
1425,2179,774,0,175
1426,2180,774,0,177
1427,2179,774,0,177
1428,2180,774,0,177
1429,2180,774,0,178
1430,2180,774,0,178
1431,2180,774,0,177
1432,2180,774,0,177
1433,2180,774,0,178
1434,2180,774,0,178
1435,2180,774,0,178
1436,2180,774,0,178
1437,2180,774,0,178
1438,2180,774,0,178
1439,2180,774,0,178
1440,2180,774,0,178
1441,2180,774,0,178
1442,2180,774,0,178
1443,2180,774,0,178
1444,2180,774,0,178
1445,2180,774,0,179
1446,2180,774,0,178
1447,2180,774,0,179
1448,2180,774,0,178
1449,2180,774,0,178
1450,2180,774,0,178
1451,2180,774,0,178
1452,2180,774,0,178
1453,2180,774,0,178
1454,2180,774,0,178
1455,2180,774,0,179
1456,2180,774,0,179
1457,2180,774,0,179
1458,2180,774,0,179
1459,2180,774,0,178
1460,2180,774,0,178
1461,2180,774,0,179
1462,2180,774,0,179
1463,2180,774,0,178
1464,2180,774,0,179
1465,2180,774,0,179
1466,2180,774,0,178
1467,2180,774,0,179
1468,2180,774,0,179
1469,2180,774,0,179
1470,2180,774,0,179
1471,2180,774,0,179
1472,2180,774,0,179
1473,2177,774,0,172
1474,2179,775,0,171
1475,2180,774,0,171
1476,2180,774,0,171
1477,2180,775,0,170
1478,2180,774,0,170
1479,2180,775,0,169
1480,2180,775,0,169
1481,2180,775,0,166
1482,2180,775,0,165
1483,2180,775,0,164
1484,2180,775,0,165
1485,2180,775,0,163
1486,2180,775,0,162
1487,2180,775,0,162
1488,2180,775,0,161
1489,2180,774,0,162
1490,2180,775,0,160
1491,2180,774,0,161
1492,2180,774,0,160
1493,2180,774,0,160
1494,2180,774,0,160
1495,2180,774,0,160
1496,2180,774,0,160
1497,2180,774,0,160
1498,2180,774,0,160
1499,2180,774,0,160
1500,2180,774,0,160
1501,2180,774,0,160
1502,2180,774,0,160
1503,2180,774,0,160
1504,2180,774,0,160
1505,2180,774,0,159
1506,2180,774,0,160
1507,2180,774,0,159
1508,2180,774,0,159
1509,2180,774,0,159
1510,2180,774,0,159
1511,2180,774,0,159
1512,2180,774,0,158
1513,2180,774,0,159
1514,2180,774,0,159
1515,2180,774,0,160
1516,2180,774,0,159
1517,2180,774,0,159
1518,2180,774,0,160
1519,2180,774,0,160
1520,2180,774,0,159
1521,2180,774,0,159
1522,2180,774,0,159
1523,2180,774,0,159
1524,2180,774,0,159
1525,2180,774,0,159
1526,2180,774,0,159
1527,2180,774,0,159
1528,2180,774,0,159
1529,2180,774,0,160
1530,2180,774,0,159
1531,2180,774,0,159
1532,2180,774,0,159
1533,2180,774,0,160
1534,2180,774,0,160
1535,2181,774,0,160
1536,2180,774,0,160
1537,2180,774,0,160
1538,2180,774,0,160
1539,2181,774,0,160
1540,2181,774,0,161
1541,2180,774,0,161
1542,2181,774,0,161
1543,2181,774,0,161
1544,2181,774,0,161
1545,2181,774,0,161
1546,2181,774,0,161
1547,2180,774,0,161
1548,2181,774,0,161
1549,2181,774,0,161
1550,2181,774,0,161
1551,2181,774,0,161
1552,2181,774,0,161
1553,2181,774,0,161
1554,2181,774,0,161
1555,2181,774,0,162
1556,2181,774,0,161
1557,2181,774,0,162
1558,2181,774,0,162
1559,2181,774,0,161
1560,2181,774,0,162
1561,2181,774,0,161
1562,2181,774,0,162
1563,2181,774,0,161
1564,2181,774,0,161
1565,2181,774,0,161
1566,2181,774,0,161
1567,2181,774,0,162
1568,2181,774,0,161
1569,2181,774,0,161
1570,2181,774,0,161
1571,2181,774,0,162
1572,2181,774,0,162
1573,2181,774,0,162
1574,2181,774,0,162
1575,2181,774,0,161
1576,2181,774,0,161
1577,2181,774,0,162
1578,2181,774,0,162
1579,2181,774,0,162
1580,2181,774,0,161
1581,2181,774,0,161
1582,2181,774,0,161
1583,2181,774,0,162
1584,2181,774,0,162
1585,2181,774,0,162
1586,2181,774,0,162
1587,2181,774,0,161
1588,2181,774,0,161
1589,2181,774,0,162
1590,2181,774,0,161
1591,2181,774,0,162
1592,2181,774,0,162
1593,2181,774,0,162
1594,2181,774,0,162
1595,2181,774,0,162
1596,2181,774,0,161
1597,2181,774,0,162
1598,2181,774,0,162
1599,2181,774,0,161
1600,2181,774,0,162
1601,2181,774,0,161
1602,2181,774,0,162
1603,2181,774,0,161
1604,2181,774,0,162
1605,2181,774,0,162
1606,2181,774,0,162
1607,2181,774,0,162
1608,2181,774,0,161
1609,2181,774,0,162
1610,2181,774,0,161
1611,2181,774,0,162
1612,2181,774,0,160
1613,2181,774,0,160
1614,2181,774,0,161
1615,2181,774,0,160
1616,2181,774,0,161
1617,2181,774,0,160
1618,2181,774,0,161
1619,2181,774,0,161
1620,2181,774,0,161
1621,2181,774,0,159
1622,2181,774,0,159
1623,2179,773,0,158
1624,2179,773,0,153
1625,2179,773,0,149
1626,2179,773,0,147
1627,2179,773,0,147
1628,2179,773,0,147
1629,2180,773,0,146
1630,2180,774,0,159
1631,2182,777,0,171
1632,2183,777,0,172
1633,2181,774,0,174
1634,2180,774,0,174
1635,2179,774,0,168
1636,2179,774,0,166
1637,2179,774,0,165
1638,2179,775,0,163
1639,2179,775,0,163
1640,2180,775,0,169
1641,2180,774,0,164
1642,2178,774,0,161
1643,2179,774,0,158
1644,2179,774,0,156
1645,2179,774,0,151
1646,2180,774,0,149
1647,2180,774,0,145
1648,2180,774,0,144
1649,2180,774,0,145
1650,2180,774,0,143
1651,2180,774,0,144
1652,2180,774,0,142
1653,2180,774,0,143
1654,2180,774,0,143
1655,2180,774,0,142
1656,2180,774,0,140
1657,2180,774,0,139
1658,2180,774,0,139
1659,2180,774,0,139
1660,2180,774,0,139
1661,2180,774,0,140
1662,2180,774,0,140
1663,2180,774,0,141
1664,2180,774,0,143
1665,2180,774,0,144
1666,2180,774,0,144
1667,2180,774,0,143
1668,2180,774,0,143
1669,2180,774,0,145
1670,2180,774,0,145
1671,2180,774,0,145
1672,2180,774,0,146
1673,2180,774,0,146
1674,2180,774,0,147
1675,2180,774,0,146
1676,2180,774,0,146
1677,2180,774,0,143
1678,2180,774,0,144
1679,2179,774,0,143
1680,2180,774,0,145
1681,2180,774,0,144
1682,2180,774,0,144
1683,2180,773,0,144
1684,2180,774,0,143
1685,2180,774,0,142
1686,2179,774,0,143
1687,2180,774,0,142
1688,2181,774,0,143
1689,2181,774,0,140
1690,2182,774,0,140
1691,2183,774,0,137
1692,2183,774,0,137
1693,2183,774,0,135
1694,2183,774,0,135
1695,2183,774,0,134
1696,2183,774,0,136
1697,2183,775,0,136
1698,2183,774,0,137
1699,2182,774,0,138
1700,2183,775,0,140
1701,2182,776,0,145
1702,2181,778,0,150
1703,2180,779,0,148
1704,2180,779,0,147
1705,2180,779,0,138
1706,2180,778,0,142
1707,2179,778,0,138
1708,2178,777,0,137
1709,2177,776,0,138
1710,2177,776,0,138
1711,2177,776,0,138
1712,2177,776,0,142
1713,2176,775,0,148
1714,2176,775,0,154
1715,2176,775,0,155
1716,2176,775,0,153
1717,2176,775,0,152
1718,2176,775,0,150
1719,2176,774,0,149
1720,2176,774,0,150
1721,2176,774,0,150
1722,2176,775,0,151
1723,2176,774,0,149
1724,2176,774,0,148
1725,2177,775,0,149
1726,2177,774,0,147
1727,2177,774,0,147
1728,2177,774,0,148
1729,2177,775,0,148
1730,2177,775,0,151
1731,2177,775,0,151
1732,2178,775,0,151
1733,2178,775,0,152
1734,2178,775,0,153
1735,2178,775,0,153
1736,2178,775,0,152
1737,2178,775,0,153
1738,2178,775,0,153
1739,2178,775,0,153
1740,2178,775,0,153
1741,2178,775,0,153
1742,2178,775,0,154
1743,2178,775,0,153
1744,2178,775,0,153
1745,2178,775,0,154
1746,2179,775,0,154
1747,2179,775,0,154
1748,2179,775,0,153
1749,2179,775,0,153
1750,2179,775,0,154
1751,2179,775,0,154
1752,2179,775,0,154
1753,2179,775,0,153
1754,2179,775,0,154
1755,2179,775,0,155
1756,2179,775,0,155
1757,2179,775,0,155
1758,2179,774,0,155
1759,2179,775,0,154
1760,2179,775,0,155
1761,2179,775,0,155
1762,2179,774,0,155
1763,2179,774,0,156
1764,2179,774,0,157
1765,2179,774,0,157
1766,2179,774,0,158
1767,2178,774,0,159
1768,2179,774,0,161
1769,2178,773,0,162
1770,2179,773,0,163
1771,2179,773,0,166
1772,2177,774,0,167
1773,2176,774,0,164
1774,2173,777,0,147
1775,2174,775,0,149
1776,2173,775,0,162
1777,2175,774,0,158
1778,2171,775,0,165
1779,2169,774,0,161
1780,2167,773,0,159
1781,2164,771,0,163
1782,2164,772,0,164
1783,2164,771,0,165
1784,2167,772,0,165
1785,2169,773,0,164
1786,2170,772,0,163
1787,2169,772,0,163
1788,2170,772,0,164
1789,2170,772,0,162
1790,2170,771,0,161
1791,2170,771,0,160
1792,2171,771,0,160
1793,2170,771,0,158
1794,2171,770,0,164
1795,2172,769,0,166
1796,2172,768,0,164
1797,2173,769,0,160
1798,2174,768,0,161
1799,2174,767,0,156
1800,2175,767,0,150
1801,2175,766,0,150
1802,2175,766,0,149
1803,2175,765,0,147
1804,2175,764,0,149
1805,2174,763,0,148
1806,2174,764,0,147
1807,2174,764,0,146
1808,2173,764,0,143
1809,2174,764,0,141
1810,2174,763,0,145
1811,2173,763,0,142
1812,2172,762,0,144
1813,2171,761,0,144
1814,2173,763,0,140
1815,2175,765,0,143
1816,2176,766,0,141
1817,2176,766,0,146
1818,2176,765,0,145
1819,2176,765,0,146
1820,2176,765,0,147
1821,2176,765,0,151
1822,2177,765,0,154
1823,2176,765,0,154
1824,2176,766,0,153
1825,2176,766,0,154
1826,2176,766,0,154
1827,2176,766,0,155
1828,2176,766,0,154
1829,2176,766,0,152
1830,2176,767,0,154
1831,2176,767,0,153
1832,2176,766,0,152
1833,2176,766,0,153
1834,2176,766,0,155
1835,2176,767,0,155
1836,2176,767,0,155
1837,2176,766,0,153
1838,2176,767,0,153
1839,2176,765,0,154
1840,2176,765,0,160
1841,2177,766,0,171
1842,2178,766,0,179
1843,2180,766,0,182
1844,2181,769,0,175
1845,2180,769,0,172
1846,2178,769,0,173
1847,2177,770,0,171
1848,2174,768,0,146
1849,2172,764,0,125
1850,2172,765,0,119
1851,2173,766,0,112
1852,2173,768,0,107
1853,2175,765,0,101
1854,2177,764,0,98
1855,2181,764,0,90
1856,2183,767,0,84
1857,2185,768,0,86
1858,2187,769,0,85
1859,2187,770,0,75
1860,2184,768,0,86
1861,2177,767,0,85
1862,2178,768,0,82
1863,2179,769,0,76
1864,2180,768,0,78
1865,2181,769,0,68
1866,2182,768,0,78
1867,2182,764,0,72
1868,2183,764,0,78
1869,2182,765,0,84
1870,2183,766,0,89
1871,2183,770,0,89
1872,2183,770,0,90
1873,2183,771,0,88
1874,2182,770,0,89
1875,2182,767,0,93
1876,2181,766,0,95
1877,2181,769,0,92
1878,2181,771,0,84
1879,2184,766,0,84
1880,2184,769,0,74
1881,2184,770,0,79
1882,2186,771,0,89
1883,2187,774,0,103
1884,2189,777,0,114
1885,2194,777,0,115
1886,2197,778,0,120
1887,2200,778,0,118
1888,2204,781,0,111
1889,2205,781,0,113
1890,2205,784,0,115
1891,2207,788,0,114
1892,2210,793,0,111
1893,2208,796,0,109
1894,2208,800,0,104
1895,2206,803,0,108
1896,2203,805,0,108
1897,2201,808,0,102
1898,2200,810,0,91
1899,2201,810,0,87
1900,2200,812,0,88
1901,2197,815,0,88
1902,2195,818,0,83
1903,2196,821,0,87
1904,2195,822,0,91
1905,2195,822,0,89
1906,2195,821,0,86
1907,2193,824,0,84
1908,2192,826,0,80
1909,2192,831,0,72
1910,2190,836,0,68
1911,2190,838,0,66
1912,2189,842,0,71
1913,2192,843,0,75
1914,2191,844,0,80
1915,2191,845,0,80
1916,2189,843,0,79
1917,2188,844,0,78
1918,2190,847,0,70
1919,2188,849,0,72
1920,2186,852,0,67
1921,2184,855,0,63
1922,2181,857,0,60
1923,2177,860,0,65
1924,2175,861,0,54
1925,2173,863,0,50
1926,2172,867,0,51
1927,2172,866,0,54
1928,2170,870,0,58
1929,2171,872,0,54
1930,2172,872,0,46
1931,2170,874,0,45
1932,2169,876,0,54
1933,2166,878,0,52
1934,2166,879,0,62
1935,2170,885,0,51
1936,2169,886,0,59
1937,2170,890,0,59
1938,2171,890,0,61
1939,2168,886,0,67
1940,2162,884,0,79
1941,2162,887,0,81
1942,2164,893,0,76
1943,2161,898,0,75
1944,2165,907,0,85
1945,2169,911,0,75
1946,2167,908,0,62
1947,2165,909,0,74
1948,2162,909,0,75
1949,2162,907,0,82
1950,2160,907,0,88
1951,2159,907,0,89
1952,2159,906,0,94
1953,2161,906,0,99
1954,2163,905,0,106
1955,2163,905,0,107
1956,2163,905,0,107
1957,2162,901,0,108
1958,2160,900,0,101
1959,2160,899,0,101
1960,2160,898,0,99
1961,2159,898,0,98
1962,2160,900,0,100
1963,2160,900,0,99
1964,2160,900,0,102
1965,2161,901,0,102
1966,2162,901,0,104
1967,2161,901,0,104
1968,2162,902,0,102
1969,2162,902,0,103
1970,2162,902,0,101
1971,2162,902,0,105
1972,2162,902,0,105
1973,2163,902,0,107
1974,2164,902,0,106
1975,2164,902,0,108
1976,2164,902,0,108
1977,2164,902,0,109
1978,2165,901,0,103
1979,2165,900,0,101
1980,2165,899,0,101
1981,2166,899,0,99
1982,2166,899,0,99
1983,2166,899,0,100
1984,2166,899,0,101
1985,2166,899,0,103
1986,2166,898,0,104
1987,2166,897,0,103
1988,2166,895,0,111
1989,2165,895,0,114
1990,2165,895,0,114
1991,2166,895,0,109
1992,2166,895,0,109
1993,2169,897,0,105
1994,2174,902,0,96
1995,2172,900,0,105
1996,2169,898,0,101
1997,2173,900,0,102
1998,2171,898,0,92
1999,2170,898,0,84
2000,2170,897,0,83
2001,2170,894,0,87
2002,2169,892,0,83
2003,2167,893,0,74
2004,2167,892,0,76
2005,2167,892,0,78
2006,2167,893,0,83
2007,2167,893,0,80
2008,2165,894,0,84
2009,2165,894,0,90
2010,2165,893,0,93
2011,2167,893,0,97
2012,2164,892,0,100
2013,2159,891,0,101
2014,2157,890,0,109
2015,2160,891,0,98
2016,2163,892,0,105
2017,2165,892,0,120
2018,2169,899,0,95
2019,2167,900,0,97
2020,2167,900,0,95
2021,2164,902,0,86
2022,2157,910,0,89
2023,2151,916,0,90
2024,2152,921,0,77
2025,2154,923,0,79
2026,2165,922,0,89
2027,2161,924,0,82
2028,2158,927,0,82
2029,2155,927,0,86
2030,2156,927,0,93
2031,2159,929,0,94
2032,2159,926,0,98
2033,2158,925,0,99
2034,2157,924,0,91
2035,2156,927,0,87
2036,2154,930,0,79
2037,2156,932,0,83
2038,2158,933,0,76
2039,2161,935,0,82
2040,2165,944,0,78
2041,2164,946,0,76
2042,2170,950,0,71
2043,2174,943,0,45
2044,2173,941,0,39
2045,2172,943,0,19
2046,2176,944,0,20
2047,2177,942,0,46
2048,2177,946,0,34
2049,2176,951,0,21
2050,2175,953,0,13
2051,2178,953,0,4
2052,2170,951,0,0
2053,2163,951,0,356
2054,2160,945,0,3
2055,2154,943,0,358
2056,2150,938,0,354
2057,2149,938,0,355
2058,2145,936,0,342
2059,2143,932,0,340
2060,2146,929,0,336
2061,2146,924,0,336
2062,2142,922,0,330
2063,2137,919,0,320
2064,2136,914,0,316
2065,2133,906,0,325
2066,2130,905,0,320
2067,2128,903,0,316
2068,2126,901,0,315
2069,2125,899,0,311
2070,2124,898,0,305
2071,2124,896,0,302
2072,2125,895,0,301
2073,2124,895,0,299
2074,2125,895,0,302
2075,2123,896,0,311
2076,2120,894,0,319
2077,2117,892,0,323
2078,2118,893,0,330
2079,2119,891,0,328
2080,2119,888,0,327
2081,2119,887,0,328
2082,2122,888,0,323
2083,2121,889,0,324
2084,2121,890,0,327
2085,2120,889,0,331
2086,2120,888,0,334
2087,2121,888,0,333
2088,2120,887,0,334
2089,2119,888,0,336
2090,2120,890,0,337
2091,2118,888,0,339
2092,2116,889,0,342
2093,2118,888,0,343
2094,2119,887,0,344
2095,2118,888,0,348
2096,2119,891,0,346
2097,2118,892,0,348
2098,2115,893,0,346
2099,2112,893,0,348
2100,2105,895,0,349
2101,2103,896,0,348
2102,2101,897,0,342
2103,2101,897,0,331
2104,2101,896,0,327
2105,2102,895,0,329
2106,2103,894,0,336
2107,2104,892,0,334
2108,2105,890,0,316
2109,2105,891,0,334
2111,2106,892,0,332
2112,2106,892,0,337
2113,2106,892,0,334
2114,2107,893,0,336
2115,2107,892,0,337
2116,2107,892,0,334
2117,2108,892,0,333
2119,2109,892,0,338
2120,2109,892,0,344
2121,2113,893,0,343
2122,2112,893,0,341
2123,2111,895,0,344
2124,2111,895,0,345
2125,2110,895,0,341
2126,2112,897,0,345
2127,2112,896,0,346
2128,2112,897,0,346
2129,2113,897,0,345
2130,2113,899,0,346
2131,2113,900,0,348
2132,2113,901,0,347
2133,2114,903,0,351
2134,2115,904,0,354
2135,2115,908,0,357
2136,2118,907,0,11
2137,2116,909,0,356
2138,2116,905,0,355
2139,2118,908,0,357
2140,2121,909,0,352
2141,2120,904,0,4
2142,2122,905,0,1
2143,2122,907,0,359
2144,2121,907,0,357
2145,2121,907,0,357
2146,2120,905,0,356
2147,2122,903,0,356
2148,2122,903,0,352
2149,2119,902,0,352
2150,2122,904,0,351
2151,2117,904,0,352
2152,2115,904,0,350
2153,2116,904,0,349
2154,2115,902,0,349
2155,2114,901,0,346
2156,2113,899,0,341
2157,2116,899,0,335
2158,2113,897,0,335
2159,2112,896,0,333
2160,2111,896,0,334
2161,2112,895,0,329
2162,2112,895,0,331
2163,2113,897,0,331
2164,2113,898,0,334
2165,2112,898,0,336
2166,2112,898,0,334
2167,2112,899,0,335
2168,2112,900,0,339
2169,2112,899,0,338
2170,2114,898,0,336
2171,2112,896,0,338
2172,2111,893,0,340
2173,2110,893,0,344
2174,2108,893,0,345
2175,2107,894,0,351
2176,2106,895,0,350
2177,2103,893,0,346
2178,2102,891,0,346
2179,2102,891,0,348
2180,2102,891,0,346
2181,2105,891,0,343
2182,2107,892,0,343
2183,2107,892,0,344
2184,2107,890,0,342
2185,2107,889,0,342
2187,2108,877,0,339
2188,2110,876,0,342
2189,2106,871,0,352
2190,2105,871,0,357
2191,2104,870,0,2
2192,2103,870,0,350
2194,2100,865,0,339
2195,2100,864,0,339
2196,2102,862,0,345
2197,2099,860,0,342
2198,2096,858,0,341
2199,2087,854,0,338
2200,2080,852,0,331
2201,2076,848,0,333
2202,2071,845,0,338
2203,2063,840,0,345
2204,2060,840,0,346
2205,2059,840,0,344
2206,2052,837,0,342
2207,2046,833,0,342
2208,2043,831,0,345
2209,2037,826,0,344
2210,2027,824,0,342
2211,2021,820,0,328
2212,2017,817,0,338
2213,2012,813,0,334
2214,2007,812,0,334
2215,2004,806,0,330
2216,2001,804,0,335
2217,1999,800,0,339
2218,1993,799,0,336
2219,1987,798,0,334
2220,1984,792,0,335
2221,1979,791,0,336
2222,1975,791,0,339
2223,1973,792,0,338
2224,1971,793,0,331
2225,1972,792,0,339
2226,1974,791,0,340
2227,1977,791,0,335
2228,1975,787,0,338
2229,1975,783,0,339
2230,1972,780,0,346
2231,1970,778,0,350
2232,1969,777,0,351
2233,1969,775,0,355
2234,1969,774,0,358
2235,1974,773,0,353
2236,1973,773,0,355
2237,1973,773,0,356
2238,1973,772,0,359
2239,1974,770,0,357
2240,1976,773,0,358
2241,1975,777,0,359
2242,1979,783,0,358
2243,1979,784,0,0
2244,1980,781,0,3
2245,1982,781,0,5
2246,1981,781,0,4
2247,1981,781,0,5
2248,1982,781,0,6
2249,1983,781,0,6
2250,1985,781,0,10
2251,1983,782,0,8
2252,1982,781,0,4
2253,1981,781,0,5
2254,1981,780,0,7
2255,1981,780,0,7
2256,1982,779,0,8
2257,1983,778,0,11
2258,1984,777,0,13
2259,1983,778,0,7
2260,1983,777,0,7
2261,1987,784,0,3
2262,1986,785,0,2
2263,1990,787,0,1
2264,1992,785,0,4
2265,1992,783,0,5
2266,1991,781,0,7
2267,1992,782,0,1
2268,1993,781,0,3
2269,1993,780,0,6
2270,1994,777,0,7
2271,1989,778,0,7
2272,1990,778,0,10
2273,1994,777,0,12
2274,1992,778,0,12
2275,1984,780,0,7
2276,1984,783,0,12
2277,1983,784,0,14
2278,1983,785,0,13
2279,1983,784,0,10
2280,1983,784,0,9
2281,1983,783,0,9
2282,1984,784,0,10
2283,1984,785,0,12
2284,1986,784,0,10
2285,1986,783,0,9
2286,1985,782,0,7
2287,1985,782,0,7
2288,1985,783,0,8
2289,1987,783,0,9
2290,1988,783,0,8
2291,1988,783,0,7
2292,1988,783,0,10
2293,1989,782,0,11
2294,1988,783,0,9
2295,1987,784,0,7
2296,1987,783,0,5
2297,1985,786,0,9
2298,1985,790,0,3
2299,1985,791,0,4
2300,1984,791,0,5
2301,1983,792,0,5
2302,1983,792,0,4
2303,1983,791,0,5
2304,1982,792,0,7
2306,1984,793,0,4
2307,1988,787,0,41
2308,1989,787,0,41
2309,1991,788,0,208
2310,1986,791,0,352
2312,1986,790,0,346
2313,1985,790,0,349
2314,1987,788,0,357
2315,1990,789,0,347
2316,1986,789,0,341
2317,1986,788,0,337
2318,1987,786,0,340
2319,1988,787,0,340
2320,1986,785,0,338
2321,1986,786,0,337
2322,1986,788,0,343
2323,1987,789,0,348
2324,1985,790,0,349
2325,1984,790,0,349
2326,1984,789,0,351
2327,1985,790,0,351
2328,1985,790,0,351
2329,1987,792,0,344
2330,1988,793,0,345
2331,1986,793,0,341
2332,1985,793,0,342
2333,1987,793,0,344
2334,1988,793,0,346
2335,1988,797,0,352
2336,1988,797,0,353
2337,1989,796,0,348
2338,1990,796,0,351
2339,1990,797,0,351
2340,1990,796,0,344
2341,1992,796,0,350
2342,1995,795,0,347
2343,1996,797,0,346
2344,1997,797,0,348
2345,1998,796,0,348
2346,2000,798,0,351
2347,2000,797,0,348
2348,2000,798,0,347
2349,2000,795,0,352
2350,1999,792,0,345
2351,1997,790,0,338
2352,1998,787,0,328
2353,1995,783,0,325
2354,1995,781,0,319
2355,1995,778,0,312
2356,1994,776,0,309
2357,1994,766,0,317
2358,1994,766,0,312
2359,1992,764,0,313
2360,1992,762,0,319
2361,1992,763,0,321
2362,1991,761,0,321
2363,1990,759,0,318
2364,1987,756,0,318
2365,1984,756,0,329
2366,1979,754,0,329
2367,1977,750,0,326
2368,1975,742,0,324
2369,1971,738,0,322
2370,1967,735,0,322
2371,1963,728,0,325
2372,1961,723,0,326
2373,1956,719,0,326
2374,1954,715,0,321
2375,1952,714,0,325
2376,1950,714,0,325
2377,1948,714,0,328
2378,1948,714,0,328
2379,1948,713,0,332
2380,1948,713,0,328
2381,1950,714,0,328
2382,1953,716,0,324
2383,1955,716,0,321
2384,1955,715,0,318
2385,1955,714,0,319
2386,1955,715,0,321
2387,1956,716,0,323
2388,1957,718,0,328
2389,1958,719,0,332
2390,1960,720,0,332
2391,1964,719,0,329
2392,1965,717,0,326
2393,1963,714,0,321
2394,1962,711,0,323
2395,1963,709,0,321
2396,1962,701,0,321
2397,1963,700,0,324
2398,1961,698,0,320
2399,1960,699,0,322
2400,1956,699,0,321
2401,1956,698,0,317
2402,1956,696,0,313
2403,1957,696,0,310
2404,1958,695,0,308
2405,1958,692,0,305
2406,1959,690,0,306
2407,1961,691,0,306
2408,1963,692,0,308
2409,1963,692,0,313
2410,1962,691,0,315
2411,1965,696,0,322
2412,1965,699,0,327
2413,1959,697,0,333
2414,1959,699,0,341
2415,1957,701,0,350
2416,1954,704,0,349
2417,1954,705,0,347
2418,1953,705,0,354
2419,1952,706,0,353
2420,1950,706,0,354
2421,1948,709,0,358
2422,1947,709,0,354
2423,1944,710,0,356
2424,1944,708,0,359
2425,1943,709,0,2
2426,1943,711,0,358
2427,1943,711,0,358
2428,1943,711,0,357
2429,1943,711,0,356
2430,1943,712,0,354
2431,1943,712,0,352
2432,1943,712,0,352
2433,1944,712,0,350
2434,1944,711,0,356
2435,1943,711,0,356
2436,1945,712,0,354
2437,1945,713,0,355
2438,1945,713,0,358
2439,1946,713,0,358
2440,1947,714,0,358
2441,1947,713,0,359
2442,1947,713,0,0
2443,1947,712,0,1
2444,1947,713,0,1
2445,1948,712,0,2
2446,1948,714,0,1
2447,1948,715,0,2
2448,1948,715,0,3
2449,1948,714,0,4
2450,1948,714,0,4
2451,1948,715,0,4
2452,1949,716,0,6
2453,1948,716,0,5
2454,1949,716,0,6
2455,1949,716,0,7
2456,1949,716,0,7
2457,1949,716,0,6
2458,1950,716,0,5
2459,1950,716,0,3
2460,1950,716,0,3
2461,1950,716,0,4
2462,1950,716,0,3
2463,1951,716,0,4
2464,1951,716,0,4
2465,1951,715,0,2
2466,1951,715,0,2
2467,1951,715,0,0
2468,1951,715,0,359
2469,1951,715,0,358
2470,1952,715,0,358
2471,1952,715,0,357
2472,1952,714,0,357
2473,1952,714,0,356
2474,1952,714,0,356
2475,1953,714,0,356
2476,1954,715,0,356
2477,1955,715,0,356
2478,1956,714,0,356
2479,1956,714,0,356
2480,1956,714,0,354
2481,1964,714,0,353
2482,1965,713,0,351
2483,1960,712,0,354
2484,1961,711,0,352
2485,1964,709,0,356
2486,1964,708,0,353
2487,1971,709,0,348
2488,1971,709,0,348
2489,1971,708,0,347
2490,1963,703,0,346
2491,1961,701,0,349
2492,1960,699,0,351
2493,1959,698,0,349
2494,1959,698,0,351
2495,1959,699,0,357
2496,1959,700,0,357
2497,1959,701,0,357
2498,1959,701,0,359
2499,1959,702,0,358
2500,1958,703,0,358
2501,1958,702,0,357
2502,1959,702,0,358
2503,1959,702,0,358
2504,1960,702,0,355
2505,1960,703,0,354
2506,1960,703,0,353
2507,1961,703,0,351
2508,1962,703,0,351
2509,1963,703,0,350
2510,1963,703,0,349
2511,1964,703,0,349
2512,1969,705,0,344
2513,1971,705,0,343
2514,1971,705,0,343
2515,1972,705,0,343
2516,1972,705,0,343
2517,1973,705,0,343
2518,1974,705,0,344
2519,1975,705,0,344
2520,1974,704,0,343
2521,1974,704,0,343
2522,1974,705,0,343
2523,1972,704,0,343
2524,1974,705,0,344
2525,1972,705,0,345
2526,1972,705,0,349
2527,1967,703,0,355
2528,1966,703,0,357
2529,1966,703,0,356
2530,1966,703,0,358
2531,1966,703,0,357
2532,1967,704,0,352
2533,1967,704,0,352
2534,1966,704,0,352
2535,1967,704,0,352
2536,1967,705,0,352
2537,1967,705,0,352
2538,1968,705,0,351
2539,1968,705,0,352
2540,1969,705,0,351
2541,1969,705,0,351
2542,1969,705,0,351
2543,1969,705,0,352
2544,1970,705,0,353
2545,1970,705,0,352
2546,1970,705,0,352
2547,1970,705,0,354
2548,1971,705,0,354
2549,1970,706,0,354
2550,1970,706,0,355
2551,1970,706,0,355
2552,1970,706,0,356
2553,1971,706,0,355
2554,1972,705,0,355
2555,1972,705,0,355
2556,1973,706,0,353
2557,1972,705,0,354
2558,1973,705,0,352
2559,1973,705,0,353
2560,1973,705,0,354
2561,1973,705,0,354
2562,1973,705,0,354
2563,1974,705,0,354
2564,1974,705,0,354
2565,1974,705,0,354
2566,1974,705,0,355
2567,1974,704,0,355
2568,1974,704,0,355
2569,1974,704,0,356
2570,1975,704,0,356
2571,1975,704,0,356
2572,1975,704,0,355
2573,1975,704,0,355
2574,1975,703,0,356
2575,1976,704,0,355
2576,1976,704,0,355
2577,1976,704,0,355
2578,1975,703,0,356
2579,1975,703,0,357
2580,1976,703,0,358
2581,1976,703,0,358
2582,1976,703,0,358
