98,1679,1257,0,229
99,1678,1258,0,232
100,1675,1261,0,235
101,1675,1263,0,241
102,1674,1265,0,256
103,1673,1267,0,262
104,1673,1266,0,264
105,1675,1266,0,266
106,1675,1266,0,268
107,1674,1266,0,269
108,1674,1266,0,268
109,1673,1265,0,269
110,1674,1263,0,273
111,1674,1262,0,278
112,1674,1262,0,277
113,1673,1262,0,275
114,1673,1262,0,274
115,1676,1260,0,274
116,1676,1257,0,270
117,1676,1254,0,272
118,1677,1252,0,272
119,1677,1251,0,274
120,1677,1250,0,268
121,1677,1249,0,260
122,1677,1247,0,260
123,1677,1247,0,260
124,1678,1246,0,261
125,1677,1246,0,258
126,1677,1245,0,255
127,1676,1244,0,255
128,1675,1244,0,255
129,1675,1243,0,250
130,1675,1244,0,251
131,1675,1243,0,248
132,1675,1243,0,250
133,1674,1243,0,257
134,1674,1241,0,264
135,1673,1240,0,267
136,1675,1240,0,272
137,1675,1237,0,269
138,1679,1236,0,279
139,1678,1237,0,279
140,1679,1236,0,280
141,1677,1237,0,275
142,1677,1236,0,275
143,1677,1237,0,273
144,1675,1237,0,276
145,1675,1236,0,274
146,1675,1236,0,276
147,1673,1240,0,279
148,1673,1241,0,284
149,1672,1241,0,290
150,1672,1241,0,290
151,1672,1241,0,294
152,1671,1239,0,295
153,1670,1240,0,299
154,1669,1240,0,305
155,1669,1242,0,308
156,1669,1243,0,312
157,1668,1242,0,313
158,1667,1242,0,316
159,1667,1245,0,320
160,1666,1245,0,324
161,1667,1245,0,329
162,1667,1246,0,331
163,1667,1247,0,329
164,1667,1249,0,325
165,1665,1251,0,326
166,1664,1253,0,324
167,1663,1253,0,330
168,1662,1256,0,328
169,1662,1258,0,327
170,1662,1260,0,327
171,1661,1260,0,329
172,1662,1260,0,329
173,1663,1260,0,331
174,1662,1261,0,323
175,1660,1261,0,317
176,1659,1262,0,320
177,1661,1260,0,330
178,1664,1260,0,329
179,1667,1259,0,329
180,1668,1258,0,332
181,1668,1257,0,332
182,1670,1258,0,338
183,1672,1258,0,338
184,1672,1258,0,338
185,1672,1258,0,336
186,1671,1260,0,335
187,1671,1260,0,338
188,1669,1260,0,336
189,1669,1258,0,339
190,1670,1258,0,340
191,1669,1258,0,343
192,1668,1259,0,344
193,1667,1258,0,344
194,1666,1258,0,345
195,1667,1258,0,346
196,1666,1257,0,344
197,1669,1259,0,345
198,1670,1260,0,346
199,1671,1261,0,346
200,1671,1262,0,346
201,1672,1263,0,351
202,1672,1263,0,356
203,1671,1263,0,359
204,1672,1262,0,3
205,1671,1258,0,359
206,1671,1256,0,355
207,1672,1255,0,351
208,1675,1255,0,352
209,1675,1255,0,346
210,1674,1253,0,342
211,1673,1252,0,343
212,1675,1251,0,337
213,1675,1251,0,339
214,1675,1251,0,339
215,1675,1251,0,345
216,1673,1250,0,348
217,1673,1250,0,346
218,1674,1251,0,346
219,1674,1251,0,346
220,1675,1253,0,348
221,1675,1253,0,348
222,1674,1254,0,348
223,1674,1255,0,348
224,1674,1256,0,349
225,1673,1256,0,346
226,1673,1256,0,349
227,1674,1256,0,347
228,1675,1256,0,347
229,1674,1256,0,349
230,1675,1256,0,347
231,1675,1256,0,346
232,1675,1256,0,344
233,1675,1256,0,344
234,1675,1256,0,343
235,1675,1257,0,341
236,1675,1257,0,343
237,1675,1257,0,342
238,1677,1260,0,347
239,1678,1262,0,354
240,1679,1262,0,359
241,1681,1264,0,7
242,1683,1265,0,11
243,1684,1266,0,9
244,1685,1267,0,12
245,1685,1268,0,13
246,1686,1269,0,14
247,1687,1270,0,20
248,1691,1273,0,12
249,1695,1276,0,5
250,1693,1275,0,350
251,1693,1273,0,338
252,1695,1273,0,331
253,1697,1272,0,331
254,1699,1271,0,337
255,1700,1272,0,328
256,1703,1276,0,326
257,1703,1275,0,326
258,1703,1276,0,327
259,1703,1275,0,327
260,1703,1275,0,330
261,1703,1275,0,334
262,1702,1275,0,333
263,1704,1275,0,334
264,1704,1275,0,334
265,1705,1274,0,335
266,1705,1274,0,336
267,1706,1274,0,336
268,1705,1275,0,339
269,1703,1275,0,343
270,1703,1274,0,349
271,1702,1273,0,353
272,1701,1272,0,354
273,1696,1270,0,350
274,1694,1271,0,346
275,1693,1271,0,344
276,1693,1271,0,344
277,1696,1269,0,348
278,1697,1269,0,345
280,1699,1268,0,345
281,1697,1268,0,345
282,1695,1269,0,345
283,1694,1269,0,342
284,1695,1270,0,337
285,1694,1271,0,334
286,1693,1271,0,335
287,1694,1272,0,328
288,1691,1271,0,334
289,1689,1274,0,325
290,1688,1274,0,334
291,1686,1274,0,337
292,1681,1274,0,334
293,1678,1273,0,330
294,1676,1272,0,333
295,1672,1273,0,333
296,1672,1273,0,333
297,1672,1273,0,336
298,1670,1273,0,336
299,1669,1270,0,336
300,1667,1267,0,342
301,1666,1266,0,342
302,1667,1268,0,334
303,1667,1265,0,339
304,1666,1265,0,338
305,1668,1266,0,333
306,1668,1262,0,329
307,1668,1257,0,335
308,1668,1258,0,334
309,1666,1259,0,331
310,1666,1259,0,333
311,1668,1258,0,330
312,1671,1259,0,324
313,1670,1258,0,313
314,1668,1255,0,310
315,1669,1252,0,309
316,1668,1250,0,308
317,1666,1250,0,308
318,1666,1253,0,311
319,1666,1254,0,314
320,1666,1255,0,317
321,1663,1254,0,316
322,1660,1255,0,315
323,1659,1255,0,316
324,1658,1254,0,315
325,1657,1251,0,311
326,1659,1247,0,314
327,1658,1243,0,310
328,1659,1239,0,313
329,1658,1238,0,308
330,1658,1234,0,306
331,1658,1230,0,306
332,1657,1225,0,309
333,1655,1221,0,308
334,1654,1219,0,311
335,1652,1216,0,318
336,1650,1214,0,318
337,1646,1212,0,313
338,1641,1211,0,308
339,1640,1211,0,305
340,1640,1211,0,300
341,1640,1212,0,299
342,1639,1214,0,292
343,1638,1213,0,290
344,1636,1212,0,282
345,1633,1208,0,278
346,1632,1203,0,277
347,1633,1201,0,277
348,1633,1199,0,276
349,1634,1198,0,276
350,1634,1196,0,270
351,1635,1191,0,271
352,1635,1191,0,268
353,1635,1190,0,267
354,1636,1189,0,264
355,1637,1190,0,264
356,1636,1189,0,261
357,1636,1191,0,260
358,1635,1192,0,256
359,1634,1192,0,257
360,1634,1192,0,258
361,1634,1192,0,260
362,1633,1192,0,264
363,1632,1192,0,266
364,1633,1193,0,267
365,1630,1191,0,259
366,1631,1187,0,256
367,1631,1186,0,257
368,1637,1184,0,260
369,1638,1183,0,261
370,1639,1180,0,257
371,1639,1175,0,255
372,1639,1172,0,254
373,1640,1170,0,248
374,1641,1165,0,246
375,1644,1164,0,252
376,1644,1164,0,252
377,1646,1164,0,257
378,1648,1163,0,252
379,1650,1162,0,261
380,1649,1159,0,268
381,1651,1156,0,267
382,1649,1154,0,265
383,1648,1149,0,257
384,1648,1145,0,259
385,1653,1140,0,257
386,1656,1131,0,258
387,1656,1129,0,259
388,1655,1129,0,261
389,1655,1126,0,260
390,1653,1124,0,260
391,1653,1124,0,262
392,1653,1123,0,263
393,1652,1122,0,265
394,1652,1121,0,263
395,1653,1121,0,263
396,1654,1121,0,266
397,1653,1121,0,266
398,1652,1121,0,266
399,1652,1121,0,267
400,1652,1121,0,267
401,1652,1119,0,266
402,1652,1119,0,267
403,1653,1116,0,272
404,1653,1114,0,272
405,1655,1113,0,275
406,1654,1113,0,274
407,1653,1113,0,273
408,1655,1108,0,274
409,1654,1099,0,273
410,1654,1098,0,272
411,1656,1097,0,277
412,1657,1098,0,280
413,1656,1094,0,270
414,1658,1085,0,275
415,1657,1079,0,277
416,1656,1074,0,279
417,1656,1071,0,282
418,1656,1068,0,283
419,1656,1061,0,282
420,1655,1054,0,283
421,1651,1046,0,284
422,1648,1042,0,288
423,1646,1039,0,291
424,1647,1035,0,292
425,1643,1033,0,292
426,1641,1032,0,286
427,1642,1029,0,286
428,1643,1025,0,283
429,1644,1024,0,284
430,1644,1025,0,284
431,1643,1026,0,285
432,1644,1026,0,283
433,1644,1026,0,282
434,1644,1027,0,286
435,1644,1029,0,288
436,1645,1030,0,288
437,1648,1032,0,288
438,1647,1033,0,288
439,1645,1034,0,286
440,1645,1034,0,288
441,1647,1032,0,294
442,1646,1032,0,292
443,1646,1031,0,293
444,1643,1033,0,291
445,1644,1035,0,299
446,1643,1035,0,303
447,1644,1035,0,308
448,1642,1035,0,307
449,1641,1035,0,305
450,1640,1036,0,303
451,1641,1038,0,304
452,1641,1038,0,306
453,1642,1039,0,305
454,1642,1041,0,304
455,1642,1041,0,304
456,1642,1041,0,304
457,1643,1041,0,301
458,1643,1041,0,301
459,1645,1042,0,300
460,1647,1044,0,307
461,1647,1043,0,323
462,1648,1042,0,326
463,1649,1042,0,344
464,1653,1043,0,5
465,1653,1043,0,2
466,1654,1043,0,7
467,1654,1044,0,11
468,1655,1045,0,15
469,1656,1047,0,24
470,1659,1048,0,24
471,1661,1049,0,14
472,1662,1049,0,23
473,1663,1050,0,28
474,1664,1049,0,35
475,1666,1049,0,29
476,1668,1049,0,30
477,1668,1049,0,32
478,1668,1049,0,33
479,1668,1049,0,34
480,1668,1049,0,33
481,1668,1048,0,34
482,1668,1048,0,32
483,1668,1049,0,34
484,1667,1049,0,35
485,1667,1049,0,42
486,1667,1048,0,47
487,1668,1047,0,54
488,1668,1047,0,53
489,1669,1046,0,51
490,1669,1046,0,51
491,1669,1046,0,50
492,1670,1045,0,49
493,1670,1046,0,48
494,1670,1046,0,49
495,1669,1046,0,56
496,1670,1045,0,54
497,1670,1045,0,54
498,1670,1045,0,56
499,1670,1045,0,54
500,1670,1044,0,55
501,1671,1045,0,54
502,1671,1044,0,53
503,1671,1044,0,53
504,1672,1044,0,51
505,1672,1044,0,52
506,1671,1044,0,52
507,1672,1044,0,54
508,1672,1044,0,55
509,1672,1043,0,58
510,1672,1043,0,58
511,1673,1043,0,58
512,1674,1042,0,57
513,1676,1040,0,54
514,1678,1041,0,52
515,1678,1039,0,49
516,1678,1039,0,52
517,1678,1038,0,50
518,1674,1036,0,51
519,1670,1035,0,48
520,1671,1034,0,44
521,1670,1036,0,50
522,1670,1039,0,53
523,1668,1038,0,60
524,1663,1035,0,66
525,1662,1035,0,66
526,1662,1034,0,61
527,1662,1033,0,59
528,1664,1033,0,53
529,1666,1033,0,48
530,1668,1034,0,47
531,1667,1033,0,49
532,1668,1034,0,47
533,1668,1033,0,44
534,1667,1033,0,42
535,1668,1033,0,44
536,1669,1034,0,39
537,1668,1034,0,31
538,1670,1033,0,31
539,1669,1033,0,31
540,1669,1034,0,28
541,1669,1034,0,28
542,1669,1034,0,32
543,1668,1034,0,30
544,1669,1034,0,30
545,1669,1033,0,31
546,1669,1034,0,30
547,1669,1034,0,29
548,1669,1034,0,32
549,1669,1034,0,29
550,1669,1034,0,29
551,1668,1035,0,28
552,1667,1034,0,24
553,1668,1034,0,24
554,1668,1034,0,22
555,1669,1033,0,23
556,1668,1033,0,22
557,1667,1034,0,22
558,1669,1034,0,19
559,1670,1034,0,16
560,1669,1033,0,14
561,1669,1033,0,13
562,1669,1030,0,15
563,1668,1029,0,11
564,1667,1028,0,10
565,1668,1027,0,8
566,1668,1027,0,8
567,1668,1026,0,8
568,1668,1026,0,10
569,1666,1027,0,8
570,1666,1027,0,7
571,1666,1026,0,8
572,1667,1025,0,6
573,1667,1025,0,8
574,1668,1025,0,7
575,1669,1025,0,7
576,1669,1026,0,5
577,1671,1026,0,6
578,1670,1027,0,10
579,1669,1027,0,5
580,1667,1027,0,1
581,1666,1026,0,356
582,1666,1025,0,354
583,1667,1025,0,352
584,1668,1025,0,346
585,1667,1025,0,343
586,1667,1026,0,345
587,1667,1026,0,345
588,1666,1025,0,342
589,1665,1024,0,341
590,1664,1023,0,340
591,1663,1023,0,339
592,1662,1023,0,338
593,1662,1021,0,338
594,1660,1021,0,340
595,1659,1019,0,339
596,1659,1015,0,338
597,1658,1014,0,339
598,1658,1014,0,339
599,1657,1014,0,336
600,1657,1014,0,338
601,1658,1014,0,338
602,1658,1013,0,338
603,1658,1014,0,337
604,1658,1014,0,340
605,1657,1014,0,339
606,1657,1014,0,338
607,1657,1013,0,338
608,1657,1013,0,338
609,1657,1013,0,338
610,1659,1013,0,337
611,1659,1013,0,335
612,1658,1013,0,336
613,1657,1013,0,334
614,1657,1012,0,330
615,1657,1011,0,331
616,1658,1011,0,330
617,1659,1011,0,329
618,1661,1009,0,331
619,1662,1006,0,329
620,1663,1006,0,336
621,1664,1006,0,340
622,1664,1007,0,343
623,1662,1006,0,342
624,1661,1006,0,343
625,1659,1008,0,346
626,1657,1009,0,350
627,1656,1010,0,348
628,1655,1010,0,349
629,1654,1010,0,349
630,1653,1011,0,352
631,1652,1011,0,354
632,1653,1012,0,356
633,1653,1013,0,356
634,1653,1015,0,356
635,1652,1015,0,359
636,1651,1015,0,359
637,1648,1017,0,2
638,1647,1018,0,3
639,1647,1018,0,10
640,1645,1017,0,19
641,1643,1016,0,21
642,1643,1014,0,24
643,1642,1014,0,30
644,1640,1014,0,32
645,1638,1013,0,31
646,1636,1013,0,33
647,1634,1012,0,35
648,1628,1011,0,39
649,1626,1009,0,36
650,1625,1010,0,38
651,1624,1012,0,39
652,1623,1013,0,38
653,1621,1013,0,36
654,1621,1013,0,33
655,1620,1014,0,33
656,1618,1015,0,32
657,1617,1014,0,29
658,1616,1015,0,32
659,1615,1016,0,35
660,1615,1016,0,32
661,1615,1016,0,28
662,1613,1015,0,28
663,1612,1015,0,31
664,1611,1015,0,27
665,1611,1015,0,24
666,1610,1015,0,18
667,1609,1014,0,17
668,1609,1014,0,15
669,1609,1013,0,15
670,1608,1013,0,16
671,1609,1013,0,17
672,1608,1012,0,16
673,1608,1012,0,18
674,1608,1012,0,18
675,1608,1013,0,19
676,1608,1013,0,19
677,1608,1013,0,17
678,1608,1013,0,15
679,1608,1012,0,21
680,1608,1012,0,24
681,1607,1012,0,28
682,1607,1011,0,31
683,1607,1010,0,35
684,1606,1012,0,34
685,1603,1013,0,35
686,1602,1014,0,32
687,1601,1013,0,33
688,1601,1013,0,35
689,1601,1013,0,36
690,1600,1014,0,38
691,1600,1015,0,40
692,1599,1015,0,42
693,1596,1013,0,45
694,1593,1013,0,46
695,1589,1015,0,40
696,1586,1015,0,38
697,1585,1015,0,36
698,1584,1017,0,39
699,1585,1018,0,39
700,1580,1017,0,44
701,1580,1015,0,44
702,1578,1015,0,46
703,1577,1016,0,47
704,1576,1016,0,52
705,1574,1016,0,55
706,1574,1017,0,58
707,1573,1018,0,60
708,1573,1020,0,60
709,1574,1020,0,62
710,1573,1020,0,62
711,1573,1022,0,59
712,1573,1022,0,60
713,1573,1023,0,62
714,1573,1024,0,59
715,1575,1025,0,53
716,1576,1024,0,56
717,1576,1025,0,55
718,1577,1025,0,53
719,1577,1024,0,56
720,1578,1025,0,52
721,1578,1025,0,50
722,1578,1025,0,49
723,1578,1025,0,49
724,1578,1025,0,51
725,1579,1025,0,51
726,1581,1025,0,49
727,1585,1025,0,43
728,1585,1025,0,41
729,1585,1025,0,37
730,1586,1025,0,38
731,1586,1026,0,37
732,1586,1025,0,38
733,1585,1025,0,40
734,1585,1025,0,41
735,1585,1025,0,43
736,1585,1025,0,43
737,1585,1025,0,42
738,1585,1025,0,43
739,1586,1026,0,39
740,1587,1027,0,37
741,1586,1028,0,36
742,1588,1029,0,35
743,1587,1029,0,36
744,1587,1030,0,35
745,1589,1028,0,35
746,1588,1027,0,35
747,1587,1026,0,34
748,1586,1025,0,37
749,1586,1024,0,41
750,1586,1024,0,36
751,1585,1024,0,33
752,1585,1023,0,30
753,1584,1022,0,26
754,1585,1021,0,27
755,1585,1021,0,25
756,1585,1022,0,21
757,1583,1022,0,18
758,1582,1022,0,16
759,1579,1022,0,12
760,1576,1022,0,7
761,1573,1022,0,6
762,1568,1021,0,3
763,1564,1020,0,359
764,1562,1018,0,357
765,1561,1014,0,355
766,1560,1013,0,349
767,1556,1012,0,346
768,1556,1011,0,348
769,1555,1011,0,350
770,1555,1011,0,353
771,1555,1011,0,355
772,1556,1011,0,356
773,1556,1010,0,353
774,1555,1010,0,352
775,1555,1009,0,352
776,1557,1007,0,357
777,1558,1005,0,3
778,1558,1004,0,2
779,1559,1003,0,1
780,1557,1002,0,359
781,1555,1003,0,0
782,1553,1005,0,2
783,1551,1005,0,8
784,1549,1005,0,17
785,1549,1004,0,16
786,1549,1003,0,11
787,1548,1004,0,12
788,1547,1006,0,16
789,1544,1007,0,18
790,1541,1010,0,26
791,1537,1013,0,25
792,1536,1013,0,23
793,1532,1016,0,26
794,1527,1019,0,32
795,1523,1019,0,30
796,1521,1019,0,26
797,1518,1021,0,30
798,1519,1023,0,27
799,1518,1022,0,23
800,1517,1022,0,24
801,1516,1022,0,22
802,1511,1025,0,27
803,1511,1026,0,25
804,1511,1023,0,33
805,1509,1023,0,39
806,1510,1025,0,49
807,1509,1029,0,53
808,1507,1030,0,60
809,1506,1032,0,60
810,1506,1032,0,60
811,1505,1033,0,61
812,1505,1033,0,63
813,1506,1037,0,61
814,1505,1038,0,63
815,1505,1038,0,62
816,1505,1038,0,63
817,1504,1039,0,63
818,1501,1041,0,63
819,1501,1042,0,68
820,1500,1042,0,71
821,1499,1042,0,71
822,1497,1043,0,68
823,1498,1043,0,68
824,1497,1044,0,67
825,1498,1044,0,64
826,1497,1044,0,65
827,1498,1044,0,64
828,1499,1044,0,66
829,1498,1045,0,63
830,1497,1046,0,59
831,1496,1047,0,58
832,1495,1047,0,55
833,1494,1047,0,50
834,1494,1047,0,46
835,1494,1047,0,46
836,1493,1048,0,48
837,1492,1047,0,44
838,1491,1048,0,41
839,1490,1048,0,40
840,1489,1047,0,35
841,1487,1047,0,34
842,1489,1050,0,37
843,1486,1050,0,37
844,1485,1051,0,38
845,1486,1053,0,39
846,1486,1053,0,40
847,1486,1054,0,41
848,1486,1054,0,40
849,1487,1053,0,39
850,1486,1053,0,38
851,1487,1052,0,40
852,1488,1053,0,42
853,1489,1052,0,42
854,1490,1052,0,40
855,1490,1051,0,40
856,1491,1051,0,39
857,1491,1050,0,41
858,1492,1050,0,43
859,1492,1050,0,43
860,1492,1050,0,45
861,1492,1050,0,43
862,1492,1050,0,41
863,1492,1050,0,38
864,1493,1050,0,39
865,1493,1050,0,37
866,1493,1050,0,35
867,1491,1051,0,34
868,1491,1052,0,28
869,1493,1053,0,28
870,1494,1054,0,27
871,1494,1055,0,22
872,1494,1055,0,20
873,1494,1056,0,17
874,1492,1056,0,11
875,1489,1057,0,4
876,1486,1059,0,359
877,1484,1058,0,355
878,1482,1061,0,350
879,1480,1062,0,343
880,1477,1062,0,342
881,1472,1059,0,339
882,1471,1059,0,338
883,1471,1058,0,337
884,1471,1057,0,340
885,1472,1057,0,341
886,1479,1061,0,343
887,1478,1061,0,343
888,1477,1061,0,343
889,1477,1061,0,344
890,1476,1060,0,346
891,1474,1059,0,345
892,1474,1058,0,345
893,1473,1058,0,343
894,1473,1059,0,344
895,1477,1061,0,347
896,1477,1061,0,347
897,1477,1061,0,348
898,1479,1061,0,344
899,1479,1061,0,348
900,1479,1059,0,349
901,1480,1059,0,350
902,1481,1059,0,350
903,1480,1059,0,354
904,1480,1059,0,353
905,1479,1061,0,350
906,1480,1061,0,350
907,1479,1061,0,350
908,1479,1061,0,353
909,1481,1060,0,353
910,1481,1060,0,350
911,1483,1061,0,350
912,1483,1061,0,349
913,1483,1060,0,348
914,1483,1060,0,355
915,1483,1062,0,1
916,1483,1063,0,1
917,1483,1063,0,0
918,1484,1062,0,2
919,1485,1062,0,6
920,1485,1062,0,9
921,1486,1060,0,15
922,1486,1060,0,15
923,1487,1058,0,17
924,1488,1058,0,18
925,1488,1058,0,16
926,1488,1058,0,12
927,1488,1058,0,9
928,1490,1056,0,7
929,1491,1055,0,7
930,1493,1055,0,7
931,1495,1056,0,359
932,1496,1053,0,3
933,1501,1050,0,1
934,1501,1050,0,0
935,1499,1052,0,1
936,1501,1052,0,2
937,1502,1052,0,6
938,1502,1052,0,13
939,1504,1054,0,11
940,1506,1058,0,9
941,1506,1059,0,7
942,1505,1059,0,7
943,1505,1056,0,11
944,1505,1057,0,7
945,1506,1058,0,358
946,1505,1060,0,0
947,1506,1059,0,3
948,1506,1062,0,0
949,1506,1062,0,4
950,1509,1056,0,12
951,1509,1056,0,10
952,1509,1057,0,7
953,1510,1057,0,5
954,1510,1057,0,6
955,1510,1057,0,4
956,1509,1057,0,0
957,1509,1057,0,3
958,1509,1057,0,3
959,1510,1057,0,3
960,1510,1057,0,5
961,1509,1057,0,3
962,1509,1057,0,1
963,1508,1057,0,1
964,1506,1059,0,5
965,1505,1060,0,5
966,1506,1061,0,1
967,1506,1062,0,1
968,1505,1062,0,2
969,1505,1062,0,1
970,1505,1062,0,1
971,1505,1062,0,2
972,1505,1060,0,1
973,1505,1059,0,1
974,1504,1059,0,1
975,1504,1059,0,3
976,1503,1061,0,3
977,1503,1062,0,5
978,1504,1065,0,11
979,1502,1063,0,9
980,1501,1062,0,14
981,1502,1062,0,10
982,1503,1062,0,10
983,1503,1062,0,12
984,1504,1063,0,8
985,1506,1065,0,13
986,1506,1067,0,19
987,1506,1068,0,19
988,1506,1067,0,17
989,1506,1066,0,22
990,1509,1069,0,22
991,1509,1068,0,27
992,1510,1069,0,28
993,1510,1068,0,32
994,1510,1071,0,36
995,1511,1073,0,37
996,1513,1074,0,37
997,1515,1073,0,42
998,1515,1074,0,41
999,1516,1077,0,43
1000,1518,1075,0,51
1001,1520,1074,0,49
1002,1521,1073,0,49
1003,1522,1073,0,48
1004,1523,1072,0,45
1005,1522,1072,0,44
1006,1523,1072,0,47
1007,1523,1071,0,47
1008,1524,1071,0,46
1009,1524,1071,0,45
1010,1524,1071,0,44
1011,1525,1069,0,45
1012,1526,1068,0,44
1013,1528,1068,0,43
1014,1530,1069,0,43
1015,1530,1069,0,43
1016,1530,1069,0,42
1017,1531,1070,0,43
1018,1531,1069,0,45
1019,1530,1069,0,46
1020,1529,1069,0,50
1021,1529,1069,0,46
1022,1528,1069,0,49
1023,1528,1069,0,46
1024,1529,1069,0,44
1025,1529,1070,0,43
1026,1529,1069,0,45
1027,1529,1069,0,42
1028,1529,1069,0,42
1029,1529,1069,0,42
1030,1529,1069,0,46
1031,1528,1070,0,47
1032,1528,1069,0,48
1033,1528,1069,0,48
1034,1529,1069,0,49
1035,1529,1069,0,48
1036,1528,1070,0,49
1037,1529,1070,0,48
1038,1528,1070,0,48
1039,1527,1071,0,50
1040,1526,1075,0,52
1041,1526,1077,0,50
1042,1526,1078,0,48
1043,1526,1078,0,46
1044,1526,1077,0,45
1045,1526,1076,0,45
1046,1525,1076,0,45
1047,1526,1077,0,48
1048,1526,1075,0,44
1049,1525,1075,0,44
1050,1525,1075,0,44
1051,1525,1075,0,43
1052,1525,1075,0,45
1053,1525,1075,0,41
1054,1526,1076,0,41
1055,1527,1078,0,43
1056,1526,1078,0,47
1057,1526,1078,0,46
1058,1524,1079,0,45
1059,1523,1080,0,46
1060,1523,1081,0,46
1061,1525,1080,0,47
1062,1529,1080,0,46
1063,1530,1079,0,44
1064,1531,1081,0,42
1065,1530,1079,0,44
1066,1528,1078,0,45
1067,1528,1078,0,45
1068,1527,1078,0,47
1069,1527,1077,0,46
1070,1527,1077,0,45
1071,1526,1077,0,45
1072,1526,1077,0,44
1073,1525,1077,0,44
1074,1525,1076,0,43
1075,1525,1076,0,42
1076,1526,1075,0,41
1077,1525,1076,0,42
1078,1526,1080,0,45
1079,1526,1081,0,46
1080,1527,1084,0,49
1081,1527,1084,0,48
1082,1527,1082,0,47
1083,1528,1082,0,46
1084,1530,1080,0,45
1085,1530,1077,0,42
1086,1529,1075,0,46
1087,1527,1074,0,45
1088,1527,1073,0,44
1089,1528,1072,0,43
1090,1533,1074,0,44
1091,1533,1075,0,42
1092,1533,1075,0,41
1093,1534,1077,0,42
1094,1533,1077,0,42
1095,1534,1078,0,42
1096,1533,1078,0,41
1097,1533,1078,0,42
1098,1533,1077,0,42
1099,1533,1077,0,43
1100,1532,1075,0,39
1101,1529,1077,0,31
1102,1527,1077,0,26
1103,1524,1076,0,22
1104,1522,1076,0,24
1105,1519,1074,0,31
1106,1517,1073,0,36
1107,1518,1071,0,30
1108,1519,1070,0,31
1109,1520,1069,0,29
1110,1521,1067,0,26
1111,1523,1067,0,20
1112,1524,1067,0,21
1113,1524,1067,0,22
1114,1523,1067,0,20
1115,1523,1067,0,20
1116,1523,1069,0,18
1117,1524,1069,0,16
1118,1524,1069,0,18
1119,1524,1069,0,16
1120,1524,1069,0,14
1121,1524,1069,0,17
1122,1525,1069,0,14
1123,1524,1069,0,16
1124,1524,1068,0,15
1125,1524,1068,0,17
1126,1523,1069,0,16
1127,1523,1069,0,16
1128,1523,1069,0,13
1129,1524,1069,0,12
1130,1524,1068,0,13
1131,1523,1069,0,15
1132,1523,1068,0,15
1133,1523,1069,0,14
1134,1523,1068,0,13
1135,1524,1069,0,14
1136,1524,1069,0,15
1137,1523,1069,0,15
1138,1523,1069,0,13
1139,1524,1069,0,10
1140,1524,1069,0,13
1141,1524,1069,0,12
1142,1524,1068,0,13
1143,1524,1068,0,13
1144,1523,1068,0,15
1145,1524,1067,0,15
1146,1523,1067,0,17
1147,1523,1066,0,18
1148,1523,1066,0,20
1149,1523,1067,0,19
1150,1523,1067,0,18
1151,1523,1066,0,18
1152,1522,1066,0,21
1153,1522,1066,0,22
