1298,1669,707,0,357
1299,1671,706,0,359
1300,1671,707,0,359
1301,1671,706,0,3
1302,1671,705,0,2
1303,1671,704,0,0
1304,1671,705,0,358
1305,1671,705,0,355
1306,1671,705,0,355
1307,1671,706,0,355
1308,1672,706,0,356
1309,1672,706,0,357
1310,1672,705,0,358
1311,1673,705,0,359
1312,1672,705,0,359
1313,1672,705,0,358
1314,1672,706,0,358
1315,1673,706,0,358
1316,1673,705,0,0
1317,1673,705,0,0
1318,1673,705,0,359
1319,1674,705,0,0
1320,1674,705,0,0
1321,1674,705,0,358
1322,1674,705,0,0
1323,1674,704,0,0
1324,1676,704,0,358
1325,1676,704,0,359
1326,1676,704,0,359
1327,1676,704,0,358
1328,1676,704,0,356
1329,1678,704,0,353
1330,1679,706,0,352
1331,1677,708,0,353
1332,1677,707,0,351
1333,1676,708,0,351
1334,1677,707,0,353
1335,1682,707,0,349
1336,1683,707,0,347
1337,1682,706,0,344
1338,1679,706,0,348
1339,1674,706,0,355
1340,1671,706,0,354
1341,1671,705,0,351
1342,1671,707,0,355
1343,1669,708,0,356
1344,1668,709,0,358
1345,1667,710,0,1
1346,1671,709,0,0
1347,1673,708,0,0
1348,1674,707,0,0
1349,1673,705,0,1
1350,1669,705,0,2
1351,1665,707,0,7
1352,1663,709,0,12
1353,1658,710,0,5
1354,1652,711,0,10
1355,1647,714,0,7
1356,1644,714,0,6
1357,1641,718,0,12
1358,1641,719,0,13
1359,1638,718,0,13
1360,1633,724,0,23
1361,1628,728,0,19
1362,1628,723,0,14
1363,1628,722,0,5
1364,1627,723,0,8
1365,1627,727,0,8
1366,1623,730,0,11
1367,1618,730,0,14
1368,1618,729,0,12
1369,1616,729,0,8
1370,1615,727,0,6
1371,1616,727,0,4
1372,1614,726,0,4
1373,1614,726,0,2
1374,1614,725,0,1
1375,1615,724,0,1
1376,1615,723,0,2
1377,1617,723,0,3
1378,1618,722,0,4
1379,1618,723,0,2
1380,1618,723,0,4
1381,1616,723,0,4
1382,1616,722,0,5
1383,1617,722,0,4
1384,1618,723,0,3
1385,1619,721,0,6
1386,1619,723,0,2
1387,1619,722,0,5
1388,1620,723,0,3
1389,1620,723,0,4
1390,1620,723,0,4
1391,1621,723,0,4
1392,1621,723,0,3
1393,1621,723,0,4
1394,1623,723,0,5
1395,1624,723,0,5
1396,1623,723,0,6
1397,1622,723,0,10
1398,1620,724,0,13
1399,1617,724,0,15
1400,1618,725,0,16
1401,1617,725,0,19
1402,1617,726,0,19
1403,1619,726,0,15
1404,1622,725,0,18
1405,1624,724,0,17
1406,1626,723,0,13
1407,1626,723,0,10
1408,1627,723,0,9
1409,1628,723,0,9
1410,1629,722,0,9
1411,1629,722,0,7
1412,1629,722,0,8
1413,1630,722,0,6
1414,1631,723,0,7
1415,1631,723,0,7
1416,1632,722,0,10
1417,1632,722,0,9
1418,1632,722,0,9
1419,1632,722,0,10
1420,1633,722,0,8
1421,1634,722,0,6
1422,1634,722,0,5
1423,1634,722,0,6
1424,1634,722,0,7
1425,1634,722,0,6
1426,1634,722,0,7
1427,1630,721,0,8
1428,1628,721,0,4
1429,1627,721,0,5
1430,1627,722,0,4
1431,1627,721,0,5
1432,1627,721,0,2
1433,1626,721,0,3
1434,1626,721,0,1
1435,1627,720,0,0
1436,1627,720,0,0
1437,1628,721,0,358
1438,1629,720,0,0
1439,1630,720,0,358
1440,1630,721,0,359
1441,1631,721,0,358
1442,1632,722,0,0
1443,1632,723,0,0
1444,1631,723,0,3
1445,1632,723,0,3
1446,1631,724,0,1
1447,1630,724,0,7
1448,1631,724,0,3
1449,1631,724,0,5
1450,1634,726,0,358
1451,1635,726,0,356
1452,1635,726,0,353
1453,1635,726,0,352
1454,1635,726,0,352
1455,1635,725,0,353
1456,1635,725,0,356
1457,1632,726,0,3
1458,1630,726,0,5
1459,1627,725,0,8
1460,1621,726,0,11
1461,1622,724,0,15
1462,1623,726,0,8
1463,1624,722,0,8
1464,1624,724,0,6
1465,1625,721,0,0
1466,1625,720,0,2
1467,1624,721,0,352
1468,1622,721,0,355
1469,1621,721,0,353
1470,1619,724,0,351
1471,1618,723,0,349
1472,1616,721,0,354
1473,1617,721,0,350
1474,1611,718,0,351
1475,1611,719,0,348
1476,1609,715,0,348
1477,1607,711,0,346
1478,1606,708,0,343
1479,1604,703,0,345
1480,1605,698,0,338
1481,1602,691,0,334
1482,1600,694,0,331
1483,1599,695,0,336
1484,1597,693,0,341
1485,1590,688,0,343
1486,1585,688,0,342
1487,1580,685,0,347
1488,1577,685,0,346
1489,1579,684,0,341
1490,1582,682,0,340
1491,1583,679,0,331
1492,1585,679,0,331
1493,1588,679,0,329
1494,1588,678,0,328
1495,1586,678,0,332
1496,1586,678,0,332
1497,1587,680,0,334
1498,1586,680,0,335
1499,1585,680,0,338
1500,1585,681,0,337
1501,1584,680,0,337
1502,1579,679,0,337
1503,1577,678,0,339
1504,1572,677,0,344
1505,1571,675,0,339
1506,1565,674,0,344
1507,1554,676,0,350
1508,1547,673,0,351
1509,1546,673,0,353
1510,1551,673,0,356
1511,1547,671,0,354
1512,1544,672,0,353
1513,1543,669,0,351
1514,1543,669,0,352
1515,1543,669,0,353
1516,1543,670,0,351
1517,1543,670,0,356
1518,1543,672,0,359
1519,1544,674,0,353
1520,1543,674,0,352
1521,1542,672,0,349
1522,1542,671,0,347
1523,1542,671,0,347
1524,1543,670,0,350
1525,1545,671,0,351
1526,1545,671,0,351
1527,1546,671,0,352
1528,1547,671,0,356
1529,1546,671,0,357
1530,1545,670,0,354
1531,1546,669,0,351
1532,1547,670,0,348
1533,1548,671,0,351
1534,1549,671,0,349
1535,1549,671,0,349
1536,1549,671,0,351
1537,1548,672,0,352
1538,1548,672,0,351
1539,1548,672,0,349
1540,1548,674,0,348
1541,1548,673,0,347
1542,1549,674,0,342
1543,1550,674,0,345
1544,1550,673,0,346
1545,1550,672,0,348
1546,1550,673,0,346
1547,1549,672,0,347
1548,1549,672,0,347
1549,1547,670,0,341
1550,1543,668,0,345
1551,1541,668,0,344
1552,1539,668,0,346
1553,1539,669,0,346
1554,1539,673,0,350
1555,1538,678,0,351
1556,1539,681,0,348
1557,1539,681,0,350
1558,1538,682,0,349
1559,1538,682,0,348
1560,1541,683,0,350
1561,1540,683,0,348
1562,1541,683,0,348
1563,1542,684,0,347
1564,1542,684,0,350
1565,1541,683,0,350
1566,1543,684,0,350
1567,1543,684,0,347
1568,1544,684,0,349
1569,1542,685,0,350
1570,1542,685,0,349
1571,1543,685,0,348
1572,1541,685,0,349
1573,1541,684,0,349
1574,1543,684,0,350
1575,1544,684,0,350
1576,1543,684,0,347
1577,1543,685,0,345
1578,1543,685,0,344
1579,1543,685,0,347
1580,1542,686,0,347
1581,1539,685,0,348
1582,1538,685,0,350
1583,1537,685,0,349
1584,1537,685,0,347
1585,1535,683,0,350
1586,1534,683,0,350
1587,1531,681,0,349
1588,1530,681,0,352
1589,1527,680,0,354
1590,1525,685,0,356
1591,1528,688,0,355
1592,1525,685,0,347
1593,1520,677,0,354
1594,1515,678,0,347
1595,1510,675,0,347
1596,1506,676,0,339
1597,1503,678,0,342
1598,1502,678,0,345
1599,1499,678,0,344
1600,1496,675,0,351
1602,1492,671,0,350
1603,1492,673,0,341
1606,1493,666,0,354
1615,1493,665,0,343
1617,1493,664,0,348
1618,1492,663,0,347
1619,1492,664,0,348
1620,1492,664,0,343
1621,1492,660,0,357
1622,1495,661,0,354
1623,1493,662,0,356
1624,1495,665,0,0
1625,1497,668,0,4
1626,1498,671,0,0
1627,1499,675,0,2
1628,1499,675,0,1
1629,1500,674,0,1
1630,1501,674,0,3
1631,1501,674,0,1
1632,1500,673,0,1
1633,1499,673,0,0
1634,1499,672,0,359
1635,1500,673,0,4
1636,1500,674,0,2
1637,1501,676,0,357
1638,1501,676,0,356
1639,1501,676,0,357
1640,1500,676,0,355
1641,1500,675,0,356
1642,1500,674,0,355
1643,1500,674,0,357
1644,1500,675,0,356
1645,1500,676,0,355
1646,1502,675,0,353
1647,1503,675,0,354
1648,1503,675,0,353
1649,1503,674,0,354
1650,1505,675,0,354
1651,1505,676,0,353
1652,1505,676,0,351
1653,1505,675,0,352
1654,1505,675,0,353
1655,1506,675,0,351
1656,1506,676,0,356
1657,1506,676,0,355
1658,1506,675,0,357
1659,1507,675,0,359
1660,1506,676,0,1
1661,1507,676,0,355
1662,1507,677,0,353
1663,1507,676,0,354
1664,1507,676,0,355
1665,1506,677,0,351
1666,1506,676,0,354
1667,1508,676,0,353
1668,1507,676,0,355
1669,1508,676,0,354
1670,1508,676,0,353
1671,1508,675,0,352
1672,1508,675,0,353
1673,1509,675,0,353
1674,1508,675,0,353
1675,1508,675,0,353
1676,1508,675,0,352
1677,1508,675,0,352
1678,1508,675,0,353
1679,1508,676,0,352
1680,1508,676,0,349
1681,1509,676,0,351
1682,1508,676,0,351
1683,1508,676,0,350
1684,1508,676,0,349
1685,1509,676,0,350
1686,1508,676,0,351
1687,1508,676,0,349
1688,1508,676,0,347
1689,1509,676,0,347
1690,1509,676,0,345
1691,1509,676,0,349
1692,1509,677,0,348
1693,1509,676,0,349
1694,1509,676,0,349
1695,1509,676,0,350
1696,1509,676,0,349
1697,1509,676,0,349
1698,1509,676,0,349
1699,1509,676,0,349
1700,1509,676,0,350
1701,1509,676,0,349
1702,1509,676,0,349
1703,1509,676,0,347
1704,1509,676,0,348
1705,1509,676,0,348
1706,1509,676,0,347
1707,1509,676,0,347
1708,1509,676,0,348
1709,1509,677,0,349
1710,1509,677,0,347
1711,1509,676,0,349
1712,1509,676,0,348
1713,1509,676,0,350
1714,1509,676,0,349
1715,1509,676,0,348
1716,1509,676,0,348
1717,1509,677,0,348
1718,1509,677,0,347
1719,1509,677,0,347
1720,1509,677,0,347
1721,1509,676,0,347
1722,1509,676,0,345
1723,1509,677,0,346
1724,1508,676,0,348
1725,1509,676,0,347
1726,1509,676,0,347
1727,1509,677,0,348
1728,1509,677,0,346
1729,1508,677,0,347
1730,1509,677,0,345
1731,1509,677,0,347
1732,1509,677,0,346
1733,1508,677,0,346
1734,1509,677,0,348
1735,1509,677,0,347
1736,1509,677,0,346
1737,1508,677,0,345
1738,1509,677,0,347
1739,1509,677,0,348
1740,1509,677,0,348
1741,1509,677,0,348
1742,1509,677,0,347
1743,1509,677,0,348
1744,1509,677,0,346
1745,1509,677,0,345
1746,1509,677,0,346
1747,1509,677,0,347
1748,1509,677,0,344
1749,1509,677,0,345
1750,1509,677,0,345
1751,1509,677,0,345
1752,1509,677,0,344
1753,1509,677,0,344
1754,1509,677,0,345
1755,1509,677,0,344
1756,1509,677,0,346
1757,1509,677,0,346
1758,1509,677,0,347
1759,1509,677,0,346
1760,1510,677,0,346
1761,1510,677,0,347
1762,1510,677,0,347
1763,1509,677,0,345
1764,1509,677,0,345
1765,1509,677,0,346
1766,1509,677,0,347
1767,1509,677,0,348
1768,1509,677,0,346
1769,1509,677,0,345
1770,1509,677,0,346
1771,1509,677,0,346
1772,1510,677,0,346
1773,1510,677,0,346
1774,1509,677,0,346
1775,1510,677,0,346
1776,1510,677,0,346
1777,1509,677,0,344
1778,1510,677,0,345
1779,1510,677,0,346
1780,1510,677,0,346
1781,1510,677,0,345
1782,1509,677,0,345
1783,1509,677,0,348
1784,1509,677,0,346
1785,1510,677,0,346
1786,1510,677,0,347
1787,1509,677,0,348
1788,1510,677,0,348
1789,1510,677,0,347
1790,1509,678,0,351
1791,1509,678,0,351
1792,1509,678,0,350
1793,1509,678,0,350
1794,1509,678,0,349
1795,1509,678,0,349
1796,1509,678,0,348
1797,1509,677,0,347
1798,1509,677,0,348
1799,1509,677,0,348
1800,1510,677,0,348
1801,1510,677,0,349
1802,1509,677,0,350
1803,1510,677,0,349
1804,1510,677,0,349
1805,1510,677,0,349
1806,1510,678,0,348
1807,1510,678,0,347
1808,1511,677,0,349
1809,1511,677,0,348
1810,1510,677,0,348
1811,1510,677,0,346
1812,1509,677,0,344
1813,1509,677,0,344
1814,1509,677,0,343
1815,1509,677,0,344
1816,1509,677,0,345
1817,1509,677,0,345
1818,1510,677,0,347
1819,1509,677,0,346
1820,1509,677,0,347
1821,1510,677,0,345
1822,1510,677,0,346
1823,1511,676,0,347
1824,1511,676,0,348
1825,1511,676,0,347
1826,1511,676,0,349
1827,1511,676,0,351
1828,1512,676,0,350
1829,1512,676,0,350
1830,1512,676,0,352
1831,1513,676,0,352
1832,1513,676,0,350
1833,1514,676,0,348
1834,1514,677,0,348
1835,1514,677,0,347
1836,1514,678,0,344
1837,1515,678,0,345
1838,1514,678,0,344
1839,1515,678,0,346
1840,1515,678,0,347
1841,1516,677,0,347
1842,1516,677,0,346
1843,1516,677,0,347
1844,1516,676,0,349
1845,1516,676,0,349
1846,1517,676,0,348
1847,1515,675,0,349
1848,1515,676,0,347
1849,1515,677,0,345
1850,1513,677,0,348
1851,1512,676,0,350
1852,1512,676,0,351
1853,1512,676,0,352
1854,1513,677,0,351
1855,1513,677,0,352
1856,1513,676,0,357
1857,1514,676,0,358
1858,1513,675,0,358
1859,1514,674,0,359
1860,1515,674,0,359
1861,1516,675,0,358
1862,1516,675,0,359
1863,1515,674,0,0
1864,1516,674,0,359
1865,1516,674,0,358
1866,1516,674,0,359
1867,1516,674,0,359
1868,1516,674,0,0
1869,1516,674,0,359
1870,1517,674,0,358
1871,1516,674,0,0
1872,1516,674,0,359
1873,1517,674,0,359
1874,1517,674,0,356
1875,1515,673,0,357
1876,1515,673,0,353
1877,1514,674,0,350
1878,1513,675,0,352
1879,1511,676,0,351
1880,1511,678,0,349
1881,1511,678,0,349
1882,1510,678,0,352
1883,1511,678,0,349
1884,1511,678,0,350
1885,1511,679,0,350
1886,1512,679,0,350
1887,1512,679,0,352
1888,1512,678,0,355
1889,1512,678,0,355
1890,1512,678,0,355
1891,1512,677,0,356
1892,1513,677,0,357
1893,1513,677,0,357
1894,1513,676,0,356
1895,1514,676,0,357
1896,1514,676,0,359
1897,1515,676,0,0
1898,1515,676,0,0
1899,1516,676,0,355
1900,1514,676,0,352
1901,1513,676,0,352
1902,1514,675,0,354
1903,1515,675,0,355
1904,1513,675,0,356
1905,1513,675,0,358
1906,1513,675,0,356
1907,1514,676,0,356
1908,1514,676,0,355
1909,1513,676,0,352
1910,1513,676,0,356
1911,1513,675,0,353
1912,1514,676,0,353
1913,1514,677,0,352
1914,1513,678,0,348
1915,1511,677,0,350
1916,1508,677,0,350
1917,1505,677,0,351
1918,1502,679,0,352
1919,1507,679,0,351
1920,1504,680,0,353
1921,1504,678,0,355
1922,1503,679,0,356
1923,1502,679,0,359
1924,1500,680,0,0
1925,1501,680,0,6
1926,1501,680,0,8
1927,1502,678,0,3
1928,1502,676,0,3
1929,1502,676,0,2
1930,1502,677,0,2
1931,1501,677,0,2
1932,1501,677,0,1
1933,1502,676,0,2
1934,1503,678,0,0
1935,1503,678,0,0
1936,1502,677,0,0
1937,1502,677,0,0
1938,1500,676,0,0
1939,1502,677,0,358
1940,1504,678,0,357
1941,1505,678,0,357
1942,1504,676,0,359
1943,1504,676,0,359
1944,1506,675,0,359
1945,1504,671,0,4
1946,1503,670,0,6
1947,1504,671,0,8
1948,1504,667,0,15
1949,1505,662,0,21
1950,1501,661,0,40
1951,1502,660,0,49
1952,1506,659,0,44
1953,1506,659,0,46
1954,1505,655,0,49
1955,1504,655,0,53
1956,1502,655,0,60
1957,1501,658,0,64
1958,1502,663,0,70
1959,1504,664,0,63
1960,1503,664,0,63
1961,1502,664,0,58
1962,1502,663,0,53
1963,1502,664,0,54
1964,1502,659,0,48
1965,1502,659,0,46
1966,1502,659,0,48
1967,1503,660,0,45
1968,1503,659,0,44
1969,1503,662,0,45
1970,1504,663,0,44
1971,1505,664,0,42
1972,1503,665,0,40
1973,1501,665,0,39
1974,1498,667,0,42
1975,1495,669,0,47
1976,1488,669,0,50
1977,1486,666,0,41
1978,1487,665,0,38
1979,1488,663,0,42
1980,1490,665,0,42
1981,1489,666,0,42
1983,1499,666,0,43
1984,1499,667,0,44
1986,1497,667,0,39
1987,1494,669,0,43
1988,1492,669,0,44
1989,1491,670,0,44
1992,1494,669,0,44
1993,1491,670,0,47
1995,1492,671,0,50
1996,1492,670,0,50
1997,1491,671,0,45
1998,1490,669,0,43
1999,1490,668,0,41
2000,1489,669,0,39
2001,1489,668,0,35
2002,1490,668,0,35
2003,1491,667,0,35
2004,1491,666,0,36
2005,1493,665,0,34
2006,1494,665,0,31
2007,1493,665,0,31
2008,1494,665,0,31
2009,1495,665,0,30
2010,1499,665,0,26
2011,1500,665,0,24
2012,1500,665,0,22
2013,1500,664,0,25
2014,1500,666,0,20
2015,1501,666,0,19
2016,1502,666,0,19
2017,1502,666,0,20
2018,1502,666,0,20
2019,1502,666,0,20
2020,1502,666,0,17
2021,1503,666,0,20
2022,1504,666,0,19
2023,1503,666,0,19
2024,1503,666,0,18
2025,1503,666,0,17
2026,1504,666,0,14
2027,1504,666,0,15
2028,1504,666,0,15
2029,1505,666,0,17
2030,1505,666,0,16
2031,1505,666,0,15
2032,1505,665,0,17
2033,1505,665,0,16
2034,1506,665,0,17
2035,1506,665,0,15
2036,1506,665,0,17
2037,1507,665,0,17
2038,1507,665,0,16
2039,1507,665,0,15
2040,1507,665,0,15
2041,1506,665,0,17
2042,1504,665,0,17
2043,1503,666,0,22
2044,1503,666,0,19
2045,1504,667,0,20
2046,1505,667,0,18
2047,1503,668,0,19
2048,1504,668,0,19
2049,1507,669,0,21
2050,1507,669,0,22
2051,1506,669,0,20
2052,1506,669,0,19
2053,1503,668,0,19
2054,1504,668,0,18
2055,1505,669,0,19
2056,1506,670,0,19
2057,1506,671,0,19
2058,1507,671,0,20
2059,1510,672,0,25
2060,1512,673,0,30
2061,1512,674,0,32
2062,1513,674,0,31
2063,1513,675,0,31
2064,1516,674,0,34
2065,1516,675,0,35
2066,1518,675,0,34
2067,1517,675,0,31
2068,1513,675,0,32
2069,1512,674,0,33
2070,1511,673,0,33
2071,1509,673,0,33
2072,1510,672,0,27
2073,1507,671,0,28
2074,1503,669,0,22
2075,1498,668,0,10
2076,1494,666,0,3
2077,1493,664,0,358
2078,1496,664,0,358
2079,1497,662,0,359
2080,1497,662,0,359
2081,1499,662,0,357
2082,1501,661,0,3
2083,1501,662,0,3
2084,1501,661,0,358
2085,1501,661,0,359
2086,1499,661,0,0
2087,1499,661,0,0
2088,1501,660,0,2
2089,1503,660,0,4
2090,1505,661,0,6
2091,1507,662,0,8
2092,1508,662,0,5
2093,1507,661,0,3
2094,1508,661,0,6
2095,1508,661,0,8
2096,1509,661,0,8
2097,1509,661,0,7
2098,1509,661,0,8
2099,1509,661,0,7
2100,1510,661,0,8
2101,1509,661,0,7
2102,1509,661,0,7
2103,1507,659,0,4
2104,1504,658,0,7
2105,1503,657,0,6
2106,1505,659,0,6
2107,1505,657,0,9
2108,1505,657,0,8
2109,1505,658,0,6
2110,1504,658,0,6
2111,1503,657,0,5
2112,1501,657,0,7
2113,1502,658,0,6
2114,1502,659,0,10
2115,1502,659,0,11
2116,1501,659,0,11
2117,1501,659,0,12
2118,1502,659,0,12
2119,1503,660,0,15
2120,1504,661,0,12
2121,1504,662,0,14
2122,1504,663,0,15
2123,1504,663,0,17
2124,1504,663,0,17
2125,1504,663,0,15
2126,1503,663,0,15
2127,1504,661,0,12
2128,1505,661,0,12
2129,1504,662,0,8
2130,1505,662,0,7
2131,1505,661,0,9
2132,1506,660,0,9
2133,1507,660,0,8
2134,1506,660,0,6
2135,1507,660,0,10
2136,1508,659,0,8
2137,1508,660,0,8
2138,1508,659,0,7
2139,1508,659,0,4
2140,1508,659,0,6
2141,1507,659,0,6
2142,1505,660,0,8
2143,1506,659,0,3
2144,1508,659,0,5
2145,1508,660,0,4
2146,1507,660,0,5
2147,1508,661,0,7
2148,1508,660,0,7
2149,1508,660,0,8
2150,1507,660,0,7
2151,1509,660,0,9
2152,1510,660,0,9
2153,1510,661,0,8
2154,1509,662,0,7
2155,1510,662,0,8
2156,1511,661,0,10
2157,1511,662,0,10
2158,1510,662,0,9
2159,1510,662,0,11
2160,1509,662,0,11
2161,1509,662,0,11
2162,1509,663,0,11
2163,1508,663,0,13
2164,1508,663,0,12
2165,1507,663,0,13
2166,1508,663,0,11
2167,1508,663,0,10
2168,1507,663,0,9
2169,1508,663,0,11
2170,1509,664,0,9
2171,1510,664,0,9
2172,1511,664,0,12
2173,1511,665,0,13
2174,1511,664,0,9
2175,1510,663,0,6
2176,1511,667,0,13
2177,1512,670,0,4
2178,1512,673,0,3
2179,1508,674,0,4
2180,1506,676,0,3
2181,1506,679,0,2
2182,1505,684,0,357
2183,1503,687,0,351
2184,1504,682,0,355
2185,1505,681,0,353
2186,1505,680,0,353
2187,1505,678,0,353
2188,1507,674,0,354
2189,1509,672,0,348
2190,1509,668,0,348
2191,1506,665,0,348
2192,1506,659,0,347
2193,1507,657,0,348
2194,1505,656,0,350
2195,1504,656,0,353
2196,1504,667,0,350
2197,1503,666,0,353
2198,1503,662,0,7
2199,1504,667,0,7
2200,1501,668,0,10
2201,1499,670,0,9
2202,1499,674,0,9
2203,1494,677,0,6
2204,1498,677,0,2
2205,1497,675,0,9
2206,1499,674,0,12
2207,1499,673,0,10
2208,1500,671,0,11
2209,1501,671,0,10
2210,1499,673,0,12
2211,1502,675,0,12
2212,1503,675,0,14
2213,1505,667,0,19
2214,1502,673,0,9
2215,1505,668,0,17
2216,1506,671,0,12
2217,1505,670,0,14
2218,1505,671,0,13
2219,1505,672,0,9
2220,1504,673,0,9
2221,1505,676,0,4
2222,1511,680,0,4
2223,1515,681,0,1
2224,1515,680,0,359
2225,1517,676,0,353
2226,1516,676,0,352
2227,1515,675,0,356
2228,1511,678,0,0
2229,1510,677,0,2
2230,1511,676,0,2
2231,1511,674,0,4
2232,1510,674,0,7
2233,1509,674,0,13
2234,1509,673,0,17
2235,1510,673,0,20
2236,1511,672,0,21
2237,1512,672,0,19
2238,1512,672,0,15
2239,1514,670,0,20
2240,1517,669,0,23
2241,1522,670,0,23
2242,1529,672,0,25
2243,1533,676,0,27
2244,1534,683,0,26
2245,1528,682,0,17
2246,1520,681,0,352
2247,1510,680,0,340
2248,1501,676,0,333
2249,1497,676,0,333
2250,1491,672,0,321
2251,1481,662,0,314
2252,1476,660,0,316
2253,1473,657,0,313
2254,1470,658,0,317
2255,1468,657,0,325
2256,1469,655,0,320
2257,1471,656,0,324
2258,1472,657,0,326
2259,1474,658,0,339
2260,1476,660,0,336
2261,1478,662,0,330
2262,1482,662,0,327
2263,1482,662,0,325
2264,1484,663,0,322
2265,1484,662,0,324
2266,1484,661,0,331
2267,1486,661,0,330
2268,1488,662,0,329
2269,1487,661,0,329
2270,1487,661,0,329
2271,1487,662,0,333
2272,1488,662,0,335
2273,1488,662,0,337
2274,1489,662,0,337
2275,1489,662,0,341
2276,1488,662,0,343
2277,1487,662,0,345
2278,1485,662,0,340
2279,1485,662,0,342
2280,1486,662,0,352
2281,1487,664,0,358
2282,1489,668,0,353
2283,1488,667,0,355
2284,1489,667,0,356
2285,1489,667,0,359
2286,1490,667,0,0
2287,1493,668,0,355
2288,1494,668,0,355
2289,1494,669,0,356
2290,1495,668,0,356
2291,1495,669,0,354
2292,1495,668,0,356
2293,1495,668,0,357
2294,1495,669,0,359
2295,1495,674,0,4
2296,1496,674,0,3
2297,1503,671,0,21
2298,1504,672,0,23
2299,1504,673,0,26
2300,1504,673,0,27
2301,1504,674,0,29
2302,1506,673,0,40
2303,1507,670,0,37
2304,1508,670,0,37
2305,1507,670,0,39
2306,1507,672,0,39
2307,1509,671,0,44
2308,1508,672,0,44
2309,1508,672,0,47
2310,1509,671,0,50
2311,1510,671,0,50
2312,1511,670,0,50
2313,1511,671,0,47
2314,1511,671,0,47
2315,1512,671,0,46
2316,1513,672,0,44
2317,1513,672,0,43
2318,1514,672,0,44
2319,1514,672,0,42
2320,1514,673,0,41
2321,1514,674,0,41
2322,1516,673,0,45
2323,1517,673,0,45
2324,1517,672,0,48
2325,1517,673,0,47
2326,1518,673,0,47
2327,1518,674,0,46
2328,1517,678,0,47
2329,1516,675,0,53
2330,1516,676,0,59
2331,1521,679,0,64
2332,1528,689,0,55
2333,1528,686,0,55
2334,1526,687,0,56
2335,1528,687,0,59
2336,1531,688,0,62
2337,1530,690,0,59
2338,1526,691,0,62
2339,1525,692,0,63
2340,1525,696,0,58
2341,1527,697,0,56
2342,1523,701,0,54
2343,1519,704,0,58
2344,1523,703,0,60
2345,1524,702,0,61
2346,1523,697,0,60
2347,1526,693,0,57
2348,1530,694,0,60
2349,1527,699,0,71
2350,1526,701,0,67
2351,1523,703,0,63
2352,1518,707,0,60
2353,1513,706,0,63
2354,1514,701,0,66
2355,1518,702,0,59
2356,1524,700,0,48
2357,1526,702,0,39
2358,1525,702,0,40
2359,1516,704,0,51
2360,1514,703,0,52
2361,1518,701,0,53
2362,1521,701,0,48
2363,1519,699,0,59
2364,1517,692,0,79
2365,1518,690,0,85
2366,1518,690,0,97
2367,1518,695,0,103
2368,1516,702,0,111
2369,1514,705,0,106
2370,1515,707,0,110
2371,1515,714,0,125
2372,1518,723,0,146
2373,1523,725,0,157
2374,1528,726,0,157
2375,1535,727,0,159
2376,1545,728,0,175
2377,1550,731,0,177
2378,1560,736,0,175
2379,1569,735,0,190
2380,1575,734,0,196
2381,1574,734,0,182
2382,1575,733,0,176
2383,1577,737,0,179
2384,1584,738,0,189
2385,1593,742,0,172
2386,1597,738,0,165
2387,1597,741,0,165
2388,1594,742,0,164
2389,1593,744,0,168
2390,1592,745,0,170
2391,1590,744,0,178
2392,1589,743,0,175
2393,1590,745,0,171
2394,1593,747,0,164
2395,1595,746,0,163
2396,1598,747,0,164
2397,1598,748,0,167
2398,1602,749,0,166
2399,1605,749,0,159
2400,1609,753,0,159
2401,1609,751,0,157
2402,1613,750,0,155
2403,1615,753,0,155
2404,1618,755,0,163
2405,1619,752,0,154
2406,1627,751,0,158
2407,1634,754,0,156
2408,1641,754,0,167
2409,1649,753,0,167
2410,1648,758,0,173
2411,1648,759,0,177
2412,1649,761,0,180
2413,1658,761,0,185
2414,1665,759,0,185
2415,1672,759,0,195
2416,1685,752,0,213
2417,1692,750,0,216
2418,1697,743,0,223
2419,1706,736,0,227
2420,1714,730,0,223
2421,1718,723,0,218
2422,1733,724,0,225
2423,1743,723,0,222
2424,1746,715,0,209
2425,1753,718,0,210
2426,1758,719,0,204
2427,1758,718,0,196
2428,1758,717,0,189
2429,1765,716,0,174
2430,1765,716,0,165
2431,1764,716,0,168
2432,1763,716,0,163
2433,1763,718,0,155
2434,1765,718,0,153
2435,1768,719,0,148
2436,1769,723,0,151
2437,1768,726,0,171
2438,1769,725,0,171
2439,1768,725,0,169
2440,1766,725,0,167
2441,1765,725,0,167
2442,1764,726,0,165
2443,1764,726,0,164
2444,1764,726,0,166
2445,1763,725,0,164
2446,1761,725,0,161
2447,1759,727,0,158
2448,1756,727,0,180
2449,1757,725,0,187
2450,1759,723,0,208
2451,1760,722,0,222
2452,1765,717,0,227
2453,1767,714,0,232
2454,1771,710,0,246
2455,1770,711,0,243
2456,1768,710,0,241
2457,1770,707,0,235
2458,1770,710,0,247
2459,1771,707,0,283
2460,1770,705,0,284
2461,1767,704,0,279
2462,1770,708,0,275
2463,1768,707,0,260
2464,1768,709,0,236
2465,1769,708,0,230
2466,1770,711,0,211
2467,1767,713,0,199
2468,1774,712,0,200
2469,1772,714,0,207
2470,1767,711,0,207
2471,1766,709,0,197
2472,1765,709,0,191
2473,1767,712,0,190
2474,1766,711,0,182
2475,1765,712,0,175
2476,1764,713,0,168
2477,1766,713,0,169
2478,1764,714,0,161
2479,1766,716,0,150
2480,1775,723,0,118
