394,370,836,0,340
395,372,837,0,350
396,373,838,0,349
397,375,840,0,348
398,374,842,0,349
399,373,842,0,348
400,373,842,0,350
401,372,842,0,350
402,372,843,0,350
403,371,843,0,349
404,372,842,0,348
405,371,842,0,347
406,372,842,0,350
407,372,843,0,353
408,372,843,0,352
409,373,843,0,352
410,372,843,0,352
411,373,842,0,353
412,372,842,0,351
413,373,842,0,350
414,373,843,0,351
415,374,844,0,357
416,373,845,0,358
417,372,845,0,359
418,372,845,0,358
419,372,845,0,357
420,372,845,0,358
421,373,845,0,358
422,374,845,0,357
423,374,845,0,358
424,373,845,0,359
425,373,845,0,358
426,372,846,0,357
427,371,846,0,356
428,371,845,0,357
429,371,845,0,358
430,370,845,0,359
431,369,845,0,357
432,367,845,0,356
433,365,845,0,355
434,363,846,0,355
435,361,847,0,356
436,360,851,0,358
437,360,851,0,359
438,359,849,0,4
439,359,849,0,10
440,357,850,0,17
441,356,848,0,22
442,352,845,0,21
443,352,844,0,24
444,350,843,0,20
445,346,843,0,23
446,341,841,0,43
447,340,842,0,45
448,339,843,0,40
449,346,844,0,14
450,347,843,0,17
451,346,837,0,21
452,349,834,0,30
453,347,835,0,31
454,346,838,0,25
455,347,837,0,17
456,347,838,0,12
457,346,838,0,8
458,346,838,0,5
459,346,839,0,5
460,347,839,0,4
461,350,841,0,359
462,352,841,0,1
463,351,840,0,1
464,351,840,0,2
465,351,839,0,2
466,351,841,0,359
467,350,841,0,358
468,351,840,0,357
469,350,840,0,356
470,349,839,0,355
471,350,839,0,356
472,350,840,0,356
473,351,841,0,358
474,351,841,0,2
475,351,841,0,2
476,351,841,0,5
477,351,842,0,3
478,351,841,0,1
479,351,840,0,2
480,353,836,0,359
481,353,832,0,353
482,356,830,0,350
483,360,831,0,346
484,363,834,0,338
485,365,834,0,339
486,370,837,0,337
487,379,841,0,336
488,381,845,0,353
489,381,846,0,356
490,383,848,0,357
491,386,851,0,2
492,386,851,0,2
493,384,849,0,356
494,383,847,0,354
495,382,846,0,347
496,380,846,0,349
497,376,846,0,347
498,373,847,0,344
499,369,846,0,339
500,369,846,0,341
501,372,846,0,345
502,369,845,0,345
503,369,844,0,345
504,368,845,0,343
505,368,844,0,343
506,370,844,0,345
507,369,844,0,340
508,369,844,0,340
509,368,845,0,337
510,368,846,0,336
511,369,846,0,343
512,369,847,0,344
513,369,846,0,343
514,368,845,0,342
515,368,845,0,342
516,368,845,0,343
517,369,844,0,346
518,369,844,0,346
519,369,844,0,348
520,369,845,0,350
521,370,845,0,349
522,367,846,0,341
523,367,846,0,343
524,365,846,0,343
525,365,846,0,342
526,366,845,0,347
527,366,846,0,347
528,367,847,0,351
529,369,847,0,353
530,369,847,0,357
531,368,847,0,356
532,368,847,0,355
533,367,846,0,357
534,368,846,0,359
535,367,847,0,356
536,367,846,0,357
537,367,844,0,349
538,368,844,0,349
539,367,844,0,349
540,366,844,0,354
541,365,847,0,351
542,364,846,0,353
543,363,846,0,351
544,363,845,0,353
545,362,845,0,352
546,361,845,0,354
547,361,844,0,358
548,360,844,0,358
549,360,845,0,356
550,360,845,0,356
551,361,844,0,353
552,363,843,0,349
553,362,841,0,343
554,363,840,0,345
555,364,841,0,346
556,364,839,0,342
557,364,839,0,341
558,364,838,0,341
559,364,837,0,339
560,366,835,0,338
561,368,838,0,340
562,364,840,0,341
563,365,839,0,342
564,364,838,0,341
565,364,838,0,342
566,368,842,0,329
567,369,842,0,329
568,371,841,0,328
569,373,841,0,330
570,373,843,0,336
571,372,846,0,341
572,372,846,0,341
573,374,849,0,346
574,372,848,0,351
575,368,842,0,357
576,366,843,0,1
577,364,843,0,1
578,360,844,0,3
579,359,846,0,8
580,357,848,0,16
581,356,849,0,18
582,356,851,0,20
583,354,850,0,16
584,355,851,0,16
585,355,849,0,19
586,355,849,0,16
587,354,852,0,13
588,355,851,0,13
589,355,852,0,12
590,354,851,0,17
591,354,850,0,15
592,352,851,0,19
593,352,851,0,21
594,351,850,0,23
595,350,849,0,22
596,350,850,0,21
597,348,848,0,21
598,348,850,0,22
599,348,850,0,17
600,345,848,0,11
601,346,845,0,12
602,347,845,0,10
603,348,844,0,11
604,348,846,0,15
605,350,847,0,15
606,352,847,0,12
607,352,847,0,12
608,352,846,0,11
609,352,847,0,6
610,353,847,0,3
611,353,846,0,7
612,353,846,0,4
613,354,846,0,5
614,354,845,0,4
615,356,845,0,2
616,356,844,0,358
617,356,842,0,349
618,359,841,0,340
619,360,840,0,338
620,357,838,0,345
621,357,837,0,342
622,356,838,0,343
623,356,837,0,344
624,356,837,0,345
625,359,839,0,342
626,359,841,0,349
627,360,843,0,357
628,361,844,0,3
629,359,847,0,11
630,360,849,0,7
631,360,850,0,5
632,359,851,0,4
633,359,852,0,4
634,359,851,0,4
635,358,852,0,3
636,358,852,0,3
637,358,852,0,3
638,359,851,0,3
639,359,851,0,2
640,359,851,0,0
641,359,851,0,1
642,359,850,0,1
643,359,851,0,1
644,359,851,0,359
645,359,850,0,359
646,359,850,0,0
647,359,850,0,359
648,359,851,0,0
649,359,851,0,1
650,359,850,0,2
651,360,850,0,0
652,361,850,0,359
653,360,849,0,356
654,360,848,0,357
655,361,848,0,350
656,361,845,0,346
657,359,844,0,344
658,358,844,0,342
659,358,844,0,343
660,359,844,0,341
661,358,842,0,339
662,361,841,0,343
663,362,840,0,343
664,363,839,0,345
665,363,838,0,341
666,364,835,0,340
667,364,834,0,338
668,362,834,0,332
669,362,834,0,331
670,360,833,0,332
671,363,833,0,328
672,362,832,0,334
673,364,832,0,335
674,364,832,0,336
675,366,836,0,335
676,369,838,0,340
677,368,837,0,342
678,368,839,0,346
679,368,839,0,347
680,367,837,0,341
681,367,836,0,343
682,368,835,0,345
683,368,835,0,344
684,369,835,0,344
685,370,837,0,345
686,371,838,0,347
687,370,838,0,348
688,369,838,0,344
689,366,838,0,336
690,366,839,0,339
691,367,838,0,340
692,367,840,0,341
693,367,840,0,339
694,369,842,0,340
695,369,841,0,337
696,369,841,0,336
697,368,841,0,338
698,369,841,0,338
699,370,840,0,335
700,370,840,0,332
701,369,840,0,328
702,371,839,0,324
703,371,838,0,325
704,372,838,0,331
705,374,843,0,341
706,374,843,0,346
707,372,842,0,351
708,371,842,0,358
709,370,842,0,357
710,367,841,0,0
711,370,841,0,1
712,368,841,0,358
713,369,841,0,358
714,369,842,0,1
715,367,843,0,356
716,366,842,0,352
717,368,842,0,356
718,368,842,0,359
719,368,841,0,358
720,366,838,0,6
721,367,836,0,5
722,366,837,0,7
723,362,839,0,8
724,360,842,0,1
725,358,842,0,355
726,356,842,0,359
727,354,841,0,359
728,353,841,0,356
729,353,840,0,357
730,355,840,0,357
731,353,839,0,357
732,357,839,0,3
733,357,839,0,4
734,356,840,0,1
735,356,840,0,358
736,356,840,0,355
737,355,839,0,351
738,352,839,0,349
739,354,840,0,350
740,355,840,0,352
741,356,839,0,352
742,355,840,0,355
743,352,839,0,359
744,351,840,0,358
745,352,840,0,355
746,353,841,0,355
747,353,840,0,353
748,353,840,0,353
749,352,841,0,355
750,351,841,0,355
751,350,840,0,354
752,348,842,0,358
753,344,842,0,2
754,342,842,0,3
755,339,845,0,5
756,338,850,0,11
757,338,850,0,13
758,336,851,0,13
759,337,850,0,12
760,339,849,0,10
761,341,850,0,15
762,341,850,0,20
763,341,852,0,23
764,342,853,0,21
765,343,853,0,22
766,343,852,0,22
767,342,852,0,20
768,342,851,0,20
769,344,850,0,20
770,343,851,0,19
771,344,854,0,19
772,342,854,0,18
773,341,852,0,23
774,341,852,0,21
775,341,851,0,29
776,340,851,0,31
777,338,850,0,27
778,337,847,0,29
779,335,848,0,31
780,334,848,0,33
781,332,850,0,37
782,331,848,0,41
783,328,847,0,41
784,330,845,0,42
785,332,847,0,43
786,333,847,0,45
787,334,850,0,41
788,333,853,0,43
789,334,855,0,46
790,333,857,0,43
791,334,857,0,42
792,335,857,0,34
793,338,858,0,42
794,340,858,0,42
795,343,857,0,38
796,348,853,0,38
797,345,853,0,40
798,337,857,0,50
799,327,855,0,62
800,326,852,0,72
801,316,874,0,54
802,311,876,0,45
803,311,881,0,44
804,311,884,0,36
805,308,886,0,30
806,305,889,0,27
807,302,891,0,26
808,302,891,0,24
809,300,893,0,20
810,294,896,0,24
811,290,895,0,23
812,287,895,0,24
813,287,896,0,23
814,285,895,0,27
815,283,896,0,26
816,280,897,0,20
817,278,896,0,13
818,277,896,0,7
819,276,895,0,6
820,277,895,0,5
821,277,896,0,1
822,276,901,0,353
823,276,903,0,352
824,272,907,0,354
825,273,909,0,3
826,277,911,0,7
827,277,911,0,11
828,277,911,0,14
829,275,913,0,7
830,274,911,0,5
831,272,911,0,3
832,271,912,0,0
833,266,914,0,352
834,261,915,0,336
835,260,916,0,335
836,257,915,0,333
837,262,905,0,318
838,261,903,0,317
839,255,902,0,321
840,255,895,0,324
841,252,897,0,312
842,253,897,0,315
843,257,899,0,325
844,256,901,0,326
845,252,902,0,339
846,252,904,0,343
847,247,904,0,338
848,245,902,0,339
849,246,904,0,342
850,244,903,0,340
851,239,898,0,348
852,237,899,0,351
853,236,900,0,348
854,237,901,0,347
855,236,902,0,348
856,235,902,0,352
857,233,900,0,351
858,233,901,0,351
859,235,904,0,350
860,235,904,0,349
861,235,902,0,352
862,235,902,0,352
863,238,902,0,350
864,234,901,0,351
865,234,901,0,353
866,233,900,0,352
867,233,901,0,352
868,235,901,0,350
869,233,900,0,353
870,233,900,0,353
871,232,900,0,353
872,232,898,0,351
873,231,899,0,352
874,230,899,0,351
875,234,900,0,349
876,232,899,0,354
877,232,899,0,350
878,233,898,0,355
879,232,898,0,351
880,232,899,0,354
881,231,899,0,355
882,229,899,0,356
883,229,900,0,355
884,229,900,0,354
885,230,900,0,353
886,232,899,0,354
887,232,899,0,353
888,231,899,0,355
889,232,899,0,353
890,231,900,0,349
891,232,898,0,355
892,233,898,0,359
893,232,899,0,356
894,232,899,0,354
895,231,899,0,354
896,229,899,0,354
897,227,900,0,352
898,228,899,0,356
899,229,899,0,357
900,226,900,0,355
901,225,899,0,356
902,224,899,0,355
903,224,899,0,355
904,223,899,0,354
905,223,898,0,354
906,221,898,0,355
907,218,898,0,352
908,217,897,0,348
909,217,897,0,343
910,217,896,0,342
911,220,901,0,353
912,220,902,0,357
913,219,901,0,359
914,219,901,0,0
915,216,900,0,2
916,213,901,0,3
917,209,900,0,5
918,209,903,0,8
919,204,906,0,19
920,205,905,0,23
921,206,904,0,15
922,207,904,0,15
923,208,898,0,7
924,209,898,0,359
925,207,898,0,356
926,208,898,0,355
927,209,897,0,348
928,207,896,0,346
929,206,895,0,343
930,205,895,0,343
931,203,894,0,343
932,201,895,0,341
933,199,894,0,337
934,198,891,0,332
935,197,890,0,331
936,195,890,0,330
937,193,892,0,337
938,190,892,0,338
939,185,891,0,340
940,184,891,0,339
941,186,889,0,334
942,185,889,0,331
943,180,886,0,331
944,176,885,0,329
945,171,884,0,327
946,170,883,0,328
947,169,880,0,330
948,168,880,0,327
949,167,878,0,330
950,166,877,0,335
951,166,876,0,333
952,165,874,0,329
953,167,876,0,337
954,165,875,0,339
955,165,874,0,341
956,166,874,0,340
960,156,871,0,356
961,155,871,0,343
962,157,871,0,344
963,156,871,0,347
964,154,870,0,347
966,152,869,1,72
967,152,870,1,71
968,153,869,1,76
969,152,869,1,71
970,152,869,1,72
971,152,869,1,71
972,153,869,1,96
973,153,869,1,89
974,153,869,1,66
975,154,869,1,39
976,155,869,1,15
977,160,871,0,352
978,161,870,0,355
979,165,868,0,356
980,160,870,0,5
981,164,869,0,0
982,163,865,0,356
983,164,870,0,1
984,167,873,0,357
985,173,869,0,358
986,172,869,0,358
987,170,869,0,356
988,171,870,0,338
989,170,866,0,328
990,169,864,0,320
991,169,860,0,316
992,169,855,0,312
993,165,852,0,309
994,165,851,0,302
995,161,847,0,299
996,161,841,0,290
997,158,840,0,288
998,158,837,0,292
999,158,836,0,293
1000,157,835,0,290
1001,156,834,0,291
1002,156,834,0,292
1003,157,832,0,290
1004,157,830,0,291
1005,160,834,0,297
1006,161,835,0,294
1007,160,834,0,288
1008,160,831,0,286
1009,157,827,0,281
1010,152,821,0,276
1011,154,817,0,274
1012,155,815,0,276
1013,153,811,0,280
1014,151,810,0,282
1015,149,809,0,285
1016,149,810,0,280
1017,151,812,0,275
1018,150,815,0,274
1019,150,820,0,269
1020,151,822,0,262
1021,152,822,0,259
1022,151,824,0,257
1023,151,824,0,257
1024,150,825,0,256
1025,150,824,0,257
1026,151,824,0,258
1027,151,821,0,257
1028,152,819,0,254
1029,153,816,0,251
1030,152,818,0,251
1031,150,819,0,256
1032,148,818,0,262
1033,149,817,0,269
1034,148,816,0,273
1035,148,815,0,277
1036,148,814,0,286
1037,147,813,0,290
1038,146,815,0,292
1039,147,818,0,290
1040,146,823,0,280
1041,149,827,0,274
1042,154,833,0,269
1043,158,835,0,270
1044,160,842,0,276
1045,161,844,0,282
1046,162,849,0,285
1047,164,851,0,287
1048,166,855,0,290
1049,164,860,0,296
1050,166,860,0,289
1051,162,860,0,287
1052,163,860,0,285
1053,163,864,0,278
1054,162,868,0,278
1055,162,870,0,278
1056,162,871,0,277
1057,162,873,0,273
1058,162,870,0,272
1059,162,869,0,269
1060,163,869,0,258
1061,163,870,0,247
1062,163,869,0,235
1063,166,867,0,225
1064,165,866,0,225
1065,167,867,0,219
1066,168,866,0,220
1067,169,866,0,219
1068,169,866,0,217
1069,170,864,0,219
1070,171,863,0,214
1071,172,862,0,210
1072,173,862,0,214
1073,174,862,0,213
1074,175,858,0,208
1075,179,855,0,204
1076,182,854,0,205
1077,184,854,0,202
1078,184,854,0,204
1079,186,853,0,202
1080,189,853,0,201
1081,192,851,0,198
1082,194,850,0,199
1083,198,848,0,196
1084,199,847,0,198
1085,201,845,0,200
1086,204,845,0,200
1087,208,844,0,201
1088,210,843,0,204
1089,215,837,0,205
1090,216,838,0,203
1091,217,838,0,203
1092,219,838,0,203
1093,223,835,0,200
1094,226,837,0,200
1095,225,836,0,201
1096,224,835,0,201
1097,225,836,0,198
1098,225,836,0,195
1099,229,838,0,189
1100,231,838,0,191
1101,234,833,0,199
1102,239,828,0,203
1103,243,830,0,194
1104,253,832,0,186
1105,258,829,0,198
1106,264,829,0,193
1107,267,825,0,203
1108,272,821,0,201
1109,275,822,0,202
1110,282,817,0,203
1111,283,819,0,195
1112,284,816,0,191
1113,286,820,0,177
1114,294,820,0,172
1115,307,818,0,184
1116,308,819,0,191
1117,307,820,0,186
1118,307,822,0,186
1119,307,822,0,180
1120,310,822,0,165
1121,313,827,0,176
1122,318,827,0,173
1123,315,828,0,180
1124,312,826,0,178
1125,315,827,0,177
1126,312,827,0,182
1127,314,823,0,189
1128,313,825,0,184
1129,316,827,0,173
1130,319,830,0,161
1131,318,830,0,167
1132,318,828,0,167
1133,314,826,0,155
1134,313,828,0,162
1135,312,827,0,165
1136,307,827,0,166
1137,305,827,0,162
1138,307,829,0,161
1139,310,830,0,154
1140,309,829,0,165
1141,318,830,0,167
1142,324,833,0,155
1143,326,834,0,161
1144,334,834,0,161
1145,341,834,0,160
1146,344,834,0,166
1147,345,835,0,160
1148,348,836,0,163
1149,348,835,0,155
1150,352,836,0,163
1151,352,835,0,154
1152,351,835,0,154
1153,353,838,0,160
1154,358,837,0,161
1155,359,840,0,150
1156,360,839,0,149
1157,364,841,0,152
1158,371,842,0,151
1159,375,844,0,150
1160,373,836,0,161
1161,379,842,0,154
1162,380,846,0,160
1163,380,846,0,162
1164,381,847,0,155
1165,381,847,0,149
1166,382,849,0,150
1167,382,850,0,156
1168,385,849,0,146
1169,389,854,0,142
1170,394,853,0,139
1171,399,859,0,127
1172,397,863,0,130
1173,397,858,0,120
1174,390,855,0,118
1175,390,856,0,114
1176,393,858,0,106
1177,393,860,0,98
1178,393,862,0,95
1179,394,865,0,94
1180,393,865,0,95
1181,393,865,0,99
1182,393,867,0,99
1183,394,869,0,100
1184,396,878,0,95
1185,395,881,0,93
1186,393,883,0,98
1187,395,887,0,98
1188,396,890,0,96
1189,400,894,0,88
1190,401,892,0,93
1191,399,893,0,91
1192,399,892,0,94
1193,397,895,0,90
1194,396,899,0,97
1195,402,901,0,105
1196,403,903,0,106
1197,401,902,0,115
1198,407,904,0,119
1199,409,905,0,123
1200,411,906,0,128
1201,419,902,0,140
1202,421,902,0,145
1203,424,903,0,145
1204,426,906,0,144
1205,426,906,0,144
1206,433,916,0,148
1207,436,919,0,148
1208,444,919,0,148
1209,445,919,0,151
1210,446,921,0,149
1211,449,927,0,153
1212,454,930,0,158
1213,457,931,0,155
1214,454,931,0,149
1215,451,931,0,144
1216,450,931,0,144
1217,449,930,0,140
1218,449,934,0,145
1219,445,932,0,142
1220,447,933,0,146
1221,450,932,0,144
1222,454,931,0,131
1223,461,936,0,123
1224,462,933,0,131
1225,473,941,0,126
1226,477,946,0,124
1227,478,951,0,112
1228,480,955,0,111
1229,482,957,0,107
1230,481,958,0,110
1231,483,961,0,116
1232,484,963,0,115
1233,483,966,0,107
1234,485,971,0,101
1235,485,973,0,103
1236,485,970,0,105
1237,484,969,0,109
1238,484,969,0,116
1239,485,971,0,118
1240,489,975,0,105
1241,490,982,0,99
1242,492,984,0,106
1243,493,989,0,101
1244,493,992,0,95
1245,492,995,0,96
1246,489,998,0,98
1247,494,1000,0,108
1248,494,1004,0,106
1249,492,1011,0,106
1250,492,1020,0,97
1251,490,1028,0,102
1252,495,1038,0,102
1253,497,1045,0,102
1254,499,1049,0,107
1255,501,1056,0,115
1256,503,1061,0,125
1257,505,1064,0,125
1258,506,1066,0,125
1259,508,1069,0,123
1260,506,1068,0,126
1261,503,1067,0,132
1262,502,1068,0,137
1263,502,1067,0,137
1264,504,1067,0,138
1265,504,1067,0,137
1266,506,1070,0,134
1267,512,1074,0,130
1268,515,1076,0,128
1269,520,1082,0,118
1270,523,1086,0,114
1271,522,1086,0,114
1272,522,1086,0,117
1273,523,1085,0,120
1274,523,1084,0,126
1275,524,1084,0,129
1276,523,1083,0,133
1277,522,1083,0,133
1278,524,1088,0,124
1279,523,1087,0,123
1280,522,1087,0,121
1281,523,1089,0,107
1282,524,1090,0,105
1283,525,1090,0,96
1284,523,1089,0,88
1285,522,1088,0,78
1286,521,1088,0,71
1287,519,1088,0,63
1288,517,1089,0,58
1289,516,1088,0,56
1290,517,1085,0,58
1291,517,1084,0,58
1292,517,1084,0,66
1293,517,1084,0,78
1294,515,1085,0,79
1295,516,1085,0,79
1296,516,1084,0,81
1297,520,1079,0,94
1298,523,1079,0,98
1300,519,1081,0,127
1301,520,1083,0,122
1302,521,1084,0,110
1303,519,1081,0,120
1304,520,1084,0,116
1305,524,1083,0,127
1306,526,1084,0,132
1307,526,1084,0,134
1308,526,1086,0,141
1309,531,1089,0,142
1310,534,1090,0,143
1311,533,1089,0,144
1312,534,1088,0,148
1313,535,1086,0,152
1314,536,1086,0,158
1315,538,1085,0,163
1316,537,1083,0,160
1317,537,1083,0,158
1318,539,1082,0,161
1319,544,1086,0,169
1320,545,1087,0,181
1321,548,1088,0,190
1322,551,1088,0,191
1323,553,1087,0,188
1324,556,1089,0,191
1325,560,1088,0,187
1326,562,1087,0,184
1327,565,1088,0,189
1328,567,1087,0,188
1329,566,1087,0,183
1330,566,1087,0,179
1331,564,1087,0,180
1332,563,1087,0,178
1333,561,1087,0,178
1334,559,1085,0,181
1335,558,1084,0,179
1336,557,1082,0,182
1337,556,1080,0,180
1338,556,1082,0,185
1339,556,1082,0,191
1340,555,1082,0,191
1341,555,1082,0,197
1342,555,1082,0,198
1343,554,1083,0,195
1344,552,1083,0,191
1345,551,1082,0,183
1346,549,1083,0,178
1347,548,1085,0,181
1348,548,1085,0,174
1349,548,1086,0,161
1350,550,1086,0,149
1351,553,1088,0,136
1352,552,1090,0,134
1353,551,1092,0,134
1354,547,1090,0,131
1355,547,1094,0,139
1356,550,1097,0,142
1357,549,1097,0,146
1358,549,1099,0,152
1359,550,1100,0,153
1360,551,1099,0,148
1361,552,1099,0,148
1362,552,1099,0,146
1363,553,1101,0,145
1364,554,1102,0,146
1365,554,1102,0,147
1366,555,1102,0,145
1367,558,1105,0,146
1368,560,1107,0,143
1369,559,1106,0,140
1370,559,1106,0,136
1371,558,1103,0,137
1372,555,1098,0,133
1373,551,1098,0,141
1374,550,1101,0,131
1375,552,1107,0,124
1376,552,1109,0,118
1377,553,1108,0,116
1378,553,1110,0,115
1379,555,1111,0,119
1380,559,1113,0,114
1381,559,1119,0,108
1382,560,1122,0,109
1383,561,1124,0,112
1384,561,1124,0,111
1385,561,1123,0,108
1386,561,1122,0,109
1387,561,1122,0,108
1388,560,1122,0,108
1389,560,1122,0,110
1390,560,1121,0,106
1391,560,1122,0,107
1392,560,1122,0,107
1393,560,1122,0,106
1394,560,1122,0,106
1395,561,1122,0,106
1396,561,1122,0,104
1397,561,1122,0,108
1398,561,1121,0,107
1399,561,1121,0,106
1400,561,1123,0,108
1401,562,1125,0,109
1402,561,1125,0,108
1403,562,1125,0,111
1404,563,1126,0,115
1405,563,1125,0,119
1406,563,1124,0,119
1407,563,1124,0,120
1408,562,1124,0,121
1409,562,1124,0,125
1410,562,1125,0,129
1411,559,1126,0,133
1412,559,1128,0,134
1413,559,1129,0,132
1414,558,1128,0,134
1415,557,1129,0,134
1416,558,1128,0,134
1417,558,1127,0,132
1418,561,1125,0,125
1419,560,1124,0,123
1420,560,1126,0,120
1421,561,1125,0,110
1422,563,1125,0,100
1423,563,1126,0,100
1424,563,1128,0,100
1425,562,1130,0,97
1426,564,1132,0,97
1427,564,1133,0,97
1428,564,1133,0,96
1429,564,1132,0,95
1430,564,1133,0,96
1431,563,1131,0,92
1432,562,1128,0,89
1433,561,1126,0,88
1434,560,1124,0,82
1435,559,1125,0,79
1436,558,1125,0,84
1437,557,1122,0,85
1438,555,1121,0,78
1439,555,1121,0,75
1440,554,1121,0,73
1441,553,1122,0,72
1442,553,1122,0,70
1443,553,1123,0,65
1444,552,1123,0,62
1445,552,1123,0,64
1446,551,1123,0,62
1447,552,1122,0,63
1448,552,1121,0,64
1449,553,1114,0,71
1450,553,1111,0,79
1451,553,1109,0,76
1452,553,1108,0,78
1453,552,1105,0,82
1454,550,1107,0,62
1455,550,1110,0,47
1456,551,1115,0,40
1457,552,1118,0,32
1458,552,1121,0,23
1459,551,1121,0,21
1460,549,1124,0,20
1461,552,1124,0,19
1462,551,1126,0,16
