1214,521,1273,0,341
1215,520,1274,0,342
1216,518,1273,0,343
1217,518,1273,0,344
1218,519,1273,0,344
1219,518,1273,0,343
1220,517,1273,0,344
1221,517,1273,0,348
1222,518,1273,0,349
1223,517,1272,0,348
1224,517,1272,0,351
1225,517,1272,0,351
1226,517,1273,0,350
1227,517,1273,0,351
1228,515,1273,0,350
1229,519,1274,0,346
1230,519,1274,0,346
1231,520,1273,0,343
1232,521,1273,0,342
1233,524,1273,0,341
1234,525,1275,0,333
1235,524,1273,0,337
1236,525,1273,0,337
1237,526,1273,0,334
1238,529,1272,0,329
1239,529,1271,0,325
1240,526,1270,0,323
1241,527,1270,0,318
1242,528,1268,0,314
1243,526,1267,0,311
1244,525,1266,0,307
1245,524,1265,0,307
1246,524,1265,0,307
1247,521,1263,0,306
1248,520,1262,0,308
1249,520,1262,0,307
1250,519,1262,0,305
1251,518,1258,0,306
1252,519,1251,0,308
1253,516,1246,0,317
1254,519,1242,0,320
1255,519,1239,0,323
1256,518,1238,0,324
1257,516,1236,0,314
1258,515,1234,0,308
1259,517,1232,0,301
1260,516,1233,0,304
1261,515,1233,0,308
1262,516,1234,0,317
1263,515,1233,0,319
1264,515,1233,0,323
1265,516,1234,0,319
1266,517,1233,0,315
1267,517,1234,0,306
1268,517,1233,0,296
1269,516,1230,0,296
1270,516,1229,0,298
1271,516,1229,0,297
1272,516,1227,0,296
1273,515,1224,0,296
1274,513,1222,0,293
1275,514,1220,0,291
1276,512,1216,0,289
1277,511,1213,0,291
1278,509,1209,0,288
1279,511,1204,0,288
1280,514,1201,0,285
1281,514,1195,0,278
1282,512,1186,0,282
1283,514,1182,0,281
1284,515,1178,0,274
1285,508,1174,0,271
1286,509,1172,0,273
1287,509,1169,0,278
1288,507,1162,0,278
1289,505,1163,0,289
1290,504,1161,0,291
1291,504,1159,0,292
1292,501,1157,0,297
1293,499,1153,0,299
1294,501,1143,0,314
1295,500,1141,0,310
1296,501,1137,0,317
1297,499,1138,0,317
1298,495,1135,0,318
1299,494,1131,0,321
1300,494,1130,0,316
1301,494,1129,0,311
1302,493,1130,0,309
1303,493,1129,0,311
1304,496,1130,0,311
1305,495,1131,0,319
1306,492,1129,0,318
1307,492,1125,0,325
1308,491,1125,0,327
1309,488,1126,0,324
1310,486,1127,0,321
1311,487,1126,0,318
1312,488,1123,0,324
1313,487,1123,0,326
1314,486,1121,0,328
1315,487,1121,0,326
1316,486,1121,0,328
1317,486,1122,0,330
1318,484,1121,0,327
1319,484,1120,0,328
1320,486,1120,0,329
1321,486,1120,0,328
1322,485,1120,0,326
1323,485,1122,0,327
1324,486,1123,0,326
1325,484,1124,0,320
1326,496,1122,0,327
1327,496,1121,0,329
1328,495,1119,0,333
1329,492,1118,0,340
1330,491,1118,0,343
1331,491,1119,0,345
1332,494,1119,0,346
1333,494,1119,0,346
1334,495,1119,0,345
1335,496,1119,0,345
1336,495,1119,0,344
1337,498,1119,0,346
1338,500,1118,0,345
1339,500,1118,0,341
1340,499,1117,0,341
1341,498,1116,0,342
1342,497,1115,0,341
1343,497,1115,0,341
1344,498,1115,0,340
1345,498,1114,0,338
1346,499,1114,0,344
1347,502,1116,0,339
1348,501,1115,0,339
1349,499,1113,0,341
1350,498,1114,0,335
1351,501,1115,0,335
1352,502,1117,0,339
1353,502,1116,0,343
1354,501,1117,0,340
1355,500,1116,0,344
1356,500,1116,0,348
1357,501,1117,0,344
1358,500,1117,0,348
1359,503,1119,0,347
1360,503,1116,0,344
1361,504,1116,0,339
1362,505,1113,0,344
1363,505,1115,0,346
1364,505,1116,0,341
1365,505,1115,0,341
1366,507,1116,0,337
1367,512,1120,0,337
1368,513,1122,0,331
1369,514,1121,0,330
1370,509,1121,0,310
1371,511,1123,0,310
1372,511,1121,0,302
1373,511,1120,0,300
1374,511,1121,0,296
1375,510,1119,0,295
1376,512,1115,0,295
1377,514,1113,0,292
1378,511,1110,0,290
1379,514,1103,0,289
1380,513,1107,0,284
1381,513,1106,0,290
1382,513,1108,0,287
1383,515,1107,0,286
1384,516,1103,0,285
1385,515,1106,0,284
1386,515,1107,0,284
1387,514,1107,0,282
1388,515,1106,0,281
1389,515,1105,0,283
1390,515,1105,0,285
1391,514,1105,0,286
1392,514,1106,0,287
1393,516,1105,0,286
1394,516,1104,0,285
1395,516,1105,0,286
1396,515,1108,0,287
1397,515,1106,0,285
1398,516,1105,0,286
1399,515,1103,0,285
1400,516,1106,0,287
1401,515,1104,0,286
1402,516,1105,0,285
1403,517,1104,0,286
1404,517,1103,0,288
1405,515,1103,0,289
1406,512,1103,0,291
1407,511,1100,0,290
1408,508,1100,0,285
1409,508,1100,0,284
1410,506,1099,0,281
1411,506,1097,0,279
1412,507,1095,0,281
1413,507,1095,0,282
1414,507,1096,0,277
1415,507,1095,0,273
1416,509,1093,0,272
1417,509,1089,0,274
1418,513,1085,0,279
1419,511,1080,0,277
1420,510,1071,0,275
1421,509,1070,0,272
1422,509,1067,0,271
1423,509,1064,0,277
1424,508,1059,0,282
1425,506,1056,0,281
1426,505,1056,0,287
1427,504,1055,0,293
1428,503,1055,0,292
1429,503,1054,0,291
1430,503,1054,0,294
1431,502,1053,0,291
1432,504,1054,0,297
1433,509,1058,0,292
1434,509,1061,0,293
1435,508,1060,0,295
1436,506,1058,0,287
1437,505,1061,0,284
1438,504,1058,0,285
1439,507,1054,0,279
1440,509,1053,0,277
1441,509,1050,0,280
1442,507,1046,0,277
1443,507,1044,0,278
1444,506,1042,0,281
1445,505,1039,0,284
1446,505,1038,0,284
1447,511,1039,0,282
1448,514,1039,0,277
1449,509,1039,0,278
1450,506,1039,0,281
1451,505,1040,0,286
1452,505,1039,0,291
1453,503,1038,0,293
1454,502,1040,0,289
1455,503,1039,0,283
1456,504,1039,0,271
1457,504,1042,0,265
1458,510,1043,0,260
1459,512,1044,0,261
1460,514,1043,0,255
1461,513,1044,0,246
1462,513,1039,0,244
1463,518,1038,0,247
1464,521,1036,0,244
1465,523,1038,0,236
1466,528,1032,0,230
1467,533,1026,0,229
1468,542,1022,0,227
1469,549,1022,0,238
1470,549,1017,0,229
1471,550,1013,0,236
1472,548,1011,0,250
1473,549,1005,0,259
1474,550,999,0,258
1475,550,998,0,255
1476,551,997,0,253
1477,551,997,0,249
1478,553,996,0,245
1479,554,995,0,243
1480,556,991,0,240
1481,557,992,0,242
1482,556,996,0,244
1483,554,998,0,244
1484,552,1003,0,244
1485,551,1004,0,246
1486,552,1004,0,243
1487,553,1005,0,226
1488,553,1006,0,212
1489,557,1007,0,209
1490,562,1009,0,198
1491,565,1011,0,196
1492,574,1012,0,190
1493,578,1009,0,186
1494,586,1004,0,177
1495,590,996,0,154
1496,591,995,0,150
1497,597,992,0,153
1498,604,990,0,152
1499,608,990,0,145
1500,611,990,0,139
1501,614,996,0,137
1502,617,998,0,128
1503,620,1001,0,119
1504,619,1005,0,123
1505,619,1008,0,120
1506,620,1009,0,115
1507,618,1009,0,114
1508,619,1012,0,122
1509,620,1013,0,118
1510,622,1019,0,123
1511,627,1022,0,119
1512,628,1025,0,117
1513,629,1026,0,115
1514,632,1030,0,107
1515,631,1033,0,110
1516,633,1039,0,104
1517,634,1044,0,105
1518,634,1043,0,105
1519,637,1043,0,105
1520,639,1045,0,109
1521,638,1044,0,111
1522,637,1046,0,110
1523,640,1047,0,109
1524,640,1044,0,104
1525,639,1043,0,103
1526,636,1042,0,92
1527,634,1041,0,85
1528,634,1043,0,80
1529,633,1044,0,77
1530,631,1046,0,68
1531,630,1048,0,69
1532,629,1048,0,68
1533,627,1049,0,68
1534,626,1049,0,63
1535,628,1051,0,58
1536,629,1050,0,58
1537,629,1049,0,57
1538,627,1050,0,60
1539,626,1050,0,50
1540,624,1049,0,47
1541,623,1049,0,42
1542,624,1050,0,33
1543,623,1048,0,32
1544,621,1047,0,26
1545,621,1048,0,24
1546,620,1047,0,21
1547,619,1046,0,17
1548,617,1046,0,15
1549,615,1047,0,16
1550,613,1047,0,15
1551,613,1049,0,15
1552,614,1049,0,16
1553,613,1049,0,16
1554,615,1045,0,18
1555,616,1044,0,16
1556,615,1042,0,19
1557,615,1043,0,19
1558,614,1044,0,20
1559,616,1043,0,23
1560,617,1041,0,23
1561,615,1041,0,23
1562,615,1040,0,20
1563,616,1041,0,18
1564,617,1041,0,19
1565,619,1039,0,15
1566,619,1035,0,6
1567,618,1035,0,7
1568,619,1037,0,6
1569,619,1038,0,7
1570,623,1037,0,4
1571,623,1036,0,2
1572,621,1038,0,2
1573,624,1038,0,344
1574,622,1036,0,344
1575,623,1032,0,341
1576,624,1031,0,341
1577,625,1033,0,341
1578,618,1035,0,336
1579,615,1037,0,333
1580,612,1038,0,327
1581,610,1037,0,333
1582,607,1035,0,336
1583,605,1034,0,337
1584,606,1034,0,339
1585,607,1035,0,339
1586,606,1035,0,343
1587,606,1034,0,346
1588,609,1034,0,347
1589,610,1032,0,348
1590,610,1029,0,349
1591,611,1028,0,349
1592,612,1027,0,344
1593,612,1026,0,346
1594,611,1026,0,344
1595,611,1027,0,346
1596,611,1024,0,344
1597,611,1024,0,342
1598,610,1024,0,340
1599,610,1023,0,340
1600,611,1022,0,346
1601,610,1022,0,343
1602,609,1023,0,339
1603,608,1020,0,341
1604,608,1019,0,339
1605,606,1017,0,341
1606,607,1019,0,340
1607,607,1021,0,341
1608,605,1019,0,346
1609,606,1018,0,346
1610,607,1018,0,346
1611,608,1017,0,346
1612,607,1017,0,343
1613,605,1016,0,341
1614,605,1015,0,342
1615,605,1015,0,345
1616,603,1013,0,346
1617,603,1013,0,342
1618,602,1012,0,344
1619,600,1011,0,348
1620,601,1009,0,351
1621,600,1009,0,353
1622,597,1008,0,359
1623,596,1007,0,359
1624,594,1005,0,359
1625,593,1003,0,4
1626,590,1001,0,9
1627,585,998,0,12
1628,584,998,0,15
1629,583,999,0,13
1630,582,996,0,14
1631,575,997,0,9
1632,575,996,0,14
1633,573,996,0,14
1634,575,996,0,19
1635,580,997,0,18
1636,580,995,0,23
1637,584,996,0,34
1638,587,1000,0,44
1639,585,1001,0,46
1640,585,1002,0,47
1641,583,1003,0,49
1642,584,1002,0,49
1643,584,999,0,53
1644,584,998,0,57
1645,584,995,0,57
1646,586,997,0,64
1647,587,996,0,68
1648,587,1000,0,74
1649,587,1003,0,76
1650,587,1006,0,80
1651,592,1015,0,80
1652,590,1020,0,82
1653,591,1025,0,80
1654,590,1028,0,85
1655,586,1026,0,97
1656,584,1029,0,99
1657,583,1031,0,104
1658,580,1029,0,116
1659,580,1030,0,130
1660,582,1030,0,149
1661,589,1037,0,154
1662,592,1038,0,159
1663,597,1037,0,167
1664,598,1035,0,168
1665,598,1036,0,165
1666,600,1037,0,166
1667,602,1036,0,166
1668,603,1038,0,164
1669,604,1039,0,165
1670,604,1039,0,166
1671,603,1039,0,166
1672,603,1040,0,171
1673,603,1040,0,173
1674,603,1041,0,174
1675,604,1042,0,176
1676,603,1042,0,175
1677,602,1042,0,178
1678,603,1041,0,178
1679,604,1041,0,175
1680,604,1041,0,175
1681,603,1042,0,173
1682,603,1042,0,176
1683,603,1044,0,176
1684,603,1046,0,175
1685,604,1046,0,167
1686,604,1052,0,184
1687,603,1058,0,196
1688,602,1058,0,184
1689,604,1061,0,183
1690,609,1063,0,188
1691,613,1061,0,171
1692,615,1061,0,164
1693,618,1064,0,163
1694,615,1066,0,169
1695,608,1070,0,166
1696,606,1069,0,168
1697,605,1068,0,175
1698,602,1073,0,187
1699,602,1074,0,202
1700,601,1071,0,216
1701,601,1067,0,233
1702,601,1067,0,251
1703,603,1059,0,250
1704,607,1054,0,234
1705,608,1049,0,241
1706,610,1043,0,245
1707,609,1040,0,246
1708,609,1037,0,262
1709,607,1035,0,264
1710,604,1033,0,270
1711,602,1031,0,274
1712,599,1027,0,278
1713,598,1026,0,280
1714,599,1024,0,277
1715,599,1022,0,274
1716,602,1017,0,271
1717,604,1016,0,269
1718,607,1011,0,273
1719,609,1004,0,273
1720,611,995,0,267
1721,613,995,0,262
1722,613,994,0,262
1723,617,990,0,262
1724,618,988,0,261
1725,617,987,0,258
1726,617,986,0,258
1727,615,988,0,257
1728,615,983,0,269
1729,614,978,0,268
1730,613,972,0,267
1731,611,972,0,268
1732,611,971,0,265
1733,613,970,0,259
1734,610,968,0,262
1735,609,963,0,254
1736,610,963,0,253
1737,610,961,0,253
1738,616,953,0,250
1739,621,938,0,231
1740,626,933,0,230
1741,627,932,0,228
1742,628,932,0,231
1743,630,931,0,235
1744,629,931,0,235
1745,628,934,0,236
1746,627,936,0,231
1747,628,935,0,226
1748,628,936,0,223
1749,627,936,0,209
1750,628,936,0,204
1751,629,938,0,190
1752,629,939,0,178
1753,632,941,0,162
1754,638,947,0,163
1755,637,947,0,157
1756,636,950,0,152
1757,639,953,0,138
1758,643,955,0,129
1759,640,956,0,121
1760,638,958,0,110
1761,638,958,0,108
1762,637,960,0,104
1763,636,961,0,103
1764,637,960,0,104
1765,637,959,0,101
1766,635,957,0,92
1767,632,954,0,89
1768,630,952,0,78
1769,628,952,0,78
1770,629,955,0,77
1771,627,954,0,73
1772,626,955,0,71
1773,626,955,0,72
1774,626,960,0,76
1775,624,964,0,69
1776,623,966,0,64
1777,624,965,0,62
1778,624,966,0,62
1779,622,972,0,57
1780,622,974,0,56
1781,622,973,0,53
1782,621,975,0,54
1783,619,978,0,52
1784,617,979,0,53
1785,618,980,0,56
1786,617,983,0,68
1787,616,987,0,68
1788,611,991,0,69
1789,610,991,0,72
1790,609,990,0,68
1791,608,992,0,67
1792,605,994,0,64
1793,604,999,0,72
1794,602,1001,0,75
1795,602,1002,0,79
1796,598,1004,0,87
1797,597,1008,0,84
1798,597,1011,0,85
1799,599,1013,0,85
1800,598,1012,0,89
1801,602,1004,0,80
1802,602,1001,0,80
1803,604,1002,0,81
1804,603,1005,0,79
1805,604,1008,0,79
1806,605,1013,0,83
1807,603,1016,0,83
1808,603,1017,0,86
1809,601,1018,0,85
1810,602,1024,0,84
1811,602,1027,0,87
1812,601,1029,0,91
1813,601,1032,0,91
1814,602,1032,0,90
1815,602,1033,0,91
1816,601,1033,0,90
1817,599,1032,0,87
1818,597,1032,0,84
1819,597,1039,0,79
1820,599,1040,0,74
1821,597,1039,0,76
1822,598,1043,0,72
1823,597,1042,0,75
1824,597,1038,0,80
1825,594,1038,0,76
1826,596,1039,0,76
1827,596,1046,0,77
1828,596,1046,0,78
1829,595,1051,0,75
1830,595,1051,0,66
1831,594,1050,0,58
1832,590,1048,0,50
1833,587,1054,0,52
1834,586,1060,0,45
1835,581,1062,0,43
1836,578,1062,0,36
1837,573,1065,0,38
1838,569,1066,0,40
1839,571,1072,0,36
1840,569,1073,0,30
1841,566,1076,0,25
1842,563,1076,0,28
1843,561,1078,0,32
1844,561,1082,0,37
1845,560,1084,0,39
1846,558,1084,0,36
1847,557,1088,0,40
1848,554,1090,0,40
1849,551,1092,0,39
1850,548,1097,0,34
1851,547,1101,0,40
1852,546,1105,0,39
1853,545,1106,0,40
1854,543,1106,0,40
1855,541,1107,0,42
1856,541,1106,0,39
1857,542,1106,0,38
1858,542,1106,0,39
1859,542,1107,0,41
1860,542,1106,0,41
1861,541,1106,0,41
1862,541,1106,0,40
1863,540,1107,0,39
1864,540,1107,0,40
1865,540,1106,0,41
1866,542,1108,0,41
1867,542,1110,0,43
1868,542,1112,0,43
1869,541,1113,0,43
1870,542,1112,0,43
1871,544,1111,0,41
1872,544,1113,0,42
1873,544,1112,0,41
1874,544,1112,0,41
1875,545,1112,0,41
1876,545,1111,0,40
1877,544,1112,0,39
1878,544,1112,0,40
1879,544,1111,0,40
1880,543,1112,0,40
1881,543,1112,0,39
1882,544,1111,0,41
1883,542,1110,0,44
1884,541,1112,0,41
1885,540,1114,0,42
1886,540,1115,0,43
1887,541,1118,0,44
1888,542,1119,0,45
1889,541,1119,0,44
1890,543,1117,0,34
1891,543,1118,0,35
1892,542,1119,0,34
1893,541,1118,0,38
1894,536,1120,0,37
1895,534,1125,0,38
1896,532,1127,0,34
1897,531,1129,0,34
1898,526,1133,0,32
1899,525,1132,0,30
1900,521,1136,0,30
1901,521,1138,0,24
1902,522,1139,0,23
1903,520,1138,0,21
1904,519,1138,0,26
1905,520,1141,0,19
1906,521,1146,0,15
1907,520,1147,0,11
1908,520,1147,0,13
1909,520,1148,0,14
1910,520,1149,0,11
1911,519,1151,0,359
1912,517,1152,0,359
1913,517,1149,0,356
1914,519,1149,0,355
1915,518,1148,0,354
1916,519,1149,0,355
1917,520,1150,0,351
1918,519,1151,0,354
1919,518,1150,0,353
1920,518,1149,0,354
1921,522,1149,0,356
1922,523,1150,0,351
1923,521,1151,0,348
1924,521,1152,0,346
1925,519,1152,0,347
1926,519,1152,0,352
1927,526,1155,0,347
1928,525,1159,0,348
1929,525,1161,0,352
1930,526,1161,0,356
1931,526,1161,0,354
1932,525,1161,0,354
1933,524,1161,0,354
1934,523,1163,0,356
1935,521,1166,0,354
1936,520,1167,0,350
1937,522,1163,0,349
1938,527,1163,0,346
1939,527,1153,0,349
1940,526,1150,0,347
1941,527,1150,0,350
1942,526,1150,0,348
1943,526,1151,0,349
1944,528,1149,0,347
1945,527,1150,0,349
1946,527,1148,0,351
1947,526,1149,0,351
1948,528,1150,0,352
1949,528,1152,0,355
1950,531,1161,0,350
1951,531,1156,0,349
1952,529,1156,0,346
1953,528,1157,0,339
1954,524,1154,0,338
1955,524,1155,0,336
1956,524,1155,0,339
1957,524,1153,0,341
1958,522,1152,0,348
1959,520,1151,0,348
1960,517,1150,0,350
1961,513,1149,0,345
1962,512,1148,0,345
1963,511,1146,0,341
1964,510,1147,0,340
1965,509,1148,0,342
1966,509,1149,0,344
1967,508,1150,0,345
1968,508,1150,0,344
1969,508,1151,0,346
1970,507,1151,0,345
1971,507,1151,0,343
1972,507,1151,0,345
1973,506,1151,0,344
1974,505,1152,0,343
1975,503,1153,0,342
1976,502,1152,0,341
1977,502,1152,0,343
1978,500,1154,0,338
1979,500,1155,0,342
1980,501,1155,0,343
1981,504,1155,0,343
1982,506,1155,0,344
1983,508,1157,0,341
1984,507,1153,0,345
1985,507,1152,0,345
1986,506,1151,0,344
1987,506,1150,0,342
1988,506,1148,0,338
1989,507,1147,0,337
1990,507,1147,0,341
1991,503,1145,0,339
1992,497,1137,0,341
1993,494,1134,0,343
1994,493,1134,0,338
1995,493,1134,0,340
1996,492,1133,0,341
1997,492,1132,0,341
1998,490,1132,0,342
1999,490,1132,0,342
2000,488,1128,0,344
2001,488,1125,0,343
2002,485,1125,0,345
2003,481,1120,0,347
2004,488,1115,0,344
2005,490,1114,0,339
2006,491,1114,0,355
2007,495,1114,0,352
2008,497,1121,0,358
2009,498,1121,0,1
2010,499,1120,0,6
2011,495,1112,0,9
2012,495,1111,0,7
2013,497,1115,0,2
2014,496,1115,0,1
2015,495,1113,0,4
2016,494,1112,0,5
2017,495,1112,0,5
2018,496,1113,0,1
2019,496,1112,0,0
2020,495,1112,0,0
2021,494,1112,0,359
2022,493,1112,0,358
2023,494,1112,0,356
2024,489,1111,0,0
2025,487,1113,0,3
2026,488,1113,0,3
2027,487,1113,0,5
2028,485,1114,0,4
2029,479,1111,0,1
2030,474,1112,0,359
2031,471,1112,0,349
2032,464,1112,0,346
2033,458,1109,0,334
2034,456,1105,0,328
2035,454,1103,0,324
2036,445,1095,0,325
2037,439,1093,0,321
2038,438,1089,0,322
2039,439,1086,0,324
2040,438,1085,0,323
2041,437,1085,0,316
2042,439,1083,0,319
2043,438,1082,0,327
2044,437,1082,0,328
2045,435,1080,0,325
2046,433,1078,0,321
2047,431,1076,0,327
2048,431,1071,0,325
2049,431,1071,0,327
2050,432,1070,0,327
2051,431,1069,0,321
2052,429,1065,0,321
2053,427,1064,0,325
2054,425,1064,0,329
2055,423,1059,0,336
2056,419,1060,0,337
2057,416,1061,0,339
2058,418,1066,0,339
2059,416,1062,0,336
2060,418,1061,0,343
2061,422,1063,0,337
2062,421,1059,0,340
2063,416,1056,0,338
2064,411,1053,0,342
2065,407,1054,0,343
2066,403,1054,0,346
2067,399,1049,0,348
2068,390,1048,0,348
2069,383,1046,0,347
2070,381,1045,0,348
2071,370,1043,0,341
2072,360,1045,0,340
2073,354,1043,0,345
2074,356,1047,0,0
2075,350,1046,0,3
2076,342,1043,0,20
2077,341,1051,0,28
2078,337,1051,0,31
2079,333,1054,0,32
2080,331,1055,0,36
2081,327,1056,0,34
2082,325,1058,0,35
2083,324,1061,0,36
2084,323,1063,0,37
2085,321,1063,0,45
2086,319,1067,0,40
2087,319,1064,0,40
2088,320,1065,0,38
2089,319,1065,0,40
2090,315,1071,0,39
2091,316,1069,0,32
2092,314,1067,0,35
2093,318,1067,0,22
2094,316,1065,0,25
2095,317,1068,0,27
2096,313,1070,0,26
2097,314,1068,0,27
2098,313,1067,0,30
2099,317,1070,0,30
2100,316,1070,0,36
2101,313,1073,0,45
2102,313,1077,0,44
2103,313,1080,0,46
2104,310,1081,0,45
2105,311,1081,0,49
2106,310,1081,0,47
2107,308,1082,0,48
2108,306,1083,0,51
2109,305,1085,0,48
2110,305,1087,0,47
2111,306,1088,0,44
2112,303,1091,0,37
2113,303,1092,0,40
2114,301,1092,0,38
2115,301,1094,0,39
2116,301,1092,0,40
2117,301,1089,0,36
2118,302,1086,0,39
2119,303,1082,0,30
2120,300,1079,0,28
2121,301,1080,0,21
2122,297,1080,0,14
2123,296,1085,0,14
2124,295,1083,0,21
2125,294,1083,0,23
2126,293,1083,0,18
2127,298,1080,0,12
2128,297,1078,0,15
2129,295,1080,0,10
2130,298,1082,0,13
2131,293,1082,0,10
2132,288,1082,0,8
2133,288,1082,0,6
2134,288,1082,0,5
2135,286,1081,0,6
2136,283,1079,0,9
2137,282,1078,0,10
2138,281,1077,0,9
2139,279,1078,0,11
2140,278,1077,0,21
2141,276,1079,0,26
2142,275,1080,0,24
2143,271,1078,0,26
2144,269,1079,0,23
2145,267,1079,0,21
2146,263,1079,0,20
2147,261,1078,0,17
2148,261,1074,0,21
2149,261,1076,0,20
2150,259,1075,0,34
2151,257,1075,0,28
2152,258,1077,0,25
2153,258,1076,0,23
2154,258,1077,0,21
2155,259,1076,0,24
2156,259,1077,0,21
2157,256,1080,0,15
2158,256,1081,0,12
2159,251,1082,0,8
2160,250,1081,0,11
2161,247,1082,0,12
2162,247,1084,0,12
2163,246,1085,0,15
2164,246,1086,0,23
2165,246,1088,0,21
2166,246,1090,0,21
2167,245,1086,0,25
2168,244,1085,0,26
2169,243,1086,0,23
2170,242,1086,0,22
2171,242,1087,0,22
2172,241,1088,0,21
2173,241,1088,0,16
2174,241,1087,0,17
2175,241,1087,0,18
2176,241,1087,0,18
2177,241,1087,0,19
2178,240,1088,0,22
2179,240,1088,0,21
2180,242,1089,0,16
2181,241,1091,0,16
2182,241,1092,0,20
2183,242,1094,0,19
2184,243,1095,0,20
2185,242,1094,0,22
2186,243,1095,0,21
2187,244,1095,0,19
2188,244,1095,0,21
2189,243,1095,0,19
2190,243,1095,0,16
2191,244,1096,0,15
2192,243,1097,0,20
2193,243,1097,0,18
2194,243,1097,0,17
2195,243,1098,0,11
2196,241,1098,0,14
2197,241,1098,0,14
2201,242,1097,0,12
2202,242,1098,0,14
2203,242,1098,0,13
2204,242,1098,0,15
2205,241,1097,0,16
2206,241,1097,0,15
2207,242,1097,0,15
2208,241,1098,0,12
2209,242,1097,0,17
2210,242,1098,0,15
2211,241,1098,0,14
2212,241,1099,0,13
2213,240,1098,0,13
2214,240,1098,0,12
2215,240,1099,0,12
2216,240,1100,0,13
2217,240,1100,0,14
2218,240,1100,0,13
2219,239,1100,0,14
2220,240,1101,0,13
2221,241,1101,0,13
2222,242,1100,0,13
2223,241,1101,0,16
2224,240,1101,0,18
2225,239,1100,0,16
2226,239,1098,0,14
2227,238,1099,0,12
2228,238,1098,0,14
2229,239,1099,0,14
2230,238,1099,0,12
2231,239,1099,0,12
2232,238,1099,0,12
2233,239,1098,0,12
2234,239,1099,0,12
2235,239,1099,0,13
2236,239,1100,0,13
2237,239,1101,0,16
2238,239,1104,0,10
2239,240,1104,0,9
2240,240,1106,0,6
2241,240,1105,0,7
2242,240,1105,0,7
2243,239,1105,0,6
2244,240,1105,0,7
2245,240,1103,0,10
2246,240,1104,0,9
2247,239,1104,0,9
2248,241,1104,0,8
2249,239,1105,0,8
2250,238,1105,0,6
2251,239,1105,0,7
2252,238,1105,0,7
2253,239,1105,0,5
2254,239,1106,0,6
2255,238,1105,0,7
2256,238,1105,0,6
2257,238,1105,0,6
2258,238,1106,0,6
2259,238,1106,0,7
2260,237,1106,0,7
2261,238,1106,0,5
2262,238,1107,0,5
2263,239,1106,0,4
2264,238,1107,0,5
2265,238,1106,0,4
2266,238,1107,0,4
2267,239,1106,0,3
2268,239,1107,0,5
2269,238,1107,0,5
2270,238,1106,0,5
2271,237,1107,0,5
2272,237,1107,0,6
2273,238,1106,0,5
2274,237,1107,0,5
2275,237,1106,0,5
2276,236,1106,0,8
2277,237,1106,0,9
2278,237,1106,0,7
2279,237,1107,0,8
2280,237,1107,0,8
2281,236,1106,0,6
2282,238,1106,0,4
2283,237,1107,0,7
2284,237,1107,0,6
2285,237,1107,0,6
2286,238,1108,0,6
2287,238,1107,0,6
2288,238,1107,0,7
2289,237,1107,0,7
2290,237,1107,0,6
2291,237,1107,0,9
2292,237,1107,0,7
2293,237,1107,0,8
2294,236,1108,0,10
2295,235,1108,0,6
2296,236,1108,0,6
2297,235,1109,0,4
2298,235,1109,0,7
2299,236,1108,0,8
2300,237,1109,0,10
2301,236,1109,0,10
2302,237,1109,0,8
2303,238,1110,0,7
2304,237,1109,0,8
2305,237,1110,0,8
2306,236,1109,0,9
2307,237,1109,0,9
2308,236,1110,0,9
2309,236,1110,0,9
2310,237,1109,0,9
2311,237,1110,0,9
2312,236,1109,0,9
2313,236,1109,0,9
2314,236,1109,0,9
2315,236,1109,0,9
2316,236,1109,0,10
2317,236,1109,0,10
2318,236,1109,0,9
2319,236,1110,0,8
2320,237,1109,0,9
2321,237,1109,0,9
2322,238,1109,0,8
2323,237,1109,0,9
2324,237,1109,0,9
2325,238,1109,0,9
2326,237,1110,0,8
2327,237,1110,0,8
2328,239,1110,0,7
2329,238,1110,0,7
2330,239,1110,0,7
2331,238,1110,0,7
2332,238,1111,0,8
2333,239,1111,0,9
2334,238,1111,0,9
2335,238,1111,0,8
2336,241,1111,0,7
2337,243,1111,0,9
2338,246,1111,0,10
2339,251,1110,0,6
2340,247,1113,0,10
2341,250,1115,0,9
2342,252,1113,0,23
2343,253,1113,0,25
2346,253,1111,0,10
2347,250,1112,0,7
2348,250,1112,0,357
2349,251,1111,0,5
2350,249,1110,0,7
2351,249,1111,0,7
2352,249,1111,0,6
2353,249,1111,0,6
2354,248,1111,0,2
2355,248,1110,0,8
2356,248,1111,0,3
2357,249,1110,0,358
2358,249,1111,0,357
2359,249,1111,0,357
2360,249,1112,0,353
2361,249,1111,0,359
2362,248,1110,0,1
2363,247,1110,0,3
2364,247,1111,0,2
2365,247,1109,0,4
2366,247,1108,0,5
2367,247,1108,0,6
2368,247,1108,0,4
2369,247,1109,0,3
2370,244,1110,0,4
2371,244,1111,0,7
2372,244,1112,0,4
2373,245,1111,0,6
2374,245,1112,0,4
2375,245,1112,0,1
2376,243,1112,0,1
2377,246,1112,0,1
2378,246,1112,0,2
2379,247,1111,0,6
2380,245,1110,0,8
2381,246,1111,0,5
2382,246,1111,0,7
2383,246,1111,0,7
2384,244,1112,0,2
2385,246,1112,0,5
2386,245,1111,0,7
2387,245,1110,0,13
2388,245,1111,0,15
2389,244,1112,0,11
2390,244,1114,0,8
2391,244,1114,0,8
2392,242,1113,0,6
2393,242,1113,0,10
