1259,213,1308,0,294
1260,213,1308,0,292
1261,213,1308,0,290
1262,213,1308,0,292
1263,213,1308,0,290
1264,213,1309,0,292
1265,213,1309,0,292
1266,213,1309,0,289
1267,213,1310,0,287
1268,213,1309,0,286
1269,213,1311,0,289
1270,213,1310,0,289
1271,213,1310,0,291
1272,213,1310,0,291
1273,213,1310,0,291
1274,213,1311,0,293
1275,213,1311,0,292
1276,212,1310,0,292
1277,213,1311,0,292
1278,213,1310,0,294
1279,212,1311,0,293
1280,213,1313,0,291
1281,212,1313,0,291
1282,212,1313,0,291
1283,213,1315,0,290
1284,212,1314,0,289
1285,213,1314,0,289
1286,211,1309,0,288
1287,212,1310,0,288
1288,212,1310,0,292
1289,212,1312,0,293
1290,212,1312,0,292
1291,212,1312,0,292
1292,213,1315,0,293
1293,214,1315,0,292
1294,214,1315,0,293
1295,215,1316,0,294
1296,214,1316,0,294
1297,215,1315,0,293
1298,215,1314,0,294
1299,215,1314,0,294
1300,215,1313,0,295
1301,215,1313,0,292
1302,215,1313,0,293
1303,215,1313,0,294
1304,215,1312,0,292
1305,214,1311,0,292
1306,213,1309,0,290
1307,213,1309,0,291
1308,212,1309,0,290
1309,213,1310,0,289
1310,213,1310,0,291
1311,213,1310,0,292
1312,213,1310,0,292
1313,213,1310,0,290
1314,213,1311,0,290
1315,213,1309,0,291
1316,212,1310,0,293
1317,212,1309,0,293
1318,212,1309,0,293
1319,210,1307,0,303
1320,208,1307,0,310
1321,209,1308,0,306
1322,212,1309,0,293
1323,210,1307,0,305
1324,211,1309,0,294
1325,211,1309,0,295
1326,211,1309,0,294
1327,213,1308,0,282
1328,213,1309,0,279
1329,214,1309,0,282
1330,214,1309,0,284
1331,214,1308,0,286
1332,213,1308,0,287
1333,213,1308,0,286
1334,212,1306,0,283
1335,213,1306,0,280
1336,213,1307,0,280
1337,213,1307,0,276
1338,212,1308,0,277
1339,211,1308,0,281
1340,211,1308,0,281
1341,213,1311,0,278
1348,217,1308,0,286
1349,217,1308,0,286
1350,217,1308,0,286
1351,219,1308,0,285
1352,219,1309,0,285
1353,219,1309,0,286
1354,219,1308,0,285
1362,222,1310,0,307
1363,217,1305,0,318
1364,215,1305,0,321
1365,215,1306,0,317
1366,214,1305,0,319
1367,212,1304,0,326
1368,213,1304,0,327
1369,213,1305,0,327
1370,215,1306,0,324
1371,216,1306,0,318
1372,216,1307,0,316
1373,216,1308,0,314
1374,217,1308,0,312
1375,216,1308,0,313
1376,215,1307,0,314
1377,215,1308,0,310
1378,214,1308,0,311
1379,214,1307,0,310
1380,214,1307,0,312
1381,214,1308,0,310
1382,215,1308,0,305
1383,214,1307,0,306
1384,214,1307,0,305
1385,213,1307,0,305
1386,213,1307,0,306
1387,213,1308,0,306
1388,213,1308,0,306
1389,213,1308,0,305
1390,213,1308,0,305
1391,214,1308,0,301
1392,214,1308,0,299
1393,214,1308,0,300
1394,213,1308,0,301
1395,214,1308,0,300
1396,214,1308,0,299
1397,213,1308,0,298
1398,213,1309,0,299
1399,213,1309,0,298
1400,213,1309,0,295
1401,212,1309,0,297
1402,213,1310,0,292
1403,213,1309,0,291
1404,213,1311,0,288
1405,212,1308,0,290
1406,212,1308,0,290
1407,212,1308,0,290
1408,213,1308,0,290
1409,213,1308,0,291
1410,213,1308,0,291
1411,213,1307,0,290
1412,213,1307,0,288
1413,213,1307,0,287
1414,213,1307,0,288
1415,213,1307,0,290
1416,213,1307,0,289
1417,213,1307,0,287
1418,213,1308,0,289
1419,213,1308,0,291
1420,213,1307,0,289
1421,213,1307,0,289
1422,212,1307,0,289
1423,212,1307,0,290
1424,213,1307,0,290
1425,213,1307,0,289
1426,213,1307,0,286
1427,213,1307,0,292
1428,213,1308,0,293
1429,213,1308,0,294
1430,213,1308,0,294
1431,213,1308,0,295
1432,213,1308,0,295
1433,213,1307,0,295
1434,212,1307,0,295
1435,212,1307,0,295
1436,212,1307,0,296
1437,212,1308,0,295
1438,212,1308,0,296
1439,212,1307,0,295
1440,212,1308,0,296
1441,212,1308,0,296
1442,212,1308,0,294
1443,212,1307,0,293
1444,212,1307,0,290
1445,212,1307,0,290
1446,212,1307,0,291
1447,212,1307,0,290
1448,212,1310,0,285
1449,212,1311,0,286
1450,212,1310,0,289
1451,211,1306,0,292
1452,210,1306,0,296
1453,212,1307,0,288
1454,211,1306,0,288
1455,212,1307,0,290
1456,213,1307,0,294
1457,213,1307,0,293
1458,212,1308,0,290
1459,212,1308,0,289
1460,212,1308,0,288
1461,212,1308,0,289
1462,213,1307,0,290
1463,212,1307,0,291
1464,212,1307,0,290
1465,212,1308,0,289
1466,212,1308,0,289
1467,212,1308,0,289
1468,213,1307,0,293
1469,213,1307,0,291
1470,213,1306,0,294
1471,213,1307,0,293
1472,213,1307,0,290
1473,213,1307,0,284
1474,213,1307,0,284
1475,213,1308,0,282
1476,213,1308,0,282
1477,213,1308,0,284
1478,213,1308,0,284
1479,213,1308,0,285
1480,213,1308,0,283
1481,213,1308,0,283
1482,213,1309,0,284
1483,213,1308,0,282
1484,213,1308,0,283
1485,213,1308,0,284
1486,213,1308,0,285
1487,213,1308,0,286
1488,213,1309,0,285
1489,213,1309,0,284
1490,213,1309,0,282
1491,213,1309,0,284
1492,213,1308,0,285
1493,213,1308,0,284
1494,212,1308,0,282
1495,212,1308,0,283
1496,212,1308,0,284
1497,212,1307,0,284
1498,212,1307,0,287
1499,211,1307,0,291
1500,211,1310,0,284
1501,212,1307,0,281
1502,211,1306,0,280
1503,211,1306,0,289
1504,210,1305,0,292
1505,212,1307,0,289
1506,212,1308,0,279
1507,211,1308,0,278
1508,211,1308,0,271
1509,212,1309,0,269
1510,213,1309,0,273
1511,213,1308,0,276
1512,214,1309,0,267
1513,213,1309,0,265
1514,213,1309,0,266
1515,213,1309,0,266
1516,213,1309,0,266
1518,212,1309,0,269
1519,211,1309,0,261
1520,211,1308,0,258
1521,210,1315,0,262
1522,211,1304,0,271
1523,212,1305,0,268
1526,212,1306,0,274
1527,212,1306,0,279
1528,212,1305,0,281
1529,212,1305,0,279
1530,212,1305,0,277
1531,212,1307,0,273
1532,212,1308,0,276
1533,213,1308,0,280
1534,213,1307,0,271
1536,211,1308,0,264
1537,211,1311,0,266
1538,212,1307,0,267
1540,213,1313,0,268
1542,213,1307,0,269
1543,213,1308,0,274
1544,213,1308,0,275
1545,212,1307,0,272
1546,212,1308,0,271
1547,212,1308,0,271
1548,213,1309,0,272
1549,213,1309,0,276
1550,213,1309,0,275
1551,213,1309,0,274
1552,212,1309,0,272
1553,212,1308,0,272
1554,213,1309,0,273
1555,213,1310,0,276
1556,212,1310,0,273
1557,212,1310,0,269
1558,213,1311,0,269
1559,213,1311,0,268
1560,213,1310,0,272
1561,213,1310,0,272
1562,213,1310,0,271
1563,213,1310,0,272
1564,213,1309,0,272
1565,213,1309,0,271
1566,213,1309,0,269
1573,213,1308,0,262
1580,213,1308,0,266
1581,213,1308,0,267
1582,212,1308,0,268
1583,212,1307,0,269
1584,212,1307,0,270
1585,212,1307,0,271
1586,212,1307,0,270
1587,211,1307,0,271
1588,212,1307,0,275
1589,212,1307,0,277
1590,212,1306,0,274
1591,211,1307,0,273
1592,212,1307,0,275
1593,212,1307,0,274
1594,213,1307,0,277
1595,213,1307,0,278
1596,213,1307,0,274
1597,213,1307,0,276
1598,212,1307,0,275
1599,212,1306,0,275
1600,212,1306,0,274
1601,212,1306,0,276
1602,212,1307,0,277
1603,212,1307,0,281
1604,212,1307,0,283
1605,211,1307,0,283
1606,211,1307,0,281
1607,211,1306,0,280
1608,211,1306,0,281
1609,210,1305,0,283
1610,210,1305,0,283
1611,210,1304,0,282
1612,210,1304,0,283
1613,210,1304,0,284
1614,210,1305,0,281
1615,210,1305,0,282
1616,210,1304,0,285
1617,210,1305,0,285
1618,210,1306,0,286
1619,210,1306,0,288
1620,211,1306,0,287
1621,210,1306,0,286
1622,210,1305,0,284
1623,211,1305,0,287
1624,211,1304,0,285
1625,211,1305,0,287
1626,211,1305,0,286
1627,211,1305,0,285
1628,212,1306,0,287
1629,211,1305,0,287
1630,212,1305,0,286
1631,211,1305,0,285
1632,211,1304,0,285
1633,211,1305,0,282
1634,211,1306,0,285
1635,211,1305,0,285
1636,211,1306,0,283
1637,211,1306,0,284
1638,211,1306,0,284
1639,211,1306,0,283
1640,211,1306,0,283
1641,211,1306,0,282
1642,211,1306,0,283
1643,211,1304,0,279
1644,211,1304,0,280
1645,211,1305,0,279
1646,211,1305,0,283
1647,211,1305,0,286
1648,211,1305,0,285
1649,211,1305,0,289
1650,211,1305,0,287
1651,211,1304,0,287
1652,211,1304,0,287
1653,211,1305,0,284
1654,211,1305,0,290
1655,211,1304,0,287
1656,211,1305,0,292
1657,211,1305,0,292
1658,212,1305,0,289
1659,211,1306,0,292
1660,211,1305,0,291
1661,211,1305,0,291
1662,212,1306,0,290
1663,211,1305,0,290
1664,211,1304,0,285
1665,211,1304,0,288
1666,211,1305,0,288
1667,211,1305,0,289
1668,211,1304,0,293
1669,212,1305,0,292
1670,212,1305,0,290
1671,212,1304,0,291
1672,212,1304,0,288
1673,212,1304,0,289
1674,212,1305,0,287
1675,213,1305,0,289
1676,212,1306,0,292
1677,211,1307,0,288
1678,211,1307,0,284
1679,211,1307,0,283
1680,211,1306,0,280
1681,212,1306,0,283
1682,212,1305,0,287
1683,212,1307,0,282
1684,211,1308,0,281
1685,211,1309,0,276
1686,211,1308,0,278
1687,211,1307,0,279
1688,210,1307,0,279
1689,211,1307,0,273
1690,212,1308,0,273
1691,212,1307,0,278
1692,213,1307,0,273
1693,212,1308,0,273
1694,211,1307,0,275
1695,211,1306,0,275
1696,210,1306,0,280
1697,210,1304,0,275
1733,212,1303,0,287
1734,212,1304,0,288
1735,212,1303,0,285
1736,212,1302,0,281
1738,212,1302,0,293
1739,212,1303,0,292
1740,212,1305,0,285
1741,212,1304,0,283
1742,211,1305,0,280
1743,211,1306,0,271
1749,211,1305,0,267
1752,211,1306,0,271
1759,210,1304,0,266
1760,210,1305,0,265
1805,212,1306,0,274
1806,212,1306,0,284
1807,212,1309,0,288
1808,212,1306,0,289
1809,212,1306,0,291
1810,210,1303,0,294
1811,211,1307,0,292
1812,211,1309,0,290
1813,211,1308,0,291
1814,208,1306,0,298
1815,208,1305,0,280
1816,209,1308,0,269
1817,209,1310,0,268
1818,209,1310,0,272
1819,208,1308,0,268
1820,209,1302,0,246
1821,208,1302,0,245
1823,208,1302,0,235
1824,207,1298,0,239
1825,205,1301,0,222
1826,203,1304,0,230
1827,202,1304,0,230
1828,201,1307,0,238
1829,201,1306,0,237
1830,201,1307,0,238
1831,201,1307,0,238
1832,202,1307,0,238
1833,201,1309,0,236
1834,201,1309,0,235
1835,198,1310,0,216
1836,201,1310,0,233
1837,203,1308,0,237
1838,203,1307,0,237
1841,204,1306,0,231
1842,204,1307,0,229
1843,205,1308,0,232
1844,206,1307,0,227
1846,206,1305,0,232
1847,206,1306,0,234
1848,206,1306,0,227
1849,206,1306,0,230
1850,206,1306,0,228
1852,205,1309,0,233
1856,206,1306,0,226
1858,206,1306,0,233
1859,206,1307,0,233
1864,207,1305,0,227
1865,205,1305,0,227
1867,206,1305,0,226
1869,206,1305,0,224
1871,203,1307,0,217
1872,205,1307,0,225
1873,205,1307,0,226
1874,206,1307,0,229
1876,208,1306,0,221
1877,206,1307,0,217
1878,201,1310,0,210
1879,204,1309,0,208
1880,207,1308,0,219
1881,207,1309,0,211
1882,207,1311,0,213
1883,207,1312,0,218
1884,207,1312,0,212
1885,206,1312,0,230
1886,206,1314,0,240
1887,208,1311,0,227
1888,207,1311,0,224
1889,207,1310,0,212
1890,205,1311,0,228
1891,205,1312,0,235
1892,206,1310,0,234
1893,205,1310,0,232
1894,205,1310,0,233
1895,205,1309,0,224
1896,205,1310,0,225
1897,205,1310,0,219
1898,205,1310,0,223
1899,205,1310,0,223
1900,205,1310,0,229
1901,206,1310,0,228
1902,205,1311,0,229
1903,205,1310,0,230
1904,206,1308,0,217
1905,205,1309,0,224
1906,206,1308,0,227
1907,218,1298,0,220
1908,217,1298,0,224
1909,218,1297,0,225
1910,215,1299,0,227
1911,205,1309,0,239
1912,203,1311,0,240
1913,206,1309,0,239
1914,205,1312,0,239
1915,206,1313,0,237
1916,206,1312,0,238
1917,205,1311,0,236
1918,205,1309,0,234
1919,205,1307,0,235
1920,204,1307,0,234
1921,204,1306,0,234
1922,203,1304,0,231
1923,203,1306,0,227
1924,204,1305,0,233
1925,205,1305,0,235
1926,205,1306,0,237
1927,205,1307,0,234
1928,204,1308,0,236
1929,206,1307,0,239
1930,206,1304,0,239
1931,207,1305,0,240
1932,208,1304,0,241
1933,209,1302,0,243
1934,209,1303,0,241
1935,208,1302,0,236
1936,209,1302,0,238
1937,210,1301,0,240
1938,210,1302,0,244
1939,210,1303,0,247
1940,210,1303,0,246
1941,209,1305,0,252
1942,210,1304,0,248
1943,210,1304,0,245
1944,208,1310,0,251
1945,208,1306,0,243
1946,208,1305,0,240
1947,209,1306,0,242
1948,207,1308,0,245
1949,207,1308,0,245
1950,207,1307,0,244
1951,206,1308,0,244
1952,206,1309,0,242
1953,206,1309,0,243
1954,206,1309,0,248
1955,206,1311,0,251
1956,206,1309,0,251
1957,206,1308,0,252
1958,207,1309,0,254
1959,207,1310,0,257
1960,208,1309,0,259
1961,208,1308,0,258
1962,208,1308,0,258
1963,208,1307,0,257
1964,209,1308,0,256
1965,209,1308,0,257
1966,210,1308,0,257
1967,209,1309,0,259
1968,218,1298,0,233
1969,218,1297,0,230
1970,217,1299,0,234
1971,216,1299,0,234
1972,210,1304,0,245
1979,212,1303,0,237
1980,207,1310,0,248
1981,207,1310,0,249
1982,207,1308,0,246
1983,216,1296,0,227
1984,218,1294,0,226
1985,219,1292,0,226
1986,219,1293,0,227
1987,219,1294,0,226
1988,219,1294,0,226
1989,221,1295,0,227
1990,218,1296,0,230
1991,221,1292,0,225
1992,222,1292,0,224
1993,220,1292,0,225
1994,219,1294,0,226
1995,219,1294,0,227
1996,220,1292,0,225
1997,217,1297,0,230
1998,213,1302,0,234
1999,207,1310,0,248
2000,206,1311,0,250
2001,207,1310,0,249
2002,207,1309,0,248
2003,207,1309,0,249
2004,212,1303,0,239
2005,210,1305,0,243
2006,210,1306,0,244
2007,206,1311,0,252
2009,203,1320,0,258
2010,204,1314,0,256
2011,206,1306,0,239
2012,205,1307,0,232
2013,206,1307,0,235
2014,207,1307,0,239
2015,207,1308,0,238
2016,206,1309,0,239
2017,206,1308,0,236
2018,206,1309,0,235
2019,207,1307,0,232
2020,208,1308,0,233
2021,206,1313,0,250
2022,206,1313,0,244
2023,205,1312,0,232
2024,203,1315,0,247
2025,203,1313,0,236
2026,205,1311,0,237
2027,204,1310,0,241
2028,205,1309,0,240
2029,205,1308,0,246
2030,205,1307,0,249
2031,205,1308,0,245
2032,205,1310,0,242
2033,206,1309,0,241
2034,206,1309,0,240
2035,205,1309,0,241
2036,205,1308,0,246
2037,205,1307,0,243
2038,206,1308,0,241
2039,206,1308,0,240
2040,206,1308,0,240
2041,206,1309,0,238
2042,206,1309,0,239
2043,205,1309,0,243
2044,205,1311,0,249
2045,204,1310,0,244
2046,213,1300,0,228
2047,213,1300,0,228
2048,205,1311,0,251
2050,205,1309,0,251
2051,205,1309,0,250
2059,206,1311,0,240
2060,205,1313,0,248
2061,207,1314,0,247
2062,206,1314,0,245
2063,206,1314,0,241
2064,205,1317,0,245
2065,206,1311,0,244
2066,208,1307,0,241
2068,216,1299,0,238
2069,216,1299,0,238
2070,211,1302,0,238
2071,211,1301,0,226
2076,211,1309,0,262
2077,209,1317,0,250
2078,210,1318,0,244
2079,210,1313,0,251
2083,211,1308,0,257
2084,211,1308,0,259
2085,211,1308,0,260
2086,211,1307,0,261
2087,211,1307,0,265
2088,211,1306,0,266
2089,211,1306,0,267
2090,210,1306,0,269
2091,210,1307,0,271
2092,211,1309,0,276
2093,211,1306,0,275
2094,211,1304,0,277
2095,211,1305,0,286
2096,212,1304,0,291
2097,212,1305,0,295
2098,211,1305,0,298
2099,211,1304,0,297
2100,212,1306,0,301
2101,211,1304,0,302
2102,211,1304,0,299
2103,211,1305,0,285
2104,211,1303,0,279
2105,211,1304,0,281
2106,210,1304,0,275
2107,210,1305,0,273
2108,210,1304,0,275
2109,210,1306,0,274
2110,210,1307,0,274
2111,210,1307,0,270
2112,209,1308,0,264
2113,208,1309,0,258
2114,208,1307,0,263
2115,208,1304,0,256
2116,208,1302,0,246
2117,208,1303,0,250
2118,208,1302,0,252
2119,207,1307,0,252
2120,208,1305,0,251
2121,208,1308,0,253
2122,208,1307,0,255
2123,208,1307,0,254
2124,208,1307,0,252
2125,208,1305,0,251
2126,208,1309,0,254
2127,208,1308,0,254
2128,208,1310,0,258
2129,208,1309,0,256
2130,209,1308,0,257
2131,208,1309,0,257
2132,209,1308,0,257
2133,209,1308,0,256
2134,208,1310,0,257
2135,209,1310,0,260
2136,208,1310,0,261
2137,208,1309,0,258
2138,209,1308,0,259
2139,208,1310,0,258
2140,208,1309,0,260
2141,208,1309,0,259
2142,207,1310,0,258
2143,207,1309,0,259
2144,208,1307,0,257
2145,207,1309,0,256
2146,207,1308,0,256
2147,208,1307,0,255
2148,207,1309,0,258
2149,207,1309,0,258
2150,208,1307,0,259
2151,208,1308,0,258
2152,208,1308,0,258
2153,208,1309,0,260
2154,208,1308,0,261
2155,208,1308,0,259
2156,209,1307,0,264
2157,209,1308,0,260
2158,209,1308,0,267
2159,209,1308,0,263
2160,209,1307,0,259
2161,209,1307,0,259
2162,209,1307,0,260
2163,209,1307,0,260
2164,209,1307,0,261
2165,209,1307,0,261
2166,208,1308,0,262
2167,208,1308,0,264
2168,208,1309,0,262
2169,208,1309,0,263
2170,208,1309,0,263
2171,208,1308,0,265
2172,208,1308,0,264
2173,208,1309,0,264
2174,208,1308,0,265
2175,208,1308,0,264
2176,208,1308,0,264
2177,208,1308,0,265
2178,207,1308,0,263
2179,208,1308,0,264
2180,208,1308,0,264
2181,208,1308,0,262
2182,208,1308,0,264
2183,208,1308,0,264
2184,208,1308,0,265
2185,208,1307,0,264
2186,208,1308,0,263
2187,208,1307,0,264
2188,208,1308,0,263
2189,208,1307,0,264
2190,208,1307,0,264
2191,208,1307,0,264
2192,207,1307,0,264
2193,207,1307,0,263
2194,207,1308,0,261
2195,207,1308,0,260
2196,207,1308,0,260
2197,207,1308,0,259
2198,207,1308,0,260
2199,207,1306,0,262
2200,207,1307,0,260
2201,207,1306,0,264
2202,207,1307,0,263
2203,206,1306,0,265
2204,206,1307,0,262
2205,206,1306,0,262
2206,206,1306,0,261
2207,207,1306,0,261
2208,206,1306,0,262
2209,206,1307,0,262
2210,207,1307,0,262
2211,207,1306,0,263
2212,207,1306,0,264
2213,206,1307,0,265
2214,206,1306,0,267
2215,206,1306,0,265
2216,206,1306,0,265
2217,206,1306,0,265
2218,206,1307,0,264
2219,206,1306,0,265
2220,206,1306,0,266
2221,206,1306,0,265
2222,206,1306,0,265
2223,206,1307,0,266
2224,206,1307,0,266
2225,206,1307,0,265
2226,206,1307,0,266
2227,206,1306,0,264
2228,206,1307,0,266
2229,206,1307,0,266
2230,206,1307,0,265
2231,206,1307,0,263
2232,206,1307,0,261
2233,206,1307,0,260
2234,206,1308,0,261
2235,206,1308,0,261
2236,206,1307,0,258
2237,206,1307,0,260
2238,206,1307,0,263
2239,206,1307,0,262
2240,206,1307,0,263
2241,206,1307,0,262
2242,206,1308,0,261
2243,206,1307,0,261
2244,206,1307,0,251
2245,206,1307,0,255
2246,206,1307,0,253
2247,207,1308,0,247
2248,207,1308,0,244
2249,208,1309,0,246
2250,209,1309,0,249
2251,209,1309,0,250
2252,209,1309,0,257
2253,209,1310,0,259
2254,207,1309,0,273
2255,207,1311,0,273
2256,207,1311,0,269
2257,207,1313,0,265
2258,207,1313,0,264
2259,207,1319,0,268
2260,209,1313,0,265
2261,209,1321,0,269
2262,209,1322,0,268
2263,208,1320,0,271
2264,208,1312,0,271
2265,208,1312,0,270
2266,208,1312,0,271
2267,208,1312,0,271
2268,208,1312,0,270
2269,208,1312,0,270
2270,209,1312,0,269
2271,208,1311,0,271
2272,208,1310,0,272
2273,208,1310,0,272
2274,208,1309,0,272
2275,208,1309,0,272
2276,208,1310,0,271
2277,208,1310,0,270
2278,208,1311,0,270
2279,208,1311,0,271
2280,208,1311,0,271
2281,208,1311,0,272
2282,208,1312,0,270
2283,208,1318,0,270
2284,208,1317,0,270
2285,208,1318,0,270
2286,208,1317,0,270
2287,208,1317,0,269
2288,208,1318,0,269
2289,208,1319,0,269
2290,208,1319,0,269
2293,208,1319,0,269
2294,208,1319,0,269
2296,208,1319,0,269
2297,208,1317,0,270
2298,208,1316,0,269
2299,208,1311,0,265
2300,208,1312,0,264
2301,205,1312,0,260
2302,204,1312,0,260
2303,203,1313,0,256
2304,203,1310,0,253
2305,202,1309,0,253
2306,202,1309,0,253
2307,202,1309,0,252
2308,202,1309,0,252
2309,201,1309,0,254
2310,202,1309,0,251
2311,202,1310,0,254
2312,202,1310,0,257
2313,202,1310,0,255
2314,202,1310,0,252
2315,201,1310,0,255
2316,201,1309,0,256
2317,202,1309,0,253
2318,202,1309,0,254
2319,202,1308,0,251
2320,203,1308,0,253
2321,203,1308,0,257
2322,203,1308,0,254
2323,202,1308,0,251
2324,203,1306,0,253
2325,202,1306,0,247
2326,202,1305,0,246
2327,203,1306,0,242
2328,203,1305,0,242
2329,204,1305,0,240
2330,203,1306,0,245
2331,204,1304,0,242
2332,205,1305,0,246
2333,207,1304,0,238
2334,207,1303,0,241
2335,206,1304,0,246
2336,207,1304,0,246
2337,206,1303,0,246
2338,207,1303,0,253
2339,207,1303,0,242
2340,207,1303,0,212
2341,206,1303,0,233
2342,205,1304,0,227
2343,207,1304,0,225
2344,207,1305,0,237
2345,208,1305,0,231
2346,208,1305,0,233
2347,208,1306,0,230
2348,208,1305,0,232
2349,208,1306,0,227
2350,207,1305,0,229
2351,208,1303,0,212
2352,209,1302,0,215
2353,208,1304,0,220
2354,208,1305,0,215
2355,208,1304,0,228
2356,208,1304,0,223
2360,209,1304,0,203
2362,209,1303,0,223
2363,210,1302,0,215
2364,210,1303,0,219
2366,209,1304,0,228
2367,209,1304,0,223
2368,209,1304,0,222
2379,207,1319,1,315
2399,201,1316,1,68
2400,201,1317,1,69
2410,199,1317,1,60
2427,203,1320,1,295
2432,200,1322,1,315
2437,210,1303,0,230
2438,209,1303,0,231
2445,211,1303,0,234
2447,210,1304,0,241
2451,210,1302,0,242
