1352,525,854,0,284
1353,525,853,0,285
1354,525,853,0,287
1355,525,853,0,283
1356,524,853,0,276
1357,524,854,0,274
1358,524,855,0,277
1359,525,854,0,276
1360,524,854,0,272
1361,523,855,0,273
1362,524,856,0,273
1363,525,859,0,273
1364,524,863,0,274
1365,525,854,0,274
1366,529,844,0,276
1367,528,843,0,281
1368,527,840,0,283
1369,526,837,0,279
1370,524,837,0,278
1371,522,840,0,271
1372,522,838,0,266
1373,525,833,0,261
1374,527,825,0,251
1375,528,823,0,244
1376,529,822,0,228
1377,532,819,0,211
1378,537,813,0,204
1379,546,815,0,191
1380,550,814,0,189
1381,552,814,0,196
1382,553,813,0,196
1383,556,814,0,195
1384,560,813,0,197
1385,564,813,0,195
1386,564,814,0,199
1387,564,814,0,203
1388,564,814,0,205
1389,564,814,0,204
1390,564,814,0,200
1391,564,813,0,197
1392,562,814,0,192
1393,561,814,0,193
1394,563,814,0,191
1395,564,814,0,191
1396,564,814,0,194
1397,564,814,0,197
1398,565,813,0,198
1399,565,813,0,199
1400,565,813,0,196
1401,564,813,0,194
1402,560,814,0,190
1403,559,813,0,192
1404,556,813,0,197
1405,552,810,0,191
1406,549,808,0,188
1407,553,808,0,187
1408,561,814,0,169
1409,562,814,0,169
1410,567,816,0,168
1411,569,814,0,159
1412,571,817,0,156
1413,571,817,0,154
1414,571,818,0,167
1415,574,817,0,164
1416,576,816,0,164
1417,576,815,0,164
1418,581,819,0,182
1419,583,810,0,197
1420,589,811,0,206
1421,593,813,0,205
1422,591,808,0,208
1423,593,806,0,218
1424,596,802,0,225
1425,596,800,0,228
1426,601,795,0,234
1427,603,793,0,235
1428,603,791,0,235
1429,602,791,0,235
1430,603,790,0,237
1431,605,788,0,228
1432,605,785,0,223
1433,606,786,0,220
1434,613,783,0,226
1435,617,781,0,241
1436,616,778,0,232
1437,615,778,0,219
1438,616,778,0,220
1439,616,779,0,219
1440,615,777,0,250
1441,613,775,0,253
1442,611,773,0,254
1443,607,769,0,259
1444,606,768,0,260
1445,603,766,0,264
1446,603,764,0,265
1447,602,763,0,267
1448,603,762,0,272
1449,605,760,0,273
1450,604,759,0,277
1451,603,758,0,275
1452,603,755,0,272
1453,603,754,0,268
1454,602,751,0,261
1455,601,748,0,257
1456,599,746,0,253
1457,598,746,0,249
1458,597,744,0,247
1459,599,743,0,251
1460,601,742,0,254
1461,603,741,0,255
1462,604,741,0,252
1463,605,741,0,252
1464,604,742,0,251
1465,604,743,0,257
1466,603,742,0,255
1467,603,743,0,257
1468,603,744,0,259
1469,603,745,0,258
1470,604,744,0,258
1471,605,744,0,262
1472,605,744,0,265
1473,606,745,0,264
1474,606,743,0,266
1475,606,742,0,263
1476,606,742,0,267
1477,605,745,0,277
1478,605,742,0,264
1479,605,743,0,268
1480,605,741,0,267
1481,604,740,0,269
1482,604,741,0,270
1483,606,744,0,275
1484,607,746,0,279
1485,607,747,0,282
1486,607,746,0,283
1487,607,746,0,284
1488,607,746,0,284
1489,608,746,0,289
1490,608,747,0,290
1491,608,747,0,289
1492,609,748,0,292
1493,610,748,0,294
1494,609,748,0,287
1495,611,749,0,291
1496,611,749,0,298
1497,613,750,0,294
1498,615,748,0,306
1499,621,749,0,316
1500,621,751,0,316
1501,625,753,0,314
1502,621,755,0,306
1503,618,752,0,309
1504,616,749,0,311
1505,612,740,0,310
1506,610,736,0,309
1507,606,735,0,307
1508,603,733,0,310
1509,602,727,0,314
1510,601,724,0,306
1511,596,719,0,300
1512,591,716,0,298
1513,591,716,0,299
1514,592,713,0,300
1515,590,714,0,304
1516,586,713,0,308
1517,585,709,0,312
1518,583,702,0,311
1519,577,702,0,311
1520,576,700,0,322
1521,572,703,0,316
1522,566,699,0,308
1523,561,694,0,317
1524,555,692,0,313
1525,551,686,0,306
1526,547,679,0,312
1527,542,677,0,312
1528,538,675,0,311
1529,535,675,0,304
1530,534,673,0,303
1531,534,672,0,306
1532,535,672,0,307
1533,536,673,0,310
1534,537,673,0,312
1535,537,674,0,311
1536,536,674,0,309
1537,536,673,0,310
1538,537,673,0,311
1539,537,673,0,311
1540,535,674,0,307
1541,534,675,0,303
1542,531,673,0,299
1543,532,673,0,302
1544,532,673,0,299
1545,532,673,0,298
1546,530,672,0,295
1547,527,669,0,295
1548,527,669,0,293
1549,528,670,0,291
1550,529,671,0,292
1551,530,673,0,297
1552,530,672,0,296
1553,532,675,0,299
1554,533,675,0,295
1555,534,676,0,296
1556,535,676,0,296
1557,534,677,0,292
1558,533,672,0,291
1559,532,666,0,294
1560,532,665,0,297
1561,532,660,0,293
1562,532,656,0,288
1563,529,655,0,278
1564,529,652,0,276
1565,530,650,0,277
1566,533,652,0,271
1567,536,655,0,268
1568,528,648,0,275
1569,526,643,0,283
1570,522,638,0,284
1571,518,633,0,285
1572,515,628,0,276
1573,519,623,0,285
1574,517,619,0,282
1575,519,615,0,279
1576,514,615,0,281
1577,513,611,0,284
1578,510,608,0,278
1579,506,604,0,283
1580,506,601,0,280
1581,502,588,0,277
1582,500,584,0,273
1583,505,585,0,282
1584,502,586,0,283
1585,500,584,0,280
1586,499,583,0,268
1587,502,582,0,262
1588,504,577,0,264
1589,503,574,0,263
1590,504,574,0,263
1591,511,570,0,257
1592,512,569,0,261
1593,511,564,0,275
1594,509,559,0,274
1595,513,550,0,283
1596,511,546,0,290
1597,509,542,0,285
1598,506,539,0,289
1599,505,539,0,287
1600,504,537,0,285
1601,505,536,0,285
1602,506,533,0,286
1603,506,532,0,290
1604,505,532,0,290
1605,505,533,0,293
1606,503,531,0,288
1607,503,531,0,290
1608,505,534,0,298
1609,503,535,0,285
1610,500,533,0,289
1611,500,530,0,285
1612,500,532,0,289
1613,500,530,0,285
1614,500,529,0,281
1615,502,531,0,290
1616,501,531,0,286
1617,500,531,0,286
1618,500,529,0,290
1619,500,527,0,294
1620,500,526,0,294
1621,501,525,0,291
1622,501,525,0,288
1623,502,529,0,298
1624,500,527,0,301
1626,502,523,1,287
1627,502,523,1,299
1628,502,522,1,292
1629,501,522,1,296
1630,502,522,1,303
1631,502,522,1,319
1632,502,522,1,319
1633,502,522,1,309
1634,502,522,1,305
1635,502,522,1,303
1636,502,523,1,307
1637,504,523,1,318
1638,506,522,1,336
1639,503,522,0,346
1640,504,522,0,342
1641,504,522,1,334
1642,504,521,1,313
1643,505,520,1,321
1644,505,521,1,348
1645,504,521,1,23
1646,503,521,1,50
1647,503,521,0,33
1648,500,522,0,30
1649,498,524,0,41
1650,499,525,0,46
1651,499,524,0,48
1652,500,523,0,49
1653,501,522,0,47
1654,501,522,0,48
1655,501,522,0,47
1656,500,523,0,49
1657,500,522,0,44
1658,500,522,0,48
1659,501,521,0,37
1660,497,524,0,41
1661,498,521,0,34
1662,499,521,0,41
1663,500,519,0,43
1664,501,519,0,45
1665,500,520,0,44
1666,500,519,0,42
1667,501,517,0,38
1668,500,518,0,45
1669,499,521,0,46
1670,500,520,0,44
1671,500,521,0,47
1672,499,522,0,47
1673,499,522,0,48
1674,499,523,0,52
1675,500,522,0,49
1676,500,523,0,50
1677,499,523,0,51
1678,499,523,0,50
1679,500,524,0,53
1680,500,523,0,50
1681,499,524,0,52
1682,500,523,0,52
1683,500,523,0,51
1684,500,523,0,53
1685,500,522,0,53
1686,499,522,0,53
1687,499,522,0,54
1688,499,522,0,55
1689,499,522,0,55
1690,499,523,0,53
1691,500,522,0,52
1692,503,519,0,52
1693,504,518,1,55
1694,504,519,1,54
1695,504,518,1,52
1696,504,518,0,42
1697,503,518,0,45
1698,501,519,0,33
1699,500,521,0,35
1700,500,521,0,36
1701,500,521,0,37
1702,501,520,0,33
1703,504,517,1,40
1704,504,517,0,29
1705,503,519,0,38
1706,506,518,1,30
1707,508,517,1,35
1708,506,518,0,24
1709,508,517,0,22
1710,506,518,0,25
1711,501,520,0,35
1712,500,521,0,45
1713,500,521,0,49
1714,499,522,0,51
1715,498,523,0,44
1716,497,523,0,40
1717,497,522,0,32
1718,497,521,0,28
1719,497,522,0,34
1720,496,523,0,36
1721,496,524,0,41
1722,497,524,0,43
1723,497,525,0,46
1724,500,522,0,49
1725,501,521,0,50
1726,501,521,0,46
1727,502,520,0,48
1728,501,521,0,48
1729,501,520,0,44
1730,500,521,0,43
1731,499,522,0,43
1732,501,521,0,45
1733,502,519,1,66
1734,502,519,1,67
1735,502,520,1,59
1736,502,520,1,58
1737,502,520,1,80
1738,502,520,1,58
1739,502,519,1,51
1740,502,520,0,47
1741,500,521,0,41
1742,499,522,0,43
1743,499,522,0,41
1744,499,522,0,44
1745,499,522,0,44
1746,501,520,0,55
1747,501,519,0,56
1748,501,520,0,50
1749,501,520,0,49
1750,501,520,0,49
1751,501,520,0,49
1752,501,520,0,50
1753,502,519,0,52
1754,501,519,0,52
1755,501,520,0,49
1756,501,520,0,46
1757,501,519,0,50
1758,501,520,0,47
1759,500,521,0,44
1760,500,521,0,45
1761,500,522,0,48
1762,500,521,0,48
1763,500,521,0,48
1764,499,522,0,48
1765,499,522,0,48
1766,499,522,0,50
1767,499,523,0,52
1768,499,522,0,50
1769,499,522,0,49
1770,501,520,0,43
1771,502,519,1,41
1772,499,522,0,47
1773,499,522,0,45
1774,499,522,0,44
1775,501,521,0,29
1776,502,521,0,32
1777,501,520,0,37
1778,501,520,0,46
1779,501,520,0,36
1780,501,520,1,25
1781,501,520,1,14
1782,502,521,1,24
1783,502,521,1,29
1784,501,521,0,33
1785,502,521,0,35
1786,502,521,1,27
1787,502,521,1,22
1788,502,521,1,19
1789,502,521,1,32
1790,502,521,1,19
1791,502,521,1,24
1792,502,520,1,36
1793,502,520,1,44
1794,502,520,1,39
1795,502,521,0,31
1796,502,521,1,39
1797,502,521,1,44
1798,502,521,1,9
1799,501,521,1,20
1800,501,522,0,46
1801,499,524,0,46
1802,502,522,0,46
1803,502,521,1,30
1804,497,525,0,37
1805,502,521,1,26
1806,500,523,0,50
1807,500,523,0,49
1808,501,523,0,42
1809,501,522,0,31
1810,501,522,0,23
1815,502,521,0,42
1816,502,521,0,42
1817,502,520,1,59
1818,502,520,1,31
1819,502,521,1,44
1820,501,521,1,15
1821,501,521,1,48
1822,501,520,1,19
1823,501,521,1,12
1824,501,521,1,20
1825,501,521,1,13
1826,501,521,1,29
1827,501,521,1,15
1828,501,521,1,17
1829,501,521,1,9
1830,501,521,1,6
1831,501,521,1,13
1832,501,521,1,9
1833,501,521,1,6
1834,501,521,1,20
1835,502,521,1,14
1836,501,521,1,20
1837,502,521,1,16
1838,502,521,1,21
1839,502,521,1,17
1840,502,521,1,18
1841,502,521,1,18
1842,502,521,0,20
1843,502,521,1,17
1844,502,521,1,32
1845,502,521,1,27
1846,502,521,1,33
1847,502,520,0,37
1848,502,520,1,26
1849,502,520,1,22
1850,501,520,0,30
1851,502,520,0,27
1852,500,521,0,35
1853,499,522,0,37
1854,502,520,1,26
1855,502,520,1,27
1856,502,520,1,20
1857,501,521,0,33
1858,501,521,0,34
1859,501,521,0,37
1860,501,521,0,29
1861,502,521,1,29
1862,502,521,1,30
1863,502,521,1,39
1864,502,521,1,35
1865,502,521,1,39
1866,502,521,1,31
1867,502,520,1,36
1868,502,520,1,20
1869,502,520,1,8
1870,502,521,1,21
1871,502,521,1,17
1872,502,521,1,18
1873,502,521,1,15
1874,502,521,1,15
1875,502,521,1,25
1876,502,521,1,12
1877,502,520,1,30
1878,502,520,1,44
1879,502,520,1,48
1880,502,520,1,41
1881,502,520,1,47
1882,502,520,1,49
1883,502,520,1,45
1884,502,520,1,39
1885,502,520,1,32
1886,502,520,1,37
1887,502,520,1,43
1888,502,520,1,40
1889,502,520,1,38
1890,502,520,0,40
1891,502,520,0,37
1892,502,520,0,40
1893,501,520,0,39
1894,501,520,0,38
1895,502,520,1,37
1896,502,520,0,32
1897,502,521,1,33
1898,502,521,1,37
1899,502,521,0,37
1900,502,520,0,34
1901,501,521,0,38
1902,501,521,0,37
1903,501,521,0,36
1904,502,521,0,37
1905,501,521,0,39
1906,502,521,0,37
1907,502,521,0,44
1908,502,520,0,43
1909,501,521,0,42
1910,501,521,0,43
1911,500,522,0,44
1912,502,521,0,46
1913,501,521,0,46
1914,501,522,0,51
1915,500,522,0,54
1916,500,521,0,49
1917,500,521,0,47
1918,500,521,0,48
1919,499,522,0,49
1920,499,521,0,39
1921,489,525,0,30
1922,501,519,1,44
1923,500,519,0,39
1924,500,519,1,42
1925,500,519,0,39
1926,500,519,0,41
1927,501,519,0,43
1928,501,520,0,47
1929,500,520,0,51
1930,499,520,0,48
1931,500,519,0,43
1932,499,520,0,43
1933,499,521,0,43
1934,499,523,0,53
1935,499,523,0,45
1936,499,523,0,48
1937,496,526,0,45
1938,489,529,0,33
1939,496,525,0,41
1940,495,525,0,40
1941,500,520,1,28
1942,500,520,1,39
1943,500,522,0,39
1944,501,520,1,53
1945,501,520,1,47
1946,501,521,1,48
1947,501,520,1,42
1948,500,521,0,41
1949,501,521,0,40
1950,501,521,0,42
1951,499,523,0,42
1952,499,523,0,45
1953,501,521,0,52
1954,501,521,1,56
1955,502,521,0,59
1956,501,521,0,46
1957,502,520,1,56
1958,501,521,0,47
1959,501,521,0,67
1960,501,521,0,58
1961,501,521,0,50
1962,501,520,1,52
1963,502,520,1,52
1964,501,521,0,47
1965,500,521,0,47
1966,502,520,1,60
1967,501,520,1,56
1968,502,520,1,59
1969,501,521,0,50
1970,501,521,0,48
1971,500,522,0,47
1972,501,521,0,45
1973,501,520,0,46
1974,500,522,0,42
1975,501,520,0,46
1976,501,520,1,60
1977,501,521,1,34
1978,502,521,1,53
1979,502,520,1,62
1980,502,520,1,52
1981,501,520,1,13
1982,502,520,1,41
1983,501,520,1,36
1984,502,521,1,33
1985,502,521,1,49
1986,502,521,1,54
1987,502,521,1,44
1988,502,521,1,43
1989,503,520,1,61
1990,502,520,1,61
1991,501,520,1,55
1992,501,520,1,54
1993,501,520,1,60
1994,501,520,1,36
1995,501,520,1,31
1996,501,520,1,45
1997,501,520,1,54
1998,502,520,1,57
1999,501,520,1,53
2000,502,521,0,56
2001,500,521,0,48
2002,499,522,0,50
2003,499,522,0,47
2004,504,519,1,39
2005,505,520,1,29
2006,505,520,0,35
2007,505,520,0,24
2008,502,520,0,22
2009,503,520,0,32
2010,504,520,1,30
2011,506,519,0,24
2012,505,517,0,22
2013,505,522,0,10
2014,508,521,0,3
2015,509,522,0,7
2016,509,522,0,7
2017,511,519,0,6
2018,512,518,0,8
2019,512,517,0,12
2020,512,517,0,9
2021,513,517,0,9
2022,520,515,0,14
2023,522,511,0,13
2024,522,509,0,20
2025,525,509,0,14
2026,523,509,0,16
2027,521,508,0,21
2028,521,506,0,21
2029,522,505,0,24
2030,522,505,0,34
2031,522,503,0,48
2032,522,502,0,58
2033,522,504,0,55
2034,523,506,0,54
2035,522,509,0,55
2036,522,510,0,59
2037,522,510,0,61
2038,522,510,0,59
2039,522,508,0,63
2040,520,509,0,67
2041,521,507,0,68
2042,522,506,0,71
2043,526,505,0,73
2044,525,504,0,71
2045,525,507,0,72
2046,527,508,0,71
2047,529,507,0,68
2048,529,507,0,69
2049,530,508,0,67
2050,534,506,0,64
2051,535,506,0,65
2052,536,507,0,62
2053,538,506,0,51
2054,538,505,0,48
2055,540,503,0,40
2056,543,504,0,22
2057,540,506,0,12
2058,540,507,0,3
2059,539,509,0,359
2060,537,510,0,351
2061,537,511,0,347
2062,537,510,0,343
2063,540,510,0,344
2064,543,509,0,339
2065,542,509,0,328
2066,542,510,0,319
2067,543,509,0,317
2068,544,507,0,311
2069,545,507,0,303
2070,545,506,0,306
2071,547,509,0,308
2072,546,508,0,312
2073,543,503,0,318
2074,541,503,0,328
2075,535,503,0,335
2076,531,505,0,336
2077,525,504,0,341
2078,522,505,0,345
2079,519,504,0,350
2080,518,504,0,352
2081,515,503,0,353
2082,514,503,0,351
2083,513,504,0,350
2084,514,503,0,348
2085,514,503,0,352
2086,509,503,0,352
2087,504,504,0,348
2088,503,501,0,342
2089,500,503,0,339
2090,496,503,0,333
2091,495,501,0,329
2092,493,499,0,326
2093,491,499,0,325
2094,488,501,0,313
2095,488,498,0,319
2096,486,499,0,316
2097,484,499,0,315
2098,484,500,0,314
2099,481,500,0,307
2100,480,500,0,301
2101,477,500,0,297
2102,477,499,0,292
2103,475,498,0,287
2104,476,491,0,295
2105,475,486,0,300
2106,474,483,0,305
2107,471,481,0,306
2108,471,478,0,312
2109,468,477,0,317
2110,468,478,0,316
2111,467,478,0,312
2112,471,479,0,301
2113,471,478,0,301
2114,472,479,0,302
2115,472,480,0,302
2116,472,480,0,302
2117,471,478,0,303
2118,467,477,0,300
2119,468,472,0,304
2120,468,472,0,306
2121,468,471,0,303
2122,467,467,0,303
2123,468,464,0,312
2124,468,462,0,317
2125,467,459,0,327
2126,468,457,0,332
2127,465,456,0,331
2128,461,459,0,327
2129,460,460,0,324
2131,460,460,0,325
2133,465,463,0,326
2134,469,465,0,326
2135,468,464,0,326
2136,471,459,0,331
2137,467,449,0,354
2138,466,449,0,2
2139,462,452,0,6
2141,458,457,0,358
2142,450,458,0,353
2143,445,458,0,350
2144,441,457,0,346
2145,439,459,0,342
2146,435,457,0,336
2147,433,458,0,335
2148,432,457,0,333
2149,429,459,0,331
2150,427,461,0,339
2151,426,460,0,346
2152,429,456,0,352
2153,425,458,0,349
2154,422,459,0,349
2155,420,460,0,348
2156,417,462,0,355
2157,414,462,0,357
2158,414,461,0,359
2159,414,462,0,0
2160,415,462,0,359
2161,413,461,0,349
2162,414,463,0,346
2163,413,460,0,348
2164,417,462,0,353
2165,416,462,0,351
2166,414,463,0,354
2167,416,462,0,4
2168,417,462,0,5
2169,417,462,0,4
2170,413,461,0,3
2171,412,461,0,6
2172,411,461,0,6
2173,414,459,0,15
2174,420,457,0,19
2175,423,460,0,33
2176,428,465,0,45
2177,428,469,0,54
2178,428,472,0,51
2179,425,473,0,49
2180,423,479,0,61
2181,423,481,0,67
2182,421,481,0,77
2183,422,482,0,78
2184,421,479,0,82
2185,421,475,0,78
2186,417,480,0,68
2187,417,484,0,67
2188,417,488,0,69
2189,416,492,0,67
2190,417,495,0,66
2191,416,493,0,72
2192,416,491,0,78
2193,418,492,0,76
2194,419,497,0,79
2195,418,502,0,81
2196,409,516,0,67
2197,412,518,0,90
2198,413,522,0,93
2199,411,526,0,112
2200,414,528,0,121
2201,418,532,0,128
2202,413,532,0,140
2203,407,533,0,139
2204,408,542,0,159
2205,408,542,0,158
2206,406,540,0,151
2207,401,533,0,140
2208,405,539,0,150
2209,407,539,0,148
2210,407,536,0,144
2211,413,538,0,151
2212,420,537,0,148
2213,432,540,0,133
2214,436,547,0,110
2215,438,552,0,114
2216,439,557,0,106
2217,442,561,0,104
2218,444,562,0,105
2219,444,564,0,110
2220,444,564,0,112
2221,443,563,0,124
2222,442,561,0,137
2223,446,560,0,140
2224,448,561,0,139
2225,450,560,0,145
2226,450,560,0,147
2227,452,557,0,146
2228,450,558,0,144
2229,450,557,0,141
2230,451,557,0,142
2231,454,556,0,140
2232,467,550,0,128
2233,468,552,0,133
2234,469,555,0,138
2235,473,560,0,135
2236,474,561,0,135
2237,474,564,0,140
2238,479,563,0,145
2239,483,565,0,160
2240,483,565,0,160
2241,481,564,0,147
2242,481,566,0,147
2243,479,567,0,144
2244,478,570,0,152
2245,478,570,0,144
2246,478,567,0,131
2247,477,570,0,134
2248,479,571,0,137
2249,481,568,0,132
2250,478,570,0,128
2251,478,572,0,125
2252,480,575,0,116
2253,481,579,0,106
2254,480,581,0,101
2255,479,582,0,100
2256,479,583,0,99
2257,480,582,0,97
2258,482,585,0,93
2259,483,587,0,91
2260,484,591,0,94
2261,484,596,0,88
2262,481,600,0,84
2263,483,605,0,78
2264,484,605,0,79
2265,484,608,0,81
2266,486,612,0,79
2267,488,616,0,82
2268,490,621,0,83
2269,488,629,0,95
2270,491,637,0,101
2271,493,641,0,104
2272,495,643,0,102
2273,496,645,0,113
2274,500,646,0,119
2275,500,649,0,137
2276,500,649,0,137
2277,498,649,0,141
2278,499,647,0,133
2279,501,647,0,126
2280,505,651,0,113
2281,504,653,0,107
2282,503,657,0,101
2283,503,661,0,96
2284,502,667,0,93
2285,502,673,0,90
2286,505,675,0,76
2287,506,679,0,71
2288,508,681,0,65
2289,507,683,0,64
2290,510,681,0,60
2291,510,681,0,57
2292,509,678,0,49
2293,505,677,0,46
2294,505,675,0,34
2295,503,675,0,28
2296,499,677,0,23
2297,493,678,0,22
2298,489,674,0,13
2299,483,677,0,8
2300,477,676,0,6
2301,473,676,0,7
2302,470,677,0,14
2303,466,677,0,17
2304,464,677,0,12
2305,458,679,0,14
2306,454,681,0,10
2307,452,680,0,11
2308,452,678,0,15
2309,454,678,0,18
2310,456,677,0,22
2311,455,680,0,30
2312,453,685,0,34
2313,453,690,0,39
2314,450,694,0,45
2315,451,700,0,52
2316,449,706,0,45
2317,448,704,0,43
2318,446,703,0,41
2319,445,702,0,41
2320,443,703,0,40
2321,440,706,0,41
2322,433,708,0,45
2323,431,708,0,44
2324,430,707,0,42
2325,431,709,0,35
2326,435,706,0,33
2327,435,708,0,31
2328,435,707,0,33
2329,434,708,0,32
2330,432,708,0,30
2331,433,710,0,28
2332,430,709,0,35
2333,429,707,0,44
2334,429,707,0,44
2335,428,707,0,47
2336,428,706,0,42
2337,428,707,0,38
2338,428,707,0,37
2339,426,704,0,43
2340,426,703,0,45
2341,428,706,0,39
2342,426,705,0,38
2343,427,705,0,34
2344,426,705,0,34
2345,425,706,0,34
2346,424,707,0,32
2347,422,709,0,33
2348,423,712,0,38
2349,424,714,0,43
2350,425,715,0,45
2351,424,717,0,44
2352,424,717,0,45
2353,423,718,0,45
2354,421,718,0,49
2355,420,720,0,52
2356,419,720,0,52
2357,418,719,0,50
2358,417,718,0,44
2359,417,719,0,42
2360,414,719,0,47
2361,408,724,0,42
2362,406,726,0,40
2363,403,729,0,39
2364,400,730,0,46
2365,400,731,0,55
2366,398,734,0,51
2367,398,736,0,50
2368,397,742,0,46
2369,393,745,0,45
2370,389,749,0,49
2371,387,751,0,50
2372,386,754,0,58
2373,386,754,0,61
2374,388,758,0,52
2375,389,764,0,47
2376,384,764,0,40
2377,381,763,0,40
2378,382,763,0,38
2379,382,764,0,38
2380,381,766,0,32
2381,383,767,0,29
2382,384,767,0,29
2383,384,765,0,31
2384,381,765,0,29
2385,381,767,0,23
2386,378,768,0,26
2387,377,769,0,32
2388,377,770,0,34
2389,382,769,0,30
2390,385,769,0,33
2391,384,769,0,36
2392,384,767,0,43
2393,385,767,0,39
2394,384,767,0,34
2395,381,768,0,33
2396,378,769,0,28
2397,373,770,0,20
2398,370,773,0,23
2399,367,775,0,17
2400,363,775,0,15
2401,359,777,0,18
2402,357,778,0,16
2403,357,778,0,17
2404,355,777,0,20
2405,351,773,0,26
2406,352,769,0,38
2407,350,773,0,54
2408,353,780,0,51
2409,353,782,0,57
2410,349,788,0,69
2411,348,791,0,67
2412,348,791,0,66
2413,347,792,0,67
2414,346,793,0,69
2415,345,794,0,74
2416,343,799,0,83
2417,343,801,0,82
2418,343,804,0,88
2419,342,809,0,88
2420,343,812,0,85
2421,339,818,0,89
2422,338,824,0,81
2423,339,821,0,75
2424,338,837,0,68
2425,339,840,0,70
2426,339,845,0,70
2427,337,849,0,69
2428,335,857,0,60
2429,332,858,0,63
2430,329,862,0,59
2431,327,865,0,63
2432,328,868,0,65
2433,325,876,0,64
2434,323,878,0,66
2435,320,880,0,64
2436,316,882,0,60
2437,317,883,0,49
2438,317,886,0,63
2439,316,887,0,59
2440,318,888,0,61
2441,318,888,0,58
2442,317,890,0,59
2443,317,889,0,58
2444,317,889,0,57
2445,318,888,0,60
2446,319,889,0,58
2447,318,890,0,49
2448,318,890,0,52
2449,318,891,0,49
2450,318,892,0,47
2451,318,893,0,39
2452,318,894,0,37
2453,319,893,0,32
2454,319,893,0,35
2455,319,892,0,39
2456,320,892,0,39
2457,321,893,0,37
2458,322,893,0,34
2459,322,894,0,29
2460,322,894,0,27
2461,320,895,0,25
2462,319,896,0,24
2463,320,897,0,23
2464,317,900,0,22
2465,316,900,0,16
2466,317,900,0,14
2467,325,896,0,33
2468,324,890,0,29
2469,324,890,0,19
2470,319,893,0,46
2471,318,895,0,43
2472,317,892,0,48
2473,318,892,0,42
2474,318,892,0,49
2475,316,894,0,39
2476,317,895,0,34
2477,318,895,0,30
2478,319,897,0,19
2479,318,900,0,16
2480,318,899,0,10
2481,318,897,0,15
2482,317,895,0,38
2483,316,896,0,38
2484,317,894,0,35
2485,317,893,0,22
2486,318,893,0,22
2487,318,893,0,21
2488,318,893,0,27
2489,318,893,0,25
2490,318,894,0,31
2491,318,894,0,33
2492,317,894,0,35
2493,317,895,0,35
2494,316,895,0,37
2495,317,895,0,35
2496,318,895,0,36
2497,319,896,0,33
2498,317,896,0,29
2499,317,897,0,31
2500,320,897,0,28
2501,322,898,0,21
2502,321,900,0,16
2503,324,900,0,12
2504,320,901,0,13
2505,317,901,0,14
2506,318,901,0,13
2507,317,901,0,7
2508,319,901,0,10
2509,320,900,0,9
2510,320,898,0,14
2511,320,897,0,17
2512,317,893,0,23
2513,317,894,0,20
2514,317,895,0,6
2515,316,893,0,14
2516,315,895,0,31
2517,314,896,0,37
2518,315,897,0,37
2519,316,896,0,38
2520,316,896,0,41
2521,316,896,0,42
2522,314,896,0,40
2523,316,897,0,40
2524,316,897,0,40
2525,316,897,0,41
2526,316,897,0,40
2527,317,897,0,39
2528,318,897,0,40
2529,319,897,0,34
2530,319,898,0,33
2531,319,897,0,33
2532,318,898,0,34
2533,318,897,0,34
2534,318,897,0,36
2535,318,897,0,35
2536,319,897,0,33
2537,318,897,0,34
2538,317,898,0,35
2539,317,897,0,33
2540,317,897,0,33
2541,317,897,0,34
2542,317,897,0,34
2543,317,897,0,34
2544,317,896,0,33
2545,317,896,0,33
2546,317,896,0,35
2547,317,897,0,34
2548,317,897,0,34
2549,317,896,0,32
2550,316,896,0,27
2551,317,896,0,29
2552,317,896,0,30
2553,317,896,0,29
2554,318,895,0,30
2555,318,896,0,35
2556,318,897,0,37
2557,318,897,0,38
2558,318,897,0,37
2559,318,897,0,37
2560,318,896,0,39
2561,318,897,0,40
2562,317,897,0,40
2563,318,897,0,39
2564,317,896,0,41
2565,317,897,0,38
2566,317,897,0,37
2567,317,897,0,41
2568,317,896,0,41
2569,317,897,0,38
2570,315,897,0,38
2571,316,897,0,39
2572,316,897,0,40
2573,316,897,0,41
2574,316,897,0,40
2575,316,897,0,39
2576,316,897,0,39
2577,316,897,0,38
2578,316,897,0,39
2579,316,897,0,37
2580,317,896,0,38
2581,317,897,0,38
2582,317,897,0,37
2583,317,897,0,38
2584,318,897,0,38
2585,318,896,0,37
2586,318,897,0,37
2587,318,896,0,37
2588,318,897,0,38
2589,317,897,0,38
2590,317,897,0,38
2591,318,897,0,39
2592,317,897,0,39
2593,317,897,0,40
2594,317,897,0,41
2595,316,898,0,33
2596,316,898,0,32
2597,317,897,0,34
2598,317,897,0,34
2599,317,897,0,38
2600,318,897,0,36
2601,317,897,0,41
2602,318,897,0,39
2603,317,897,0,39
2604,317,897,0,40
2605,317,897,0,43
2606,318,897,0,40
2607,318,897,0,41
2608,318,896,0,44
2609,317,897,0,45
2610,321,896,0,31
2611,324,894,0,29
2612,320,897,0,22
2613,319,898,0,24
2614,318,900,0,20
2615,322,900,0,9
2616,323,900,0,18
2617,329,897,0,27
2623,323,890,0,207
2628,322,892,0,202
2630,319,884,0,82
2633,321,884,0,41
2643,323,887,0,65
2645,325,885,0,50
2646,327,881,0,46
2647,326,881,0,54
2648,330,877,0,51
2649,329,878,0,39
2650,331,877,0,40
2651,325,878,0,48
2652,326,877,0,50
2653,323,879,0,53
