170,543,2017,0,173
171,548,2018,0,181
172,549,2016,0,180
173,550,2015,0,190
174,551,2015,0,191
175,552,2014,0,192
176,554,2014,0,193
177,552,2013,0,197
178,550,2013,0,195
179,549,2013,0,196
180,549,2013,0,194
181,549,2013,0,193
182,550,2015,0,187
183,551,2017,0,183
184,552,2018,0,180
185,556,2017,0,178
186,559,2018,0,176
187,562,2020,0,174
188,564,2022,0,171
189,566,2025,0,162
190,568,2029,0,153
191,572,2033,0,141
192,575,2037,0,139
193,582,2039,0,143
194,585,2040,0,155
195,588,2043,0,156
196,591,2045,0,150
197,588,2046,0,139
198,587,2047,0,123
199,586,2052,0,119
200,587,2058,0,114
201,589,2059,0,93
202,586,2063,0,88
203,587,2069,0,97
204,584,2074,0,104
205,582,2077,0,104
206,580,2079,0,103
207,581,2079,0,104
208,579,2077,0,100
209,582,2084,0,104
210,582,2081,0,109
211,586,2081,0,126
212,589,2082,0,136
213,598,2083,0,149
214,608,2086,0,157
215,610,2088,0,154
216,615,2091,0,150
217,618,2094,0,152
218,621,2094,0,149
219,623,2096,0,157
220,624,2096,0,157
221,624,2095,0,157
222,624,2095,0,156
223,624,2095,0,155
224,624,2095,0,154
225,624,2096,0,156
226,625,2096,0,155
227,624,2095,0,153
228,624,2095,0,151
229,625,2096,0,150
230,624,2095,0,149
231,624,2096,0,149
232,624,2096,0,151
233,625,2096,0,152
234,625,2095,0,152
235,624,2095,0,150
236,623,2094,0,154
237,623,2094,0,153
238,621,2093,0,156
239,620,2093,0,158
240,619,2094,0,157
241,619,2093,0,167
242,616,2092,0,189
243,612,2089,0,195
244,610,2087,0,218
245,610,2084,0,229
246,614,2080,0,232
247,618,2073,0,236
248,621,2065,0,251
249,621,2059,0,254
250,621,2056,0,258
251,622,2052,0,255
252,622,2047,0,255
253,622,2043,0,254
254,622,2039,0,249
255,624,2032,0,258
256,626,2028,0,253
257,626,2026,0,248
258,626,2026,0,251
259,625,2026,0,256
260,624,2027,0,257
261,623,2026,0,258
262,622,2026,0,265
263,621,2025,0,269
264,621,2023,0,271
265,621,2021,0,275
266,620,2019,0,277
267,621,2018,0,280
268,621,2013,0,283
269,621,2011,0,286
270,619,2009,0,278
271,612,2005,0,281
272,611,2002,0,282
273,610,2001,0,279
274,608,1997,0,281
275,608,1998,0,285
276,609,1994,0,280
277,612,1993,0,273
278,616,1992,0,269
279,619,1992,0,264
280,624,1994,0,257
281,626,1994,0,258
282,626,1992,0,258
283,631,1994,0,247
284,634,1995,0,240
285,634,1993,0,234
286,635,1992,0,232
287,636,1992,0,234
288,638,1992,0,234
289,639,1989,0,239
290,642,1982,0,237
291,647,1978,0,233
292,654,1975,0,222
293,664,1977,0,220
294,670,1981,0,219
295,673,1973,0,218
296,674,1970,0,216
297,676,1971,0,211
298,675,1974,0,201
299,677,1970,0,204
300,679,1967,0,208
301,683,1958,0,213
302,686,1954,0,214
303,689,1954,0,220
304,689,1951,0,227
305,691,1946,0,232
306,692,1943,0,235
307,691,1940,0,238
308,688,1939,0,240
309,688,1934,0,241
310,688,1931,0,239
311,687,1931,0,239
312,687,1930,0,233
313,688,1927,0,222
314,690,1928,0,228
315,689,1927,0,225
316,689,1927,0,222
317,688,1928,0,221
318,689,1926,0,218
319,691,1926,0,215
320,690,1926,0,216
321,691,1926,0,217
322,692,1926,0,220
323,694,1925,0,220
324,693,1925,0,220
325,694,1924,0,217
326,694,1925,0,214
327,695,1926,0,212
328,695,1926,0,213
329,695,1926,0,211
330,694,1926,0,211
331,696,1925,0,213
332,696,1925,0,214
333,695,1925,0,212
334,695,1926,0,211
335,695,1925,0,213
336,694,1926,0,214
337,694,1927,0,215
338,692,1929,0,215
339,690,1929,0,220
340,688,1925,0,219
341,686,1924,0,213
342,686,1920,0,211
343,686,1918,0,205
344,686,1919,0,203
345,686,1918,0,208
346,688,1920,0,208
347,687,1919,0,209
348,689,1918,0,207
349,689,1918,0,203
350,691,1918,0,206
351,692,1918,0,206
352,693,1919,0,210
353,695,1918,0,208
354,697,1917,0,212
355,699,1916,0,212
356,703,1913,0,214
357,708,1913,0,217
358,711,1909,0,223
359,716,1907,0,225
360,716,1905,0,228
361,722,1902,0,235
362,727,1898,0,248
363,728,1893,0,250
364,732,1892,0,256
365,728,1891,0,259
366,724,1891,0,265
367,722,1891,0,269
368,720,1890,0,268
369,720,1892,0,272
370,722,1896,0,268
371,724,1898,0,267
372,725,1898,0,261
373,725,1895,0,255
374,727,1891,0,253
375,726,1892,0,249
376,727,1891,0,248
377,730,1895,0,243
378,735,1890,0,228
379,740,1889,0,226
380,748,1892,0,222
381,747,1893,0,214
382,749,1891,0,216
383,753,1890,0,219
384,758,1887,0,215
385,761,1887,0,216
386,761,1887,0,216
387,762,1887,0,206
388,762,1887,0,211
389,765,1886,0,203
390,768,1887,0,203
391,769,1886,0,205
392,771,1887,0,202
393,773,1891,0,201
394,775,1891,0,199
395,776,1891,0,199
396,779,1892,0,196
397,782,1895,0,193
398,782,1893,0,197
399,784,1888,0,199
400,789,1890,0,203
401,789,1887,0,208
402,788,1880,0,205
403,795,1886,0,203
404,801,1883,0,202
405,805,1881,0,205
406,807,1879,0,205
407,809,1878,0,200
408,812,1877,0,200
409,812,1876,0,192
410,811,1876,0,194
411,810,1876,0,199
412,811,1873,0,211
413,812,1874,0,217
414,812,1876,0,210
415,810,1881,0,199
416,808,1886,0,186
417,805,1887,0,184
418,802,1890,0,176
419,804,1889,0,163
420,806,1890,0,161
421,807,1889,0,157
422,807,1889,0,152
423,810,1891,0,158
424,811,1893,0,164
425,813,1894,0,162
426,814,1897,0,165
427,814,1904,0,175
428,818,1908,0,186
429,825,1908,0,192
430,833,1907,0,199
431,838,1903,0,208
432,843,1900,0,226
433,844,1895,0,237
434,845,1892,0,248
435,847,1891,0,257
436,848,1887,0,274
437,846,1883,0,279
438,846,1884,0,273
439,842,1879,0,275
440,843,1877,0,267
441,844,1870,0,261
442,847,1863,0,265
443,848,1860,0,260
444,849,1855,0,257
445,851,1851,0,254
446,853,1844,0,246
447,856,1840,0,239
448,857,1838,0,242
449,860,1835,0,249
450,859,1831,0,254
451,860,1829,0,251
452,863,1829,0,247
453,863,1830,0,239
454,864,1829,0,235
455,865,1827,0,234
456,870,1828,0,227
457,871,1828,0,225
458,873,1828,0,228
460,873,1828,0,229
464,872,1830,0,226
465,872,1829,0,231
466,872,1827,0,234
467,873,1824,0,237
468,874,1821,0,245
469,875,1819,0,249
470,874,1816,0,252
471,874,1815,0,251
472,872,1816,0,252
473,870,1815,0,249
474,871,1814,0,246
475,871,1813,0,247
476,871,1813,0,248
477,869,1814,0,249
478,868,1813,0,251
479,869,1812,0,253
480,871,1812,0,255
481,874,1811,0,253
482,875,1810,0,256
483,871,1809,0,253
484,869,1806,0,256
485,870,1806,0,262
486,869,1808,0,263
487,872,1808,0,263
488,879,1810,0,258
489,875,1808,0,262
490,873,1805,0,264
491,871,1805,0,266
492,870,1803,0,264
493,869,1799,0,266
494,868,1795,0,265
495,865,1791,0,254
496,865,1791,0,251
497,865,1788,0,250
498,867,1787,0,246
499,869,1788,0,251
500,870,1788,0,257
501,874,1785,0,256
502,880,1786,0,258
503,883,1784,0,261
504,883,1785,0,258
505,884,1789,0,253
506,884,1791,0,255
507,883,1791,0,254
508,883,1792,0,253
509,882,1794,0,251
510,880,1791,0,253
511,878,1789,0,257
512,877,1788,0,261
513,876,1787,0,264
514,878,1786,0,266
515,878,1786,0,269
516,877,1785,0,268
517,875,1787,0,269
518,873,1786,0,269
520,874,1788,0,273
521,876,1791,0,271
522,877,1792,0,264
523,875,1792,0,265
524,872,1791,0,269
525,869,1792,0,270
526,866,1791,0,275
527,865,1792,0,275
528,866,1793,0,285
529,866,1798,0,288
530,865,1797,0,292
531,865,1796,0,301
532,863,1796,0,301
533,868,1794,0,301
534,869,1793,0,300
535,868,1794,0,298
536,869,1793,0,297
537,869,1797,0,291
538,866,1797,0,283
539,865,1797,0,283
540,865,1796,0,282
541,867,1794,0,286
542,871,1794,0,297
543,870,1794,0,296
544,871,1794,0,300
545,870,1794,0,297
546,870,1791,0,291
547,868,1791,0,280
548,866,1790,0,270
549,867,1789,0,265
550,868,1789,0,259
551,874,1787,0,251
552,876,1781,0,245
553,879,1776,0,242
554,894,1773,0,237
555,892,1770,0,234
556,894,1769,0,230
557,894,1769,0,221
558,896,1768,0,219
559,898,1768,0,213
560,899,1769,0,209
561,899,1771,0,207
562,904,1772,0,202
563,908,1773,0,199
564,910,1773,0,203
565,914,1774,0,195
566,918,1773,0,196
567,921,1773,0,196
568,923,1774,0,191
569,925,1774,0,193
570,928,1774,0,187
571,931,1775,0,181
572,933,1775,0,182
573,933,1776,0,182
574,932,1777,0,178
575,934,1778,0,186
576,935,1776,0,188
577,936,1775,0,193
578,937,1774,0,198
579,937,1773,0,202
580,938,1769,0,212
581,939,1767,0,211
582,942,1769,0,209
583,946,1768,0,203
584,948,1769,0,204
585,950,1766,0,206
586,951,1765,0,207
587,951,1764,0,210
588,950,1760,0,220
589,950,1759,0,223
590,949,1758,0,230
591,952,1758,0,243
592,954,1755,0,244
593,958,1754,0,251
594,959,1749,0,257
595,959,1746,0,259
596,959,1743,0,259
597,958,1741,0,262
598,958,1742,0,261
599,961,1745,0,262
600,960,1743,0,262
601,958,1737,0,270
602,957,1735,0,273
603,957,1731,0,273
604,958,1726,0,276
605,956,1722,0,281
606,954,1714,0,288
607,954,1709,0,285
608,954,1705,0,286
609,951,1704,0,280
610,950,1700,0,280
611,948,1693,0,281
612,947,1689,0,278
613,946,1687,0,273
614,947,1687,0,269
615,950,1686,0,276
616,951,1685,0,277
617,950,1685,0,274
618,950,1686,0,274
619,949,1688,0,275
620,951,1692,0,279
621,952,1695,0,276
622,952,1695,0,273
623,954,1700,0,280
624,953,1702,0,280
625,953,1701,0,279
626,953,1702,0,275
627,954,1705,0,277
628,956,1705,0,273
629,955,1709,0,276
630,956,1709,0,279
631,956,1708,0,281
632,957,1709,0,282
633,957,1709,0,282
634,957,1710,0,283
635,957,1710,0,283
636,957,1710,0,285
637,956,1710,0,284
638,957,1710,0,280
639,957,1710,0,279
640,957,1711,0,278
641,957,1710,0,277
642,957,1710,0,278
643,957,1710,0,277
644,958,1711,0,277
645,958,1710,0,276
646,958,1711,0,277
647,957,1712,0,275
648,957,1712,0,277
649,957,1712,0,276
650,957,1712,0,274
651,958,1710,0,267
652,959,1708,0,257
653,959,1710,0,260
654,959,1710,0,256
655,959,1710,0,259
656,959,1711,0,263
657,959,1710,0,260
658,959,1710,0,261
659,959,1712,0,263
660,959,1712,0,263
661,960,1712,0,264
662,960,1712,0,263
663,960,1713,0,266
664,960,1713,0,265
665,960,1713,0,263
666,960,1713,0,264
667,960,1713,0,263
668,962,1713,0,263
669,963,1715,0,263
670,963,1716,0,266
671,963,1715,0,267
672,964,1715,0,268
673,963,1716,0,268
674,963,1716,0,268
675,963,1716,0,267
676,963,1717,0,266
677,964,1716,0,270
678,964,1716,0,269
679,964,1717,0,270
680,964,1717,0,270
681,964,1717,0,270
682,964,1717,0,270
683,965,1717,0,270
684,965,1719,0,268
685,964,1719,0,268
686,965,1719,0,270
687,965,1717,0,271
688,965,1718,0,273
689,965,1718,0,276
690,965,1718,0,274
691,964,1720,0,273
692,965,1721,0,273
693,964,1719,0,272
694,964,1720,0,272
695,965,1718,0,272
696,965,1715,0,270
697,964,1710,0,267
698,964,1706,0,266
699,963,1702,0,265
700,964,1700,0,263
701,963,1699,0,260
702,962,1699,0,261
703,962,1699,0,266
704,959,1698,0,268
705,956,1698,0,275
707,951,1698,0,291
710,947,1698,0,299
711,946,1698,0,300
712,946,1697,0,301
713,945,1694,0,305
714,945,1694,0,307
715,942,1696,0,310
716,941,1696,0,308
717,942,1697,0,305
718,942,1695,0,304
719,943,1694,0,299
720,945,1695,0,301
721,946,1695,0,302
722,950,1696,0,300
724,949,1696,0,299
725,948,1696,0,298
726,947,1695,0,298
727,947,1693,0,296
728,947,1694,0,292
729,948,1691,0,290
730,949,1689,0,290
731,948,1686,0,290
732,949,1680,0,289
733,946,1675,0,290
734,944,1673,0,285
735,941,1669,0,285
736,940,1661,0,277
737,940,1662,0,271
738,940,1660,0,268
739,940,1659,0,262
740,939,1661,0,259
741,938,1660,0,255
742,939,1660,0,254
743,938,1660,0,252
744,941,1657,0,242
745,942,1656,0,238
746,942,1651,0,244
747,941,1647,0,238
748,941,1648,0,238
749,939,1648,0,232
750,939,1647,0,229
751,938,1647,0,230
752,940,1644,0,225
753,945,1640,0,210
754,947,1639,0,204
755,947,1632,0,192
756,950,1631,0,180
757,954,1632,0,182
758,957,1632,0,181
759,961,1630,0,183
760,960,1625,0,187
761,962,1624,0,183
762,968,1627,0,180
763,973,1628,0,192
764,974,1629,0,196
765,974,1628,0,201
766,970,1629,0,205
767,967,1627,0,198
768,972,1624,0,185
769,974,1628,0,181
770,979,1632,0,180
771,984,1637,0,180
772,988,1638,0,189
773,985,1638,0,195
774,981,1637,0,196
775,980,1635,0,202
776,980,1634,0,205
777,979,1634,0,203
778,980,1634,0,207
779,982,1631,0,212
780,984,1624,0,223
781,987,1623,0,235
782,986,1621,0,234
783,986,1625,0,243
784,986,1626,0,248
785,987,1626,0,245
786,991,1626,0,241
787,996,1622,0,250
788,996,1618,0,248
789,998,1611,0,244
790,1003,1609,0,257
791,1006,1600,0,264
792,1008,1595,0,264
793,1009,1589,0,265
794,1009,1589,0,257
795,1013,1582,0,259
796,1017,1576,0,254
797,1016,1574,0,255
798,1012,1569,0,259
799,1013,1569,0,260
800,1013,1566,0,256
801,1016,1564,0,261
802,1016,1564,0,266
803,1015,1565,0,272
804,1013,1562,0,282
805,1012,1560,0,296
806,1007,1561,0,300
807,1004,1560,0,307
808,1004,1561,0,311
809,1003,1563,0,316
810,1001,1563,0,326
811,998,1561,0,331
812,997,1562,0,336
813,996,1565,0,342
814,993,1575,0,353
815,993,1575,0,350
816,991,1570,0,353
817,991,1572,0,358
818,991,1570,0,2
819,991,1569,0,2
820,989,1569,0,4
821,985,1568,0,5
822,983,1567,0,9
823,985,1566,0,4
824,986,1567,0,5
825,984,1568,0,8
826,983,1569,0,10
827,979,1570,0,14
828,978,1569,0,18
829,976,1571,0,14
830,975,1576,0,10
831,974,1579,0,13
832,971,1580,0,13
833,974,1579,0,12
834,977,1578,0,12
835,975,1580,0,13
836,970,1581,0,13
837,968,1579,0,15
838,972,1576,0,9
839,972,1572,0,22
840,977,1574,0,20
841,977,1573,0,21
842,977,1573,0,22
843,978,1570,0,28
844,980,1569,0,39
845,982,1569,0,40
846,979,1569,0,45
847,974,1568,0,74
848,971,1571,0,74
849,973,1571,0,70
850,973,1572,0,72
851,971,1575,0,75
852,973,1572,0,75
853,973,1573,0,94
854,973,1577,0,109
855,975,1583,0,127
856,974,1580,0,128
857,981,1582,0,140
858,985,1583,0,138
859,988,1584,0,153
860,990,1585,0,149
861,995,1586,0,150
862,1002,1589,0,152
863,1010,1592,0,158
864,1012,1593,0,161
865,1017,1594,0,167
866,1022,1593,0,169
867,1033,1589,0,183
868,1038,1592,0,181
869,1043,1593,0,177
870,1053,1596,0,171
871,1063,1597,0,169
872,1065,1600,0,159
873,1066,1600,0,159
874,1066,1599,0,160
875,1066,1600,0,151
876,1067,1601,0,151
877,1067,1603,0,145
878,1069,1605,0,148
879,1070,1607,0,151
880,1071,1610,0,151
881,1072,1609,0,150
882,1071,1610,0,148
883,1069,1611,0,155
884,1072,1611,0,151
885,1072,1615,0,150
886,1075,1616,0,149
887,1075,1616,0,154
888,1075,1617,0,150
889,1068,1616,0,155
890,1067,1616,0,155
891,1066,1613,0,163
892,1066,1612,0,153
893,1068,1611,0,152
894,1071,1614,0,152
895,1073,1615,0,154
896,1072,1615,0,157
897,1070,1615,0,158
898,1066,1614,0,174
899,1066,1609,0,187
900,1065,1610,0,183
901,1069,1610,0,156
902,1070,1614,0,151
903,1074,1614,0,147
904,1078,1616,0,148
905,1082,1620,0,137
906,1084,1624,0,142
907,1087,1629,0,140
908,1094,1637,0,144
909,1103,1639,0,148
910,1106,1643,0,151
911,1110,1648,0,154
912,1113,1648,0,153
913,1122,1654,0,144
914,1132,1656,0,145
915,1142,1656,0,153
916,1147,1661,0,150
917,1149,1663,0,162
918,1151,1655,0,171
919,1158,1654,0,181
920,1170,1655,0,183
921,1175,1653,0,183
922,1181,1654,0,187
923,1187,1651,0,207
924,1194,1647,0,213
925,1198,1642,0,220
926,1201,1641,0,223
927,1202,1641,0,224
928,1201,1639,0,227
929,1202,1637,0,227
930,1204,1636,0,223
931,1207,1636,0,219
932,1212,1634,0,224
933,1217,1633,0,214
934,1219,1631,0,210
935,1217,1631,0,208
936,1219,1632,0,207
937,1223,1631,0,210
938,1225,1631,0,204
939,1226,1634,0,197
940,1228,1635,0,195
941,1234,1635,0,194
942,1236,1636,0,194
943,1241,1641,0,186
944,1244,1642,0,167
945,1254,1643,0,177
946,1258,1641,0,164
947,1264,1644,0,172
948,1269,1645,0,175
949,1271,1646,0,182
950,1272,1644,0,190
951,1275,1640,0,197
952,1275,1637,0,205
953,1273,1637,0,206
954,1274,1638,0,203
955,1278,1638,0,195
956,1281,1637,0,199
957,1284,1637,0,203
958,1283,1637,0,208
959,1287,1630,0,215
960,1286,1628,0,218
961,1285,1628,0,222
962,1288,1625,0,216
963,1291,1623,0,204
964,1294,1622,0,205
965,1301,1628,0,201
966,1303,1627,0,216
967,1304,1627,0,214
968,1308,1623,0,210
969,1309,1623,0,201
970,1313,1623,0,198
971,1317,1622,0,196
972,1319,1621,0,196
973,1320,1622,0,196
974,1317,1623,0,206
975,1317,1623,0,210
976,1320,1621,0,211
977,1321,1619,0,214
978,1322,1620,0,211
979,1322,1621,0,207
980,1323,1619,0,196
981,1321,1620,0,199
982,1320,1623,0,203
983,1317,1622,0,205
984,1316,1621,0,201
985,1318,1624,0,192
986,1318,1624,0,196
987,1317,1623,0,209
988,1319,1621,0,215
989,1322,1618,0,220
990,1325,1617,0,218
991,1326,1617,0,217
992,1326,1616,0,217
993,1326,1613,0,233
994,1324,1614,0,233
995,1325,1614,0,229
996,1325,1615,0,223
997,1325,1617,0,218
998,1327,1617,0,210
999,1327,1618,0,215
1000,1326,1618,0,214
1001,1326,1616,0,220
1002,1324,1614,0,238
1003,1323,1611,0,254
1004,1321,1609,0,251
1005,1323,1611,0,255
1006,1326,1621,0,273
1007,1326,1625,0,284
1008,1324,1627,0,294
1009,1320,1625,0,293
1010,1318,1625,0,288
1011,1320,1624,0,277
1012,1325,1624,0,271
1013,1327,1616,0,262
1014,1328,1612,0,263
1015,1327,1611,0,272
1016,1327,1608,0,269
1017,1325,1599,0,264
1018,1329,1596,0,268
1019,1331,1593,0,275
1020,1331,1593,0,276
1021,1332,1590,0,267
1022,1332,1584,0,270
1023,1331,1581,0,272
1024,1328,1573,0,276
1025,1330,1570,0,273
1026,1328,1570,0,275
1027,1327,1565,0,276
1028,1330,1561,0,279
1029,1330,1554,0,279
1030,1332,1550,0,279
1031,1333,1546,0,272
1032,1332,1542,0,271
1033,1335,1540,0,260
1034,1337,1533,0,256
1035,1336,1529,0,256
1036,1335,1523,0,249
1037,1333,1524,0,250
1038,1338,1518,0,257
1039,1346,1509,0,255
1040,1344,1506,0,256
1041,1353,1500,0,256
1042,1362,1498,0,254
1043,1359,1493,0,236
1044,1360,1485,0,227
1045,1364,1482,0,225
1046,1366,1480,0,226
1047,1368,1479,0,227
1048,1372,1473,0,225
1049,1377,1469,0,223
1050,1383,1470,0,219
1051,1388,1468,0,214
1052,1385,1467,0,212
1053,1384,1470,0,213
1054,1385,1470,0,224
1055,1393,1460,0,243
1056,1395,1455,0,243
1057,1394,1451,0,255
1058,1394,1449,0,261
1059,1394,1445,0,267
1060,1393,1441,0,271
1061,1391,1439,0,273
1062,1388,1439,0,280
1063,1387,1434,0,278
1064,1388,1429,0,285
1065,1387,1428,0,286
1066,1384,1423,0,282
1067,1381,1417,0,278
1068,1382,1411,0,276
1069,1382,1403,0,269
1070,1384,1400,0,268
1071,1384,1390,0,260
1072,1384,1385,0,256
1073,1382,1381,0,250
1074,1383,1375,0,247
1075,1381,1370,0,246
1076,1381,1364,0,245
1077,1380,1355,0,248
1078,1380,1349,0,246
1079,1382,1342,0,237
1080,1379,1338,0,221
1081,1380,1337,0,226
1082,1372,1339,0,218
1083,1369,1340,0,222
1084,1370,1340,0,225
1085,1373,1339,0,226
1086,1374,1338,0,225
1087,1376,1335,0,230
1088,1381,1332,0,237
1089,1386,1330,0,236
1090,1386,1327,0,241
1091,1388,1325,0,230
1092,1391,1325,0,228
1093,1393,1324,0,229
1094,1390,1326,0,234
1095,1395,1319,0,241
1096,1396,1315,0,236
1097,1399,1315,0,235
1098,1401,1314,0,240
1099,1403,1310,0,245
1100,1406,1310,0,259
1101,1405,1311,0,268
1102,1405,1308,0,270
1103,1404,1306,0,269
1104,1403,1303,0,267
1105,1404,1301,0,263
1106,1418,1296,0,269
1107,1413,1294,0,266
1108,1418,1288,0,276
1109,1416,1279,0,274
1110,1418,1277,0,271
1111,1417,1278,0,276
1112,1413,1277,0,275
1113,1413,1276,0,267
1114,1416,1274,0,266
1115,1418,1275,0,256
1116,1423,1275,0,253
1117,1429,1270,0,250
1118,1431,1266,0,247
1119,1427,1270,0,252
1120,1430,1270,0,257
1121,1432,1267,0,253
1122,1430,1271,0,255
1123,1430,1276,0,250
1124,1433,1274,0,241
1125,1434,1273,0,238
1126,1437,1270,0,244
1127,1440,1262,0,246
1128,1449,1251,0,249
1129,1450,1244,0,249
1130,1452,1238,0,250
1131,1455,1230,0,253
1132,1459,1227,0,253
1133,1460,1227,0,259
1134,1462,1222,0,258
1135,1461,1215,0,271
1136,1461,1204,0,273
1137,1458,1194,0,274
1138,1459,1190,0,278
1139,1459,1184,0,278
1140,1460,1180,0,280
1141,1458,1177,0,278
1142,1461,1173,0,279
1143,1461,1169,0,277
1144,1460,1169,0,275
1145,1462,1168,0,270
1146,1460,1165,0,267
1147,1467,1159,0,263
1148,1466,1157,0,262
1149,1466,1157,0,258
1150,1468,1157,0,254
1151,1467,1152,0,251
1152,1468,1152,0,244
1153,1469,1154,0,245
1154,1471,1151,0,246
1155,1472,1150,0,244
1156,1476,1149,0,241
1157,1474,1149,0,234
1158,1475,1147,0,229
1159,1480,1148,0,235
1160,1476,1151,0,241
1161,1477,1150,0,237
1162,1474,1149,0,241
1163,1472,1150,0,248
1164,1472,1150,0,259
1165,1472,1152,0,260
1166,1468,1152,0,249
1167,1467,1149,0,245
1168,1472,1147,0,234
1169,1477,1146,0,226
1170,1482,1143,0,223
1171,1491,1139,0,221
1172,1497,1136,0,205
1173,1497,1133,0,207
1174,1505,1132,0,209
1175,1513,1131,0,208
1176,1520,1129,0,210
1177,1519,1127,0,215
1178,1521,1124,0,219
1179,1524,1121,0,216
1180,1527,1113,0,200
1181,1527,1109,0,203
1182,1534,1110,0,212
1183,1534,1107,0,214
1184,1530,1099,0,205
1185,1535,1095,0,205
1186,1536,1095,0,208
1187,1537,1094,0,214
1188,1535,1092,0,218
1189,1539,1089,0,208
1190,1541,1086,0,200
1191,1544,1082,0,197
1192,1545,1082,0,196
1193,1544,1080,0,189
1194,1548,1075,0,176
1195,1552,1074,0,160
1196,1558,1082,0,148
1197,1562,1080,0,146
1198,1567,1082,0,140
1199,1577,1092,0,124
1200,1579,1095,0,121
1201,1583,1098,0,120
1202,1582,1100,0,126
1203,1585,1100,0,134
1204,1588,1098,0,135
1205,1591,1101,0,140
1206,1596,1103,0,148
1207,1604,1104,0,162
1208,1614,1099,0,166
1209,1621,1098,0,159
1210,1625,1103,0,152
1211,1634,1110,0,146
1212,1640,1112,0,148
1213,1645,1113,0,147
1214,1652,1115,0,145
1215,1661,1113,0,157
1216,1670,1117,0,139
1217,1677,1123,0,123
1218,1682,1128,0,121
1219,1688,1135,0,111
1220,1685,1138,0,124
1221,1687,1143,0,126
1222,1690,1147,0,140
1223,1696,1148,0,150
1224,1703,1150,0,147
1225,1706,1154,0,145
