1478,1331,1215,0,247
1479,1331,1211,0,257
1480,1333,1208,0,258
1481,1333,1200,0,263
1482,1338,1189,0,260
1483,1339,1178,0,257
1484,1341,1165,0,248
1485,1342,1160,0,248
1486,1346,1153,0,250
1487,1345,1150,0,249
1488,1345,1146,0,253
1489,1348,1139,0,259
1490,1346,1133,0,257
1491,1348,1127,0,261
1492,1348,1125,0,261
1493,1347,1123,0,265
1494,1346,1121,0,254
1495,1341,1128,0,239
1496,1341,1123,0,236
1497,1341,1123,0,226
1498,1341,1123,0,233
1499,1343,1120,0,225
1500,1341,1120,0,222
1501,1337,1122,0,211
1502,1335,1120,0,201
1503,1335,1120,0,202
1504,1335,1118,0,217
1505,1334,1114,0,242
1506,1334,1109,0,257
1507,1333,1099,0,264
1508,1334,1089,0,270
1509,1334,1085,0,282
1510,1330,1080,0,290
1511,1323,1073,0,300
1512,1323,1066,0,315
1513,1324,1061,0,319
1514,1320,1063,0,308
1515,1319,1064,0,306
1516,1318,1059,0,303
1517,1311,1054,0,300
1518,1305,1052,0,301
1519,1298,1049,0,305
1520,1291,1046,0,306
1521,1287,1041,0,313
1522,1280,1039,0,319
1523,1272,1037,0,326
1524,1262,1029,0,325
1525,1255,1026,0,328
1526,1244,1021,0,337
1527,1240,1020,0,343
1528,1241,1025,0,332
1529,1243,1026,0,342
1530,1244,1029,0,341
1531,1244,1029,0,344
1532,1245,1026,0,354
1533,1246,1027,0,347
1534,1246,1032,0,352
1535,1246,1024,0,0
1536,1245,1021,0,1
1537,1246,1026,0,355
1538,1249,1028,0,349
1539,1251,1031,0,344
1540,1253,1030,0,346
1541,1252,1030,0,348
1542,1256,1028,0,350
1543,1255,1020,0,354
1544,1252,1017,0,349
1545,1252,1018,0,348
1546,1252,1016,0,340
1547,1250,1015,0,342
1548,1248,1011,0,350
1549,1250,1011,0,345
1550,1251,1008,0,348
1551,1252,1010,0,347
1552,1252,1011,0,345
1553,1252,1015,0,340
1554,1252,1017,0,337
1555,1252,1019,0,351
1556,1253,1018,0,351
1557,1254,1018,0,347
1558,1254,1018,0,345
1559,1256,1018,0,344
1560,1256,1019,0,346
1561,1255,1020,0,347
1562,1254,1019,0,346
1563,1253,1022,0,340
1564,1252,1024,0,342
1565,1252,1022,0,343
1566,1253,1020,0,350
1567,1252,1007,0,349
1568,1252,1016,0,339
1569,1254,1015,0,339
1570,1255,1016,0,346
1571,1257,1018,0,349
1572,1257,1018,0,351
1573,1257,1016,0,345
1574,1258,1017,0,347
1575,1258,1017,0,348
1576,1256,1017,0,348
1577,1255,1019,0,346
1578,1254,1017,0,348
1579,1254,1018,0,346
1580,1254,1014,0,348
1581,1255,1019,0,343
1582,1253,1019,0,350
1583,1252,1021,0,350
1584,1252,1022,0,349
1585,1252,1021,0,347
1586,1250,1027,0,340
1587,1250,1018,0,351
1588,1250,1023,0,345
1589,1251,1026,0,347
1590,1252,1028,0,351
1591,1251,1027,0,348
1592,1252,1026,0,348
1593,1253,1024,0,354
1594,1253,1024,0,349
1595,1253,1019,0,351
1596,1254,1020,0,352
1597,1254,1020,0,351
1598,1253,1019,0,350
1599,1252,1018,0,350
1600,1249,1017,0,345
1601,1247,1017,0,348
1602,1245,1023,0,350
1603,1243,1014,0,358
1604,1243,1016,0,359
1605,1241,1019,0,7
1606,1245,1018,0,2
1607,1250,1018,0,351
1608,1255,1021,0,349
1609,1253,1021,0,347
1610,1250,1021,0,339
1611,1253,1027,0,354
1612,1253,1027,0,351
1613,1254,1025,0,349
1614,1253,1019,0,345
1615,1254,1024,0,346
1616,1256,1021,0,352
1617,1256,1021,0,347
1618,1256,1020,0,340
1619,1256,1018,0,337
1620,1253,1015,0,330
1621,1253,1015,0,335
1622,1253,1016,0,333
1623,1253,1017,0,340
1624,1253,1016,0,342
1625,1253,1013,0,347
1626,1248,1011,0,357
1627,1239,1016,0,355
1628,1234,1021,0,7
1629,1233,1023,0,4
1630,1232,1023,0,351
1631,1230,1021,0,343
1632,1224,1019,0,351
1633,1211,1022,0,7
1634,1202,1025,0,8
1635,1196,1027,0,7
1636,1194,1027,0,0
1637,1191,1026,0,356
1638,1193,1028,0,3
1639,1186,1029,0,13
1640,1182,1030,0,9
1641,1176,1038,0,15
1642,1158,1040,0,18
1643,1155,1043,0,3
1644,1153,1040,0,354
1645,1149,1034,0,331
1646,1147,1032,0,325
1647,1153,1034,0,324
1648,1153,1032,0,321
1649,1151,1028,0,310
1650,1149,1033,0,324
1651,1151,1036,0,328
1652,1153,1037,0,330
1653,1154,1037,0,327
1654,1155,1038,0,327
1655,1156,1038,0,326
1656,1159,1039,0,325
1657,1163,1040,0,326
1658,1167,1041,0,333
1659,1169,1041,0,332
1660,1169,1041,0,334
1661,1170,1041,0,334
1662,1170,1041,0,334
1663,1170,1041,0,334
1664,1171,1041,0,336
1665,1174,1044,0,336
1666,1176,1046,0,333
1667,1173,1045,0,335
1668,1172,1047,0,335
1669,1171,1048,0,332
1670,1170,1049,0,325
1671,1169,1050,0,322
1672,1168,1049,0,320
1673,1166,1047,0,321
1674,1163,1044,0,324
1675,1164,1045,0,321
1676,1166,1048,0,313
1677,1165,1049,0,316
1678,1162,1045,0,321
1679,1157,1040,0,314
1680,1161,1046,0,316
1681,1163,1051,0,314
1682,1157,1048,0,310
1683,1149,1040,0,312
1684,1144,1039,0,303
1685,1151,1042,0,298
1686,1161,1049,0,296
1687,1168,1050,0,299
1688,1174,1053,0,288
1689,1180,1048,0,276
1690,1184,1046,0,271
1691,1189,1039,0,259
1692,1197,1032,0,253
1693,1208,1013,0,272
1694,1213,1004,0,292
1695,1211,998,0,303
1696,1201,986,0,323
1697,1201,972,0,318
1698,1196,963,0,317
1699,1192,957,0,310
1700,1196,942,0,308
1701,1197,934,0,293
1702,1192,929,0,268
1703,1194,923,0,268
1704,1201,922,0,272
1705,1202,924,0,279
1708,1188,928,0,359
1709,1176,934,0,8
1710,1168,937,0,17
1711,1160,943,0,31
1712,1150,953,0,41
1713,1146,957,0,38
1714,1141,955,0,50
1715,1136,954,0,55
1716,1136,954,0,54
1717,1135,965,0,63
1718,1135,964,0,70
1719,1132,960,0,74
1720,1129,958,0,89
1721,1129,961,0,80
1722,1127,965,0,82
1723,1126,966,0,98
1724,1126,966,0,92
1725,1128,968,0,89
1726,1126,969,0,91
1727,1126,970,0,91
1728,1125,975,0,95
1729,1123,979,0,97
1730,1119,984,0,106
1731,1119,991,0,98
1732,1122,997,0,109
1733,1120,999,0,121
1734,1118,998,0,132
1735,1121,1001,0,140
1736,1126,1008,0,134
1737,1132,1012,0,125
1738,1132,1017,0,126
1739,1136,1022,0,139
1740,1143,1026,0,154
1741,1153,1033,0,166
1742,1160,1032,0,181
1743,1160,1031,0,188
1744,1165,1030,0,194
1745,1170,1029,0,199
1746,1180,1025,0,203
1747,1190,1024,0,215
1748,1200,1021,0,224
1749,1205,1009,0,244
1750,1210,998,0,256
1751,1211,993,0,258
1752,1213,980,0,265
1753,1215,963,0,270
1754,1212,959,0,275
1755,1214,959,0,274
1756,1213,958,0,273
1757,1214,958,0,274
1758,1211,958,0,272
1759,1215,959,0,275
1760,1217,958,0,281
1761,1219,955,0,275
1762,1220,957,0,282
1763,1221,957,0,292
1764,1222,954,0,306
1765,1244,890,0,327
1766,1244,892,0,334
1767,1224,938,0,313
1768,1222,938,0,323
1769,1223,940,0,319
1770,1222,944,0,309
1771,1223,942,0,313
1772,1224,940,0,323
1773,1224,939,0,325
1774,1225,939,0,332
1775,1225,938,0,335
1776,1225,938,0,335
1777,1224,938,0,339
1778,1224,938,0,338
1779,1224,938,0,336
1780,1223,940,0,330
1781,1223,938,0,341
1782,1224,940,0,347
1783,1224,944,0,336
1784,1223,945,0,334
1785,1223,943,0,335
1786,1226,941,0,338
1787,1224,942,0,324
1788,1223,940,0,340
1789,1223,946,0,338
1790,1222,944,0,342
1791,1221,946,0,335
1792,1221,944,0,333
1793,1221,945,0,335
1794,1220,946,0,337
1795,1220,946,0,337
1796,1219,947,0,333
1797,1218,945,0,333
1798,1218,944,0,336
1799,1217,944,0,336
1800,1217,943,0,334
1801,1217,943,0,331
1802,1216,944,0,327
1803,1215,946,0,328
1804,1215,948,0,324
1805,1216,948,0,327
1806,1217,947,0,333
1807,1217,943,0,338
1808,1217,944,0,333
1809,1216,942,0,337
1810,1216,942,0,331
1811,1216,941,0,332
1812,1216,940,0,334
1813,1214,938,0,337
1814,1212,936,0,339
1815,1211,937,0,333
1816,1210,935,0,333
1817,1211,935,0,334
1818,1211,933,0,344
1819,1212,932,0,346
1820,1210,932,0,344
1821,1209,929,0,348
1822,1209,928,0,345
1823,1208,926,0,348
1824,1209,929,0,337
1825,1210,931,0,331
1826,1212,934,0,326
1827,1207,931,0,330
1828,1201,927,0,333
1829,1196,922,0,326
1830,1188,917,0,335
1831,1182,913,0,339
1832,1172,911,0,344
1833,1165,908,0,339
1834,1155,905,0,341
1835,1148,905,0,340
1836,1143,903,0,338
1837,1132,896,0,342
1838,1123,890,0,327
1839,1119,885,0,328
1840,1119,886,0,329
1841,1122,888,0,328
1842,1125,889,0,328
1843,1127,889,0,329
1844,1125,888,0,338
1845,1116,882,0,330
1846,1108,877,0,334
1847,1102,870,0,335
1848,1094,865,0,336
1849,1084,862,0,340
1850,1069,862,0,348
1851,1063,861,0,349
1852,1064,855,0,341
1853,1063,849,0,347
1854,1066,843,0,1
1855,1061,840,0,12
1856,1060,833,0,34
1857,1058,830,0,40
1858,1058,830,0,52
1859,1061,826,0,54
1860,1063,829,0,56
1861,1063,834,0,52
1862,1064,838,0,53
1863,1062,845,0,60
1864,1058,849,0,59
1865,1058,853,0,57
1866,1057,851,0,59
1867,1056,850,0,51
1868,1057,848,0,52
1869,1058,850,0,58
1870,1057,852,0,61
1871,1055,859,0,67
1872,1061,858,0,68
1873,1065,853,0,63
1874,1062,853,0,62
1875,1059,856,0,63
1876,1053,862,0,61
1877,1050,863,0,58
1878,1056,861,0,60
1879,1059,860,0,59
1880,1065,863,0,51
1881,1069,866,0,45
1882,1070,870,0,23
1883,1073,874,0,11
1884,1070,878,0,6
1885,1066,881,0,356
1886,1059,881,0,354
1887,1051,878,0,346
1888,1047,882,0,337
1889,1044,879,0,324
1890,1040,871,0,311
1891,1038,861,0,301
1892,1034,857,0,302
1893,1030,854,0,316
1894,1029,851,0,327
1895,1030,851,0,339
1896,1032,852,0,346
1897,1033,857,0,357
1898,1033,863,0,8
1899,1028,871,0,29
1900,1027,882,0,39
1901,1023,893,0,43
1902,1021,896,0,53
1903,1018,898,0,51
1904,1019,898,0,42
1905,1022,903,0,29
1906,1023,905,0,28
1907,1022,908,0,28
1908,1023,912,0,30
1909,1024,916,0,25
1910,1023,919,0,25
1911,1020,920,0,25
1912,1019,924,0,18
1913,1020,925,0,21
1914,1020,925,0,26
1915,1019,925,0,30
1916,1019,923,0,29
1917,1016,922,0,34
1918,1012,922,0,29
1919,1011,922,0,21
1920,1005,918,0,20
1921,1001,921,0,14
1922,996,924,0,16
1923,997,932,0,23
1924,994,933,0,22
1925,991,937,0,35
1926,983,940,0,45
1927,980,944,0,40
1928,976,952,0,36
1929,972,956,0,37
1930,969,963,0,46
1931,964,972,0,50
1932,960,976,0,50
1933,954,981,0,50
1934,953,987,0,65
1935,956,998,0,72
1936,953,1002,0,72
1937,949,1005,0,71
1938,945,1009,0,59
1939,943,1017,0,48
1940,942,1027,0,37
1941,942,1029,0,30
1942,939,1035,0,38
1943,929,1040,0,41
1944,924,1045,0,43
1945,917,1048,0,36
1946,913,1046,0,37
1947,910,1048,0,22
1948,901,1050,0,20
1949,893,1050,0,13
1950,887,1053,0,15
1951,885,1060,0,11
1952,879,1059,0,9
1953,870,1058,0,2
1954,865,1057,0,357
1955,859,1059,0,357
1956,853,1062,0,2
1957,847,1064,0,7
1958,843,1059,0,10
1959,836,1058,0,11
1960,828,1053,0,6
1961,818,1055,0,5
1962,812,1047,0,3
1963,804,1043,0,359
1964,798,1045,0,6
1965,791,1048,0,4
1966,784,1049,0,7
1967,778,1057,0,13
1968,772,1061,0,14
1969,764,1066,0,25
1970,756,1070,0,32
1971,747,1077,0,38
1972,741,1080,0,39
1973,739,1082,0,42
1974,737,1084,0,47
1975,734,1088,0,46
1976,731,1086,0,41
1977,725,1087,0,28
1978,720,1091,0,22
1979,712,1089,0,10
1980,706,1090,0,8
1981,701,1090,0,9
1982,694,1092,0,18
1983,689,1095,0,23
1984,683,1098,0,19
1985,678,1101,0,28
1986,676,1107,0,53
1987,675,1111,0,50
1988,674,1115,0,46
1989,672,1119,0,47
1990,668,1124,0,52
1991,664,1130,0,61
1992,663,1132,0,49
1993,662,1129,0,44
1994,660,1130,0,37
1995,657,1136,0,41
1996,657,1139,0,35
1997,656,1139,0,27
1998,655,1139,0,17
1999,650,1142,0,17
2000,644,1143,0,18
2001,641,1144,0,14
2002,636,1145,0,8
2003,634,1148,0,8
2004,628,1148,0,6
2005,624,1144,0,1
2006,620,1149,0,359
2007,617,1152,0,11
2008,612,1156,0,6
2009,604,1157,0,9
2010,597,1157,0,9
2011,593,1158,0,14
2012,587,1161,0,14
2013,578,1160,0,15
2014,568,1157,0,8
2015,561,1161,0,359
2016,554,1159,0,0
2017,550,1158,0,355
2018,545,1157,0,337
2019,541,1159,0,346
2020,536,1158,0,334
2021,530,1161,0,328
2022,530,1160,0,315
2023,532,1158,0,313
2024,535,1156,0,305
2025,537,1155,0,300
2026,536,1155,0,297
2027,537,1155,0,285
2028,543,1150,0,298
2029,541,1151,0,297
2030,537,1153,0,297
2031,534,1146,0,297
2032,531,1141,0,294
2033,528,1133,0,293
2034,520,1131,0,281
2035,518,1134,0,277
2036,514,1136,0,265
2037,509,1133,0,264
2038,508,1132,0,267
2039,506,1128,0,274
2040,503,1126,0,274
2041,498,1125,0,270
2042,497,1125,0,268
2043,493,1124,0,263
2044,488,1123,0,256
2045,487,1123,0,258
2046,486,1123,0,251
2047,488,1122,0,251
2048,487,1121,0,257
2049,487,1121,0,263
2050,485,1123,0,269
2051,480,1130,0,304
2052,477,1128,0,313
2053,474,1123,0,305
2054,473,1118,0,310
2055,466,1111,0,320
2056,460,1105,0,325
2057,450,1103,0,338
2058,441,1100,0,350
2059,434,1099,0,357
2060,419,1099,0,14
2061,407,1105,0,18
2062,403,1110,0,28
2063,402,1107,0,33
2064,401,1104,0,39
2065,400,1103,0,36
2066,400,1102,0,31
2067,401,1102,0,32
2068,403,1104,0,36
2069,403,1104,0,44
2070,403,1102,0,40
2071,402,1100,0,33
2072,403,1098,0,30
2073,403,1101,0,23
2074,404,1102,0,21
2075,402,1101,0,23
2076,395,1099,0,15
2077,390,1101,0,11
2078,384,1105,0,7
2079,380,1108,0,4
2080,379,1108,0,357
2081,378,1111,0,349
2082,378,1110,0,357
2083,376,1111,0,356
2084,369,1111,0,355
2085,365,1111,0,0
2086,361,1110,0,6
2087,358,1108,0,6
2088,354,1110,0,0
2089,351,1109,0,8
2090,353,1114,0,5
2091,357,1119,0,5
2092,362,1120,0,17
2093,365,1122,0,26
2094,366,1120,0,56
2095,366,1123,0,67
2096,367,1123,0,68
2097,364,1126,0,70
2098,365,1126,0,75
2099,360,1132,0,79
2100,356,1137,0,68
2101,351,1139,0,74
2102,349,1144,0,65
2103,350,1154,0,57
2104,347,1159,0,54
2105,346,1160,0,48
2106,348,1161,0,50
2107,346,1163,0,50
2108,341,1167,0,48
2109,337,1170,0,48
2110,336,1174,0,45
2111,335,1178,0,40
2112,335,1176,0,44
2113,338,1172,0,52
2114,339,1171,0,55
2115,340,1173,0,57
2116,341,1178,0,60
2117,339,1178,0,62
2118,337,1182,0,62
2119,335,1183,0,66
2120,337,1185,0,73
2121,341,1180,0,74
2122,343,1177,0,78
2123,343,1175,0,63
2124,350,1179,0,57
2125,347,1185,0,61
2126,342,1187,0,66
2127,339,1187,0,64
2128,335,1193,0,69
2129,334,1196,0,62
2130,335,1208,0,63
2131,332,1212,0,57
2132,322,1218,0,62
2133,317,1224,0,44
2134,310,1227,0,51
2135,306,1231,0,51
2136,302,1235,0,44
2137,297,1240,0,35
2138,291,1243,0,35
2139,287,1247,0,32
2140,287,1249,0,29
2141,286,1249,0,24
2142,287,1245,0,358
2143,287,1240,0,351
2144,288,1238,0,338
2145,290,1230,0,323
2146,289,1229,0,309
2147,287,1227,0,309
2148,289,1229,0,296
2149,289,1228,0,290
2150,289,1226,0,291
2151,286,1229,0,284
2152,286,1230,0,279
2153,287,1232,0,267
2154,286,1232,0,260
2155,284,1228,0,244
2156,280,1226,0,214
2157,280,1226,0,210
2158,288,1229,0,200
2159,295,1229,0,204
2160,302,1233,0,199
2161,301,1232,0,190
2162,300,1232,0,191
2163,305,1235,0,170
2164,309,1240,0,171
2165,315,1238,0,167
2166,315,1241,0,155
2167,319,1240,0,150
2168,318,1239,0,148
2169,317,1240,0,152
2170,318,1240,0,143
2171,321,1253,0,124
2172,326,1259,0,123
2173,326,1263,0,125
2174,329,1264,0,133
2175,335,1270,0,142
2176,345,1272,0,147
2177,349,1276,0,150
2178,360,1279,0,149
2179,366,1284,0,155
2180,376,1283,0,166
2181,384,1287,0,167
2182,388,1289,0,179
2183,393,1288,0,164
2184,397,1289,0,169
2185,404,1293,0,174
2186,412,1299,0,197
2187,417,1300,0,206
2188,416,1295,0,204
2189,416,1295,0,204
2190,419,1294,0,189
2191,427,1295,0,189
2192,436,1296,0,192
2193,441,1296,0,192
2194,446,1295,0,191
2195,458,1292,0,195
2196,468,1291,0,197
2197,474,1285,0,192
2198,478,1291,0,208
2199,477,1285,0,220
2200,482,1279,0,230
2201,488,1277,0,242
2202,493,1267,0,246
2203,500,1258,0,240
2204,504,1250,0,228
2205,512,1243,0,219
2206,516,1237,0,212
2207,520,1234,0,204
2208,530,1232,0,193
2209,538,1230,0,190
2210,548,1230,0,175
2211,555,1226,0,179
2212,567,1221,0,169
2213,574,1220,0,168
2214,575,1223,0,166
2215,579,1222,0,169
2216,595,1223,0,168
2217,598,1220,0,170
2218,603,1222,0,185
2219,603,1223,0,195
2220,602,1224,0,196
2221,604,1223,0,189
2222,602,1221,0,193
2223,602,1218,0,209
2224,606,1218,0,203
2225,611,1213,0,206
2226,615,1210,0,211
2227,620,1207,0,217
2228,626,1208,0,219
2229,630,1202,0,216
2230,636,1197,0,221
2231,646,1190,0,222
2232,655,1184,0,217
2233,666,1177,0,219
2234,676,1168,0,210
2235,687,1165,0,209
2236,692,1162,0,209
2237,695,1166,0,196
2238,699,1167,0,191
2239,696,1158,0,184
2242,689,1134,0,127
2243,690,1128,0,125
2244,695,1120,0,118
2245,698,1111,0,105
2246,698,1103,0,94
2247,700,1096,0,86
2248,696,1090,0,68
2249,691,1086,0,56
2250,690,1086,0,39
2251,684,1085,0,29
2252,674,1085,0,25
2253,670,1086,0,28
2254,666,1090,0,21
2255,666,1086,0,18
2256,665,1084,0,7
2257,663,1083,0,6
2258,663,1086,0,4
2259,661,1092,0,7
2260,657,1089,0,3
2261,648,1091,0,1
2262,643,1094,0,10
2263,642,1094,0,17
2264,646,1087,0,24
2265,643,1088,0,33
2266,641,1094,0,52
2267,640,1098,0,79
2268,637,1108,0,55
2269,643,1100,0,92
2270,636,1099,0,99
2271,635,1095,0,93
2272,636,1093,0,97
2273,636,1095,0,105
2274,639,1095,0,102
2275,643,1095,0,103
2278,639,1106,0,75
2279,641,1102,0,61
2280,641,1101,0,36
2281,638,1100,0,33
2282,632,1104,0,22
2283,630,1104,0,9
2284,628,1105,0,2
2285,620,1102,0,351
2286,616,1104,0,350
2287,611,1100,0,326
2288,610,1092,0,321
2289,608,1087,0,309
2290,611,1082,0,300
2291,605,1078,0,287
2292,605,1075,0,284
2293,606,1069,0,287
2294,605,1058,0,292
2295,603,1053,0,289
2296,604,1047,0,285
2297,604,1046,0,276
2298,604,1044,0,260
2299,619,1039,0,238
2300,625,1037,0,237
2301,628,1034,0,243
2302,626,1035,0,249
2303,623,1035,0,248
2304,627,1029,0,248
2305,634,1025,0,248
2306,638,1021,0,245
2307,636,1015,0,239
2308,641,1012,0,239
2309,641,1011,0,244
2310,641,1008,0,240
2311,644,1004,0,232
2312,648,998,0,235
2313,658,988,0,233
2314,664,980,0,235
2315,665,976,0,240
2316,674,967,0,237
2317,681,966,0,237
2318,686,962,0,228
2319,688,957,0,227
2320,694,953,0,222
2321,701,948,0,220
2322,714,943,0,207
2323,720,940,0,202
2324,724,933,0,207
2325,734,928,0,216
2326,738,921,0,223
2327,745,915,0,240
2328,746,910,0,242
2329,749,910,0,244
2330,749,907,0,241
2331,749,907,0,241
2332,749,908,0,243
2333,750,907,0,246
2334,753,907,0,245
2335,749,913,0,244
2336,751,914,0,230
2337,760,909,0,214
2338,771,904,0,210
2339,780,900,0,204
2340,787,900,0,213
2341,788,891,0,206
2342,790,892,0,207
2343,796,887,0,213
2344,798,878,0,227
2345,800,876,0,222
2346,806,875,0,212
2347,818,872,0,195
2348,824,877,0,171
2349,828,887,0,136
2350,829,898,0,128
2351,836,909,0,143
2352,844,913,0,140
2353,846,919,0,154
2354,844,917,0,153
2355,845,920,0,146
2356,849,919,0,150
2357,848,922,0,155
2358,851,928,0,124
2359,852,933,0,113
2360,851,937,0,119
2361,858,948,0,112
2362,856,957,0,111
2363,860,963,0,108
2364,867,972,0,116
2365,876,976,0,122
2366,875,975,0,127
2367,876,977,0,141
2368,880,980,0,151
2369,883,984,0,152
2370,885,987,0,147
2371,889,990,0,142
2372,888,992,0,138
2373,890,992,0,158
2374,894,988,0,169
2375,895,986,0,181
2376,898,985,0,192
2377,903,982,0,189
2378,911,976,0,184
2379,914,974,0,194
2380,914,977,0,201
2381,915,976,0,217
2382,917,975,0,223
2383,919,973,0,224
2384,919,973,0,217
2385,925,970,0,209
2386,928,973,0,199
2387,930,977,0,192
2388,931,972,0,196
2389,934,973,0,191
2390,934,976,0,185
2391,936,979,0,178
2392,939,982,0,167
2393,938,981,0,148
2394,942,987,0,137
2395,950,988,0,141
2396,954,992,0,141
2397,961,995,0,137
2398,966,1001,0,132
2399,970,1001,0,135
2400,973,1000,0,141
2401,972,1001,0,152
2402,979,1006,0,163
2403,990,1010,0,169
2404,998,1005,0,185
2405,1011,1004,0,193
2406,1017,1010,0,183
2407,1022,1008,0,172
2408,1025,1009,0,179
2409,1036,1011,0,181
2410,1050,1012,0,193
2411,1059,1011,0,171
2412,1070,1019,0,159
2413,1076,1020,0,175
2414,1084,1018,0,190
2415,1094,1016,0,201
2416,1101,1014,0,195
2417,1102,1010,0,203
2418,1103,1010,0,200
2419,1106,1013,0,185
2420,1108,1017,0,172
2421,1117,1016,0,165
2422,1120,1019,0,169
2423,1118,1013,0,161
2424,1115,1010,0,154
2425,1116,1011,0,148
2426,1116,1011,0,146
2427,1115,1011,0,146
2428,1114,1011,0,145
2429,1114,1011,0,145
2430,1113,1011,0,145
2431,1112,1012,0,149
2432,1112,1012,0,149
2433,1112,1011,0,149
2434,1112,1011,0,149
2435,1112,1011,0,152
2436,1111,1012,0,151
2437,1111,1012,0,151
2438,1111,1012,0,152
2439,1111,1013,0,151
2440,1111,1013,0,153
2441,1111,1013,0,155
2442,1111,1013,0,154
2443,1111,1014,0,154
2444,1111,1014,0,153
2445,1111,1014,0,155
2446,1112,1014,0,153
2447,1112,1015,0,153
2448,1112,1015,0,155
2449,1112,1015,0,154
2450,1112,1015,0,156
2451,1111,1015,0,154
2452,1112,1015,0,157
2453,1110,1014,0,159
2454,1111,1015,0,161
2455,1112,1016,0,164
2456,1116,1016,0,170
2457,1119,1018,0,174
2458,1123,1021,0,174
2459,1127,1023,0,174
2460,1131,1023,0,180
2461,1141,1022,0,191
2462,1146,1022,0,192
2463,1148,1021,0,195
2464,1152,1021,0,198
2465,1156,1022,0,203
2466,1156,1021,0,195
2467,1154,1019,0,182
2468,1150,1019,0,178
2469,1150,1019,0,180
2470,1148,1017,0,164
2471,1147,1015,0,146
2472,1147,1016,0,141
2473,1147,1020,0,125
2474,1150,1023,0,141
2475,1155,1028,0,147
2476,1157,1031,0,155
2477,1158,1032,0,153
2478,1156,1029,0,151
2479,1159,1031,0,154
2480,1159,1034,0,152
2481,1165,1038,0,158
2482,1170,1035,0,171
2483,1181,1037,0,177
2484,1192,1038,0,162
2485,1206,1043,0,162
2486,1212,1044,0,163
2487,1222,1045,0,162
2488,1228,1049,0,156
2489,1233,1050,0,154
2490,1240,1052,0,141
2491,1239,1059,0,133
2492,1238,1069,0,133
2493,1240,1079,0,126
2494,1243,1085,0,120
2495,1254,1095,0,122
2496,1264,1100,0,107
2497,1263,1104,0,115
2498,1265,1119,0,139
2499,1270,1130,0,138
2500,1278,1134,0,143
2501,1289,1145,0,137
2502,1294,1154,0,132
2503,1300,1164,0,132
2504,1301,1163,0,129
2505,1306,1159,0,124
2506,1315,1150,0,102
2507,1319,1141,0,90
2508,1318,1141,0,73
2509,1315,1142,0,68
2510,1310,1149,0,45
2511,1307,1152,0,40
2512,1301,1154,0,30
2513,1299,1156,0,38
2514,1302,1156,0,59
2515,1306,1152,0,59
2516,1306,1150,0,65
2517,1307,1154,0,75
2518,1308,1159,0,81
2519,1306,1163,0,95
2520,1309,1167,0,120
2521,1313,1170,0,136
2522,1314,1167,0,141
2523,1317,1170,0,143
2524,1326,1176,0,151
2525,1332,1183,0,175
2526,1343,1189,0,166
2527,1355,1194,0,181
2528,1349,1193,0,179
2529,1348,1191,0,173
2530,1348,1192,0,183
2531,1347,1192,0,183
2532,1349,1191,0,194
2533,1349,1187,0,207
2534,1349,1186,0,210
2535,1349,1187,0,199
2536,1353,1203,0,209
2537,1352,1207,0,202
2538,1355,1207,0,186
2539,1361,1208,0,182
2540,1362,1209,0,162
2541,1363,1211,0,158
2542,1364,1208,0,156
2543,1363,1210,0,145
2544,1364,1213,0,146
2545,1366,1216,0,137
2546,1371,1219,0,136
2547,1371,1219,0,151
2548,1368,1205,0,142
2549,1365,1205,0,142
2550,1362,1207,0,158
2551,1363,1206,0,158
2552,1361,1210,0,165
2553,1362,1206,0,159
2554,1367,1203,0,147
2555,1375,1197,0,138
2556,1381,1196,0,110
2557,1386,1194,0,110
2558,1394,1196,0,100
2559,1390,1200,0,91
2560,1391,1208,0,56
2561,1389,1212,0,37
2562,1385,1215,0,27
2563,1382,1214,0,18
2564,1377,1214,0,5
2565,1372,1220,0,349
2566,1368,1222,0,340
2567,1354,1221,0,317
2568,1350,1219,0,306
2569,1342,1218,0,285
2570,1349,1218,0,270
2571,1348,1215,0,264
2572,1347,1219,0,262
2573,1347,1228,0,271
2574,1343,1231,0,256
2575,1337,1234,0,253
2576,1338,1233,0,244
2577,1334,1236,0,253
2578,1333,1234,0,245
2579,1333,1234,0,243
2580,1334,1231,0,243
2581,1338,1224,0,244
2582,1347,1223,0,241
2583,1354,1221,0,239
2584,1354,1216,0,241
2585,1360,1213,0,238
2586,1364,1209,0,232
2587,1374,1205,0,229
2588,1376,1204,0,212
2589,1383,1206,0,212
2590,1380,1206,0,215
2591,1378,1208,0,219
2592,1378,1211,0,231
2593,1379,1209,0,227
2594,1378,1209,0,231
2595,1376,1203,0,249
2596,1381,1199,0,253
2597,1388,1193,0,252
2598,1390,1186,0,254
2599,1394,1173,0,240
2600,1399,1174,0,221
2601,1400,1172,0,214
2602,1403,1172,0,204
2603,1409,1169,0,217
2604,1410,1165,0,216
2605,1407,1164,0,217
2606,1407,1162,0,208
2607,1407,1163,0,200
2608,1406,1160,0,194
2609,1406,1158,0,195
2610,1411,1159,0,214
2611,1412,1153,0,218
2612,1412,1150,0,222
2613,1410,1148,0,224
2614,1406,1146,0,219
2615,1400,1146,0,211
2616,1395,1147,0,212
2617,1389,1143,0,202
2618,1394,1140,0,196
2619,1392,1137,0,185
2620,1398,1129,0,183
