1190,2259,1199,0,58
1191,2258,1208,0,42
1192,2261,1200,0,50
1193,2272,1200,0,59
1194,2275,1199,0,52
1195,2277,1196,0,60
1196,2280,1194,0,59
1197,2278,1192,0,56
1198,2273,1192,0,56
1199,2274,1191,0,59
1200,2276,1190,0,58
1201,2277,1187,0,60
1202,2274,1186,0,60
1203,2268,1187,0,59
1204,2269,1186,0,60
1205,2268,1185,0,49
1206,2266,1181,0,41
1207,2268,1177,0,33
1208,2268,1172,0,24
1209,2270,1169,0,14
1210,2270,1169,0,5
1211,2270,1169,0,2
1212,2272,1168,0,4
1213,2272,1170,0,7
1214,2273,1169,0,6
1215,2272,1170,0,4
1216,2266,1170,0,356
1217,2266,1171,0,348
1218,2267,1164,0,329
1219,2267,1164,0,342
1220,2266,1163,0,337
1221,2267,1164,0,330
1222,2260,1166,0,353
1223,2254,1166,0,344
1224,2252,1166,0,345
1225,2252,1166,0,348
1226,2255,1166,0,333
1227,2255,1165,0,327
1228,2252,1163,0,320
1229,2252,1163,0,324
1230,2252,1164,0,324
1231,2249,1160,0,328
1232,2247,1155,0,324
1233,2250,1155,0,330
1234,2254,1152,0,338
1235,2253,1151,0,340
1236,2254,1150,0,345
1237,2254,1150,0,350
1238,2255,1150,0,349
1239,2255,1152,0,345
1240,2252,1154,0,332
1241,2254,1154,0,342
1242,2250,1155,0,332
1243,2252,1156,0,333
1244,2253,1154,0,342
1245,2254,1155,0,336
1246,2251,1153,0,339
1247,2245,1157,0,323
1248,2248,1153,0,330
1249,2247,1153,0,338
1250,2247,1155,0,335
1251,2251,1156,0,336
1252,2251,1156,0,346
1253,2252,1155,0,358
1254,2249,1155,0,357
1255,2248,1155,0,343
1256,2249,1154,0,334
1257,2250,1154,0,338
1258,2249,1155,0,340
1259,2245,1155,0,334
1260,2247,1152,0,328
1261,2248,1154,0,314
1262,2248,1159,0,303
1263,2249,1161,0,292
1264,2257,1168,0,287
1265,2258,1167,0,280
1266,2261,1171,0,295
1267,2255,1168,0,296
1268,2255,1163,0,284
1269,2258,1164,0,280
1270,2260,1163,0,281
1271,2257,1158,0,299
1272,2249,1151,0,313
1273,2245,1148,0,306
1274,2241,1149,0,302
1275,2236,1147,0,299
1276,2241,1141,0,309
1277,2242,1138,0,318
1278,2245,1135,0,329
1279,2242,1135,0,322
1280,2240,1136,0,312
1281,2240,1135,0,310
1282,2236,1135,0,298
1283,2233,1137,0,295
1284,2226,1139,0,284
1285,2222,1142,0,285
1286,2222,1141,0,287
1287,2226,1142,0,297
1288,2230,1144,0,314
1289,2228,1145,0,312
1290,2234,1148,0,322
1291,2232,1149,0,326
1292,2232,1147,0,321
1293,2232,1148,0,321
1294,2230,1151,0,308
1295,2230,1151,0,314
1296,2229,1155,0,302
1297,2225,1154,0,302
1298,2225,1157,0,290
1299,2231,1152,0,303
1300,2231,1159,0,272
1301,2233,1154,0,258
1302,2233,1156,0,253
1303,2226,1155,0,237
1304,2226,1154,0,231
1305,2231,1153,0,228
1306,2236,1151,0,220
1307,2244,1150,0,222
1308,2245,1150,0,218
1309,2247,1149,0,216
1310,2247,1149,0,226
1311,2251,1150,0,209
1312,2248,1145,0,200
1313,2248,1145,0,205
1314,2250,1150,0,191
1315,2263,1150,0,192
1316,2268,1150,0,195
1317,2279,1145,0,207
1318,2291,1144,0,204
1319,2303,1138,0,213
1320,2307,1134,0,217
1321,2312,1135,0,230
1322,2314,1132,0,240
1323,2324,1128,0,266
1324,2326,1128,0,265
1325,2330,1129,0,236
1326,2331,1129,0,222
1327,2334,1131,0,199
1328,2336,1132,0,182
1329,2332,1137,0,174
1330,2326,1141,0,169
1331,2327,1145,0,165
1332,2323,1145,0,163
1333,2323,1148,0,159
1334,2322,1152,0,164
1337,2324,1166,0,79
1338,2322,1167,0,76
1339,2316,1167,0,77
1340,2317,1167,0,80
1341,2319,1168,0,70
1342,2316,1167,0,71
1343,2314,1167,0,71
1344,2312,1169,0,72
1345,2313,1174,0,71
1346,2315,1186,0,75
1347,2319,1194,0,70
1348,2321,1192,0,76
1349,2324,1203,0,94
1350,2323,1209,0,98
1351,2323,1216,0,99
1352,2322,1223,0,96
1353,2321,1226,0,85
1354,2322,1226,0,95
1355,2320,1226,0,99
1356,2318,1227,0,92
1357,2318,1229,0,98
1358,2318,1231,0,95
1359,2316,1230,0,100
1360,2318,1236,0,106
1361,2318,1234,0,96
1362,2322,1236,0,84
1363,2323,1237,0,90
1364,2323,1244,0,97
1365,2331,1241,0,88
1366,2336,1244,0,76
1367,2332,1244,0,69
1368,2330,1253,0,75
1369,2327,1256,0,71
1370,2322,1273,0,72
1371,2318,1278,0,74
1372,2317,1291,0,78
1373,2315,1297,0,85
1374,2318,1312,0,69
1375,2322,1314,0,70
1376,2323,1320,0,55
1377,2320,1326,0,51
1378,2318,1332,0,40
1379,2317,1331,0,39
1380,2311,1333,0,33
1381,2308,1340,0,33
1382,2308,1338,0,25
1383,2305,1340,0,32
1384,2302,1342,0,28
1385,2293,1346,0,26
1386,2287,1352,0,29
1387,2288,1358,0,26
1388,2290,1356,0,34
1389,2292,1362,0,35
1390,2290,1358,0,39
1391,2296,1365,0,27
1392,2288,1365,0,33
1393,2279,1373,0,44
1394,2278,1381,0,47
1395,2282,1391,0,51
1396,2277,1395,0,49
1397,2271,1397,0,45
1398,2261,1399,0,39
1399,2250,1406,0,27
1400,2246,1411,0,31
1401,2239,1423,0,29
1402,2231,1418,0,26
1403,2221,1426,0,19
1404,2223,1425,0,21
1405,2220,1427,0,22
1406,2220,1431,0,36
1407,2221,1433,0,28
1408,2219,1435,0,34
1409,2208,1440,0,37
1410,2200,1449,0,27
1411,2191,1453,0,29
1412,2184,1454,0,33
1413,2176,1457,0,31
1414,2171,1465,0,30
1415,2158,1468,0,22
1416,2151,1468,0,18
1417,2146,1470,0,33
1418,2149,1469,0,29
1419,2146,1472,0,31
1420,2144,1472,0,31
1421,2145,1472,0,31
1422,2145,1474,0,31
1423,2141,1478,0,36
1424,2138,1479,0,41
1425,2136,1482,0,45
1426,2140,1489,0,55
1427,2137,1490,0,53
1428,2136,1490,0,54
1429,2132,1493,0,45
1430,2129,1498,0,37
1431,2119,1502,0,27
1432,2103,1506,0,28
1433,2090,1512,0,29
1434,2080,1512,0,29
1435,2070,1531,0,36
1436,2054,1535,0,45
1437,2047,1543,0,35
1438,2040,1553,0,44
1439,2029,1553,0,30
1440,2017,1559,0,26
1441,2003,1571,0,43
1442,1990,1583,0,42
1443,1980,1589,0,37
1444,1970,1604,0,47
1445,1966,1613,0,52
1446,1957,1621,0,66
1447,1955,1632,0,65
1448,1956,1642,0,62
1449,1948,1650,0,69
1450,1950,1675,0,60
1451,1941,1678,0,59
1452,1928,1699,0,47
1453,1916,1706,0,40
1454,1912,1709,0,40
1455,1909,1712,0,33
1458,1887,1705,0,346
1459,1879,1701,0,337
1460,1869,1694,0,338
1461,1867,1696,0,344
1462,1870,1695,0,349
1463,1875,1699,0,355
1464,1869,1700,0,351
1465,1869,1697,0,350
1466,1872,1699,0,354
1467,1868,1699,0,356
1468,1867,1701,0,0
1469,1864,1704,0,356
1471,1865,1704,0,349
1472,1866,1704,0,347
1473,1867,1702,0,349
1474,1863,1702,0,347
1475,1856,1703,0,357
1476,1840,1702,0,8
1477,1820,1705,0,4
1478,1814,1723,0,16
1479,1813,1721,0,13
1480,1809,1719,0,9
1481,1795,1721,0,4
1482,1788,1718,0,359
1483,1777,1710,0,355
1484,1759,1712,0,351
1485,1749,1715,0,7
1486,1738,1712,0,5
1487,1728,1714,0,359
1488,1712,1717,0,356
1489,1706,1707,0,355
1490,1691,1702,0,354
1491,1673,1703,0,348
1492,1662,1694,0,352
1493,1662,1697,0,352
1494,1657,1695,0,350
1495,1654,1702,0,9
1496,1646,1708,0,17
1497,1637,1720,0,21
1498,1624,1727,0,38
1499,1610,1738,0,33
1500,1596,1743,0,47
1501,1589,1753,0,38
1502,1593,1753,0,32
1503,1593,1753,0,23
1504,1596,1751,0,27
1505,1597,1751,0,26
1506,1598,1750,0,26
1507,1596,1750,0,26
1508,1597,1750,0,22
1509,1597,1749,0,25
1510,1596,1749,0,27
1511,1597,1749,0,27
1512,1598,1749,0,28
1513,1597,1749,0,28
1514,1598,1749,0,29
1515,1597,1749,0,30
1516,1597,1749,0,30
1517,1597,1749,0,30
1518,1597,1749,0,28
1519,1598,1749,0,28
1520,1597,1749,0,31
1521,1597,1749,0,31
1522,1597,1749,0,31
1523,1597,1749,0,31
1524,1596,1749,0,34
1525,1596,1749,0,34
1526,1596,1749,0,35
1527,1596,1749,0,34
1528,1596,1749,0,34
1529,1596,1749,0,33
1530,1596,1750,0,34
1531,1596,1749,0,35
1532,1596,1750,0,34
1533,1596,1750,0,35
1534,1596,1750,0,35
1535,1596,1750,0,33
1536,1596,1750,0,34
1537,1596,1750,0,33
1538,1596,1750,0,34
1539,1596,1750,0,33
1540,1597,1750,0,33
1541,1597,1750,0,32
1542,1597,1750,0,32
1543,1597,1750,0,33
1544,1597,1750,0,33
1545,1597,1750,0,31
1546,1596,1751,0,32
1547,1596,1751,0,33
1548,1597,1750,0,31
1549,1597,1751,0,32
1550,1596,1751,0,31
1551,1596,1751,0,34
1552,1597,1751,0,31
1553,1597,1751,0,32
1554,1596,1751,0,34
1555,1597,1751,0,32
1556,1596,1751,0,34
1557,1597,1751,0,33
1558,1597,1751,0,34
1559,1597,1751,0,35
1560,1597,1751,0,34
1561,1597,1751,0,34
1562,1597,1751,0,33
1563,1597,1751,0,34
1564,1597,1751,0,37
1565,1596,1751,0,36
1566,1596,1751,0,37
1567,1597,1751,0,37
1568,1597,1751,0,37
1569,1597,1752,0,38
1570,1597,1752,0,37
1571,1597,1752,0,36
1572,1597,1752,0,37
1573,1597,1752,0,37
1574,1597,1752,0,38
1575,1597,1752,0,38
1576,1597,1752,0,37
1577,1597,1752,0,37
1578,1597,1752,0,37
1579,1597,1752,0,38
1580,1597,1752,0,36
1581,1597,1752,0,36
1582,1597,1752,0,36
1583,1597,1752,0,34
1584,1597,1752,0,34
1585,1597,1751,0,32
1586,1597,1752,0,34
1587,1597,1752,0,34
1588,1597,1752,0,35
1589,1597,1751,0,35
1590,1597,1751,0,36
1591,1597,1751,0,34
1592,1598,1751,0,33
1593,1598,1752,0,33
1594,1598,1752,0,30
1595,1597,1752,0,29
1596,1598,1752,0,29
1597,1598,1752,0,28
1598,1598,1752,0,27
1599,1598,1752,0,27
1600,1598,1752,0,28
1601,1597,1752,0,28
1602,1598,1752,0,29
1603,1598,1752,0,33
1604,1598,1751,0,33
1605,1598,1751,0,34
1606,1598,1751,0,34
1607,1598,1752,0,31
1608,1598,1752,0,33
1609,1598,1752,0,31
1610,1598,1752,0,32
1611,1598,1752,0,32
1612,1598,1752,0,33
1613,1598,1751,0,33
1614,1598,1751,0,34
1615,1598,1751,0,33
1616,1598,1751,0,34
1617,1598,1751,0,33
1618,1598,1751,0,34
1619,1598,1752,0,33
1620,1598,1752,0,33
1621,1598,1752,0,34
1622,1598,1752,0,34
1623,1598,1751,0,34
1624,1598,1751,0,34
1625,1598,1752,0,34
1626,1598,1752,0,34
1627,1598,1751,0,34
1628,1598,1752,0,34
1629,1598,1752,0,32
1630,1598,1752,0,32
1631,1598,1752,0,32
1632,1598,1752,0,33
1633,1597,1752,0,31
1634,1597,1752,0,31
1635,1597,1752,0,30
1636,1597,1753,0,31
1637,1598,1752,0,28
1638,1598,1752,0,31
1639,1597,1752,0,31
1640,1597,1752,0,30
1641,1598,1752,0,30
1642,1598,1752,0,31
1643,1598,1752,0,29
1644,1599,1752,0,32
1645,1599,1751,0,31
1646,1599,1751,0,31
1647,1599,1751,0,32
1648,1598,1751,0,31
1649,1598,1751,0,33
1650,1600,1750,0,30
1651,1600,1750,0,30
1652,1600,1752,0,35
1653,1601,1756,0,45
1654,1601,1760,0,45
1655,1600,1760,0,44
1656,1598,1759,0,36
1657,1600,1758,0,35
1658,1600,1759,0,38
1659,1601,1759,0,44
1660,1603,1765,0,54
1661,1597,1773,0,56
1662,1589,1783,0,63
1663,1584,1794,0,32
1664,1579,1795,0,28
1665,1581,1798,0,37
1666,1585,1804,0,46
1667,1588,1806,0,43
1668,1581,1805,0,29
1669,1580,1800,0,17
1670,1583,1803,0,10
1671,1582,1804,0,3
1672,1582,1809,0,2
1673,1585,1812,0,8
1674,1583,1816,0,25
1675,1580,1820,0,37
1676,1577,1827,0,43
1677,1569,1831,0,47
1678,1567,1831,0,38
1679,1561,1833,0,33
1680,1557,1837,0,30
1681,1553,1840,0,22
1682,1545,1849,0,15
1683,1539,1854,0,20
1684,1534,1858,0,36
1685,1524,1865,0,53
1686,1514,1867,0,55
1687,1506,1876,0,26
1688,1495,1879,0,14
1689,1489,1884,0,12
1690,1484,1889,0,14
1691,1477,1898,0,12
1693,1476,1911,0,21
1694,1465,1906,0,3
1695,1463,1906,0,7
1696,1457,1910,0,15
1697,1446,1916,0,27
1698,1426,1919,0,11
1699,1422,1921,0,5
1700,1412,1924,0,0
1701,1401,1926,0,357
1702,1398,1922,0,343
1703,1391,1922,0,340
1704,1381,1919,0,324
1705,1375,1908,0,303
1706,1374,1897,0,279
1707,1374,1885,0,279
1708,1372,1879,0,275
1709,1372,1864,0,267
1710,1373,1859,0,270
1711,1373,1854,0,270
1712,1374,1848,0,265
1713,1378,1841,0,265
1714,1378,1834,0,271
1715,1373,1837,0,277
1716,1373,1836,0,272
1717,1376,1829,0,267
1718,1378,1831,0,267
1719,1375,1831,0,276
1720,1373,1833,0,272
1721,1378,1832,0,257
1722,1380,1828,0,252
1723,1383,1820,0,250
1724,1387,1812,0,241
1725,1395,1813,0,241
1726,1399,1812,0,238
1727,1401,1806,0,237
1728,1415,1798,0,231
1729,1422,1798,0,223
1730,1424,1791,0,225
1731,1426,1792,0,228
1732,1425,1793,0,230
1733,1424,1790,0,244
1734,1424,1793,0,240
1735,1424,1794,0,239
1736,1422,1797,0,249
1737,1422,1795,0,249
1738,1421,1797,0,257
1739,1424,1795,0,279
1740,1425,1789,0,297
1741,1419,1790,0,298
1742,1412,1784,0,304
1743,1406,1776,0,314
1744,1405,1781,0,333
1745,1404,1786,0,339
1746,1406,1787,0,339
1747,1407,1787,0,335
1748,1406,1786,0,332
1749,1405,1782,0,322
1750,1403,1780,0,302
1751,1403,1780,0,299
1752,1402,1783,0,290
1753,1402,1779,0,284
1754,1400,1778,0,272
1755,1406,1774,0,269
1756,1411,1771,0,274
1757,1407,1766,0,265
1758,1405,1759,0,258
1759,1404,1750,0,245
1760,1406,1752,0,245
1761,1408,1747,0,246
1762,1406,1743,0,232
1763,1402,1739,0,228
1764,1402,1732,0,219
1765,1407,1727,0,214
1766,1408,1726,0,206
1767,1416,1722,0,213
1768,1423,1724,0,201
1769,1420,1720,0,197
1770,1419,1718,0,194
1771,1418,1718,0,198
1772,1421,1718,0,197
1773,1420,1718,0,197
1774,1417,1717,0,202
1775,1418,1716,0,202
1776,1417,1715,0,196
1777,1419,1716,0,189
1778,1419,1717,0,195
1779,1421,1718,0,188
1780,1422,1719,0,186
1781,1421,1719,0,191
1782,1422,1718,0,193
1783,1421,1718,0,192
1784,1419,1719,0,191
1785,1420,1718,0,193
1786,1421,1719,0,195
1787,1422,1718,0,194
1788,1422,1718,0,194
1789,1423,1718,0,192
1790,1423,1718,0,193
1791,1422,1718,0,191
1792,1422,1717,0,187
1793,1421,1719,0,184
1794,1422,1720,0,188
1795,1422,1721,0,189
1796,1422,1721,0,188
1797,1422,1721,0,187
1798,1422,1721,0,188
1799,1423,1721,0,189
1800,1422,1721,0,191
1801,1421,1721,0,191
1802,1421,1721,0,189
1803,1420,1721,0,186
1804,1420,1721,0,184
1805,1421,1720,0,187
1806,1420,1721,0,187
1807,1420,1720,0,186
1808,1419,1721,0,186
1809,1420,1721,0,189
1810,1420,1721,0,189
1811,1420,1722,0,189
1812,1419,1722,0,190
1813,1419,1721,0,189
1814,1419,1721,0,188
1815,1420,1721,0,187
1816,1419,1720,0,186
1817,1419,1721,0,186
1818,1419,1721,0,187
1819,1419,1721,0,187
1820,1419,1721,0,185
1821,1419,1720,0,186
1822,1420,1721,0,187
1823,1420,1720,0,185
1824,1419,1720,0,184
1825,1419,1720,0,185
1826,1419,1720,0,185
1827,1419,1720,0,185
1828,1419,1720,0,184
1829,1419,1720,0,185
1830,1419,1720,0,185
1831,1419,1720,0,185
1832,1419,1720,0,184
1833,1419,1720,0,186
1834,1419,1720,0,187
1835,1419,1720,0,186
1836,1419,1720,0,186
1837,1419,1720,0,183
1838,1418,1720,0,185
1839,1420,1720,0,184
1840,1418,1720,0,184
1841,1418,1721,0,186
1842,1418,1721,0,185
1843,1419,1720,0,186
1844,1419,1720,0,184
1845,1419,1720,0,184
1846,1419,1720,0,184
1847,1419,1720,0,185
1848,1419,1720,0,183
1849,1419,1721,0,184
1850,1419,1720,0,185
1851,1419,1721,0,186
1852,1419,1721,0,187
1853,1420,1721,0,186
1854,1419,1721,0,187
1855,1420,1721,0,187
1856,1419,1720,0,188
1857,1420,1721,0,187
1858,1419,1721,0,188
1859,1420,1721,0,185
1860,1419,1721,0,185
1861,1420,1721,0,185
1862,1419,1721,0,186
1863,1420,1721,0,184
1864,1419,1721,0,185
1865,1419,1721,0,184
1866,1419,1722,0,189
1867,1421,1723,0,198
1868,1420,1725,0,201
1869,1421,1725,0,201
1870,1422,1726,0,208
1871,1422,1726,0,205
1872,1423,1727,0,209
1873,1422,1726,0,207
1874,1422,1727,0,205
1875,1421,1726,0,199
1876,1422,1727,0,206
1877,1421,1727,0,203
1878,1421,1726,0,201
1879,1421,1726,0,202
1880,1420,1726,0,200
1881,1421,1726,0,201
1882,1420,1727,0,202
1883,1421,1727,0,205
1884,1420,1727,0,203
1885,1420,1728,0,208
1886,1419,1727,0,200
1887,1416,1725,0,190
1888,1416,1724,0,185
1889,1415,1723,0,184
1890,1416,1724,0,198
1891,1416,1725,0,220
1892,1422,1718,0,223
1893,1427,1711,0,233
1894,1428,1707,0,238
1895,1434,1704,0,245
1896,1436,1701,0,245
1897,1434,1697,0,254
1898,1433,1690,0,270
1899,1431,1687,0,263
1900,1432,1684,0,255
1901,1435,1681,0,241
1902,1434,1679,0,235
1903,1432,1678,0,238
1904,1428,1677,0,239
1905,1426,1670,0,245
1906,1428,1664,0,247
1907,1430,1651,0,250
1908,1431,1641,0,252
1909,1432,1627,0,247
1910,1435,1621,0,239
1911,1434,1617,0,210
1912,1444,1615,0,206
1913,1446,1612,0,196
1914,1453,1612,0,172
1915,1453,1614,0,165
1916,1454,1615,0,162
1917,1453,1615,0,168
1918,1453,1615,0,172
1919,1453,1613,0,176
1920,1454,1613,0,180
1921,1460,1614,0,179
1922,1465,1616,0,179
1923,1468,1614,0,177
1924,1471,1618,0,172
1925,1472,1618,0,171
1926,1469,1611,0,195
1927,1473,1607,0,200
1928,1478,1608,0,198
1929,1486,1605,0,185
1930,1491,1599,0,190
1931,1494,1598,0,197
1932,1496,1599,0,196
1933,1498,1600,0,204
1934,1497,1600,0,195
1935,1496,1597,0,187
1936,1495,1596,0,195
1937,1494,1595,0,189
1938,1486,1596,0,177
1939,1482,1597,0,166
1940,1485,1601,0,152
1941,1488,1608,0,141
1942,1488,1615,0,147
1943,1491,1618,0,141
1944,1490,1617,0,114
1945,1491,1619,0,102
1946,1490,1626,0,90
1947,1488,1633,0,89
1948,1490,1640,0,87
1949,1490,1643,0,91
1950,1494,1648,0,95
1951,1494,1646,0,99
1952,1498,1648,0,108
1953,1499,1656,0,103
1954,1497,1661,0,117
1955,1499,1664,0,109
1956,1500,1665,0,129
1957,1507,1664,0,147
1958,1514,1664,0,154
1959,1516,1665,0,157
1960,1525,1672,0,186
1961,1530,1675,0,183
1962,1530,1676,0,185
1963,1532,1679,0,209
1964,1535,1678,0,214
1965,1541,1681,0,216
1966,1550,1679,0,197
1967,1555,1677,0,191
1968,1557,1679,0,195
1969,1558,1679,0,194
1970,1556,1677,0,201
1971,1557,1676,0,212
1972,1559,1677,0,227
1973,1557,1676,0,221
1974,1555,1674,0,214
1975,1557,1674,0,194
1976,1560,1672,0,184
1977,1571,1670,0,189
1978,1583,1665,0,200
1979,1591,1664,0,190
1980,1595,1662,0,185
1981,1604,1665,0,189
1982,1608,1663,0,188
1983,1609,1665,0,192
1984,1614,1664,0,205
1985,1620,1663,0,224
1986,1624,1658,0,235
1987,1622,1657,0,245
1988,1619,1659,0,248
1989,1617,1657,0,262
1990,1615,1658,0,269
1991,1614,1662,0,296
1992,1613,1658,0,307
1993,1612,1656,0,321
1994,1605,1658,0,332
1995,1598,1656,0,347
1996,1597,1657,0,347
1997,1595,1658,0,350
1998,1593,1659,0,353
1999,1588,1659,0,349
2000,1584,1655,0,348
2001,1581,1656,0,350
2002,1580,1656,0,352
2003,1577,1655,0,352
2004,1569,1657,0,356
2005,1564,1659,0,357
2006,1562,1658,0,359
2007,1558,1658,0,351
2008,1553,1659,0,349
2009,1551,1661,0,358
2010,1549,1662,0,7
2011,1547,1667,0,20
2012,1544,1671,0,23
2013,1542,1677,0,18
2014,1546,1677,0,13
2015,1548,1679,0,4
2016,1553,1679,0,356
2017,1555,1681,0,358
2018,1559,1685,0,0
2019,1561,1684,0,3
2020,1563,1686,0,1
2021,1570,1689,0,352
2022,1569,1691,0,344
2023,1567,1694,0,337
2024,1567,1692,0,324
2025,1563,1695,0,308
2026,1562,1699,0,298
2027,1561,1702,0,289
2028,1560,1698,0,285
2029,1561,1694,0,275
2030,1564,1694,0,276
2031,1565,1693,0,277
2032,1561,1689,0,276
2033,1559,1686,0,266
2034,1562,1689,0,278
2035,1563,1686,0,280
2036,1560,1684,0,284
2037,1559,1684,0,291
2038,1561,1689,0,291
2039,1562,1689,0,293
2040,1564,1691,0,291
2041,1565,1690,0,288
2042,1566,1689,0,290
2043,1570,1691,0,286
2044,1575,1692,0,282
2045,1576,1687,0,275
2046,1576,1682,0,276
2047,1575,1677,0,280
2048,1574,1673,0,294
2049,1579,1670,0,317
2050,1578,1667,0,332
2051,1585,1661,0,344
2052,1587,1654,0,2
2053,1587,1652,0,16
2054,1587,1653,0,26
2055,1588,1654,0,39
2056,1585,1655,0,46
2057,1584,1654,0,54
2058,1586,1652,0,59
2059,1585,1652,0,51
2060,1583,1655,0,54
2061,1581,1651,0,42
2062,1580,1651,0,38
2063,1579,1651,0,38
2064,1576,1652,0,34
2065,1573,1656,0,37
2066,1566,1658,0,40
2067,1565,1651,0,55
2068,1559,1645,0,65
2069,1554,1641,0,80
2070,1553,1639,0,89
2071,1554,1638,0,95
2072,1559,1644,0,108
2073,1559,1643,0,118
2074,1560,1641,0,129
2075,1563,1638,0,136
2076,1568,1639,0,144
2077,1572,1642,0,158
2078,1575,1637,0,176
2079,1575,1635,0,182
2080,1577,1632,0,184
2081,1574,1632,0,193
2082,1569,1632,0,200
2083,1574,1628,0,227
2084,1580,1622,0,257
2085,1579,1616,0,263
2086,1574,1613,0,273
2087,1571,1608,0,288
2088,1567,1607,0,305
2089,1566,1605,0,301
2090,1565,1605,0,299
2091,1568,1608,0,294
2092,1567,1608,0,290
2093,1568,1608,0,285
2094,1569,1610,0,291
2095,1567,1607,0,292
2096,1568,1607,0,290
2097,1568,1609,0,282
2098,1568,1614,0,262
2099,1570,1612,0,246
2100,1578,1605,0,238
2101,1583,1598,0,235
2102,1589,1596,0,225
2103,1590,1593,0,222
2104,1596,1589,0,214
2105,1600,1586,0,226
2106,1600,1581,0,232
2107,1606,1579,0,229
2108,1610,1574,0,226
2109,1610,1577,0,223
2110,1608,1578,0,234
2111,1607,1570,0,248
2112,1608,1568,0,238
2113,1615,1566,0,251
2114,1616,1559,0,245
2115,1617,1548,0,256
2116,1624,1539,0,260
2117,1622,1543,0,257
2118,1621,1545,0,258
2119,1621,1545,0,248
2120,1619,1546,0,238
2121,1620,1542,0,237
2122,1626,1538,0,233
2123,1632,1529,0,227
2124,1635,1521,0,221
2125,1637,1516,0,227
2126,1641,1510,0,235
2127,1650,1510,0,233
2128,1650,1498,0,230
2129,1654,1491,0,242
2130,1652,1494,0,239
2131,1649,1494,0,244
2132,1646,1495,0,249
2133,1644,1497,0,244
2134,1641,1498,0,235
2135,1641,1499,0,244
2136,1645,1497,0,243
2137,1638,1495,0,235
2138,1642,1490,0,235
2139,1647,1488,0,227
2140,1651,1478,0,226
2141,1657,1476,0,225
2142,1655,1475,0,233
2143,1652,1474,0,231
2144,1651,1468,0,228
2145,1652,1467,0,232
2146,1652,1466,0,234
2147,1651,1464,0,232
2148,1649,1466,0,232
2149,1648,1466,0,239
2150,1650,1465,0,244
2151,1650,1465,0,241
2152,1651,1465,0,253
2153,1650,1457,0,264
2154,1649,1452,0,268
2155,1647,1449,0,265
2156,1648,1444,0,281
2157,1646,1441,0,295
2158,1641,1434,0,296
2159,1638,1430,0,300
2160,1636,1424,0,296
2161,1633,1420,0,294
2162,1634,1418,0,290
2163,1638,1415,0,277
2164,1636,1410,0,269
2165,1633,1410,0,271
2166,1634,1405,0,265
2167,1634,1403,0,255
2168,1632,1398,0,257
2169,1633,1396,0,259
2170,1634,1396,0,269
2171,1634,1396,0,254
2172,1634,1391,0,253
2173,1637,1386,0,245
2174,1639,1379,0,231
2175,1644,1370,0,230
2176,1648,1363,0,227
2177,1654,1357,0,230
2178,1661,1352,0,234
2179,1667,1352,0,236
2180,1677,1350,0,241
2181,1679,1347,0,240
2182,1682,1343,0,241
2183,1683,1336,0,246
2184,1684,1331,0,245
2185,1688,1327,0,232
2186,1696,1316,0,223
2187,1699,1307,0,222
2188,1706,1301,0,219
2189,1711,1297,0,208
2190,1716,1295,0,221
2191,1719,1288,0,231
2192,1729,1279,0,245
2193,1730,1273,0,255
2194,1733,1263,0,260
2195,1739,1254,0,255
2196,1740,1246,0,260
2197,1743,1240,0,266
2198,1746,1235,0,265
2199,1746,1232,0,254
2200,1746,1227,0,238
2201,1746,1227,0,239
2202,1747,1227,0,264
2203,1744,1220,0,267
2204,1751,1221,0,267
2205,1756,1224,0,268
2206,1756,1224,0,275
2207,1756,1226,0,272
2208,1754,1226,0,269
2209,1753,1226,0,264
2210,1748,1226,0,265
2211,1745,1221,0,261
2212,1742,1225,0,265
2213,1740,1227,0,273
2214,1740,1228,0,260
2215,1743,1233,0,260
2216,1742,1234,0,258
2217,1746,1231,0,263
2218,1747,1233,0,258
2219,1747,1234,0,252
2220,1746,1235,0,246
2221,1744,1237,0,238
2222,1745,1239,0,213
2223,1748,1239,0,201
2224,1750,1238,0,192
2225,1753,1240,0,195
2226,1760,1240,0,183
2227,1768,1240,0,181
2228,1771,1242,0,169
2229,1772,1248,0,143
2230,1777,1247,0,154
2231,1779,1247,0,151
2232,1779,1253,0,143
2233,1779,1251,0,145
2234,1778,1255,0,152
2235,1783,1258,0,161
2236,1792,1261,0,162
2237,1800,1264,0,181
2238,1800,1266,0,175
2239,1799,1267,0,162
2240,1800,1267,0,148
2241,1801,1270,0,137
2242,1806,1268,0,123
2243,1802,1272,0,127
2244,1805,1274,0,139
2245,1813,1274,0,145
2246,1823,1270,0,139
2247,1827,1270,0,145
2248,1832,1269,0,143
2249,1834,1268,0,136
2250,1833,1270,0,137
2251,1835,1276,0,125
2252,1835,1279,0,117
2253,1841,1280,0,122
2254,1843,1283,0,140
2255,1857,1288,0,131
2256,1856,1296,0,133
2257,1856,1301,0,139
2258,1851,1294,0,126
2259,1851,1294,0,121
2260,1844,1292,0,118
2261,1842,1291,0,120
2262,1838,1282,0,133
2263,1841,1282,0,136
2264,1837,1285,0,148
2265,1829,1292,0,156
2266,1826,1296,0,188
2267,1824,1291,0,197
2268,1825,1291,0,163
2269,1831,1289,0,152
2270,1845,1287,0,151
2271,1849,1288,0,156
