1376,389,1680,0,142
1377,390,1679,0,144
1378,390,1681,0,143
1379,390,1681,0,142
1380,390,1680,0,140
1381,391,1681,0,140
1382,391,1682,0,140
1383,391,1680,0,146
1384,389,1680,0,148
1385,387,1679,0,146
1386,388,1677,0,133
1387,390,1680,0,136
1388,389,1682,0,134
1389,388,1680,0,134
1390,387,1679,0,129
1391,385,1678,0,130
1392,383,1676,0,131
1393,385,1678,0,133
1394,385,1676,0,138
1395,386,1675,0,143
1396,387,1678,0,146
1397,387,1678,0,144
1398,386,1675,0,144
1399,387,1677,0,139
1400,390,1678,0,125
1401,397,1681,0,120
1402,403,1688,0,117
1403,408,1694,0,103
1404,411,1698,0,89
1405,410,1700,0,87
1406,413,1705,0,89
1407,414,1709,0,92
1408,415,1709,0,91
1409,414,1711,0,94
1410,415,1723,0,88
1411,420,1727,0,74
1412,417,1731,0,72
1413,416,1734,0,69
1414,410,1736,0,66
1415,407,1735,0,67
1416,404,1738,0,61
1417,405,1741,0,52
1418,405,1741,0,50
1419,406,1743,0,45
1420,406,1742,0,51
1421,404,1743,0,50
1422,401,1738,0,53
1423,400,1738,0,50
1424,401,1738,0,52
1425,401,1739,0,52
1426,401,1740,0,54
1427,401,1741,0,50
1428,402,1741,0,51
1429,404,1742,0,46
1430,404,1741,0,44
1431,404,1741,0,39
1432,403,1741,0,35
1433,403,1743,0,35
1434,404,1743,0,32
1435,406,1742,0,29
1436,404,1740,0,21
1437,404,1739,0,20
1438,405,1739,0,13
1439,406,1741,0,6
1440,405,1738,0,13
1441,405,1738,0,7
1442,406,1738,0,5
1443,406,1739,0,5
1444,407,1741,0,1
1445,405,1741,0,2
1446,402,1742,0,11
1447,396,1744,0,22
1448,390,1745,0,29
1449,387,1751,0,24
1450,383,1754,0,27
1451,381,1754,0,24
1452,378,1754,0,22
1453,376,1754,0,22
1454,378,1756,0,20
1455,375,1755,0,27
1456,379,1756,0,21
1457,377,1757,0,21
1458,377,1759,0,18
1459,377,1760,0,14
1460,376,1759,0,13
1461,374,1759,0,10
1462,374,1756,0,15
1463,374,1757,0,11
1464,373,1756,0,11
1465,374,1753,0,10
1466,371,1755,0,12
1467,370,1757,0,1
1468,369,1756,0,0
1469,367,1757,0,1
1470,366,1758,0,1
1471,367,1757,0,0
1472,367,1758,0,358
1473,367,1759,0,0
1474,365,1759,0,2
1475,365,1758,0,359
1476,366,1758,0,359
1477,365,1758,0,359
1478,363,1757,0,1
1479,366,1758,0,355
1480,369,1759,0,356
1481,367,1760,0,7
1482,365,1761,0,9
1483,365,1761,0,16
1484,364,1761,0,15
1485,361,1761,0,14
1486,362,1761,0,13
1487,361,1761,0,6
1488,354,1760,0,7
1489,350,1759,0,6
1490,351,1758,0,358
1491,351,1758,0,352
1492,349,1757,0,351
1493,348,1757,0,351
1494,348,1755,0,346
1495,345,1754,0,342
1496,345,1757,0,342
1497,341,1753,0,344
1498,338,1751,0,348
1499,337,1754,0,354
1500,338,1754,0,355
1501,343,1752,0,348
1502,343,1753,0,343
1503,343,1752,0,342
1504,341,1746,0,342
1505,340,1748,0,339
1506,336,1745,0,344
1507,337,1745,0,328
1508,335,1746,0,326
1509,331,1745,0,325
1510,331,1746,0,328
1511,333,1746,0,329
1512,338,1743,0,334
1513,342,1743,0,329
1514,346,1743,0,328
1515,348,1741,0,328
1516,347,1740,0,333
1517,353,1744,0,336
1518,354,1748,0,346
1519,355,1744,0,345
1520,356,1742,0,349
1521,356,1740,0,351
1522,358,1741,0,344
1523,352,1740,0,352
1524,357,1740,0,346
1525,356,1740,0,340
1526,353,1738,0,338
1527,350,1736,0,334
1528,346,1734,0,335
1529,342,1734,0,333
1530,338,1733,0,328
1531,340,1732,0,338
1532,338,1732,0,343
1533,333,1727,0,337
1534,325,1725,0,342
1535,320,1720,0,338
1536,315,1725,0,346
1537,308,1720,0,345
1538,302,1717,0,349
1539,294,1717,0,355
1540,291,1719,0,355
1541,288,1719,0,355
1542,286,1716,0,356
1543,285,1715,0,352
1544,285,1715,0,350
1545,283,1713,0,344
1546,279,1711,0,338
1547,280,1703,0,335
1548,279,1704,0,333
1549,278,1703,0,329
1550,277,1702,0,329
1551,275,1701,0,330
1552,273,1698,0,331
1553,273,1697,0,330
1554,270,1696,0,327
1555,268,1692,0,323
1556,266,1692,0,321
1557,265,1692,0,327
1558,266,1693,0,329
1559,264,1692,0,327
1560,264,1691,0,328
1561,262,1691,0,331
1562,262,1690,0,330
1563,260,1689,0,330
1564,260,1687,0,328
1565,259,1686,0,329
1566,259,1686,0,332
1567,258,1685,0,334
1568,266,1684,0,339
1569,272,1688,0,336
1570,273,1689,0,325
1571,277,1686,0,320
1572,277,1684,0,318
1573,274,1685,0,310
1574,275,1683,0,308
1575,274,1683,0,311
1576,272,1682,0,313
1577,271,1681,0,313
1578,271,1679,0,314
1579,271,1678,0,313
1580,271,1678,0,314
1581,270,1678,0,311
1582,270,1677,0,312
1583,270,1677,0,316
1584,270,1677,0,317
1585,270,1676,0,319
1586,271,1676,0,320
1587,271,1674,0,322
1588,271,1673,0,322
1589,272,1671,0,322
1590,273,1672,0,323
1591,272,1672,0,319
1592,270,1672,0,317
1593,267,1671,0,318
1594,267,1670,0,318
1595,268,1669,0,318
1596,269,1668,0,321
1597,272,1669,0,329
1598,271,1669,0,330
1599,273,1670,0,336
1600,277,1672,0,339
1601,274,1670,0,345
1602,272,1668,0,342
1603,269,1668,0,338
1604,267,1666,0,337
1605,266,1664,0,338
1606,264,1663,0,335
1607,263,1662,0,332
1608,261,1662,0,329
1609,259,1661,0,328
1610,257,1661,0,324
1611,256,1661,0,323
1612,254,1658,0,313
1613,256,1656,0,316
1614,254,1652,0,306
1615,252,1649,0,303
1616,250,1647,0,300
1617,250,1647,0,301
1618,249,1645,0,298
1619,248,1644,0,295
1620,248,1645,0,299
1621,248,1645,0,296
1622,250,1646,0,302
1623,250,1647,0,305
1624,251,1648,0,309
1625,251,1648,0,311
1626,251,1648,0,312
1627,249,1646,0,310
1628,249,1646,0,311
1629,249,1646,0,312
1630,249,1647,0,314
1631,249,1647,0,314
1632,249,1648,0,314
1633,248,1648,0,315
1634,248,1648,0,315
1635,246,1647,0,316
1636,244,1646,0,320
1637,243,1646,0,322
1638,241,1647,0,325
1639,241,1644,0,323
1640,236,1642,0,329
1641,235,1643,0,324
1642,235,1642,0,328
1643,234,1641,0,329
1644,234,1640,0,329
1645,233,1641,0,328
1646,237,1636,0,326
1647,237,1638,0,328
1648,231,1640,0,332
1649,231,1640,0,332
1650,230,1641,0,330
1651,230,1641,0,330
1652,231,1641,0,331
1653,229,1641,0,331
1654,229,1641,0,330
1655,227,1641,0,330
1656,227,1639,0,330
1657,226,1638,0,334
1658,224,1637,0,335
1659,224,1635,0,336
1660,221,1634,0,330
1661,222,1635,0,329
1662,220,1633,0,329
1663,215,1630,0,329
1664,216,1632,0,325
1665,214,1632,0,324
1666,216,1634,0,334
1667,215,1634,0,338
1668,217,1634,0,340
1669,219,1635,0,336
1670,217,1635,0,339
1671,215,1635,0,340
1672,216,1634,0,339
1673,214,1632,0,326
1674,213,1632,0,328
1675,211,1632,0,334
1676,210,1632,0,334
1677,212,1632,0,335
1678,210,1631,0,336
1679,217,1634,0,337
1680,217,1634,0,337
1681,221,1635,0,351
1682,228,1633,0,351
1683,230,1631,0,351
1684,232,1631,0,351
1685,233,1631,0,350
1686,233,1633,0,344
1687,232,1634,0,345
1688,232,1636,0,343
1689,232,1636,0,342
1690,233,1638,0,337
1691,233,1639,0,337
1692,234,1640,0,333
1693,234,1640,0,331
1694,234,1639,0,331
1695,233,1640,0,332
1696,233,1639,0,335
1697,232,1639,0,337
1698,230,1638,0,336
1699,230,1637,0,339
1700,230,1638,0,337
1701,229,1637,0,338
1702,231,1638,0,336
1703,231,1638,0,340
1704,234,1638,0,335
1705,234,1640,0,333
1706,233,1640,0,335
1707,232,1639,0,334
1708,230,1638,0,335
1709,230,1638,0,338
1710,230,1638,0,336
1711,230,1638,0,336
1712,229,1638,0,336
1713,234,1639,0,337
1714,234,1641,0,329
1715,233,1640,0,328
1716,233,1640,0,330
1717,233,1641,0,328
1718,232,1641,0,329
1719,232,1641,0,330
1720,232,1641,0,331
1721,231,1641,0,329
1722,232,1641,0,329
1723,232,1641,0,331
1724,230,1641,0,331
1725,229,1641,0,333
1726,232,1640,0,331
1727,232,1641,0,330
1728,233,1643,0,329
1729,231,1642,0,331
1730,230,1642,0,333
1731,229,1642,0,334
1732,229,1642,0,334
1733,229,1642,0,336
1734,230,1642,0,335
1735,230,1642,0,336
1736,228,1641,0,336
1737,228,1641,0,336
1738,228,1641,0,338
1739,231,1641,0,337
1740,232,1641,0,332
1741,232,1642,0,330
1742,231,1642,0,330
1743,231,1642,0,331
1744,232,1641,0,333
1745,232,1641,0,335
1746,231,1641,0,336
1747,231,1641,0,338
1748,229,1641,0,338
1749,230,1641,0,335
1750,232,1640,0,334
1751,234,1641,0,332
1752,233,1642,0,331
1753,232,1642,0,331
1754,232,1641,0,331
1755,232,1641,0,329
1756,232,1640,0,331
1757,232,1640,0,331
1758,231,1639,0,331
1759,231,1639,0,331
1760,231,1639,0,331
1761,231,1639,0,332
1762,231,1639,0,332
1763,229,1639,0,336
1764,232,1639,0,333
1765,233,1641,0,332
1766,233,1642,0,333
1767,232,1642,0,333
1768,231,1641,0,332
1769,232,1640,0,330
1770,231,1640,0,331
1771,232,1640,0,330
1772,235,1640,0,329
1773,236,1642,0,328
1774,236,1642,0,323
1775,235,1643,0,329
1776,233,1643,0,329
1777,234,1643,0,330
1778,233,1642,0,334
1779,231,1642,0,335
1780,230,1643,0,334
1781,230,1643,0,334
1782,231,1641,0,336
1783,231,1641,0,339
1784,230,1640,0,342
1785,229,1640,0,341
1786,229,1639,0,338
1787,229,1637,0,338
1788,233,1640,0,331
1789,232,1641,0,333
1790,231,1641,0,334
1791,231,1641,0,336
1792,231,1640,0,339
1793,232,1639,0,336
1794,232,1639,0,339
1795,230,1638,0,342
1796,230,1638,0,339
1797,231,1636,0,345
1798,234,1634,0,342
1799,232,1637,0,337
1800,232,1640,0,334
1801,234,1641,0,330
1802,238,1642,0,325
1803,236,1642,0,328
1804,238,1641,0,327
1805,238,1642,0,319
1806,239,1641,0,315
1807,240,1647,0,300
1808,243,1646,0,297
1809,241,1648,0,283
1810,242,1643,0,284
1811,240,1643,0,283
1812,239,1642,0,287
1813,241,1642,0,294
1814,240,1643,0,287
1815,239,1642,0,288
1816,237,1642,0,290
1817,237,1642,0,291
1818,236,1642,0,288
1819,237,1644,0,287
1820,236,1643,0,288
1821,235,1642,0,286
1822,236,1641,0,287
1823,237,1642,0,290
1824,237,1642,0,288
1825,236,1639,0,289
1826,236,1641,0,290
1827,236,1642,0,284
1828,237,1641,0,285
1829,237,1641,0,291
1830,239,1642,0,291
1831,238,1641,0,289
1832,239,1641,0,290
1833,239,1641,0,289
1834,238,1642,0,290
1835,239,1641,0,288
1836,239,1641,0,287
1837,238,1642,0,290
1838,236,1643,0,291
1839,240,1646,0,294
1840,242,1647,0,295
1841,242,1648,0,298
1842,243,1646,0,310
1843,242,1645,0,327
1844,240,1642,0,334
1845,239,1641,0,337
1846,237,1638,0,339
1847,234,1638,0,333
1848,235,1637,0,338
1849,234,1636,0,334
1850,234,1636,0,334
1851,231,1637,0,330
1852,230,1636,0,334
1853,230,1636,0,334
1854,230,1636,0,341
1855,230,1636,0,337
1856,229,1636,0,335
1857,230,1636,0,334
1858,228,1635,0,338
1859,230,1637,0,337
1860,233,1638,0,337
1861,231,1638,0,333
1862,231,1638,0,332
1863,232,1638,0,335
1864,234,1638,0,337
1865,234,1639,0,345
1866,231,1638,0,353
1867,228,1638,0,355
1868,224,1640,0,356
1869,218,1639,0,0
1870,214,1640,0,4
1871,214,1641,0,10
1872,211,1641,0,14
1873,207,1642,0,19
1874,205,1643,0,21
1875,203,1641,0,20
1876,202,1642,0,14
1877,199,1645,0,15
1878,196,1644,0,8
1879,196,1643,0,2
1880,197,1642,0,5
1881,197,1642,0,8
1882,196,1642,0,10
1883,200,1640,0,10
1884,202,1638,0,11
1885,201,1637,0,17
1886,203,1635,0,16
1887,204,1634,0,20
1888,200,1637,0,25
1889,198,1642,0,32
1890,197,1645,0,32
1891,195,1646,0,32
1892,193,1646,0,33
1893,192,1646,0,35
1894,192,1646,0,35
1895,196,1643,0,24
1896,198,1640,0,12
1897,199,1639,0,0
1898,195,1640,0,352
1899,193,1640,0,349
1900,193,1641,0,344
1901,194,1640,0,342
1902,192,1637,0,353
1903,191,1640,0,354
1904,193,1639,0,349
1905,191,1637,0,349
1906,191,1638,0,352
1912,187,1628,0,104
1915,184,1642,0,350
1916,183,1644,0,352
1917,182,1645,0,351
1918,182,1645,0,346
1919,180,1646,0,351
1920,179,1646,0,352
1921,179,1645,0,350
1922,176,1643,0,342
1923,177,1642,0,335
1924,176,1642,0,336
1925,175,1641,0,338
1926,174,1641,0,336
1927,174,1640,0,336
1928,174,1641,0,334
1929,175,1643,0,338
1930,176,1641,0,336
1931,177,1641,0,335
1932,177,1641,0,334
1933,176,1641,0,334
1934,173,1641,0,335
1935,170,1641,0,333
1936,168,1639,0,327
1937,164,1638,0,323
1938,164,1637,0,319
1939,163,1636,0,316
1940,160,1635,0,311
1941,157,1633,0,309
1942,155,1632,0,306
1943,153,1632,0,298
1944,152,1633,0,299
1945,154,1633,0,300
1946,153,1633,0,299
1947,151,1633,0,299
1948,150,1632,0,295
1949,151,1631,0,294
1950,149,1629,0,291
1951,147,1631,0,286
1952,150,1630,0,314
1953,148,1628,0,310
1954,148,1627,0,312
1955,148,1629,0,321
1956,150,1628,0,323
1957,149,1628,0,324
1958,149,1629,0,326
1959,147,1628,0,323
1960,145,1628,0,324
1961,144,1627,0,321
1962,145,1627,0,321
1963,146,1627,0,325
1964,144,1627,0,322
1965,144,1629,0,322
1966,145,1630,0,322
1967,145,1629,0,313
1968,144,1626,0,294
1969,143,1621,0,284
1970,142,1619,0,281
1971,141,1615,0,281
1972,137,1613,0,286
1973,135,1611,0,284
1974,134,1612,0,276
1975,135,1610,0,263
1976,139,1607,0,260
1977,133,1604,0,261
1978,130,1597,0,250
1979,130,1598,0,254
1980,130,1595,0,252
1981,133,1588,0,247
1982,134,1587,0,248
1983,133,1587,0,243
1984,134,1585,0,246
1985,134,1586,0,246
1986,134,1585,0,249
1987,134,1584,0,250
1988,133,1584,0,249
1989,133,1586,0,247
1990,131,1586,0,237
1991,132,1586,0,219
1992,133,1585,0,218
1993,132,1584,0,217
1994,135,1580,0,224
1995,131,1581,0,217
1996,131,1580,0,210
1997,135,1578,0,218
1998,136,1578,0,214
1999,136,1581,0,210
2000,138,1580,0,212
2001,141,1575,0,209
2002,146,1575,0,201
2003,147,1577,0,198
2004,145,1579,0,211
2005,142,1579,0,234
2006,140,1579,0,253
2007,144,1573,0,262
2008,146,1569,0,271
2009,148,1567,0,272
2010,148,1567,0,269
2011,147,1566,0,265
2012,146,1568,0,262
2013,146,1571,0,264
2014,145,1571,0,256
2015,141,1569,0,255
2016,137,1573,0,232
2017,138,1574,0,231
2018,143,1574,0,218
2019,145,1569,0,196
2020,149,1567,0,181
2021,152,1566,0,165
2022,156,1576,0,167
2023,156,1577,0,166
2024,157,1578,0,167
2025,157,1577,0,163
2026,155,1576,0,162
2027,155,1578,0,174
2028,155,1578,0,169
2029,155,1577,0,164
2030,157,1576,0,170
2031,159,1575,0,188
2032,168,1575,0,201
2033,176,1572,0,198
2034,179,1571,0,202
2035,181,1573,0,205
2036,187,1574,0,213
2037,192,1569,0,224
2038,195,1565,0,236
2039,197,1561,0,240
2040,197,1558,0,249
2041,200,1553,0,252
2042,201,1547,0,255
2043,208,1537,0,264
2044,205,1534,0,268
2045,206,1531,0,264
2046,206,1530,0,263
2047,206,1524,0,267
2048,204,1526,0,266
2049,202,1526,0,264
2050,204,1526,0,267
2051,201,1522,0,271
2052,202,1515,0,283
2053,203,1511,0,293
2054,203,1512,0,284
2055,203,1514,0,275
2056,202,1507,0,279
2057,202,1506,0,281
2058,202,1504,0,276
2059,203,1509,0,277
2060,203,1507,0,275
2061,208,1504,0,267
2062,209,1497,0,249
2063,214,1493,0,249
2064,213,1490,0,237
2065,213,1487,0,229
2066,220,1482,0,225
2067,225,1475,0,215
2068,233,1472,0,222
2069,235,1469,0,231
2070,237,1465,0,241
2071,240,1461,0,250
2072,238,1457,0,246
2073,240,1457,0,251
2074,242,1454,0,254
2075,244,1461,0,249
2076,245,1460,0,246
2077,249,1456,0,248
2078,254,1453,0,260
2079,253,1448,0,264
2080,253,1445,0,268
2081,254,1441,0,269
2082,254,1437,0,268
2083,255,1430,0,270
2084,256,1425,0,273
2085,259,1423,0,272
2086,257,1420,0,269
2087,257,1417,0,268
2088,258,1417,0,269
2089,259,1413,0,268
2090,258,1407,0,268
2091,256,1405,0,274
2092,256,1397,0,291
2093,258,1390,0,293
2094,256,1391,0,288
2095,255,1391,0,281
2096,255,1388,0,276
2097,254,1388,0,274
2098,254,1381,0,264
2099,255,1381,0,265
2100,256,1383,0,265
2101,256,1385,0,261
2102,256,1385,0,258
2103,256,1388,0,254
2104,257,1392,0,251
2105,257,1392,0,256
2106,258,1388,0,261
2107,256,1387,0,257
2108,257,1385,0,249
2109,259,1384,0,236
2110,262,1382,0,222
2111,261,1386,0,209
2112,266,1386,0,211
2113,264,1385,0,207
2114,264,1386,0,206
2115,266,1385,0,207
2116,267,1391,0,214
2117,271,1389,0,219
2118,268,1394,0,225
2119,270,1392,0,227
2120,272,1390,0,230
2121,277,1386,0,233
2122,273,1389,0,230
2123,270,1387,0,217
2124,270,1386,0,219
2125,272,1383,0,219
2126,273,1383,0,222
2127,273,1385,0,227
2128,268,1385,0,220
2129,266,1386,0,216
2130,263,1387,0,217
2131,264,1390,0,220
2132,266,1387,0,235
2133,272,1377,0,240
2134,272,1376,0,256
2135,274,1371,0,260
2136,274,1368,0,260
2137,272,1366,0,258
2138,273,1360,0,267
2139,271,1352,0,273
2140,272,1351,0,264
2141,277,1347,0,268
2142,279,1346,0,262
2143,277,1344,0,258
2144,275,1347,0,277
2145,273,1347,0,287
2146,272,1344,0,294
2147,272,1343,0,300
2148,271,1339,0,306
2149,266,1337,0,297
2150,261,1335,0,291
2151,261,1332,0,290
2152,260,1332,0,288
2153,260,1332,0,285
2154,262,1334,0,280
2155,266,1336,0,276
2156,271,1336,0,265
2157,273,1334,0,265
2158,276,1333,0,257
2159,279,1331,0,251
2160,281,1325,0,245
2161,282,1319,0,237
2162,285,1316,0,225
2163,287,1315,0,224
2164,286,1321,0,218
2165,288,1319,0,223
2166,289,1316,0,227
2167,292,1316,0,221
2168,294,1317,0,216
2169,300,1318,0,199
2170,307,1318,0,201
2171,310,1318,0,194
2172,310,1321,0,192
2173,311,1323,0,193
2174,310,1323,0,200
2175,310,1320,0,203
2176,310,1318,0,206
2177,317,1314,0,200
2178,321,1315,0,200
2179,328,1318,0,195
2180,325,1319,0,205
2181,323,1314,0,221
2182,323,1309,0,243
2183,327,1308,0,253
2184,325,1307,0,253
2185,327,1306,0,250
2186,326,1303,0,252
2187,325,1304,0,252
2188,327,1303,0,254
2189,326,1303,0,255
2190,326,1303,0,258
2191,326,1304,0,260
2192,326,1304,0,260
2193,326,1304,0,260
2194,326,1304,0,261
2195,325,1303,0,258
2196,326,1303,0,259
2197,325,1303,0,253
2198,324,1304,0,252
2199,324,1305,0,246
2200,323,1305,0,242
2201,323,1305,0,243
2202,322,1307,0,235
2203,323,1307,0,233
2204,322,1308,0,237
2205,321,1309,0,234
2206,321,1311,0,234
2207,320,1312,0,234
2208,320,1312,0,233
2209,320,1312,0,229
2210,320,1312,0,228
2211,320,1312,0,228
2212,319,1312,0,230
2213,319,1312,0,229
2214,319,1312,0,228
2215,320,1312,0,228
2216,320,1311,0,225
2217,319,1311,0,223
2218,320,1308,0,222
2219,320,1307,0,221
2220,318,1307,0,223
2221,317,1306,0,226
2222,319,1304,0,236
2223,321,1301,0,242
2224,320,1299,0,238
2225,321,1297,0,238
2226,321,1295,0,220
2227,322,1295,0,218
2228,323,1294,0,218
2229,322,1295,0,215
2230,323,1296,0,214
2231,323,1296,0,212
2232,324,1296,0,213
2233,325,1297,0,214
2234,325,1297,0,214
2235,326,1297,0,213
2236,326,1297,0,211
2237,326,1298,0,214
2238,326,1298,0,213
2239,326,1299,0,214
2240,326,1299,0,214
2241,326,1300,0,215
2242,326,1301,0,215
2243,326,1302,0,215
2244,326,1302,0,217
2245,326,1303,0,220
2246,327,1303,0,221
2247,326,1303,0,220
2248,325,1305,0,220
2249,326,1304,0,222
2250,324,1304,0,220
2251,323,1305,0,220
2252,324,1304,0,227
2253,323,1304,0,230
2254,323,1304,0,230
2255,323,1304,0,230
2256,322,1305,0,229
2257,322,1304,0,229
2258,322,1304,0,233
2259,321,1303,0,237
2260,320,1305,0,236
2261,321,1304,0,232
2262,321,1304,0,222
2263,320,1305,0,217
2264,319,1305,0,215
2265,320,1306,0,219
2266,321,1306,0,220
2267,320,1305,0,220
2268,321,1304,0,214
2269,320,1302,0,212
2270,319,1300,0,209
2271,319,1299,0,209
2272,319,1299,0,208
2273,320,1299,0,206
2274,319,1299,0,204
2275,316,1300,0,206
2276,316,1300,0,208
2277,316,1299,0,204
2278,317,1298,0,211
2279,317,1297,0,207
2280,319,1296,0,208
2281,319,1295,0,209
2282,319,1296,0,211
2283,319,1296,0,214
2284,319,1295,0,216
2285,319,1295,0,220
2286,320,1294,0,222
2287,320,1293,0,221
2288,321,1291,0,219
2289,321,1292,0,223
2290,320,1292,0,224
2291,320,1291,0,223
2292,319,1292,0,223
2293,319,1292,0,223
2294,319,1292,0,223
2295,320,1292,0,222
2296,320,1292,0,223
2297,320,1292,0,224
2298,320,1293,0,225
2299,320,1293,0,226
2300,319,1294,0,227
2301,319,1293,0,228
2302,319,1294,0,227
2303,319,1294,0,227
2304,318,1294,0,229
2305,318,1296,0,229
2306,318,1299,0,235
2307,320,1300,0,239
2308,320,1300,0,240
2309,320,1299,0,237
2310,321,1299,0,241
2311,322,1298,0,242
2312,324,1296,0,243
2313,325,1296,0,244
2314,326,1296,0,246
2315,326,1296,0,248
2316,326,1297,0,248
2317,328,1297,0,251
2318,329,1295,0,257
2319,330,1295,0,260
2320,330,1296,0,261
2321,331,1296,0,260
2322,331,1296,0,254
2323,331,1296,0,251
2324,331,1296,0,252
2325,331,1295,0,253
2326,332,1297,0,256
2327,332,1297,0,255
2328,332,1297,0,255
2329,332,1298,0,253
2330,333,1298,0,255
2331,333,1298,0,255
2332,333,1299,0,256
2333,333,1299,0,255
2334,334,1299,0,256
2335,334,1298,0,255
2336,333,1298,0,254
2337,333,1297,0,252
2338,333,1298,0,251
2339,332,1299,0,249
2340,331,1298,0,253
2341,330,1296,0,254
2342,329,1296,0,254
2343,327,1296,0,250
2344,326,1295,0,245
2345,325,1295,0,240
2346,324,1296,0,238
2347,324,1297,0,241
2348,326,1297,0,244
2349,326,1298,0,244
2350,326,1297,0,243
2351,327,1296,0,240
2352,328,1297,0,241
2353,329,1297,0,239
2354,330,1296,0,238
2355,330,1296,0,240
2356,330,1297,0,238
2357,329,1297,0,237
2358,328,1298,0,241
2359,326,1299,0,238
2360,322,1298,0,233
2361,319,1299,0,228
2362,314,1306,0,233
2363,312,1306,0,220
2364,313,1311,0,225
2365,310,1314,0,229
2366,310,1313,0,240
2367,309,1316,0,232
2368,311,1315,0,231
2369,311,1316,0,241
2370,313,1323,0,257
2371,318,1336,0,258
2372,321,1338,0,257
2373,319,1339,0,266
2374,319,1337,0,277
2375,317,1339,0,278
2376,313,1342,0,285
2377,314,1346,0,294
2378,315,1343,0,295
2379,315,1343,0,296
2380,316,1346,0,302
2381,317,1345,0,298
2382,321,1343,0,301
2383,322,1343,0,304
2384,322,1343,0,304
2385,322,1344,0,309
2386,322,1344,0,308
2387,318,1342,0,317
2388,318,1342,0,315
2389,318,1341,0,314
2390,319,1341,0,308
2391,320,1341,0,306
2392,319,1341,0,309
2393,319,1340,0,308
2394,319,1340,0,306
2395,318,1339,0,306
2396,318,1340,0,307
2397,320,1343,0,310
2398,319,1343,0,313
2399,319,1345,0,317
2400,319,1345,0,319
2401,318,1344,0,322
2402,317,1343,0,321
2403,318,1342,0,319
2404,319,1343,0,320
2405,319,1342,0,317
2406,318,1341,0,315
2407,318,1342,0,314
2408,320,1340,0,316
2409,320,1339,0,316
2410,321,1338,0,314
2411,321,1337,0,318
2412,326,1337,0,332
2413,330,1342,0,341
2414,329,1342,0,352
2415,327,1341,0,359
2416,329,1340,0,2
2417,325,1343,0,8
2418,327,1346,0,1
2419,325,1343,0,1
2420,320,1345,0,359
2421,317,1348,0,359
2422,311,1349,0,359
2423,306,1351,0,354
2424,306,1351,0,353
2425,314,1352,0,350
2426,316,1354,0,342
2427,320,1357,0,342
2428,321,1354,0,331
2429,319,1351,0,329
2432,315,1354,0,313
2433,308,1351,0,307
2434,303,1350,0,284
2435,304,1349,0,284
2436,302,1349,0,282
2437,302,1350,0,285
2438,302,1350,0,285
2439,301,1350,0,280
2440,299,1350,0,276
2441,295,1346,0,265
2442,297,1342,0,266
2443,290,1332,0,242
2444,285,1334,0,239
2445,279,1338,0,226
2446,278,1336,0,214
2447,279,1336,0,216
2448,278,1335,0,210
2449,277,1331,0,194
2450,280,1324,0,167
2451,282,1328,0,167
2452,284,1329,0,166
2453,286,1328,0,173
2454,287,1328,0,180
2455,288,1327,0,183
2456,289,1326,0,178
2457,285,1328,0,174
2458,284,1331,0,155
2459,286,1337,0,145
2460,285,1340,0,146
2461,285,1343,0,144
2462,285,1344,0,144
2463,287,1346,0,146
2464,284,1350,0,150
2465,284,1352,0,154
2466,283,1351,0,157
2467,283,1346,0,163
2468,281,1344,0,182
2469,286,1345,0,203
2470,286,1342,0,180
2471,286,1340,0,176
2472,287,1340,0,172
2473,288,1338,0,172
2474,289,1338,0,170
2475,289,1338,0,168
2476,288,1339,0,166
2477,285,1339,0,161
2478,286,1339,0,160
2479,287,1340,0,160
2480,287,1341,0,162
2481,287,1341,0,162
2482,287,1341,0,164
2483,287,1341,0,163
2484,287,1342,0,162
2485,286,1343,0,165
2486,286,1343,0,166
2487,287,1344,0,170
2488,287,1343,0,169
2489,287,1342,0,169
2490,287,1342,0,169
2491,287,1340,0,166
2492,287,1339,0,164
2493,287,1339,0,165
2494,288,1338,0,164
2495,287,1339,0,166
2496,287,1339,0,167
2497,287,1341,0,170
2498,288,1342,0,171
2499,288,1341,0,175
2500,288,1342,0,173
2501,288,1342,0,179
2502,289,1342,0,181
2503,289,1343,0,179
2504,290,1342,0,175
2505,289,1342,0,171
2506,288,1342,0,173
2507,288,1343,0,173
2508,288,1342,0,168
2509,287,1341,0,168
2510,288,1342,0,172
2511,286,1342,0,170
2512,286,1343,0,169
2513,287,1342,0,168
2514,286,1343,0,167
2515,286,1342,0,165
2516,286,1342,0,164
2517,286,1343,0,165
2518,287,1343,0,165
2519,287,1341,0,157
2520,287,1342,0,158
2521,287,1342,0,162
2522,286,1343,0,164
2523,287,1343,0,162
2524,286,1342,0,164
2525,286,1342,0,163
2526,286,1342,0,163
2527,286,1342,0,164
2528,286,1343,0,165
2529,286,1343,0,165
2530,286,1343,0,164
2531,286,1342,0,163
2532,287,1343,0,163
2533,287,1344,0,163
2534,286,1344,0,162
2535,286,1344,0,165
2536,286,1344,0,163
2537,287,1345,0,163
2538,287,1346,0,164
2539,287,1349,0,166
2540,288,1352,0,167
2541,287,1352,0,172
2542,287,1351,0,174
2543,287,1351,0,173
2544,287,1351,0,175
2545,287,1351,0,176
2546,287,1350,0,181
2547,287,1349,0,182
2548,287,1350,0,181
2549,287,1350,0,181
2550,287,1347,0,170
