1403,598,481,0,58
1404,599,480,0,57
1405,599,480,0,57
1406,599,480,0,58
1407,599,480,0,60
1408,599,479,0,59
1409,599,479,0,59
1410,599,479,0,61
1411,599,480,0,59
1412,598,479,0,55
1413,599,479,0,58
1414,598,479,0,55
1415,598,480,0,54
1416,598,480,0,55
1417,598,480,0,57
1418,598,480,0,57
1419,598,480,0,56
1420,598,480,0,57
1421,598,480,0,57
1422,598,480,0,55
1423,598,480,0,56
1424,598,480,0,58
1425,598,481,0,57
1426,598,481,0,58
1427,598,481,0,58
1428,599,481,0,61
1429,598,479,0,58
1430,597,480,0,61
1431,597,479,0,61
1432,597,480,0,61
1433,597,480,0,59
1434,596,481,0,62
1435,596,480,0,63
1436,596,482,0,59
1437,596,482,0,59
1438,596,483,0,59
1439,596,481,0,64
1440,597,480,0,72
1441,596,482,0,78
1442,597,481,0,86
1443,598,482,0,89
1444,602,486,0,87
1445,604,491,0,87
1446,603,495,0,84
1447,606,496,0,87
1448,606,495,0,90
1449,606,495,0,91
1450,604,494,0,91
1451,604,494,0,90
1452,605,494,0,92
1453,605,495,0,92
1454,605,495,0,89
1455,604,496,0,88
1456,604,496,0,89
1457,606,495,0,91
1458,606,494,0,94
1459,608,494,0,98
1460,610,496,0,105
1461,614,496,0,116
1462,614,495,0,126
1463,615,497,0,134
1464,615,500,0,148
1465,617,501,0,155
1466,618,502,0,165
1467,622,502,0,170
1468,625,500,0,168
1469,627,501,0,174
1470,626,500,0,178
1471,624,498,0,179
1472,621,499,0,186
1473,620,499,0,188
1474,617,500,0,189
1475,612,503,0,191
1476,611,501,0,191
1477,612,498,0,203
1478,613,497,0,208
1479,613,496,0,211
1480,612,496,0,220
1481,617,496,0,236
1482,618,495,0,235
1483,619,493,0,240
1484,619,491,0,243
1485,619,490,0,240
1486,616,495,0,237
1487,615,495,0,231
1488,614,494,0,214
1489,622,494,0,189
1490,632,499,0,189
1491,635,503,0,186
1492,634,502,0,196
1493,633,500,0,201
1494,636,500,0,201
1495,636,498,0,204
1496,636,497,0,202
1497,635,497,0,202
1498,635,497,0,195
1499,639,498,0,194
1500,642,498,0,192
1501,647,497,0,198
1502,650,495,0,197
1503,654,496,0,202
1504,657,490,0,196
1505,660,487,0,202
1506,661,487,0,203
1507,662,487,0,207
1508,661,487,0,206
1509,667,488,0,204
1510,673,487,0,193
1511,676,489,0,187
1512,681,489,0,178
1513,687,485,0,163
1514,688,485,0,161
1515,691,483,0,159
1516,691,482,0,161
1517,690,482,0,156
1518,688,481,0,163
1519,691,484,0,145
1520,696,488,0,130
1521,701,490,0,122
1522,703,498,0,118
1523,705,502,0,118
1524,704,500,0,101
1525,706,501,0,105
1526,705,499,0,108
1527,705,501,0,115
1528,708,501,0,113
1529,708,497,0,116
1530,706,498,0,120
1531,709,501,0,124
1532,713,504,0,120
1533,717,510,0,116
1534,719,509,0,113
1535,720,508,0,107
1536,722,509,0,108
1537,720,509,0,106
1538,719,509,0,106
1539,718,510,0,109
1540,717,513,0,114
1541,717,517,0,123
1542,721,520,0,123
1543,728,530,0,117
1544,738,537,0,101
1545,737,539,0,99
1546,736,540,0,95
1547,740,540,0,96
1548,738,543,0,101
1549,743,551,0,99
1550,750,560,0,98
1551,746,563,0,107
1552,746,569,0,116
1553,750,576,0,110
1554,752,579,0,114
1555,754,582,0,127
1556,759,585,0,136
1557,763,586,0,145
1558,768,587,0,142
1559,771,591,0,140
1560,778,594,0,144
1561,784,600,0,147
1562,787,603,0,152
1563,790,606,0,155
1564,791,608,0,154
1565,794,607,0,150
1566,794,607,0,149
1567,792,606,0,153
1568,792,605,0,144
1569,793,608,0,122
1570,791,613,0,108
1571,789,616,0,105
1572,787,617,0,102
1573,786,619,0,101
1574,787,624,0,94
1575,789,627,0,93
1576,790,629,0,91
1577,791,630,0,80
1578,795,635,0,73
1579,795,636,0,69
1580,796,637,0,68
1581,797,638,0,66
1582,796,637,0,63
1583,795,637,0,61
1584,791,643,0,62
1585,790,644,0,73
1586,788,647,0,71
1587,785,652,0,67
1588,780,657,0,64
1589,777,661,0,59
1590,773,663,0,47
1591,769,665,0,41
1592,765,667,0,34
1593,760,670,0,25
1594,758,669,0,14
1595,756,667,0,0
1596,755,666,0,355
1597,747,662,0,345
1598,743,659,0,340
1599,738,658,0,334
1600,733,656,0,325
1601,736,658,0,316
1602,736,654,0,297
1603,732,654,0,283
1604,729,651,0,280
1605,732,653,0,269
1606,732,651,0,271
1607,730,649,0,269
1608,730,647,0,269
1609,731,643,0,278
1610,731,639,0,284
1611,735,641,0,287
1612,735,641,0,290
1613,735,640,0,293
1614,735,640,0,294
1615,736,640,0,297
1616,738,640,0,303
1617,741,647,0,290
1618,743,649,0,294
1619,740,646,0,306
1620,734,643,0,311
1621,731,640,0,317
1622,730,635,0,307
1623,729,633,0,304
1624,726,631,0,306
1625,723,632,0,303
1626,720,631,0,304
1627,719,629,0,304
1628,719,628,0,303
1629,718,627,0,304
1630,717,625,0,303
1631,719,626,0,304
1632,719,625,0,302
1633,722,627,0,307
1634,727,630,0,309
1635,723,631,0,325
1636,715,627,0,344
1637,711,627,0,352
1638,709,628,0,355
1639,707,627,0,359
1640,707,628,0,3
1641,706,629,0,0
1642,704,628,0,359
1643,696,628,0,357
1644,691,629,0,3
1645,686,631,0,14
1646,686,631,0,23
1647,685,630,0,28
1648,683,631,0,29
1649,680,632,0,28
1650,679,631,0,20
1651,680,631,0,15
1652,678,635,0,17
1653,676,637,0,16
1654,675,639,0,14
1655,673,639,0,18
1656,670,638,0,20
1657,669,638,0,18
1658,670,638,0,16
1659,670,638,0,21
1660,670,638,0,23
1661,669,639,0,20
1662,669,640,0,18
1663,668,640,0,18
1665,669,641,0,16
1666,668,641,0,17
1667,669,640,0,18
1668,670,639,0,21
1669,669,637,0,24
1671,668,635,0,27
1672,669,637,0,32
1673,669,637,0,31
1674,669,637,0,31
1675,669,638,0,30
1676,668,638,0,30
1677,668,637,0,31
1678,667,637,0,33
1679,668,637,0,30
1680,668,637,0,31
1682,668,637,0,31
1683,668,637,0,30
1687,667,637,0,28
1689,667,637,0,29
1690,667,637,0,28
1691,667,637,0,29
1692,667,636,0,28
1693,662,638,0,37
1694,657,637,0,55
1695,657,637,0,63
1696,656,638,0,62
1697,654,636,0,61
1698,655,636,0,68
1699,656,636,0,64
1700,657,638,0,62
1701,656,638,0,58
1702,657,638,0,56
1703,657,637,0,58
1704,658,636,0,56
1705,659,636,0,54
1706,659,636,0,53
1707,659,636,0,51
1708,658,637,0,54
1709,659,635,0,52
1710,662,634,0,43
1711,666,636,0,33
1712,668,636,0,34
1713,669,637,0,30
1715,667,636,0,29
1716,666,636,0,30
1717,666,637,0,30
1718,666,637,0,31
1719,666,637,0,31
1720,666,637,0,32
1721,666,637,0,30
1722,667,637,0,27
1723,667,636,0,27
1724,667,637,0,30
1725,667,637,0,30
1726,665,639,0,30
1727,665,639,0,31
1728,666,639,0,32
1729,666,638,0,31
1730,666,637,0,33
1731,665,638,0,32
1732,666,638,0,31
1733,666,638,0,29
1734,667,638,0,30
1735,665,640,0,30
1736,664,639,0,34
1737,663,639,0,34
1738,665,639,0,33
1739,666,639,0,32
1740,666,638,0,28
1741,666,639,0,30
1742,665,639,0,32
1743,666,639,0,32
1744,666,638,0,32
1745,665,639,0,32
1746,665,639,0,31
1747,665,639,0,31
1748,665,639,0,31
1749,665,639,0,30
1750,665,639,0,32
1751,666,638,0,31
1752,665,637,0,30
1753,664,640,0,28
1754,663,640,0,25
1755,662,642,0,16
1756,659,644,0,5
1757,658,644,0,356
1758,659,643,0,355
1759,663,643,0,0
1760,661,643,0,358
1761,660,643,0,352
1762,659,643,0,344
1763,662,643,0,348
1764,660,643,0,336
1765,659,644,0,333
1766,661,641,0,335
1767,661,644,0,327
1768,660,645,0,333
1769,660,644,0,329
1770,660,644,0,331
1771,660,644,0,333
1772,660,644,0,333
1773,660,644,0,333
1774,660,644,0,333
1775,659,644,0,327
1776,661,645,0,317
1777,661,644,0,322
1778,661,645,0,315
1779,660,645,0,303
1780,659,645,0,303
1781,660,646,0,302
1782,660,645,1,287
1783,659,646,1,283
1784,658,646,1,280
1785,658,646,1,282
1786,658,646,1,282
1787,658,645,1,266
1788,657,645,1,270
1789,657,645,1,254
1790,656,644,1,243
1791,656,644,0,224
1792,658,642,0,223
1793,657,643,1,221
1794,657,643,1,215
1795,658,643,1,212
1796,657,644,1,211
1797,657,643,1,221
1798,657,643,1,230
1799,657,643,1,224
1800,657,643,1,238
1801,657,643,1,215
1802,658,643,1,223
1803,658,643,1,212
1804,657,643,1,211
1805,657,644,1,212
1806,657,644,1,219
1807,657,644,1,222
1808,656,643,1,227
1809,656,643,1,224
1810,656,643,1,228
1811,657,643,1,219
1812,657,643,1,224
1813,657,643,1,220
1814,657,643,1,223
1815,657,643,1,219
1816,657,643,1,217
1817,658,643,1,218
1818,658,643,1,213
1819,658,643,1,218
1820,658,643,1,233
1821,658,643,1,230
1822,657,644,1,225
1823,657,644,1,221
1824,658,643,1,224
1825,657,644,1,221
1826,657,643,1,223
1827,657,643,1,222
1828,657,643,1,222
1829,658,643,1,219
1830,657,643,1,217
1831,657,643,1,215
1832,657,643,1,218
1833,657,643,1,215
1834,657,643,1,225
1835,657,643,1,225
1836,657,643,1,225
1837,658,643,1,222
1838,657,643,1,224
1839,658,643,1,216
1840,658,643,1,214
1841,658,643,1,221
1842,658,643,1,221
1843,657,643,1,221
1844,657,643,1,220
1845,657,643,1,219
1846,657,644,1,220
1847,657,644,1,226
1848,657,644,1,226
1849,656,644,1,234
1850,656,644,1,238
1851,657,644,1,249
1852,657,643,1,235
1853,657,644,1,244
1854,657,644,1,248
1855,657,644,1,249
1856,657,643,1,240
1857,657,643,1,237
1858,657,643,1,240
1859,657,643,1,233
1860,657,643,1,228
1861,657,643,1,224
1862,657,643,1,233
1863,656,643,1,236
1864,655,644,1,240
1865,656,644,1,244
1866,656,644,1,251
1867,657,643,1,234
1868,657,643,1,229
1869,656,644,1,239
1870,656,644,1,243
1871,656,644,1,236
1872,657,644,1,239
1873,657,644,1,231
1874,657,644,1,224
1875,658,643,1,222
1876,657,643,1,224
1877,657,643,1,228
1878,659,643,0,200
1879,657,643,1,238
1880,661,642,0,198
1881,657,644,1,227
1882,658,643,1,226
1883,657,643,1,223
1884,657,643,1,223
1885,657,643,1,226
1886,657,643,1,224
1887,657,643,1,226
1888,657,643,1,225
1889,657,643,1,229
1890,657,643,1,225
1891,657,643,1,224
1892,658,643,1,226
1893,658,643,1,225
1894,658,644,1,219
1895,657,644,1,224
1896,658,644,1,217
1897,658,643,1,218
1898,660,643,0,204
1899,658,643,1,209
1900,658,644,1,204
1901,658,644,1,222
1902,658,644,1,205
1903,657,644,1,192
1906,656,644,1,80
1907,656,643,1,73
1908,655,643,1,67
1909,655,643,1,78
1911,655,643,1,72
1912,655,643,1,73
1913,655,642,1,68
1914,655,643,1,54
1915,656,643,1,56
1916,656,643,1,49
1917,657,643,1,48
1918,657,643,1,49
1919,657,643,1,56
1920,657,643,1,47
1921,657,644,1,46
1922,660,642,0,30
1923,662,642,0,24
1924,660,642,0,28
1925,657,644,1,38
1926,657,644,1,32
1927,657,644,1,35
1928,657,644,1,37
1929,657,643,1,40
1930,657,643,1,39
1931,657,643,1,42
1932,657,643,1,43
1933,657,644,1,46
1934,657,644,1,45
1935,657,644,1,43
1936,657,643,1,45
1937,657,643,1,45
1938,657,643,1,46
1939,657,643,1,50
1940,657,643,1,47
1941,657,643,1,49
1942,657,644,1,50
1943,657,643,1,47
1944,657,643,1,50
1945,657,643,1,48
1946,657,643,1,51
1947,658,643,1,44
1948,658,643,1,44
1949,658,644,1,46
1950,658,644,1,46
1951,658,644,1,46
1952,657,643,1,44
1953,657,643,1,46
1954,657,643,1,48
1955,657,643,1,47
1956,657,643,1,46
1957,657,643,1,48
1958,657,643,1,48
1959,657,643,1,47
1960,657,643,1,52
1961,657,643,1,45
1962,657,643,1,50
1963,657,643,1,44
1964,657,643,1,49
1965,657,643,1,50
1966,657,643,1,50
1967,657,643,1,46
1968,657,643,1,49
1969,657,643,1,50
1970,657,643,1,50
1971,657,643,1,50
1972,657,643,1,50
1973,657,643,1,46
1974,657,643,1,46
1975,657,643,1,48
1976,657,643,1,43
1977,657,643,1,48
1978,657,643,1,45
1979,657,643,1,49
1980,657,643,1,45
1981,657,643,1,48
1982,657,643,1,50
1983,657,643,1,44
1984,657,643,1,48
1985,657,643,1,49
1986,657,643,1,50
1987,657,643,1,50
1988,657,643,1,46
1989,657,643,1,47
1990,657,643,1,45
1991,657,643,1,46
1992,657,643,1,56
1993,657,643,1,43
1994,657,643,1,49
1995,657,643,1,49
1996,657,643,1,55
1997,657,644,1,56
1998,657,644,1,56
1999,657,644,1,50
2000,656,643,1,52
2001,656,643,1,54
2002,656,643,1,47
2003,656,642,1,41
2004,656,642,1,44
2005,656,642,1,45
2006,656,643,1,49
2007,660,643,0,12
2008,660,643,0,16
2009,660,643,0,14
2010,657,644,0,26
2011,657,644,0,35
2012,659,643,0,13
2013,656,644,1,35
2014,656,644,1,35
2015,656,644,1,34
2016,657,644,1,31
2017,657,644,1,40
2018,657,644,0,38
2019,656,644,1,48
2020,656,644,1,61
2021,658,642,0,31
2022,655,644,1,37
2023,655,645,1,31
2024,656,644,1,43
2025,656,644,1,40
2026,656,644,1,46
2027,656,644,1,44
2028,658,643,0,40
2029,656,644,1,31
2030,656,644,1,29
2031,656,644,1,32
2032,656,644,0,34
2033,656,644,1,30
2034,657,644,1,34
2035,656,644,1,30
2036,657,644,1,46
2037,657,643,1,52
2038,657,644,1,51
2039,657,644,1,44
2040,657,644,1,38
2041,657,644,1,38
2042,656,644,1,40
2043,656,644,1,49
2044,656,644,1,58
2045,656,644,1,49
2046,655,644,1,42
2047,656,644,1,39
2048,656,644,1,47
2049,655,644,1,54
2050,654,644,1,53
2051,654,644,1,66
2052,655,644,1,63
2053,656,644,1,58
2054,656,644,1,52
2055,656,644,1,56
2056,656,644,1,67
2057,656,644,1,67
2058,656,644,1,49
2059,656,644,1,53
2060,656,644,1,41
2061,656,644,1,45
2065,657,644,1,46
2066,657,644,1,34
2067,657,644,1,36
2068,657,644,1,42
2069,657,644,1,39
2070,657,643,1,44
2071,657,643,1,45
2072,658,643,1,40
2073,657,644,1,41
2074,657,644,1,56
2075,657,644,1,22
2076,661,643,0,10
2077,662,642,0,16
2078,657,644,0,41
2079,657,643,1,43
2080,658,643,0,28
2081,657,644,1,47
2082,657,644,1,51
2083,657,643,1,56
2084,657,643,1,54
2085,657,643,1,56
2086,657,644,1,56
2087,657,644,1,54
2088,657,643,1,57
2089,657,644,1,53
2090,657,643,1,51
2091,658,643,1,41
2092,657,643,1,47
2093,658,643,1,41
2094,657,643,1,45
2095,657,643,1,50
2096,657,643,1,49
2097,657,644,1,51
2098,663,640,0,29
2099,664,640,0,28
2100,664,640,0,30
2101,664,640,0,27
2102,657,643,1,46
2105,657,644,1,42
2106,657,644,1,65
2107,657,644,1,48
2108,658,644,1,43
2109,657,644,1,43
2110,657,644,1,42
2111,657,644,1,40
2112,657,644,1,30
2113,657,644,1,31
2114,657,644,1,28
2115,657,644,1,27
2116,657,644,1,27
2117,657,644,1,28
2118,657,644,1,29
2119,657,644,1,30
2120,657,644,1,29
2121,657,644,1,28
2122,657,644,1,31
2123,657,644,1,31
2124,657,644,1,25
2125,657,644,1,22
2126,657,644,1,19
2127,657,644,1,26
2128,657,644,1,33
2129,657,644,1,39
2130,657,644,1,41
2131,657,644,1,37
2132,657,644,1,33
2133,657,644,1,30
2134,657,644,1,38
2135,657,644,1,31
2136,657,644,1,24
2137,657,644,1,28
2138,657,644,1,21
2139,657,644,1,22
2140,657,644,1,32
2141,657,644,1,26
2142,657,644,1,42
2143,657,644,1,37
2144,657,644,1,40
2145,657,644,1,49
2146,657,643,1,46
2147,657,643,1,47
2148,657,644,1,50
2149,657,644,1,48
2150,657,644,1,33
2151,657,644,1,32
2152,657,644,1,33
2153,657,644,1,29
2154,657,643,1,37
2155,657,643,1,35
2156,659,643,0,11
2157,660,643,0,7
2158,659,644,0,8
2159,657,644,1,32
2160,659,643,0,16
2161,656,644,1,25
2162,657,644,1,31
2163,657,644,1,33
2164,657,644,1,32
2165,657,644,1,39
2166,657,644,1,40
2167,657,644,1,42
2168,657,644,1,42
2169,657,644,1,36
2170,657,644,1,44
2171,657,644,1,45
2172,657,644,1,40
2173,657,644,1,40
2174,657,644,1,55
2175,657,644,1,52
2176,657,644,1,50
2177,657,643,1,48
2178,657,643,1,45
2179,657,643,1,52
2180,657,643,1,56
2181,657,643,1,51
2182,657,643,1,51
2183,657,643,1,53
2184,657,643,1,56
2185,657,643,1,56
2186,657,643,1,46
2187,657,643,1,56
2188,657,643,1,53
2189,657,643,1,47
2190,657,643,1,44
2191,657,643,1,54
2192,657,643,1,48
2193,657,643,1,47
2194,657,643,1,49
2195,657,643,1,53
2196,657,643,1,49
2197,657,643,1,53
2198,657,643,1,52
2199,657,644,1,49
2200,657,644,1,51
2201,657,644,1,53
2202,657,644,0,49
2203,659,643,0,19
2204,657,644,0,39
2205,660,643,0,14
2206,661,643,0,13
2207,660,643,0,14
2208,661,643,0,14
2209,661,643,0,13
2210,661,643,0,12
2211,661,643,0,13
2212,662,643,0,13
2213,662,643,0,12
2214,661,643,0,11
2215,661,643,0,13
2216,657,644,1,52
2217,657,644,1,52
2218,657,644,1,48
2219,657,644,1,42
2220,657,644,1,54
2221,657,644,1,42
2222,657,644,1,46
2223,657,644,1,51
2224,657,644,1,37
2225,657,644,1,49
2226,657,644,1,44
2227,657,643,1,45
2228,657,644,1,44
2229,657,644,1,47
2230,657,644,1,46
2231,657,643,1,43
2232,658,643,1,29
2233,658,643,1,38
2234,657,644,1,56
2235,657,644,1,57
2236,657,643,1,53
2237,657,644,1,51
2238,657,644,1,54
2239,657,644,1,49
2240,657,644,1,56
2241,657,644,1,47
2242,657,644,1,44
2243,657,644,1,47
2244,659,644,0,7
2245,657,644,1,39
2246,657,644,1,32
2247,657,643,1,43
2248,657,644,1,48
2249,657,644,1,44
2250,657,644,1,45
2251,657,644,1,43
2252,657,644,1,36
2253,657,644,1,38
2254,657,644,1,40
2255,657,644,1,41
2256,657,644,1,46
2257,656,644,1,40
2258,656,644,1,57
2259,656,644,1,55
2260,656,644,1,48
2261,657,644,1,45
2262,657,644,1,47
2263,657,644,1,41
2264,657,643,1,40
2265,657,644,1,40
2266,657,644,1,42
2267,657,644,1,40
2268,657,644,1,41
2269,657,644,1,43
2270,657,644,1,42
2271,657,644,1,43
2272,657,644,1,41
2273,657,644,1,40
2274,657,644,1,40
2275,657,644,1,40
2276,657,644,1,43
2277,657,644,1,41
2278,657,644,1,40
2279,657,644,1,40
2280,657,644,1,42
2281,657,643,1,38
2282,657,643,1,36
2283,657,643,1,39
2284,658,644,1,34
2285,657,644,1,43
2286,657,644,1,42
2287,657,644,1,45
2288,657,644,1,42
2289,657,644,1,37
2290,657,644,1,40
2291,657,644,1,38
2292,658,644,1,40
2293,658,644,1,42
2294,657,644,1,42
2295,657,644,1,40
2296,657,644,1,40
2297,657,644,1,38
2298,657,644,1,36
2299,657,644,1,40
2300,657,644,1,41
2301,657,644,1,43
2302,657,644,1,40
2303,657,644,1,42
2304,658,644,1,35
2305,657,644,1,35
2306,658,644,1,36
2307,657,644,1,34
2308,657,644,0,37
2309,659,643,0,34
2310,657,645,1,38
2311,657,645,1,35
2312,657,645,0,35
2313,656,644,1,62
2314,656,644,1,69
2315,656,644,1,51
2316,656,644,1,47
2317,656,644,1,35
2318,656,644,1,43
2319,657,644,1,37
2320,657,644,1,36
2321,657,644,1,38
2322,657,644,1,40
2323,658,644,0,34
2324,657,644,1,41
2325,657,644,0,39
2326,657,644,0,36
2327,659,643,0,28
2328,659,643,0,27
2329,659,643,0,25
2330,657,644,1,44
2331,657,644,1,46
2332,657,644,1,46
2333,658,643,0,52
2334,659,643,0,31
2335,657,644,1,42
2336,657,644,1,42
2337,658,644,1,56
2338,658,643,1,52
2339,658,644,1,59
2340,658,644,1,56
2341,658,644,1,62
2342,659,644,1,78
2343,659,645,1,85
2344,659,645,1,91
2345,659,645,1,98
2346,660,645,1,94
2347,659,645,1,97
2348,658,645,1,99
2349,658,645,1,95
2350,658,645,1,86
2351,658,644,1,84
2352,658,644,1,88
2353,658,644,1,87
2354,658,644,1,98
2355,658,644,1,100
2356,658,644,1,89
2357,658,644,1,87
2358,658,644,1,55
2363,658,644,1,58
2364,658,644,1,59
2365,658,643,1,94
2366,658,644,1,93
2367,658,644,1,91
2368,658,645,1,80
2369,659,645,1,79
2370,659,645,1,78
2371,659,645,1,79
2372,660,646,1,77
2373,661,646,1,78
2374,661,646,1,82
2375,660,646,1,78
2376,659,645,1,78
2377,659,646,1,74
2378,659,646,1,89
2379,658,645,1,65
2380,658,645,1,44
2381,658,644,1,50
2382,658,644,1,45
2383,658,645,1,41
2384,658,645,1,40
2385,658,644,1,41
2386,658,644,1,41
2387,658,644,1,41
2388,658,644,1,49
2389,657,644,1,52
2390,658,644,1,38
2391,658,644,1,38
2392,658,644,1,38
2393,657,644,1,43
2394,657,644,1,43
2395,657,644,1,43
2396,657,644,1,52
2397,660,642,0,32
2398,664,641,0,27
2399,658,644,1,43
2400,657,644,1,49
2401,657,644,0,33
2402,661,642,0,19
2403,661,642,0,30
2404,657,644,1,34
2405,657,644,1,38
2406,658,644,1,36
2407,657,644,1,48
2408,658,644,0,31
2409,658,644,1,46
2410,657,644,1,43
2411,658,644,1,50
2412,658,644,1,44
2413,658,644,1,53
2414,657,644,1,61
2415,657,644,1,49
2416,657,644,1,43
2417,657,645,1,40
2418,657,644,1,43
2419,657,644,1,44
2420,657,644,1,45
2421,657,644,1,43
2422,657,644,1,43
2423,658,644,1,45
2424,657,644,1,41
2425,657,644,1,39
2426,657,644,1,43
2427,657,644,1,43
2428,657,644,1,50
2429,657,644,1,48
2430,657,644,1,51
2431,657,644,1,50
2432,657,644,1,50
2433,657,644,1,48
2434,657,643,1,46
2435,657,643,1,38
2438,656,641,1,332
2439,656,642,1,354
2440,656,641,0,186
2441,655,641,1,341
2444,653,650,0,220
2445,653,650,0,223
2446,652,652,0,227
2447,650,651,0,224
2448,650,653,0,229
2449,651,656,0,243
2450,648,660,0,244
2451,649,661,0,246
2452,647,664,0,248
2453,651,664,0,253
2454,651,664,0,259
2455,652,664,0,266
2456,655,665,0,270
2457,657,661,0,273
2458,665,648,0,283
2459,663,644,0,284
2460,660,639,0,289
2461,657,638,0,287
2462,658,641,0,295
2463,655,643,0,293
2464,654,645,0,298
2465,654,644,0,303
2466,654,643,0,305
2467,651,640,0,306
2468,649,636,0,309
2469,649,634,0,308
2470,648,631,0,312
2471,649,630,0,321
2472,648,629,0,328
2473,648,631,0,332
2474,645,632,0,346
2475,647,636,0,353
2476,648,637,0,0
2477,649,638,0,11
2478,645,636,0,21
2479,641,637,0,26
2480,637,637,0,33
2481,634,639,0,43
2482,629,641,0,49
2483,626,643,0,61
2484,627,645,0,58
2485,624,650,0,62
2486,622,655,0,64
2487,622,656,0,66
2488,622,657,0,72
2489,624,656,0,80
2490,625,652,0,76
2491,624,651,0,78
2492,622,654,0,73
2493,622,658,0,74
2494,625,661,0,80
2495,629,660,0,91
2496,634,665,0,100
2497,640,674,0,104
2498,641,682,0,115
2499,646,690,0,110
2500,649,694,0,124
2501,655,698,0,134
2502,661,703,0,128
2503,665,710,0,129
2504,670,718,0,124
2505,673,720,0,141
2506,678,722,0,143
2507,681,719,0,140
2508,687,720,0,124
2509,689,726,0,122
2510,696,734,0,131
2511,699,737,0,124
2512,699,741,0,122
2513,705,747,0,108
2514,706,748,0,110
2515,705,749,0,111
2516,709,747,0,121
2517,708,750,0,120
2518,708,748,0,125
2519,705,745,0,138
2520,708,738,0,148
2521,710,734,0,168
2522,712,730,0,184
2523,717,730,0,206
2524,718,728,0,218
2525,720,724,0,226
2526,723,719,0,236
2527,727,713,0,236
2528,736,703,0,231
2529,747,697,0,221
2530,749,692,0,213
2531,758,682,0,209
2532,764,675,0,218
2533,768,673,0,216
2534,775,669,0,218
2535,783,658,0,232
2536,785,652,0,245
2537,785,648,0,260
2538,781,641,0,254
2539,776,640,0,255
2540,782,638,0,266
2541,785,635,0,266
2542,787,633,0,263
2543,788,624,0,262
2544,783,624,0,257
2545,782,623,0,260
2546,786,620,0,252
2547,786,615,0,252
2548,786,609,0,252
2549,785,609,0,253
2550,786,607,0,260
2551,785,607,0,262
2552,784,606,0,265
2553,786,606,0,263
2554,787,606,0,262
2555,787,606,0,259
2556,785,606,0,256
2557,784,606,0,254
2558,787,609,0,263
2559,789,610,0,268
2560,790,610,0,278
2561,790,607,0,283
2562,786,606,0,277
2563,784,607,0,279
2564,783,607,0,280
2565,783,607,0,281
2566,781,606,0,278
2567,780,605,0,273
2568,784,602,0,279
2569,789,604,0,284
2570,786,603,0,284
2571,786,602,0,281
2572,787,601,0,278
2573,788,606,0,275
2574,785,607,0,276
2575,784,607,0,280
2576,782,604,0,274
2577,783,604,0,277
2578,781,604,0,274
2579,780,604,0,270
2580,779,604,0,271
2581,786,600,0,284
2582,785,599,0,279
2583,784,598,0,275
2584,783,600,0,260
2585,784,599,0,252
2586,786,596,0,240
2587,784,597,0,235
2588,786,595,0,238
2589,791,589,0,235
2590,799,589,0,240
2591,798,588,0,235
2592,798,588,0,230
2593,798,588,0,241
2594,798,590,0,248
2595,798,595,0,257
2596,797,596,0,260
2597,795,597,0,263
2598,794,592,0,269
2599,791,587,0,270
2600,792,581,0,278
2601,791,570,0,275
2602,792,559,0,274
2603,788,552,0,275
2604,789,542,0,275
2605,797,536,0,277
2606,799,527,0,275
2607,793,513,0,280
2608,790,509,0,285
2609,788,504,0,286
2610,786,494,0,291
2611,785,487,0,303
2612,782,487,0,306
2613,780,488,0,313
2614,779,489,0,314
2615,778,488,0,310
2616,778,488,0,311
2617,778,487,0,307
2618,782,491,0,304
2619,786,495,0,309
2620,790,498,0,312
2621,792,505,0,296
2622,792,510,0,290
2623,796,514,0,287
2624,806,514,0,279
2625,812,516,0,269
2626,809,516,0,264
2627,813,517,0,250
2628,814,519,0,239
2629,814,516,0,240
2630,814,512,0,234
2631,816,510,0,221
2632,821,505,0,213
2633,829,502,0,198
2634,835,502,0,190
2635,842,502,0,185
2636,848,501,0,192
2637,849,500,0,195
2638,849,497,0,193
2639,865,490,0,194
2640,867,482,0,190
2641,868,478,0,197
2642,875,477,0,195
2643,885,480,0,195
2644,887,479,0,191
2645,899,479,0,186
2646,901,475,0,187
2647,911,473,0,187
2648,920,468,0,178
2649,924,469,0,174
2650,924,471,0,182
2651,925,473,0,184
2652,925,471,0,195
2653,928,467,0,201
2654,932,469,0,204
2655,933,469,0,204
2656,932,465,0,191
2657,933,462,0,188
2658,934,459,0,194
2659,938,455,0,202
2660,939,457,0,193
2661,944,463,0,183
2662,944,467,0,175
2663,947,469,0,171
2664,948,472,0,174
2665,959,474,0,167
2666,964,470,0,174
2667,971,474,0,170
2668,977,476,0,164
2669,985,481,0,159
2670,994,481,0,164
2671,1005,481,0,159
2672,1016,483,0,149
2673,1028,492,0,139
2674,1033,496,0,137
2675,1035,502,0,120
2676,1037,507,0,126
2677,1039,507,0,120
2678,1040,514,0,111
2679,1041,520,0,114
2680,1043,532,0,107
2681,1045,540,0,106
2682,1049,551,0,102
2683,1058,566,0,97
2684,1059,574,0,97
2685,1062,590,0,102
2686,1063,596,0,106
2687,1069,603,0,104
2688,1073,613,0,99
2689,1074,617,0,104
2690,1084,626,0,98
2691,1090,633,0,113
2692,1092,640,0,116
2693,1092,644,0,120
2694,1100,656,0,113
2695,1105,665,0,104
2696,1109,673,0,114
