1183,1317,1381,0,348
1184,1318,1382,0,354
1185,1317,1385,0,351
1186,1320,1384,0,354
1187,1324,1383,0,354
1188,1325,1382,0,353
1189,1325,1378,0,353
1190,1328,1378,0,355
1191,1329,1376,0,359
1192,1329,1378,0,354
1193,1331,1374,0,358
1194,1329,1378,0,352
1195,1331,1382,0,353
1196,1333,1383,0,353
1197,1335,1381,0,356
1198,1334,1378,0,352
1199,1332,1376,0,356
1200,1331,1377,0,357
1201,1333,1380,0,355
1202,1332,1379,0,352
1203,1331,1374,0,0
1204,1330,1375,0,355
1205,1331,1378,0,352
1206,1329,1381,0,353
1207,1330,1381,0,352
1208,1329,1377,0,358
1209,1329,1381,0,355
1210,1326,1379,0,351
1211,1327,1379,0,354
1212,1327,1382,0,353
1213,1327,1383,0,355
1214,1324,1372,0,5
1215,1324,1374,0,3
1216,1322,1372,0,3
1217,1323,1375,0,349
1218,1323,1370,0,348
1219,1323,1370,0,350
1220,1322,1370,0,355
1221,1321,1373,0,353
1222,1322,1372,0,350
1223,1322,1371,0,349
1224,1322,1368,0,356
1225,1322,1369,0,355
1226,1323,1368,0,352
1227,1323,1368,0,354
1228,1322,1369,0,355
1229,1322,1369,0,359
1230,1323,1370,0,357
1231,1323,1373,0,355
1232,1321,1370,0,356
1233,1319,1370,0,357
1234,1316,1371,0,359
1235,1313,1371,0,357
1236,1314,1371,0,357
1237,1315,1372,0,357
1238,1323,1371,0,353
1239,1323,1373,0,355
1240,1322,1373,0,356
1241,1322,1373,0,2
1242,1321,1377,0,357
1243,1320,1377,0,358
1244,1319,1376,0,356
1245,1317,1377,0,353
1246,1323,1375,0,359
1247,1322,1374,0,1
1248,1322,1376,0,355
1249,1320,1374,0,357
1250,1320,1375,0,351
1251,1320,1375,0,352
1252,1318,1374,0,353
1253,1316,1373,0,357
1254,1317,1372,0,0
1255,1318,1372,0,357
1256,1321,1376,0,354
1257,1322,1376,0,354
1258,1324,1375,0,352
1259,1321,1375,0,352
1260,1321,1375,0,354
1261,1320,1376,0,355
1262,1319,1378,0,351
1263,1319,1377,0,353
1264,1321,1377,0,354
1265,1321,1378,0,354
1266,1320,1379,0,350
1267,1318,1382,0,350
1268,1317,1381,0,347
1269,1316,1382,0,343
1273,1316,1394,0,339
1274,1316,1391,0,337
1275,1319,1390,0,340
1276,1321,1390,0,343
1277,1319,1388,0,353
1278,1317,1388,0,358
1279,1312,1382,0,12
1280,1312,1378,0,16
1281,1310,1379,0,11
1282,1306,1382,0,7
1283,1307,1383,0,2
1284,1307,1384,0,359
1285,1304,1385,0,350
1286,1301,1387,0,349
1287,1301,1391,0,353
1288,1305,1387,0,12
1289,1307,1390,0,3
1290,1307,1392,0,4
1291,1309,1395,0,8
1292,1309,1386,0,13
1293,1307,1387,0,11
1294,1307,1389,0,12
1295,1306,1392,0,3
1296,1307,1392,0,4
1297,1307,1389,0,11
1298,1305,1383,0,12
1299,1303,1384,0,8
1300,1304,1386,0,6
1301,1305,1385,0,6
1302,1306,1388,0,4
1303,1304,1386,0,11
1304,1305,1388,0,3
1305,1305,1389,0,4
1306,1307,1387,0,13
1307,1306,1390,0,7
1308,1305,1390,0,3
1309,1306,1389,0,1
1310,1305,1390,0,3
1311,1305,1389,0,4
1312,1307,1388,0,21
1313,1304,1390,0,10
1314,1304,1391,0,9
1315,1307,1394,0,4
1316,1306,1395,0,10
1317,1308,1395,0,8
1318,1306,1395,0,357
1319,1307,1392,0,5
1320,1308,1391,0,14
1321,1308,1392,0,6
1322,1308,1391,0,6
1323,1310,1390,0,8
1324,1310,1388,0,6
1325,1312,1388,0,9
1326,1312,1386,0,17
1327,1309,1390,0,357
1328,1310,1388,0,356
1329,1310,1381,0,9
1330,1311,1379,0,14
1331,1310,1381,0,10
1332,1309,1383,0,1
1333,1309,1387,0,349
1334,1310,1393,0,344
1335,1309,1390,0,355
1336,1310,1387,0,356
1337,1311,1389,0,356
1338,1312,1387,0,359
1339,1314,1385,0,7
1340,1310,1382,0,10
1341,1307,1389,0,11
1342,1307,1391,0,2
1343,1309,1392,0,10
1344,1309,1391,0,1
1345,1309,1392,0,3
1346,1316,1394,0,1
1347,1316,1393,0,10
1348,1312,1391,0,27
1349,1309,1393,0,357
1350,1310,1392,0,355
1351,1311,1393,0,355
1352,1316,1397,0,356
1353,1319,1393,0,9
1354,1318,1391,0,6
1355,1321,1389,0,12
1356,1321,1394,0,357
1357,1324,1390,0,3
1358,1326,1390,0,5
1359,1325,1389,0,7
1360,1325,1391,0,6
1361,1325,1393,0,359
1362,1325,1393,0,358
1363,1326,1392,0,0
1364,1325,1393,0,359
1365,1323,1391,0,3
1366,1319,1392,0,10
1367,1319,1393,0,7
1368,1319,1393,0,9
1369,1318,1394,0,1
1370,1319,1395,0,0
1371,1318,1394,0,2
1372,1318,1394,0,356
1373,1318,1392,0,357
1374,1317,1390,0,1
1375,1317,1390,0,1
1376,1316,1390,0,0
1377,1315,1389,0,1
1378,1311,1390,0,359
1379,1310,1388,0,359
1380,1310,1389,0,354
1381,1308,1388,0,0
1382,1312,1392,0,347
1383,1317,1391,0,359
1384,1316,1390,0,1
1385,1317,1391,0,356
1386,1315,1389,0,2
1387,1311,1392,0,354
1388,1312,1392,0,352
1389,1311,1393,0,349
1390,1310,1391,0,357
1391,1308,1393,0,357
1392,1308,1393,0,357
1393,1312,1388,0,355
1394,1311,1390,0,357
1395,1310,1390,0,359
1396,1309,1390,0,359
1397,1309,1390,0,356
1398,1308,1388,0,354
1399,1307,1389,0,353
1400,1307,1389,0,345
1401,1307,1388,0,346
1402,1309,1386,0,0
1403,1309,1391,0,3
1404,1310,1392,0,0
1405,1312,1395,0,354
1406,1313,1393,0,7
1407,1313,1395,0,10
1408,1312,1394,0,10
1409,1309,1392,0,20
1410,1308,1391,0,24
1411,1309,1369,0,24
1412,1304,1367,0,17
1413,1297,1376,0,35
1414,1299,1369,0,26
1415,1298,1372,0,26
1416,1302,1369,0,30
1417,1303,1365,0,24
1418,1303,1364,0,24
1419,1303,1361,0,19
1420,1302,1363,0,19
1421,1301,1363,0,19
1422,1301,1361,0,15
1423,1302,1362,0,16
1424,1303,1360,0,9
1425,1308,1363,0,0
1426,1309,1369,0,4
1427,1310,1373,0,1
1428,1310,1375,0,1
1429,1310,1375,0,356
1430,1309,1377,0,355
1431,1309,1375,0,2
1432,1311,1376,0,8
1433,1310,1375,0,9
1434,1310,1375,0,5
1435,1310,1376,0,8
1436,1309,1378,0,6
1437,1308,1379,0,12
1438,1311,1379,0,14
1439,1316,1379,0,12
1440,1317,1381,0,10
1441,1319,1380,0,10
1442,1319,1381,0,3
1443,1320,1380,0,359
1444,1317,1379,0,358
1445,1317,1379,0,356
1446,1318,1378,0,350
1447,1312,1376,0,351
1448,1307,1372,0,350
1449,1304,1372,0,353
1450,1304,1373,0,356
1451,1306,1371,0,356
1452,1306,1371,0,358
1453,1306,1372,0,2
1454,1308,1371,0,357
1455,1305,1370,0,354
1456,1303,1369,0,1
1457,1304,1367,0,1
1458,1303,1366,0,357
1459,1304,1364,0,4
1460,1304,1365,0,356
1461,1306,1364,0,7
1462,1304,1364,0,8
1463,1304,1363,0,7
1464,1301,1360,0,15
1465,1298,1362,0,11
1466,1296,1365,0,10
1467,1292,1366,0,4
1468,1289,1366,0,357
1469,1287,1362,0,356
1470,1290,1360,0,348
1471,1286,1354,0,345
1472,1286,1353,0,345
1473,1289,1351,0,353
1474,1288,1351,0,353
1475,1291,1350,0,355
1476,1292,1350,0,354
1477,1294,1349,0,355
1478,1301,1345,0,352
1479,1303,1350,0,348
1480,1306,1351,0,348
1481,1306,1352,0,343
1482,1308,1352,0,346
1483,1306,1351,0,350
1484,1308,1352,0,354
1485,1312,1353,0,350
1486,1315,1354,0,349
1487,1316,1357,0,346
1488,1317,1358,0,353
1489,1323,1360,0,352
1490,1321,1363,0,352
1491,1322,1366,0,351
1492,1321,1366,0,347
1493,1319,1365,0,349
1494,1317,1365,0,351
1495,1314,1364,0,348
1496,1309,1365,0,347
1497,1306,1356,0,356
1498,1302,1358,0,353
1499,1299,1362,0,2
1500,1297,1363,0,7
1501,1297,1364,0,10
1502,1297,1365,0,13
1503,1297,1363,0,14
1504,1296,1368,0,6
1505,1295,1369,0,7
1506,1293,1367,0,14
1507,1293,1366,0,13
1508,1291,1372,0,9
1509,1288,1373,0,18
1510,1282,1378,0,22
1511,1274,1381,0,30
1512,1262,1388,0,25
1513,1255,1389,0,24
1514,1253,1388,0,19
1515,1257,1387,0,10
1516,1256,1385,0,12
1517,1255,1389,0,22
1518,1256,1390,0,20
1519,1254,1384,0,18
1520,1252,1388,0,21
1521,1251,1383,0,23
1522,1250,1386,0,28
1523,1252,1388,0,19
1524,1251,1388,0,18
1525,1250,1391,0,25
1526,1249,1389,0,21
1527,1248,1389,0,21
1528,1248,1389,0,24
1529,1249,1390,0,24
1530,1249,1390,0,26
1531,1250,1392,0,20
1532,1250,1393,0,21
1533,1250,1394,0,19
1534,1251,1396,0,15
1535,1252,1397,0,20
1536,1252,1397,0,16
1537,1253,1396,0,17
1538,1255,1396,0,13
1539,1256,1395,0,12
1540,1255,1394,0,5
1541,1256,1390,0,11
1542,1258,1388,0,12
1543,1258,1389,0,13
1544,1256,1389,0,17
1545,1253,1396,0,10
1546,1249,1399,0,13
1547,1246,1400,0,8
1548,1245,1403,0,9
1549,1245,1404,0,9
1550,1248,1405,0,10
1551,1247,1406,0,10
1552,1246,1409,0,8
1553,1244,1408,0,1
1554,1244,1409,0,2
1555,1243,1410,0,358
1556,1244,1411,0,2
1557,1244,1411,0,0
1558,1246,1412,0,9
1559,1246,1408,0,15
1560,1247,1408,0,10
1561,1248,1408,0,19
1562,1248,1413,0,7
1563,1246,1415,0,4
1564,1247,1415,0,6
1565,1246,1416,0,6
1566,1245,1414,0,8
1567,1245,1415,0,11
1568,1245,1414,0,9
1569,1244,1415,0,14
1570,1245,1417,0,6
1571,1245,1416,0,5
1572,1245,1414,0,4
1573,1244,1413,0,14
1574,1244,1414,0,9
1575,1243,1415,0,4
1576,1244,1413,0,8
1577,1242,1415,0,357
1578,1242,1415,0,356
1579,1243,1412,0,4
1580,1240,1412,0,356
1581,1241,1411,0,352
1582,1239,1409,0,356
1583,1240,1406,0,2
1584,1241,1400,0,5
1585,1242,1400,0,359
1586,1242,1396,0,358
1587,1242,1398,0,357
1588,1241,1397,0,355
1589,1239,1399,0,354
1590,1238,1397,0,347
1591,1235,1400,0,330
1592,1232,1400,0,327
1593,1226,1397,0,328
1594,1224,1398,0,328
1595,1227,1400,0,332
1596,1227,1399,0,338
1597,1228,1399,0,344
1598,1228,1398,0,345
1599,1229,1399,0,339
1600,1231,1401,0,337
1601,1231,1402,0,342
1602,1230,1402,0,338
1603,1231,1401,0,338
1604,1231,1402,0,332
1605,1231,1404,0,339
1606,1229,1403,0,343
1607,1228,1404,0,338
1608,1229,1401,0,354
1609,1233,1405,0,358
1610,1233,1407,0,13
1611,1232,1410,0,18
1612,1232,1415,0,7
1613,1234,1415,0,8
1614,1233,1419,0,9
1615,1232,1417,0,7
1616,1230,1417,0,5
1617,1231,1418,0,0
1618,1229,1419,0,7
1619,1230,1417,0,7
1620,1230,1416,0,6
1621,1230,1415,0,1
1622,1230,1415,0,4
1623,1231,1421,0,353
1624,1232,1414,0,6
1625,1230,1419,0,1
1626,1230,1422,0,0
1627,1229,1422,0,2
1628,1229,1424,0,2
1629,1227,1427,0,9
1630,1227,1427,0,359
1631,1227,1427,0,357
1632,1228,1429,0,0
1633,1232,1432,0,2
1634,1231,1433,0,6
1635,1232,1434,0,2
1636,1233,1432,0,7
1637,1232,1433,0,7
1638,1231,1431,0,5
1639,1233,1430,0,7
1640,1235,1430,0,9
1641,1234,1430,0,7
1642,1234,1432,0,8
1643,1234,1432,0,8
1644,1230,1430,0,5
1645,1227,1428,0,6
1646,1227,1426,0,5
1647,1227,1427,0,0
1648,1228,1428,0,1
1649,1225,1430,0,8
1650,1227,1432,0,6
1651,1221,1428,0,22
1652,1218,1428,0,20
1653,1219,1428,0,17
1654,1222,1429,0,16
1655,1226,1428,0,24
1656,1231,1430,0,30
1657,1233,1427,0,35
1658,1236,1425,0,47
1659,1235,1423,0,46
1660,1237,1427,0,45
1661,1241,1431,0,54
1662,1240,1427,0,50
1663,1238,1423,0,61
1664,1235,1423,0,60
1665,1232,1424,0,71
1666,1232,1427,0,85
1667,1233,1430,0,88
1668,1233,1436,0,92
1669,1237,1441,0,91
1670,1239,1448,0,89
1671,1237,1454,0,88
1672,1235,1465,0,91
1673,1238,1473,0,79
1674,1237,1486,0,62
1675,1232,1490,0,55
1676,1230,1501,0,54
1677,1229,1505,0,58
1678,1233,1512,0,63
1679,1229,1518,0,65
1680,1233,1519,0,78
1681,1232,1520,0,80
1682,1231,1523,0,85
1683,1229,1524,0,86
1684,1229,1518,0,74
1685,1228,1515,0,68
1686,1226,1516,0,56
1687,1225,1518,0,52
1688,1223,1520,0,49
1689,1220,1522,0,54
1690,1216,1525,0,44
1691,1211,1526,0,32
1692,1212,1523,0,40
1693,1211,1524,0,41
1694,1212,1525,0,39
1695,1213,1526,0,40
1696,1213,1527,0,40
1697,1213,1528,0,37
1698,1212,1529,0,36
1699,1207,1532,0,29
1700,1208,1535,0,26
1701,1212,1536,0,27
1702,1208,1537,0,31
1703,1207,1534,0,27
1704,1208,1531,0,29
1705,1209,1533,0,34
1706,1207,1534,0,41
1707,1207,1536,0,36
1708,1206,1539,0,36
1709,1205,1542,0,36
1710,1202,1543,0,35
1711,1201,1548,0,39
1712,1202,1548,0,42
1713,1207,1550,0,37
1714,1209,1550,0,45
1715,1207,1555,0,52
1716,1208,1556,0,50
1717,1212,1558,0,59
1718,1212,1565,0,56
1719,1209,1572,0,50
1720,1205,1575,0,44
1721,1205,1580,0,52
1722,1199,1584,0,58
1723,1199,1589,0,59
1724,1199,1597,0,59
1725,1194,1598,0,53
1726,1190,1601,0,52
1727,1187,1605,0,54
1728,1188,1605,0,57
1729,1189,1602,0,63
1730,1189,1600,0,62
1731,1189,1601,0,48
1732,1191,1604,0,52
1733,1187,1607,0,60
1734,1185,1609,0,58
1735,1190,1604,0,54
1736,1188,1600,0,40
1737,1183,1599,0,23
1738,1183,1597,0,8
1739,1177,1595,0,6
1740,1172,1593,0,1
1741,1171,1592,0,4
1742,1166,1587,0,359
1743,1159,1586,0,2
1744,1155,1587,0,3
1745,1155,1588,0,357
1746,1158,1586,0,351
1747,1164,1589,0,1
1748,1165,1595,0,6
1749,1165,1592,0,9
1750,1166,1584,0,7
1751,1165,1582,0,4
1752,1165,1582,0,5
1753,1165,1581,0,4
1754,1164,1582,0,4
1755,1164,1581,0,359
1756,1164,1578,0,4
1757,1164,1578,0,5
1758,1163,1577,0,5
1759,1164,1575,0,1
1760,1162,1571,0,7
1761,1164,1571,0,7
1762,1164,1571,0,5
1763,1163,1571,0,9
1764,1164,1571,0,11
1765,1163,1572,0,11
1766,1162,1573,0,5
1767,1162,1572,0,11
1768,1162,1573,0,16
1769,1162,1573,0,13
1770,1162,1575,0,9
1771,1162,1574,0,10
1772,1162,1573,0,7
1773,1164,1574,0,8
1774,1163,1575,0,11
1775,1162,1575,0,8
1776,1162,1575,0,4
1777,1162,1571,0,10
1778,1166,1576,0,6
1779,1165,1574,0,11
1780,1164,1572,0,13
1781,1163,1569,0,14
1782,1165,1571,0,10
1783,1164,1569,0,13
1784,1163,1568,0,15
1785,1162,1569,0,13
1786,1162,1567,0,18
1787,1164,1567,0,18
1788,1162,1566,0,22
1789,1161,1566,0,23
1790,1163,1568,0,26
1791,1163,1568,0,24
1792,1164,1570,0,22
1793,1164,1570,0,23
1794,1164,1570,0,25
1795,1166,1571,0,23
1796,1164,1570,0,21
1797,1163,1569,0,25
1798,1164,1570,0,22
1799,1164,1570,0,23
1800,1163,1570,0,22
1801,1162,1570,0,24
1802,1162,1570,0,23
1803,1163,1570,0,25
1804,1162,1568,0,24
1805,1161,1568,0,23
1806,1162,1571,0,20
1807,1162,1571,0,21
1808,1162,1571,0,21
1809,1163,1572,0,21
1810,1164,1572,0,23
1811,1163,1571,0,23
1812,1163,1572,0,21
1813,1163,1571,0,24
1814,1163,1571,0,24
1815,1164,1571,0,26
1816,1164,1572,0,23
1817,1164,1573,0,19
1818,1162,1572,0,22
1819,1161,1571,0,22
1820,1161,1571,0,20
1821,1160,1571,0,17
1822,1159,1568,0,21
1823,1158,1568,0,21
1824,1159,1568,0,18
1825,1160,1570,0,20
1826,1161,1570,0,20
1827,1161,1571,0,22
1828,1161,1571,0,22
1829,1161,1571,0,22
1830,1161,1571,0,21
1831,1161,1571,0,21
1832,1161,1570,0,22
1833,1161,1570,0,23
1834,1161,1571,0,23
1835,1162,1571,0,24
1836,1162,1572,0,23
1837,1162,1571,0,24
1838,1161,1572,0,22
1839,1165,1568,0,23
1840,1163,1568,0,22
1841,1163,1568,0,20
1842,1162,1568,0,21
1843,1162,1568,0,22
1844,1162,1568,0,23
1845,1161,1568,0,20
1846,1161,1568,0,18
1847,1161,1566,0,17
1848,1160,1566,0,19
1849,1159,1568,0,22
1850,1157,1567,0,22
1851,1156,1567,0,23
1852,1156,1567,0,20
1853,1157,1566,0,18
1854,1160,1566,0,17
1855,1157,1565,0,20
1856,1156,1566,0,22
1857,1155,1565,0,27
1858,1156,1566,0,26
1859,1158,1567,0,22
1860,1159,1567,0,21
1861,1158,1567,0,21
1862,1156,1567,0,25
1863,1155,1566,0,23
1864,1153,1565,0,23
1865,1153,1565,0,24
1866,1156,1570,0,18
1867,1155,1569,0,16
1868,1155,1566,0,17
1869,1155,1565,0,19
1870,1155,1565,0,20
1871,1155,1564,0,21
1872,1154,1564,0,27
1873,1154,1564,0,27
1874,1153,1565,0,25
1875,1152,1567,0,29
1876,1152,1567,0,38
1877,1153,1569,0,36
1878,1157,1570,0,27
1879,1158,1569,0,31
1880,1159,1571,0,32
1881,1161,1570,0,37
1882,1162,1570,0,38
1883,1163,1573,0,42
1884,1163,1575,0,43
1885,1164,1580,0,40
1886,1165,1585,0,41
1887,1163,1581,0,43
1888,1164,1581,0,45
1889,1163,1581,0,42
1890,1163,1580,0,42
1891,1164,1578,0,53
1892,1163,1580,0,63
1893,1159,1582,0,73
1894,1158,1585,0,82
1895,1155,1591,0,92
1896,1157,1598,0,111
1897,1158,1600,0,123
1898,1155,1605,0,124
1899,1161,1609,0,129
1900,1161,1607,0,125
1901,1159,1609,0,139
1902,1160,1614,0,144
1903,1168,1611,0,151
1904,1178,1606,0,179
1905,1179,1612,0,181
1906,1178,1613,0,189
1907,1178,1613,0,178
1908,1176,1610,0,187
1909,1177,1611,0,187
1910,1181,1609,0,187
1911,1180,1607,0,192
1912,1183,1609,0,177
1913,1194,1613,0,187
1914,1202,1607,0,191
1915,1210,1605,0,194
1916,1214,1601,0,194
1917,1214,1604,0,183
1918,1216,1606,0,177
1919,1219,1607,0,172
1920,1225,1610,0,165
1921,1233,1613,0,170
1922,1239,1610,0,171
1923,1244,1614,0,164
1924,1246,1615,0,157
1925,1247,1616,0,155
1926,1245,1617,0,148
1927,1245,1617,0,152
1928,1244,1622,0,167
1929,1243,1616,0,165
1930,1238,1615,0,174
1931,1238,1612,0,182
1932,1242,1610,0,188
1933,1249,1607,0,194
1934,1251,1602,0,198
1935,1256,1601,0,213
1936,1252,1598,0,209
1937,1251,1592,0,201
1938,1249,1590,0,211
1939,1252,1581,0,203
1940,1253,1580,0,208
1943,1266,1558,0,150
1944,1274,1566,0,134
1945,1282,1570,0,146
1946,1287,1573,0,143
1947,1284,1572,0,142
1948,1281,1574,0,140
1949,1276,1573,0,137
1950,1272,1572,0,126
1951,1270,1574,0,131
1952,1269,1574,0,131
1953,1267,1577,0,139
1954,1264,1578,0,145
1955,1263,1579,0,144
1956,1263,1577,0,143
1957,1262,1577,0,142
1958,1261,1575,0,148
1959,1261,1575,0,148
1960,1262,1576,0,146
1961,1263,1575,0,144
1962,1264,1573,0,141
1963,1268,1571,0,131
1964,1268,1571,0,134
1965,1271,1569,0,131
1966,1271,1569,0,132
1967,1275,1568,0,138
1968,1278,1564,0,149
1969,1283,1561,0,159
1970,1290,1556,0,173
1971,1301,1558,0,167
1972,1309,1560,0,165
1973,1316,1562,0,155
1974,1322,1562,0,159
1975,1329,1562,0,158
1976,1329,1562,0,156
1977,1331,1564,0,145
1978,1331,1564,0,145
1979,1331,1566,0,148
1980,1329,1566,0,157
1981,1329,1561,0,157
1982,1331,1562,0,151
1983,1330,1567,0,149
1984,1330,1570,0,147
1985,1329,1573,0,155
1986,1330,1571,0,155
1987,1330,1575,0,160
1988,1328,1573,0,162
1989,1335,1568,0,149
1990,1352,1574,0,154
1991,1356,1573,0,161
1992,1363,1575,0,165
1993,1364,1576,0,153
1994,1366,1579,0,147
1995,1371,1584,0,148
1996,1372,1583,0,138
1997,1374,1585,0,137
1998,1378,1585,0,140
1999,1383,1586,0,135
2000,1385,1591,0,134
2001,1394,1595,0,136
2002,1396,1600,0,146
2003,1398,1600,0,138
2004,1399,1602,0,136
2005,1405,1604,0,150
2006,1414,1609,0,151
2007,1426,1612,0,155
2008,1433,1617,0,158
2009,1441,1620,0,176
2010,1453,1619,0,177
2011,1450,1618,0,174
2012,1449,1614,0,181
2013,1453,1607,0,186
2014,1460,1608,0,176
2015,1468,1612,0,174
2016,1473,1610,0,172
2017,1478,1606,0,168
2018,1473,1601,0,170
2019,1474,1592,0,162
2020,1483,1584,0,161
2021,1488,1583,0,136
2022,1486,1586,0,136
2023,1486,1593,0,117
2024,1485,1600,0,129
2025,1493,1604,0,138
2026,1509,1624,0,147
2027,1515,1626,0,157
2028,1525,1630,0,155
2029,1536,1629,0,183
2030,1535,1630,0,186
2031,1532,1630,0,182
2032,1529,1631,0,176
2033,1523,1630,0,171
2034,1510,1626,0,155
2035,1503,1619,0,119
2036,1498,1615,0,109
2037,1489,1612,0,101
2038,1483,1610,0,107
2039,1484,1608,0,112
2040,1475,1608,0,115
2041,1472,1608,0,117
2042,1473,1608,0,112
2043,1473,1608,0,102
2044,1476,1609,0,91
2045,1476,1607,0,88
2046,1470,1609,0,66
2047,1462,1609,0,49
2048,1458,1609,0,38
2049,1451,1609,0,43
2050,1446,1608,0,51
2051,1445,1610,0,47
2052,1448,1617,0,24
2053,1443,1614,0,20
2054,1435,1609,0,22
2055,1433,1607,0,22
2056,1430,1605,0,20
2057,1427,1605,0,18
2058,1429,1605,0,22
2059,1430,1606,0,24
2060,1429,1606,0,26
2061,1429,1606,0,24
2062,1426,1605,0,22
2063,1420,1605,0,15
2064,1415,1606,0,7
2065,1410,1608,0,3
2066,1409,1605,0,3
2067,1408,1606,0,6
2068,1410,1605,0,15
2069,1410,1608,0,21
2070,1412,1609,0,27
2071,1416,1613,0,39
2072,1420,1614,0,49
2073,1421,1613,0,68
2074,1428,1617,0,70
2075,1424,1619,0,78
2076,1425,1623,0,90
2077,1426,1629,0,97
2078,1430,1631,0,107
2079,1430,1635,0,111
2080,1434,1635,0,130
2081,1441,1635,0,147
2082,1446,1637,0,153
2083,1446,1646,0,166
2084,1450,1645,0,176
2085,1451,1644,0,183
2086,1447,1643,0,175
2087,1446,1641,0,173
2088,1443,1640,0,181
2089,1445,1639,0,179
2090,1448,1638,0,179
2091,1453,1639,0,178
2092,1457,1641,0,182
2093,1461,1643,0,185
2094,1462,1644,0,175
2095,1463,1645,0,173
2096,1464,1645,0,172
2097,1464,1643,0,170
2098,1465,1641,0,149
2099,1462,1644,0,135
2100,1456,1652,0,113
2101,1456,1655,0,127
2102,1456,1656,0,135
2103,1458,1659,0,141
2104,1460,1665,0,138
2105,1460,1660,0,134
2106,1461,1662,0,131
2107,1464,1663,0,130
2108,1467,1663,0,128
2109,1468,1664,0,129
2110,1470,1666,0,124
2111,1469,1666,0,124
2112,1468,1665,0,122
2113,1463,1660,0,127
2114,1463,1662,0,132
2115,1460,1659,0,135
2116,1458,1655,0,132
2117,1455,1654,0,139
2118,1461,1660,0,145
2119,1461,1659,0,144
2120,1467,1659,0,153
2121,1475,1659,0,175
2122,1478,1660,0,180
2123,1481,1659,0,186
2124,1485,1655,0,192
2125,1484,1654,0,187
2126,1488,1651,0,181
2127,1495,1645,0,188
2128,1497,1649,0,178
2129,1505,1653,0,158
2130,1508,1653,0,146
2131,1509,1656,0,145
2132,1509,1657,0,142
2133,1514,1659,0,139
2134,1515,1661,0,138
2135,1511,1659,0,138
2136,1512,1660,0,139
2137,1514,1665,0,124
2138,1516,1663,0,129
2139,1521,1665,0,134
2140,1520,1666,0,136
2141,1515,1662,0,141
2142,1514,1666,0,151
2143,1512,1666,0,152
2144,1514,1669,0,161
2145,1512,1670,0,170
2146,1516,1668,0,176
2147,1516,1666,0,185
2148,1522,1661,0,195
2149,1521,1661,0,189
2150,1528,1657,0,185
2151,1540,1652,0,196
2152,1547,1651,0,202
2153,1556,1650,0,187
2154,1559,1647,0,184
2155,1563,1645,0,188
2156,1564,1645,0,189
2157,1566,1644,0,188
2158,1571,1645,0,180
2159,1577,1648,0,175
2160,1582,1652,0,173
2161,1583,1651,0,178
2162,1578,1651,0,179
2163,1572,1652,0,180
2164,1570,1651,0,179
2165,1570,1652,0,170
2166,1567,1653,0,163
2167,1566,1652,0,155
2168,1570,1656,0,152
2169,1574,1657,0,152
2170,1576,1660,0,154
2171,1581,1664,0,149
2172,1582,1663,0,150
2173,1582,1661,0,162
2174,1585,1659,0,178
2175,1588,1655,0,183
2176,1592,1652,0,195
2177,1595,1650,0,199
2178,1600,1646,0,206
2179,1603,1644,0,216
2180,1601,1646,0,219
2181,1599,1647,0,226
2182,1600,1645,0,227
2183,1600,1645,0,226
2184,1600,1645,0,221
2185,1607,1642,0,215
2186,1614,1640,0,204
2187,1623,1643,0,188
2188,1632,1643,0,184
2189,1634,1646,0,185
2190,1637,1646,0,185
2191,1638,1645,0,185
2192,1639,1645,0,188
2193,1636,1644,0,192
2194,1637,1643,0,195
2195,1636,1643,0,202
2196,1637,1641,0,207
2197,1636,1639,0,205
2198,1639,1636,0,211
2199,1640,1633,0,220
2200,1643,1631,0,217
2201,1644,1632,0,212
2202,1641,1638,0,192
2203,1640,1642,0,185
2204,1642,1642,0,179
2205,1644,1639,0,186
2206,1644,1638,0,180
2207,1647,1640,0,180
2208,1647,1638,0,184
2209,1648,1637,0,183
2210,1656,1638,0,186
2211,1653,1638,0,179
2212,1648,1641,0,170
2213,1642,1640,0,164
2214,1641,1642,0,155
2215,1642,1643,0,155
2216,1644,1646,0,145
2217,1646,1649,0,138
2218,1646,1658,0,125
2219,1648,1660,0,118
2220,1649,1661,0,118
2221,1652,1662,0,115
2222,1653,1660,0,120
2223,1651,1661,0,137
2224,1657,1659,0,135
2225,1659,1658,0,142
2226,1658,1655,0,149
2227,1657,1653,0,148
2228,1656,1650,0,154
2229,1651,1650,0,161
2230,1650,1647,0,195
2231,1650,1645,0,203
2232,1652,1642,0,193
2233,1655,1642,0,201
2234,1656,1639,0,190
2235,1656,1639,0,184
2236,1652,1641,0,163
2237,1653,1644,0,146
2238,1653,1647,0,138
2239,1650,1650,0,131
2240,1648,1653,0,120
2241,1649,1657,0,119
2242,1649,1658,0,122
2243,1651,1658,0,133
2244,1652,1661,0,127
2245,1654,1665,0,118
2246,1656,1669,0,114
2247,1658,1671,0,121
2248,1654,1668,0,113
2249,1655,1672,0,115
2250,1658,1679,0,107
2251,1660,1682,0,97
2252,1670,1684,0,79
2253,1668,1686,0,101
2254,1669,1695,0,108
2255,1674,1701,0,116
2256,1675,1705,0,116
2257,1678,1713,0,117
2258,1677,1715,0,129
2259,1678,1719,0,124
2260,1680,1716,0,123
2261,1679,1717,0,125
2262,1678,1716,0,124
2263,1677,1716,0,124
