450,1098,1023,0,279
451,1099,1018,0,278
452,1098,1008,0,276
453,1093,1006,0,273
454,1093,1002,0,273
455,1091,999,0,283
456,1085,995,0,285
457,1083,991,0,289
458,1080,987,0,284
459,1077,984,0,279
460,1077,981,0,282
461,1076,981,0,284
462,1076,982,0,286
463,1075,981,0,284
464,1074,980,0,282
465,1073,981,0,285
466,1072,982,0,286
467,1073,983,0,287
468,1073,984,0,283
469,1075,985,0,280
470,1075,988,0,274
471,1077,989,0,269
472,1077,988,0,267
473,1077,987,0,269
474,1076,984,0,265
475,1077,982,0,263
476,1078,982,0,257
477,1079,981,0,253
478,1081,979,0,256
479,1084,977,0,249
480,1084,975,0,252
481,1086,975,0,251
482,1087,979,0,249
483,1087,982,0,246
484,1088,982,0,242
485,1090,981,0,241
486,1091,980,0,241
487,1092,975,0,246
488,1091,972,0,249
489,1094,970,0,252
490,1094,968,0,254
491,1095,966,0,258
492,1095,965,0,261
493,1094,964,0,264
494,1094,963,0,267
495,1095,964,0,269
496,1094,960,0,274
497,1093,954,0,281
498,1087,951,0,285
499,1084,949,0,291
500,1082,945,0,293
501,1078,940,0,293
502,1077,938,0,293
503,1072,936,0,286
504,1067,931,0,289
505,1065,926,0,291
506,1056,922,0,287
507,1053,918,0,287
508,1049,913,0,287
509,1047,906,0,283
510,1045,899,0,283
511,1041,892,0,277
512,1034,888,0,281
513,1029,881,0,271
514,1027,875,0,266
515,1024,869,0,264
516,1024,864,0,263
517,1021,861,0,256
518,1021,858,0,259
519,1022,860,0,262
520,1020,860,0,263
521,1019,858,0,267
522,1021,858,0,268
523,1018,856,0,272
524,1014,853,0,268
525,1016,853,0,260
526,1015,851,0,257
527,1015,851,0,262
528,1015,851,0,259
529,1015,852,0,259
530,1014,851,0,257
531,1013,851,0,256
532,1015,850,0,256
533,1014,849,0,254
534,1014,848,0,258
535,1014,848,0,262
536,1014,846,0,263
537,1014,845,0,262
538,1015,845,0,264
539,1015,843,0,264
540,1015,843,0,266
541,1016,838,0,266
542,1017,835,0,269
543,1017,835,0,265
544,1017,835,0,264
545,1017,836,0,265
546,1016,838,0,270
547,1015,839,0,277
548,1014,839,0,280
549,1012,839,0,279
550,1013,840,0,285
551,1011,842,0,294
552,1010,842,0,296
553,1010,843,0,299
554,1005,842,0,309
555,1002,842,0,308
556,999,842,0,311
557,997,841,0,311
558,996,840,0,311
559,995,840,0,312
560,996,841,0,315
561,995,841,0,317
562,993,841,0,318
563,991,842,0,317
564,989,842,0,313
565,987,841,0,314
566,986,838,0,320
567,986,838,0,319
568,986,839,0,314
569,985,839,0,308
570,984,839,0,309
571,983,839,0,306
572,982,839,0,309
573,981,840,0,310
574,979,840,0,310
575,978,839,0,309
576,974,837,0,309
577,975,836,0,310
578,974,837,0,308
579,972,837,0,303
580,970,836,0,307
581,969,834,0,310
582,966,832,0,316
583,963,831,0,314
584,961,831,0,313
585,960,830,0,315
586,957,831,0,313
587,956,830,0,311
588,956,830,0,312
589,955,828,0,314
590,953,828,0,314
591,949,826,0,319
592,948,823,0,311
593,948,820,0,312
594,947,817,0,308
595,947,816,0,308
596,947,814,0,307
597,947,814,0,305
598,946,813,0,309
599,945,813,0,316
600,944,815,0,322
601,944,816,0,321
602,943,815,0,316
603,942,815,0,318
604,940,815,0,322
605,940,814,0,322
606,941,814,0,320
607,941,814,0,321
608,940,814,0,321
609,938,813,0,321
610,940,812,0,323
611,938,810,0,323
612,932,808,0,322
613,929,805,0,323
614,926,802,0,325
615,925,801,0,324
616,922,799,0,327
617,921,798,0,332
618,921,800,0,330
619,919,798,0,331
620,922,799,0,332
621,923,799,0,332
622,925,800,0,329
623,927,799,0,328
624,925,795,0,322
625,926,794,0,325
626,922,795,0,326
627,919,795,0,327
628,917,794,0,327
629,915,792,0,331
630,912,794,0,329
631,908,793,0,329
632,903,789,0,334
633,898,788,0,334
634,896,787,0,334
635,894,786,0,327
636,892,785,0,333
637,887,782,0,336
638,883,780,0,340
639,879,778,0,343
640,871,775,0,346
641,868,778,0,338
642,864,781,0,335
643,862,779,0,338
644,857,776,0,333
645,856,777,0,334
646,854,777,0,331
647,855,776,0,327
648,855,772,0,325
649,854,770,0,323
650,853,769,0,320
651,851,767,0,320
652,850,767,0,319
653,850,767,0,314
654,850,766,0,314
655,849,764,0,312
656,850,765,0,313
657,848,768,0,317
658,846,768,0,315
659,845,766,0,311
660,845,766,0,314
661,842,767,0,308
662,842,767,0,306
663,839,767,0,300
664,838,768,0,299
665,839,767,0,299
666,841,767,0,305
667,841,766,0,313
668,839,766,0,313
669,837,765,0,313
670,833,763,0,319
671,828,761,0,326
672,825,761,0,327
673,820,759,0,327
674,817,760,0,332
675,812,760,0,330
676,809,759,0,334
677,807,758,0,334
678,804,757,0,334
679,799,756,0,334
680,794,755,0,334
681,794,754,0,330
682,787,754,0,329
683,785,750,0,330
684,781,745,0,332
685,776,742,0,336
686,769,743,0,332
687,763,744,0,325
688,761,742,0,325
689,759,740,0,323
690,755,739,0,328
691,750,738,0,321
692,749,735,0,321
693,747,733,0,318
694,743,730,0,325
695,739,727,0,317
696,738,725,0,320
697,738,725,0,319
698,738,725,0,320
699,737,724,0,320
700,734,723,0,321
701,732,722,0,326
702,729,720,0,330
703,725,719,0,328
704,724,717,0,331
705,725,715,0,329
706,724,716,0,330
707,722,716,0,332
708,719,717,0,331
709,718,718,0,333
710,719,719,0,333
711,718,719,0,330
712,715,718,0,331
713,714,719,0,334
714,713,719,0,338
715,711,719,0,338
716,709,717,0,338
717,709,717,0,337
718,707,714,0,328
719,705,713,0,325
720,705,713,0,320
721,705,713,0,317
722,704,711,0,310
723,700,709,0,306
724,700,708,0,309
725,699,708,0,307
726,697,708,0,308
727,698,708,0,309
728,694,707,0,303
729,692,708,0,296
730,691,709,0,291
731,688,713,0,286
732,689,713,0,285
733,687,707,0,281
734,682,699,0,279
735,679,696,0,277
736,680,693,0,278
737,680,690,0,277
738,681,686,0,279
739,682,682,0,273
740,682,683,0,269
741,682,682,0,278
742,681,681,0,283
743,680,680,0,292
744,678,679,0,296
745,677,678,0,298
746,676,677,0,301
747,678,677,0,305
748,679,674,0,305
749,680,673,0,307
750,682,670,0,316
751,679,674,0,303
752,676,672,0,298
753,676,670,0,295
754,673,666,0,291
755,673,661,0,292
756,672,661,0,285
757,673,660,0,288
758,671,660,0,295
759,664,659,0,284
760,660,657,0,275
761,654,657,0,270
762,652,655,0,270
763,653,657,0,266
764,653,655,0,267
765,654,652,0,260
766,655,652,0,254
767,656,648,0,253
768,656,644,0,251
769,655,642,0,257
770,656,638,0,255
771,654,635,0,253
772,656,629,0,250
773,666,626,0,248
774,667,623,0,242
775,671,621,0,237
776,672,620,0,241
777,674,621,0,251
778,673,620,0,253
779,678,616,0,260
780,683,619,0,264
781,690,615,0,264
782,692,614,0,267
783,692,612,0,277
784,693,606,0,277
785,697,603,0,274
786,703,597,0,275
787,709,586,0,295
788,711,580,0,303
789,708,579,0,321
790,708,580,0,324
791,711,580,0,325
792,715,582,0,320
793,721,582,0,319
794,724,583,0,322
795,721,581,0,326
796,721,579,0,328
797,722,579,0,327
798,724,579,0,332
799,725,579,0,333
800,724,582,0,330
801,724,582,0,320
802,725,578,0,321
803,725,579,0,320
804,729,577,0,317
805,730,575,0,323
806,729,577,0,317
807,727,581,0,320
808,724,582,0,310
809,724,582,0,310
810,725,580,0,312
811,726,577,0,312
812,724,576,0,314
813,720,575,0,309
814,720,569,0,306
815,717,568,0,300
816,714,565,0,301
817,711,564,0,299
818,708,563,0,298
819,704,560,0,290
820,703,557,0,288
821,704,554,0,284
822,704,554,0,281
823,703,550,0,278
824,703,548,0,276
825,707,550,0,268
826,708,549,0,262
827,709,548,0,257
828,712,546,0,254
829,713,544,0,251
830,715,543,0,248
831,720,540,0,247
832,725,536,0,252
833,729,533,0,254
834,729,531,0,248
835,730,530,0,247
836,732,532,0,238
837,731,531,0,235
838,732,529,0,236
839,736,526,0,237
840,739,523,0,237
841,739,520,0,236
842,738,518,0,234
843,739,515,0,232
844,740,514,0,233
845,740,512,0,234
846,743,510,0,240
847,743,507,0,241
848,742,506,0,243
849,743,506,0,242
850,742,505,0,241
851,744,505,0,247
852,743,505,0,247
853,745,502,0,247
854,743,503,0,242
855,745,504,0,239
856,748,504,0,232
857,749,500,0,234
858,751,501,0,226
859,752,499,0,220
860,757,498,0,208
861,759,498,0,205
862,759,496,0,197
863,762,495,0,196
864,763,496,0,195
865,767,497,0,193
866,769,497,0,193
867,773,497,0,187
868,777,500,0,191
869,782,497,0,185
870,785,497,0,190
871,787,497,0,193
872,787,497,0,192
873,790,498,0,197
874,792,502,0,204
875,795,503,0,212
876,794,499,0,215
877,795,496,0,214
878,796,493,0,203
879,797,490,0,204
880,796,493,0,193
881,797,496,0,190
882,800,496,0,186
883,803,495,0,184
884,807,492,0,193
885,808,490,0,195
886,810,484,0,207
887,816,484,0,202
888,822,487,0,202
889,832,487,0,197
890,837,487,0,203
891,841,484,0,206
892,840,482,0,206
893,841,484,0,204
894,842,486,0,200
895,844,487,0,200
896,845,486,0,204
897,849,485,0,200
898,850,485,0,200
899,850,485,0,203
900,847,483,0,202
901,847,484,0,205
902,846,485,0,207
903,844,484,0,210
904,844,482,0,208
905,845,483,0,200
906,848,482,0,195
907,851,480,0,185
908,852,481,0,187
909,855,481,0,186
910,856,481,0,185
911,860,481,0,184
912,865,479,0,183
913,869,479,0,181
914,877,481,0,181
915,886,480,0,179
916,891,479,0,181
917,898,479,0,181
918,904,479,0,187
919,907,478,0,185
920,910,479,0,183
921,916,478,0,186
922,918,478,0,187
923,918,477,0,184
924,922,479,0,191
925,923,481,0,187
926,925,478,0,174
927,933,482,0,174
928,941,485,0,173
929,944,486,0,169
930,947,487,0,171
931,948,484,0,162
932,951,483,0,160
933,954,482,0,148
934,955,484,0,149
935,955,485,0,153
936,954,485,0,154
937,954,484,0,156
938,953,481,0,154
939,952,481,0,157
940,953,483,0,160
941,955,484,0,158
942,958,487,0,163
943,962,489,0,165
944,966,489,0,163
945,968,491,0,162
946,970,493,0,163
947,972,494,0,164
948,973,494,0,164
949,973,493,0,164
950,974,493,0,163
951,974,493,0,163
952,975,495,0,161
953,976,496,0,167
954,976,497,0,165
955,976,498,0,166
956,976,499,0,165
957,978,498,0,164
958,979,499,0,168
959,979,499,0,170
960,979,500,0,171
961,979,500,0,171
962,979,500,0,170
963,979,500,0,170
964,979,501,0,173
965,979,501,0,171
966,979,501,0,169
967,980,501,0,169
968,980,501,0,169
969,979,501,0,171
970,979,501,0,170
971,979,502,0,171
972,979,502,0,170
973,980,501,0,169
974,980,502,0,168
975,980,502,0,168
976,981,501,0,168
977,981,502,0,169
978,981,502,0,170
979,981,502,0,170
980,980,502,0,169
981,980,502,0,168
982,980,502,0,169
983,981,502,0,168
984,981,501,0,165
985,980,501,0,165
986,980,501,0,167
987,980,502,0,172
988,978,503,0,171
989,977,504,0,173
990,976,504,0,174
991,976,505,0,172
992,976,505,0,170
993,975,505,0,167
994,974,505,0,157
995,973,505,0,157
996,973,507,0,151
997,974,511,0,144
998,975,514,0,142
999,977,517,0,142
1000,977,518,0,144
1001,977,518,0,142
1002,976,519,0,143
1003,976,518,0,146
1004,976,518,0,143
1005,975,518,0,142
1006,976,519,0,141
1007,979,519,0,143
1008,984,517,0,132
1009,988,517,0,128
1010,988,520,0,127
1011,989,521,0,126
1012,989,519,0,122
1013,989,519,0,123
1014,990,516,0,130
1015,989,515,0,131
1016,990,514,0,132
1017,993,515,0,129
1018,994,513,0,132
1019,995,512,0,140
1020,998,513,0,140
1021,1001,513,0,142
1022,1002,515,0,145
1023,1001,516,0,149
1024,1002,516,0,150
1025,1003,516,0,148
1026,1002,515,0,148
1027,1004,514,0,147
1028,1006,511,0,140
1029,1005,510,0,145
1030,1005,510,0,146
1031,1004,509,0,145
1032,1003,507,0,143
1033,1003,507,0,140
1034,1003,508,0,138
1035,1001,507,0,137
1036,1000,508,0,137
1037,999,510,0,137
1038,1002,507,0,135
1039,1004,501,0,129
1040,1003,492,0,131
1041,1004,486,0,128
1042,1004,488,0,122
1043,1003,488,0,110
1044,1003,487,0,103
1045,1004,486,0,96
1046,1004,487,0,102
1047,1006,490,0,101
1048,1005,493,0,100
1049,1007,495,0,107
1050,1006,496,0,110
1051,1006,495,0,116
1052,1005,493,0,114
1053,1003,491,0,127
1054,1003,490,0,130
1055,1003,490,0,133
1056,1002,490,0,133
1057,1003,491,0,131
1058,1003,491,0,129
1059,1002,491,0,116
1060,1001,492,0,111
1061,1000,492,0,112
1062,998,492,0,113
1063,996,492,0,104
1064,994,492,0,100
1065,992,492,0,95
1066,991,493,0,95
1067,990,494,0,92
1068,989,495,0,91
1069,988,495,0,93
1070,989,499,0,89
1071,991,504,0,80
1072,990,504,0,79
1073,989,503,0,85
1074,989,503,0,87
1075,988,504,0,87
1076,989,503,0,86
1077,988,503,0,86
1078,987,503,0,84
1079,987,503,0,85
1080,987,504,0,86
1081,988,504,0,92
1082,988,507,0,90
1083,987,507,0,93
1084,983,511,0,91
1085,983,512,0,89
1086,982,510,0,87
1087,981,509,0,85
1088,978,508,0,85
1089,973,509,0,90
1090,974,511,0,88
1091,973,511,0,82
1092,970,512,0,89
1093,971,513,0,85
1094,970,512,0,78
1095,974,509,0,67
1096,973,511,0,63
1097,966,508,0,80
1098,961,508,0,91
1099,959,512,0,95
1100,959,511,0,93
1101,952,508,0,90
1102,944,508,0,96
1103,945,506,0,93
1104,944,508,0,96
1105,942,512,0,101
1106,939,518,0,108
1107,942,523,0,126
1108,947,535,0,138
1109,953,541,0,156
1110,959,536,0,168
1111,958,542,0,189
1112,958,535,0,170
1113,958,538,0,169
1114,959,539,0,170
1115,961,541,0,179
1116,964,538,0,176
1117,968,537,0,184
1118,974,534,0,186
1119,977,535,0,187
1120,980,533,0,195
1121,983,531,0,202
1122,985,529,0,197
1123,988,530,0,193
1124,990,528,0,190
1125,992,529,0,191
1126,994,529,0,191
1127,995,531,0,191
1128,996,531,0,190
1129,996,531,0,189
1130,994,533,0,190
1131,994,534,0,193
1132,995,532,0,194
1133,997,530,0,196
1134,999,529,0,194
1135,1000,530,0,202
1136,1000,528,0,202
1137,1000,526,0,201
1138,999,524,0,204
1139,999,523,0,198
1140,999,523,0,201
1141,998,523,0,204
1142,998,523,0,211
1143,998,522,0,213
1144,999,519,0,220
1145,997,518,0,221
1146,997,517,0,222
1147,997,517,0,220
1148,997,518,0,222
1149,997,518,0,221
1150,997,518,0,222
1151,997,518,0,219
1152,997,518,0,221
1153,997,519,0,219
1154,997,519,0,218
1155,998,518,0,221
1156,998,518,0,219
1157,999,517,0,221
1158,999,517,0,220
1159,998,517,0,220
1160,997,518,0,222
1161,997,519,0,223
1162,997,519,0,224
1163,998,518,0,225
1164,998,518,0,225
1165,999,517,0,225
1166,999,516,0,223
1167,1000,516,0,224
1168,1000,516,0,226
1169,1001,516,0,226
1170,1001,516,0,231
1171,1001,516,0,233
1172,999,516,0,233
1173,1001,517,0,233
1174,1000,516,0,238
1175,998,514,0,238
1176,997,514,0,240
1177,997,514,0,245
1178,996,514,0,247
1179,995,513,0,246
1180,995,509,0,247
1181,995,507,0,249
1182,994,506,0,252
1183,994,506,0,252
1184,995,504,0,252
1185,993,503,0,250
1186,992,503,0,247
1187,991,503,0,249
1188,991,505,0,247
1189,992,505,0,248
1190,991,506,0,245
1191,990,507,0,245
1192,988,510,0,238
1193,990,514,0,233
1194,992,516,0,222
1195,993,517,0,218
1196,995,518,0,217
1197,997,515,0,219
1198,998,515,0,217
1199,999,515,0,219
1200,999,513,0,213
1201,1000,513,0,216
1202,1001,511,0,212
1203,1001,509,0,208
1204,1001,508,0,208
1205,1002,509,0,209
1206,1001,509,0,209
1207,1002,508,0,208
1208,1005,506,0,207
1209,1004,507,0,200
1210,1002,508,0,181
1211,1002,511,0,179
1212,1002,513,0,173
1213,1002,515,0,164
1214,1003,518,0,160
1215,1004,518,0,162
1216,1005,518,0,165
1217,1005,518,0,164
1218,1005,518,0,164
1219,1005,519,0,166
1220,1005,520,0,166
1221,1005,520,0,168
1222,1006,520,0,167
1223,1005,519,0,166
1224,1006,519,0,165
1225,1006,519,0,164
1226,1006,519,0,168
1227,1005,520,0,168
1228,1005,520,0,168
1229,1006,520,0,169
1230,1005,522,0,170
1231,1005,522,0,170
1232,1004,522,0,169
1233,1003,522,0,171
1234,1004,523,0,175
1235,1003,522,0,176
1236,1007,522,0,178
1237,1007,523,0,182
1238,1007,522,0,178
1239,1008,522,0,178
1240,1009,522,0,177
1241,1010,523,0,176
1242,1011,522,0,180
1243,1012,521,0,182
1244,1012,521,0,184
1245,1014,522,0,181
1246,1014,522,0,178
1247,1014,523,0,183
1248,1014,523,0,184
1249,1013,523,0,180
1250,1013,523,0,181
1251,1015,523,0,185
1252,1016,523,0,181
1253,1016,524,0,177
1254,1017,525,0,175
1255,1019,528,0,171
1256,1019,528,0,173
1257,1015,528,0,173
1258,1015,528,0,173
1259,1015,529,0,165
1260,1018,529,0,167
