386,182,1826,1,81
387,182,1826,1,68
388,182,1826,1,274
389,182,1825,1,284
390,182,1825,1,91
391,181,1824,1,54
392,181,1824,1,83
393,182,1824,1,98
394,181,1824,1,67
400,181,1825,1,30
401,181,1824,1,44
402,181,1825,1,69
411,182,1825,1,90
413,181,1825,1,90
415,181,1826,1,277
416,181,1826,1,285
417,181,1826,1,275
418,181,1826,1,278
419,181,1825,1,83
420,182,1826,1,292
421,182,1826,1,285
422,181,1825,1,270
423,181,1825,1,73
424,181,1825,1,90
425,181,1825,1,82
426,180,1824,1,70
427,180,1824,1,66
428,180,1824,1,77
429,180,1824,1,70
430,180,1824,1,77
431,180,1824,1,44
475,180,1824,1,66
476,180,1825,1,78
477,180,1825,1,76
478,180,1825,1,74
479,180,1825,1,68
480,180,1825,1,75
481,181,1825,1,72
482,181,1825,1,78
483,181,1825,1,77
484,181,1825,1,74
485,181,1825,1,76
486,180,1825,1,73
487,181,1825,1,71
488,181,1825,1,71
489,181,1825,1,77
490,181,1825,1,73
491,181,1825,1,78
492,181,1825,1,74
493,181,1825,1,81
494,181,1825,1,78
495,181,1825,1,82
496,181,1825,1,76
497,181,1825,1,84
498,181,1825,1,74
499,181,1825,1,84
500,181,1825,1,76
501,182,1826,1,79
502,182,1826,1,74
503,181,1826,1,76
504,181,1826,1,78
505,182,1826,1,74
506,182,1826,1,75
507,182,1826,1,68
508,181,1825,1,71
509,181,1825,1,69
510,181,1825,1,55
511,181,1824,1,71
512,181,1824,1,71
513,181,1825,1,65
514,182,1825,1,86
515,181,1825,1,80
516,181,1825,1,75
517,182,1825,1,77
518,181,1825,1,74
519,182,1825,1,72
520,181,1825,1,71
521,181,1825,1,69
522,181,1825,1,66
523,182,1825,1,88
524,182,1825,1,85
525,182,1825,1,82
526,182,1825,1,75
527,181,1825,1,74
528,181,1825,1,75
529,181,1825,1,78
530,181,1825,1,74
531,181,1825,1,80
532,181,1825,1,77
533,181,1825,1,83
534,181,1825,1,77
535,181,1825,1,67
536,181,1825,1,82
537,181,1825,1,74
538,181,1825,1,79
539,181,1825,1,78
540,181,1825,1,77
541,181,1825,1,78
542,181,1825,1,80
543,181,1825,1,78
544,182,1825,1,83
545,182,1825,1,83
546,182,1825,1,83
547,182,1825,1,86
548,182,1825,1,87
549,182,1825,1,79
550,181,1825,1,84
551,181,1825,1,80
552,182,1825,1,85
553,182,1825,1,90
554,181,1825,1,86
555,182,1825,1,86
556,181,1825,1,86
557,182,1825,1,85
558,182,1825,1,90
559,181,1825,1,86
560,181,1825,1,82
561,181,1825,1,71
562,181,1824,1,65
563,181,1824,1,85
564,181,1825,1,87
565,181,1825,1,78
566,181,1825,1,74
567,181,1825,1,74
568,181,1825,1,67
569,181,1825,1,76
570,181,1825,1,71
571,181,1825,1,67
572,181,1825,1,60
573,181,1825,1,67
574,181,1825,1,76
575,181,1825,1,61
576,181,1825,1,72
577,181,1825,1,66
578,181,1825,1,71
579,181,1825,1,72
580,181,1825,1,68
581,181,1825,1,64
582,181,1825,1,76
583,181,1825,1,68
584,181,1825,1,78
585,181,1825,1,90
586,181,1825,1,90
587,181,1825,1,74
588,181,1825,1,71
589,181,1825,1,74
590,181,1825,1,79
591,181,1825,1,70
592,181,1825,1,88
593,181,1825,1,77
594,181,1825,1,79
595,181,1825,1,75
596,181,1825,1,78
597,181,1825,1,71
598,181,1825,1,64
599,181,1825,1,75
600,181,1825,1,82
601,181,1825,1,67
602,180,1825,1,69
603,181,1824,1,71
604,181,1825,1,75
605,180,1825,1,69
606,180,1825,1,72
607,181,1825,1,83
608,181,1825,1,70
609,181,1825,1,77
610,181,1825,1,69
611,181,1825,1,86
612,181,1825,1,72
613,181,1825,1,78
614,181,1825,1,84
615,181,1825,1,82
616,181,1825,1,78
617,181,1825,1,72
618,181,1825,1,87
619,181,1825,1,85
620,181,1825,1,84
621,181,1825,1,74
622,181,1825,1,82
623,181,1825,1,79
624,181,1825,1,69
625,181,1825,1,79
626,180,1825,1,69
627,180,1826,1,78
628,181,1826,1,95
629,181,1826,1,90
630,181,1825,1,91
631,180,1825,1,120
632,180,1825,1,102
633,180,1825,1,88
634,180,1825,1,85
635,180,1825,1,87
636,180,1825,1,94
637,180,1825,1,97
638,181,1825,1,99
639,180,1825,1,94
640,180,1826,1,92
641,180,1825,1,87
645,180,1826,1,54
646,180,1826,1,68
647,179,1826,1,84
648,179,1826,1,77
649,179,1826,1,79
650,179,1826,1,81
651,179,1826,1,67
652,179,1826,1,74
653,180,1826,1,94
654,180,1826,1,94
655,180,1826,1,68
656,180,1826,1,68
657,180,1825,1,78
658,180,1825,1,90
659,180,1825,1,79
660,180,1825,1,79
661,180,1825,1,76
662,180,1825,1,92
663,180,1826,1,73
664,180,1825,1,73
665,180,1825,1,81
666,180,1825,1,84
667,180,1825,1,84
668,179,1825,1,85
669,179,1825,1,70
670,179,1825,1,79
671,179,1826,1,91
672,180,1825,1,86
673,180,1825,1,76
674,180,1825,1,77
675,180,1825,1,71
676,180,1825,1,77
677,180,1825,1,67
678,180,1825,1,73
679,180,1825,1,75
680,180,1825,1,81
681,181,1825,1,78
682,181,1825,1,78
683,181,1825,1,72
684,181,1825,1,79
685,180,1825,1,82
686,180,1825,1,76
687,180,1825,1,72
688,180,1825,1,74
689,181,1825,1,65
690,181,1825,1,78
691,180,1825,1,69
692,180,1825,1,69
693,180,1825,1,74
694,180,1825,1,69
695,180,1825,1,71
696,180,1826,1,75
697,180,1825,1,72
698,180,1825,1,81
699,180,1825,1,70
700,180,1825,1,76
701,180,1825,1,78
702,180,1825,1,78
703,180,1825,1,86
704,180,1825,1,79
705,180,1825,1,69
706,180,1825,1,80
707,180,1825,1,84
708,180,1825,1,77
709,180,1825,1,80
710,180,1825,1,73
711,180,1825,1,75
712,180,1825,1,83
713,180,1825,1,77
714,180,1825,1,78
715,180,1825,1,88
716,180,1825,1,87
717,180,1825,1,83
718,180,1825,1,73
719,180,1825,1,73
720,180,1825,1,83
721,180,1825,1,77
722,180,1825,1,86
723,180,1826,1,89
724,181,1826,1,84
725,181,1826,1,83
726,181,1825,1,86
727,181,1825,1,86
728,181,1825,1,77
729,181,1825,1,88
730,181,1825,1,78
731,181,1825,1,83
732,181,1825,1,79
733,181,1825,1,87
734,181,1825,1,86
735,181,1825,1,79
736,181,1825,1,82
737,180,1825,1,81
738,181,1825,1,86
739,181,1825,1,82
740,180,1825,1,79
741,180,1825,1,77
742,180,1825,1,81
743,181,1825,1,75
744,181,1825,1,75
745,181,1825,1,84
746,181,1825,1,81
747,181,1825,1,83
748,181,1825,1,85
749,180,1825,1,78
750,181,1825,1,79
751,181,1825,1,77
752,181,1825,1,74
753,181,1825,1,69
754,181,1825,1,78
755,181,1825,1,85
756,181,1825,1,78
757,181,1825,1,81
758,181,1825,1,78
759,181,1825,1,77
760,181,1825,1,75
761,181,1825,1,75
762,181,1825,1,73
763,181,1825,1,69
764,181,1825,1,71
765,181,1825,1,75
766,181,1825,1,79
767,180,1825,1,79
768,180,1825,1,74
769,180,1825,1,73
770,181,1825,1,79
771,181,1825,1,85
772,181,1825,1,75
773,181,1825,1,70
774,180,1825,1,79
775,181,1825,1,81
776,180,1825,1,80
777,180,1825,1,75
778,180,1825,1,82
779,180,1825,1,74
780,180,1825,1,78
781,180,1825,1,74
782,180,1825,1,71
783,180,1825,1,73
784,180,1825,1,70
785,180,1825,1,76
786,180,1825,1,76
787,180,1825,1,80
788,180,1825,1,80
789,180,1825,1,77
790,180,1825,1,86
791,180,1825,1,80
792,180,1825,1,78
793,180,1825,1,72
794,180,1825,1,77
795,180,1825,1,71
796,180,1825,1,80
797,180,1825,1,68
798,180,1825,1,78
799,180,1825,1,73
800,180,1825,1,87
801,180,1825,1,83
802,180,1825,1,79
803,180,1825,1,86
804,180,1824,1,75
805,180,1825,1,80
806,180,1825,1,83
807,180,1825,1,70
808,180,1825,1,70
809,180,1825,1,84
810,180,1825,1,76
811,180,1825,1,67
812,180,1825,1,76
813,180,1825,1,73
814,180,1825,1,74
815,180,1825,1,78
816,180,1824,1,74
817,180,1825,1,70
818,180,1825,1,76
819,180,1825,1,73
820,180,1825,1,79
821,181,1825,1,82
825,181,1825,1,76
826,180,1825,1,79
827,180,1824,1,85
828,181,1824,1,273
829,181,1825,1,309
833,180,1828,1,90
834,180,1828,1,308
835,180,1828,1,284
836,180,1827,1,274
837,180,1827,1,74
838,180,1827,1,273
839,180,1826,1,276
842,179,1827,1,304
843,179,1827,1,293
844,179,1826,1,285
845,180,1826,1,280
846,180,1826,1,278
847,180,1826,1,279
848,180,1827,1,289
849,180,1826,1,291
850,180,1826,1,293
851,179,1826,1,305
852,179,1827,1,297
853,179,1827,1,291
854,179,1827,1,291
855,180,1827,1,289
856,180,1827,1,292
857,180,1827,1,300
858,180,1827,1,294
859,180,1827,1,292
860,180,1826,1,282
861,180,1827,1,285
862,180,1826,1,293
863,180,1826,1,309
864,181,1826,1,296
865,181,1827,1,287
866,180,1827,1,298
867,179,1827,1,301
868,179,1826,1,293
869,180,1826,1,285
870,180,1826,1,274
871,180,1826,1,278
872,179,1826,1,290
873,179,1826,1,286
874,179,1826,1,281
875,179,1825,1,296
876,179,1825,1,303
877,180,1825,1,290
878,180,1825,1,286
882,181,1825,1,36
883,179,1825,1,59
886,180,1825,1,72
887,179,1826,1,74
888,179,1826,1,273
889,180,1826,1,56
890,180,1826,1,56
891,180,1826,1,68
894,180,1826,1,339
897,180,1826,1,41
898,179,1826,1,45
904,179,1826,1,303
905,180,1827,1,288
906,180,1827,1,309
907,179,1827,1,297
908,179,1828,1,83
910,180,1828,1,293
911,179,1829,1,323
912,180,1828,1,347
915,179,1827,1,76
916,179,1827,1,79
917,179,1826,1,80
918,179,1827,1,84
919,179,1827,1,89
920,179,1827,1,93
921,180,1827,1,100
922,179,1826,1,94
923,179,1827,1,89
924,180,1827,1,94
925,180,1827,1,90
926,180,1827,1,104
927,180,1827,1,99
928,179,1826,1,87
929,179,1826,1,82
930,179,1826,1,78
931,179,1826,1,70
932,179,1826,1,80
933,179,1827,1,90
934,180,1826,1,101
935,180,1825,1,105
936,180,1826,1,124
937,180,1826,1,121
938,180,1825,1,94
939,179,1825,1,84
940,180,1825,1,81
941,180,1825,1,76
942,180,1825,1,74
943,180,1825,1,70
944,180,1826,1,68
945,180,1825,1,66
946,180,1825,1,76
947,180,1825,1,72
948,180,1825,1,37
949,180,1825,1,33
950,180,1825,1,46
955,180,1825,1,59
956,181,1825,1,63
957,180,1825,1,31
958,181,1825,1,61
959,181,1825,1,52
960,181,1825,1,47
961,180,1826,1,66
964,181,1826,1,46
965,181,1826,1,19
966,181,1826,1,40
967,181,1825,1,67
968,181,1825,1,272
969,181,1825,1,278
970,181,1825,1,89
971,181,1825,1,86
972,181,1825,1,84
973,181,1824,1,280
974,181,1826,1,63
981,179,1830,1,300
984,180,1830,1,279
988,178,1830,1,337
989,178,1829,1,305
990,178,1827,1,275
991,178,1827,1,315
992,178,1828,1,297
993,178,1827,1,274
994,178,1827,1,293
995,178,1828,1,301
996,177,1828,1,290
997,177,1827,1,285
998,178,1827,1,255
1001,179,1827,1,80
1002,179,1828,1,82
1003,179,1828,1,116
1004,180,1827,1,120
1005,180,1828,1,108
1006,180,1826,1,106
1007,180,1826,1,101
1008,180,1826,1,102
1009,180,1826,1,94
1010,180,1826,1,91
1011,179,1826,1,65
1012,179,1825,1,65
1013,179,1825,1,80
1014,179,1825,1,74
1015,179,1825,1,86
1016,179,1825,1,117
1017,179,1826,1,90
1018,179,1825,1,87
1019,179,1825,1,81
1020,180,1825,1,79
1021,180,1825,1,76
1022,179,1825,1,93
1023,179,1825,1,70
1024,179,1825,1,73
1025,179,1825,1,71
1026,180,1825,1,75
1027,180,1825,1,55
1028,180,1825,1,74
1029,180,1825,1,78
1030,180,1825,1,67
1031,180,1825,1,69
1032,180,1825,1,73
1033,180,1825,1,70
1034,180,1825,1,66
1035,180,1825,1,72
1036,180,1825,1,80
1037,180,1825,1,80
1038,180,1826,1,77
1039,179,1825,1,73
1040,180,1825,1,68
1041,180,1824,1,62
1042,180,1824,1,65
1043,180,1825,1,71
1044,180,1825,1,73
1045,180,1825,1,63
1046,180,1825,1,53
1047,180,1825,1,66
1048,181,1825,1,82
1058,180,1825,1,55
1059,180,1826,1,73
1060,180,1826,1,48
1061,180,1825,1,65
1062,180,1825,1,57
1063,180,1825,1,45
1064,180,1825,1,31
1065,180,1825,1,48
1066,180,1825,1,18
1067,180,1825,1,45
1068,180,1825,1,58
1069,179,1825,1,55
1070,179,1825,1,60
1071,180,1825,1,53
1072,180,1825,1,52
1073,179,1825,1,67
1074,179,1825,1,64
1075,179,1825,1,72
1076,179,1824,1,74
1077,179,1824,1,65
1078,180,1824,1,76
1079,180,1825,1,59
1080,180,1825,1,76
1081,180,1825,1,74
1082,180,1824,1,66
1083,180,1824,1,65
1084,179,1825,1,76
1085,179,1826,1,48
1086,179,1826,1,36
1087,179,1825,1,44
1088,178,1825,1,50
1089,179,1825,1,67
1090,179,1825,1,66
1091,179,1825,1,58
1092,179,1825,1,38
1093,180,1825,1,68
1094,180,1826,1,106
1095,181,1826,1,88
1096,181,1826,1,77
1099,181,1827,1,294
1100,180,1826,1,85
1101,180,1826,1,73
1102,180,1826,1,71
1103,179,1826,1,285
1104,179,1826,1,71
1105,180,1826,1,67
1106,180,1826,1,60
1107,180,1826,1,58
1108,180,1826,1,52
1111,180,1826,1,25
1112,180,1826,1,37
1121,181,1825,1,33
1122,180,1825,1,47
1123,180,1825,1,44
1124,180,1825,1,47
1125,181,1825,1,30
1126,181,1825,1,30
1127,181,1825,1,48
1128,181,1825,1,44
1129,181,1825,1,51
1130,181,1825,1,63
1131,181,1825,1,66
1132,180,1825,1,82
1133,180,1825,1,105
1134,180,1825,1,69
1135,180,1825,1,78
1136,180,1825,1,66
1137,181,1825,1,80
1138,181,1825,1,78
1139,181,1824,1,86
1140,181,1825,1,69
1141,181,1824,1,77
1142,181,1824,1,65
1143,180,1824,1,74
1144,180,1824,1,84
1145,180,1825,1,89
1146,180,1825,1,72
1147,180,1825,1,85
1148,180,1825,1,77
1149,180,1825,1,83
1150,180,1825,1,72
1151,180,1825,1,78
1152,180,1825,1,73
1153,180,1825,1,68
1154,180,1826,1,70
1155,181,1825,1,74
1156,181,1825,1,72
1157,181,1826,1,76
1158,180,1825,1,72
1159,181,1824,1,75
1160,181,1824,1,78
1161,181,1824,1,90
1162,180,1825,1,84
1163,181,1825,1,89
1164,180,1826,1,108
1165,180,1825,1,84
1166,180,1825,1,80
1167,180,1825,1,74
1168,180,1825,1,77
1169,180,1825,1,85
1170,181,1826,1,90
1171,181,1825,1,80
1172,181,1826,1,84
1173,180,1826,1,84
1174,181,1825,1,81
1175,180,1825,1,83
1176,180,1825,1,70
1177,181,1825,1,76
1178,181,1825,1,80
1179,180,1825,1,80
1180,180,1825,1,75
1181,180,1825,1,64
1182,180,1825,1,77
1183,180,1825,1,77
1184,181,1825,1,67
1185,180,1825,1,74
1186,180,1825,1,76
1187,180,1825,1,75
1188,181,1825,1,66
1189,180,1825,1,85
1190,180,1825,1,82
1191,180,1825,1,82
1192,180,1825,1,89
1193,180,1825,1,85
1194,181,1825,1,84
1195,181,1825,1,87
1196,181,1825,1,85
1197,181,1825,1,85
1198,181,1825,1,85
1199,180,1825,1,83
1200,181,1825,1,85
1201,180,1825,1,89
1202,180,1825,1,86
1203,180,1825,1,80
1204,180,1825,1,82
1205,181,1825,1,85
1206,181,1825,1,78
1209,181,1825,1,293
1210,181,1825,1,291
1211,181,1825,1,286
1212,181,1825,1,298
1216,181,1825,1,297
1217,181,1824,1,317
1218,181,1824,1,294
1219,181,1825,1,306
1220,180,1825,1,267
1221,181,1824,1,250
1222,182,1824,1,251
1223,182,1825,1,281
1224,182,1825,1,295
1225,182,1825,1,258
1226,182,1825,1,240
1227,182,1825,1,250
1228,183,1825,1,267
1229,182,1825,1,272
1230,183,1825,1,289
1231,183,1825,1,282
1232,183,1826,1,298
1233,183,1826,1,283
1234,182,1825,1,304
1235,183,1826,1,313
1236,184,1826,1,300
1237,183,1825,1,295
1238,183,1825,1,283
1239,183,1825,1,274
1240,184,1825,1,288
1241,184,1825,1,285
1242,183,1824,1,276
1243,182,1824,1,280
1244,183,1825,1,298
1245,182,1826,1,303
1246,183,1826,1,310
1247,182,1826,0,326
1248,182,1826,1,318
1249,182,1826,1,306
1250,182,1826,1,305
1251,182,1825,1,323
1252,182,1826,1,310
1253,181,1826,0,327
1254,182,1826,0,334
1255,181,1826,0,335
1256,181,1826,0,330
1258,191,1828,0,1
1259,192,1826,0,4
1260,191,1826,0,6
1261,190,1827,0,359
1262,191,1827,0,0
1263,191,1827,0,2
1264,190,1827,0,3
1265,191,1827,0,359
1266,190,1828,0,357
1267,191,1828,0,1
1268,191,1827,0,3
1269,191,1828,0,5
1270,194,1827,0,3
1271,195,1828,0,4
1272,195,1828,0,3
1273,195,1828,0,5
1274,197,1827,0,6
1275,196,1827,0,5
1276,195,1827,0,1
1277,195,1829,0,355
1278,197,1832,0,352
1279,197,1833,0,351
1280,200,1835,0,356
1281,199,1834,0,354
1282,199,1831,0,351
1283,200,1831,0,351
1284,201,1832,0,351
1285,203,1834,0,354
1286,205,1836,0,345
1287,206,1838,0,347
1288,205,1838,0,347
1289,206,1839,0,347
1290,206,1840,0,344
1291,206,1839,0,343
1292,207,1840,0,341
1293,206,1840,0,339
1294,205,1840,0,332
1295,204,1840,0,331
1296,202,1840,0,329
1297,200,1839,0,322
1298,199,1837,0,311
1299,197,1837,0,312
1300,197,1837,0,307
1301,194,1837,0,301
1302,192,1838,0,296
1303,192,1838,0,295
1304,192,1835,0,292
1305,192,1834,0,288
1306,192,1834,0,285
1307,191,1833,0,279
1308,191,1832,0,273
1309,191,1828,0,267
1310,192,1825,0,265
1311,192,1822,0,261
1312,194,1819,0,261
1313,194,1818,0,261
1314,195,1817,0,260
1315,196,1816,0,259
1316,196,1815,0,258
1317,196,1814,0,258
1318,196,1814,0,258
1319,196,1814,0,258
1320,196,1813,0,260
1321,195,1813,0,260
1322,196,1812,0,258
1323,197,1812,0,260
1324,197,1812,0,258
1325,197,1812,0,258
1326,197,1812,0,257
1327,198,1812,0,259
1328,198,1811,0,258
1329,197,1811,0,257
1330,197,1812,0,258
1331,196,1812,0,256
1332,195,1814,0,262
1333,194,1814,0,260
1334,193,1813,0,260
1335,193,1813,0,261
1336,193,1813,0,262
1337,193,1813,0,262
1338,193,1812,0,259
1339,192,1812,0,259
1340,192,1812,0,259
1341,192,1811,0,259
1342,192,1810,0,260
1343,192,1810,0,261
1344,192,1810,0,259
1345,193,1811,0,258
1346,192,1811,0,257
1347,194,1810,0,255
1348,195,1809,0,253
1349,194,1808,0,250
1350,194,1808,0,246
1351,192,1809,0,242
1352,191,1806,0,233
1353,189,1805,0,222
1354,190,1801,0,217
1355,190,1801,0,212
1356,192,1801,0,217
1357,193,1801,0,216
1358,193,1801,0,219
1359,191,1802,0,217
1360,191,1802,0,215
1361,193,1801,0,214
1362,195,1801,0,218
1363,195,1802,0,220
1364,194,1802,0,220
1365,194,1802,0,223
1366,193,1800,0,223
1367,193,1800,0,218
1368,193,1800,0,221
1369,194,1800,0,223
1370,195,1800,0,224
1371,196,1799,0,227
1372,198,1796,0,230
1373,199,1793,0,228
1374,200,1790,0,223
1375,201,1789,0,226
1376,203,1787,0,228
1377,205,1786,0,225
1378,205,1784,0,223
1379,206,1783,0,225
1380,206,1782,0,223
1381,207,1783,0,222
1382,206,1783,0,222
1383,206,1782,0,220
1384,205,1782,0,214
1385,206,1781,0,215
1386,206,1781,0,212
1387,207,1780,0,210
1388,205,1777,0,205
1389,204,1775,0,200
1390,202,1774,0,197
1391,203,1774,0,190
1392,205,1774,0,190
1393,209,1775,0,193
1394,212,1775,0,184
1395,212,1773,0,181
1396,221,1762,0,173
1397,223,1763,0,176
1398,225,1761,0,183
1399,226,1761,0,185
1400,227,1760,0,187
1401,227,1760,0,186
1402,230,1761,0,178
1403,236,1763,0,174
1404,241,1769,0,179
1405,243,1767,0,165
1406,246,1767,0,156
1407,249,1766,0,151
1408,251,1770,0,161
1409,253,1773,0,157
1410,255,1774,0,149
1411,255,1777,0,152
1412,252,1778,0,149
1413,252,1779,0,145
1414,254,1781,0,148
1415,258,1785,0,156
1416,260,1785,0,156
1417,260,1785,0,153
