1408,1051,814,1,331
1409,1050,814,1,333
1410,1050,814,1,334
1411,1050,814,1,336
1412,1050,814,1,339
1413,1051,814,1,336
1414,1051,814,1,332
1415,1051,814,1,334
1416,1051,814,1,342
1417,1051,814,1,341
1418,1051,814,1,338
1419,1051,814,1,333
1420,1051,814,1,334
1421,1051,814,1,339
1422,1051,814,1,322
1423,1051,814,1,331
1424,1051,814,1,333
1425,1051,814,1,330
1426,1051,814,1,328
1427,1051,814,1,319
1428,1051,814,1,321
1429,1051,814,1,328
1430,1051,814,1,316
1431,1053,814,1,320
1432,1053,813,1,314
1441,1055,815,1,270
1442,1053,816,1,259
1443,1053,816,1,280
1444,1052,815,1,289
1445,1052,815,1,283
1446,1052,815,1,284
1447,1051,814,1,288
1448,1051,815,1,295
1449,1051,815,1,308
1450,1051,815,1,296
1451,1051,815,1,293
1452,1051,814,1,293
1453,1051,815,1,289
1454,1051,815,1,294
1455,1051,815,1,289
1456,1051,815,1,297
1457,1051,815,1,299
1458,1051,815,1,312
1459,1051,815,1,314
1460,1051,815,1,307
1461,1051,815,1,318
1462,1051,814,1,315
1463,1051,814,1,315
1464,1051,814,1,310
1465,1051,815,1,304
1466,1051,815,1,306
1467,1051,814,1,302
1468,1051,815,1,302
1469,1051,815,1,301
1470,1051,815,1,297
1471,1051,815,1,302
1472,1051,815,1,302
1473,1051,815,1,297
1474,1051,815,1,301
1475,1051,814,1,304
1476,1051,814,1,303
1477,1051,815,1,309
1478,1051,815,1,296
1479,1051,815,1,302
1480,1051,815,1,306
1481,1051,815,1,309
1482,1051,815,1,300
1483,1051,815,1,308
1484,1051,815,1,306
1485,1051,815,1,300
1486,1051,815,1,297
1487,1051,815,1,297
1488,1051,814,1,293
1489,1051,814,1,296
1490,1051,814,1,299
1491,1051,814,1,294
1492,1051,814,1,293
1493,1051,814,1,299
1494,1051,815,1,297
1495,1051,815,1,293
1496,1051,815,1,295
1497,1051,814,1,296
1498,1051,815,1,311
1499,1051,815,1,303
1500,1051,815,1,299
1501,1051,815,1,294
1502,1051,815,1,304
1503,1051,815,1,295
1504,1051,815,1,297
1505,1051,815,1,298
1506,1051,815,1,294
1507,1051,815,1,297
1508,1051,815,1,294
1509,1051,815,1,303
1510,1051,815,1,300
1511,1051,815,1,294
1512,1051,815,1,305
1513,1051,815,1,296
1514,1051,815,1,297
1515,1051,815,1,297
1516,1051,815,1,295
1517,1051,815,1,299
1518,1051,815,1,297
1519,1051,815,1,297
1520,1051,815,1,297
1521,1051,815,1,297
1522,1051,815,1,297
1523,1051,815,1,295
1524,1051,815,1,295
1525,1051,815,1,295
1526,1051,815,1,295
1527,1051,815,1,297
1528,1051,815,1,300
1529,1051,815,1,298
1530,1051,815,1,298
1531,1051,815,1,300
1532,1051,815,1,307
1533,1051,815,1,304
1534,1051,815,1,303
1535,1051,815,1,309
1536,1051,815,1,297
1537,1051,815,1,307
1538,1051,815,1,304
1539,1051,815,1,300
1540,1051,815,1,300
1541,1051,815,1,301
1542,1051,815,1,299
1543,1051,815,1,309
1544,1051,815,1,305
1545,1051,815,1,302
1546,1051,815,1,298
1547,1051,815,1,301
1548,1051,815,1,297
1549,1051,815,1,297
1550,1051,815,1,301
1551,1051,815,1,297
1552,1051,814,1,299
1553,1051,815,1,299
1554,1051,815,1,310
1555,1051,815,1,302
1556,1051,815,1,302
1557,1051,815,1,300
1558,1051,815,1,306
1559,1051,815,1,306
1560,1051,815,1,302
1561,1051,815,1,310
1562,1051,815,1,305
1563,1051,815,1,304
1564,1051,815,1,304
1565,1051,815,1,305
1566,1051,815,1,306
1567,1051,815,1,308
1568,1051,815,1,305
1569,1051,815,1,298
1570,1051,815,1,298
1571,1051,815,1,294
1572,1051,815,1,301
1573,1051,815,1,300
1574,1051,815,1,297
1575,1051,815,1,301
1576,1051,815,1,301
1577,1051,815,1,301
1578,1051,815,1,299
1579,1051,815,1,304
1580,1051,815,1,300
1581,1051,815,1,310
1582,1051,815,1,302
1583,1051,815,1,301
1584,1051,814,1,288
1585,1051,815,1,286
1586,1051,815,1,282
1587,1051,815,1,290
1588,1051,814,1,293
1589,1051,815,1,293
1590,1051,815,1,296
1591,1051,815,1,301
1592,1051,815,1,295
1593,1051,815,1,301
1594,1051,815,1,300
1595,1051,815,1,309
1596,1051,816,1,297
1597,1051,816,1,296
1598,1051,816,1,293
1599,1051,815,1,291
1600,1051,814,1,289
1601,1050,815,1,282
1602,1051,815,1,293
1603,1049,814,0,294
1604,1051,816,0,288
1605,1051,811,1,277
1606,1052,814,0,284
1607,1050,813,1,289
1608,1051,811,0,278
1609,1050,809,0,283
1610,1051,808,0,275
1611,1051,804,0,272
1612,1052,804,0,265
1613,1060,801,0,246
1614,1060,801,0,246
1615,1055,798,0,254
1616,1049,799,0,260
1617,1046,797,0,268
1618,1051,791,0,270
1619,1054,786,0,275
1620,1052,786,0,273
1621,1050,789,0,260
1622,1050,789,0,258
1623,1049,788,0,265
1624,1048,789,0,270
1625,1047,788,0,271
1626,1045,788,0,271
1627,1045,790,0,274
1628,1046,791,0,275
1629,1045,791,0,280
1630,1043,792,0,283
1631,1043,791,0,284
1632,1042,791,0,292
1633,1043,793,0,291
1634,1043,794,0,291
1635,1044,792,0,278
1636,1045,793,0,276
1637,1045,792,0,277
1638,1045,792,0,278
1639,1046,790,0,275
1640,1048,787,0,272
1641,1046,790,0,279
1642,1045,792,0,274
1643,1045,793,0,275
1644,1045,793,0,275
1645,1045,795,0,274
1646,1045,795,0,272
1647,1045,796,0,273
1648,1045,796,0,270
1649,1044,796,0,274
1650,1045,796,0,272
1651,1045,795,0,268
1652,1045,794,0,270
1653,1044,795,0,275
1654,1045,793,0,269
1655,1047,792,0,266
1656,1047,793,0,267
1657,1047,794,0,268
1658,1046,793,0,267
1659,1046,793,0,266
1660,1047,794,0,266
1661,1046,794,0,268
1662,1046,794,0,267
1663,1046,795,0,270
1664,1046,796,0,272
1665,1045,796,0,273
1666,1046,796,0,272
1667,1046,795,0,270
1668,1046,796,0,273
1669,1045,792,0,272
1670,1043,791,0,276
1671,1043,790,0,274
1672,1042,790,0,278
1673,1042,790,0,278
1674,1043,791,0,276
1675,1044,793,0,278
1676,1044,795,0,277
1677,1043,795,0,275
1678,1043,795,0,277
1679,1042,792,0,279
1680,1043,789,0,276
1681,1043,789,0,273
1682,1042,791,0,265
1683,1042,792,0,248
1684,1041,793,0,236
1685,1042,791,0,231
1686,1045,788,0,230
1687,1048,786,0,235
1688,1048,785,0,232
1689,1048,784,0,236
1690,1046,787,0,254
1691,1042,792,0,266
1692,1042,791,0,273
1693,1042,787,0,278
1694,1042,788,0,282
1695,1042,794,0,280
1696,1043,794,0,290
1697,1041,794,0,296
1698,1041,795,0,291
1699,1041,797,0,288
1700,1039,801,0,303
1701,1042,810,0,325
1702,1043,811,0,335
1703,1042,812,0,341
1704,1036,812,0,339
1705,1036,808,0,343
1706,1037,807,0,345
1707,1034,808,0,352
1708,1033,808,0,2
1709,1032,814,0,17
1710,1027,813,0,19
1711,1029,811,0,25
1712,1031,810,0,40
1713,1033,809,0,40
1714,1035,804,0,37
1715,1036,806,0,48
1716,1037,803,0,44
1717,1037,802,0,40
1718,1034,802,0,36
1719,1036,802,0,36
1720,1036,801,0,35
1721,1034,801,0,36
1722,1033,802,0,40
1723,1032,802,0,38
1724,1030,804,0,44
1725,1030,804,0,46
1726,1030,804,0,43
1727,1027,806,0,39
1728,1025,808,0,45
1729,1025,807,0,55
1730,1024,806,0,41
1731,1024,805,0,41
1732,1026,803,0,30
1733,1025,802,0,29
1734,1025,801,0,28
1735,1023,802,0,21
1736,1025,802,0,16
1737,1024,804,0,359
1738,1022,800,0,346
1739,1021,798,0,344
1740,1027,797,0,337
1741,1032,795,0,337
1742,1033,793,0,327
1743,1031,793,0,330
1744,1032,792,0,317
1745,1034,792,0,318
1746,1035,793,0,315
1747,1036,788,0,300
1748,1040,787,0,285
1749,1044,789,0,282
1750,1048,788,0,274
1751,1050,788,0,267
1752,1051,788,0,263
1753,1051,788,0,265
1754,1050,788,0,264
1755,1045,791,0,253
1756,1044,790,0,262
1757,1045,789,0,275
1758,1046,791,0,278
1759,1048,795,0,281
1760,1049,799,0,280
1761,1051,797,0,276
1762,1053,793,0,279
1763,1055,790,0,283
1764,1056,790,0,282
1765,1055,789,0,279
1766,1054,789,0,278
1767,1053,790,0,279
1768,1053,791,0,278
1769,1054,788,0,282
1770,1051,779,0,278
1771,1050,777,0,277
1772,1049,779,0,275
1773,1048,778,0,271
1774,1045,775,0,273
1775,1043,776,0,275
1776,1043,777,0,274
1777,1043,780,0,269
1778,1044,783,0,268
1779,1044,786,0,268
1780,1043,788,0,276
1781,1044,790,0,280
1782,1043,791,0,288
1783,1041,790,0,285
1784,1041,792,0,288
1785,1043,793,0,283
1786,1045,793,0,276
1787,1044,795,0,273
1788,1044,795,0,275
1789,1045,793,0,276
1790,1042,790,0,280
1791,1042,791,0,280
1792,1042,791,0,277
1793,1044,792,0,273
1794,1043,791,0,273
1795,1042,788,0,272
1796,1043,785,0,277
1797,1043,788,0,279
1798,1042,789,0,281
1799,1043,790,0,282
1800,1045,793,0,277
1801,1046,793,0,274
1802,1044,790,0,265
1803,1043,785,0,257
1804,1041,782,0,249
1805,1039,784,0,251
1806,1038,783,0,251
1807,1038,786,0,245
1808,1039,790,0,241
1809,1038,792,0,245
1810,1038,795,0,249
1811,1042,794,0,249
1812,1039,790,0,234
1813,1037,787,0,221
1814,1036,789,0,210
1815,1037,788,0,198
1816,1039,787,0,187
1817,1037,788,0,191
1818,1039,790,0,186
1819,1039,791,0,176
1820,1037,791,0,165
1821,1039,794,0,162
1822,1037,795,0,150
1823,1039,795,0,145
1824,1038,796,0,130
1825,1036,795,0,123
1826,1034,793,0,115
1827,1032,791,0,105
1828,1033,789,0,101
1829,1035,787,0,100
1830,1034,786,0,98
1831,1029,785,0,88
1832,1027,786,0,86
1833,1023,783,0,82
1834,1021,782,0,82
1835,1020,780,0,84
1836,1020,782,0,82
1837,1019,783,0,77
1838,1018,783,0,78
1839,1014,781,0,81
1840,1014,782,0,81
1841,1014,780,0,86
1842,1014,776,0,93
1843,1014,772,0,96
1844,1015,775,0,101
1845,1017,779,0,89
1846,1016,777,0,75
1847,1015,777,0,67
1848,1016,776,0,64
1849,1017,772,0,66
1850,1019,768,0,74
1851,1021,766,0,79
1852,1020,765,0,73
1853,1018,763,0,60
1854,1017,757,0,48
1855,1015,755,0,44
1856,1017,750,0,53
1857,1017,747,0,60
1858,1015,748,0,63
1859,1014,748,0,71
1860,1013,748,0,83
1861,1012,745,0,78
1862,1012,745,0,80
1863,1010,744,0,77
1864,1010,743,0,82
1865,1006,740,0,96
1866,1004,739,0,96
1867,1005,737,0,101
1868,1006,737,0,103
1869,1004,732,0,110
1870,1006,729,0,111
1871,1005,730,0,107
1872,1005,731,0,106
1873,1006,731,0,107
1874,1006,733,0,107
1875,1006,734,0,108
1876,1007,733,0,110
1877,1007,733,0,113
1878,1007,732,0,112
1879,1006,731,0,110
1880,1006,730,0,108
1881,1005,729,0,109
1882,1005,725,0,109
1883,1003,725,0,115
1884,1005,728,0,125
1885,1004,729,0,131
1886,1004,732,0,136
1887,1005,735,0,135
1888,1003,733,0,126
1889,1001,730,0,118
1890,1001,726,0,114
1891,1002,724,0,108
1892,1003,722,0,98
1893,1001,720,0,92
1894,1000,720,0,91
1895,999,720,0,94
1896,1000,724,0,96
1897,1001,720,0,95
1898,1004,716,0,98
1899,1006,708,0,100
1900,1006,708,0,98
1901,1005,709,0,94
1902,1004,710,0,91
1903,1004,706,0,88
1904,1005,704,0,86
1905,1003,701,0,87
1906,1003,700,0,87
1907,1003,700,0,88
1908,1004,700,0,88
1909,1005,700,0,84
1910,1004,701,0,72
1911,1002,708,0,76
1912,999,710,0,79
1913,1000,707,0,75
1914,1001,707,0,71
1915,1004,703,0,60
1916,1008,699,0,57
1917,1010,697,0,58
1918,1010,695,0,57
1919,1010,694,0,54
1920,1011,692,0,48
1921,1012,688,0,45
1922,1011,687,0,46
1923,1013,684,0,44
1924,1010,686,0,46
1925,1007,685,0,48
1926,1007,685,0,44
1927,1009,685,0,37
1928,1008,684,0,40
1929,1003,689,0,29
1930,1002,688,0,25
1931,1003,687,0,16
1932,1003,687,0,9
1933,1004,689,0,4
1934,1007,689,0,2
1935,1007,689,0,0
1936,1009,688,0,5
1937,1009,688,0,4
1938,1011,687,0,17
1939,1011,686,0,20
1940,1011,687,0,18
1941,1011,686,0,17
1942,1011,685,0,14
1943,1013,685,0,17
1944,1014,684,0,18
1945,1016,684,0,14
1946,1017,684,0,13
1947,1020,685,0,15
1948,1024,685,0,17
1949,1025,685,0,16
1950,1026,686,0,16
1951,1020,688,0,10
1952,1018,688,0,359
1953,1017,687,0,359
1954,1018,686,0,359
1955,1018,688,0,356
1956,1018,688,0,358
1957,1018,690,0,355
1958,1018,690,0,356
1959,1018,690,0,356
1960,1018,689,0,356
1961,1018,690,0,358
1962,1018,691,0,357
1963,1018,690,0,355
1964,1018,688,0,358
1965,1018,687,0,357
1966,1018,686,0,357
1967,1020,686,0,359
1968,1019,686,0,3
1969,1016,686,0,4
1970,1017,685,0,5
1971,1018,685,0,2
1972,1017,684,0,7
1973,1020,686,0,2
1974,1020,687,0,0
1975,1020,686,0,359
1976,1020,686,0,358
1977,1020,686,0,356
1978,1020,686,0,357
1979,1019,686,0,356
1980,1020,685,0,356
1981,1019,685,0,356
1982,1019,684,0,356
1983,1018,683,0,356
1984,1019,684,0,356
1985,1019,683,0,356
1986,1020,682,0,352
1987,1020,683,0,354
1988,1019,683,0,357
1989,1020,684,0,358
1990,1020,684,0,358
1991,1020,684,0,357
1992,1021,684,0,356
1993,1021,684,0,356
1994,1022,684,0,355
1995,1021,684,0,353
1996,1022,683,0,351
1997,1022,683,0,349
1998,1021,683,0,349
1999,1020,682,0,348
2000,1019,682,0,350
2001,1018,680,0,347
2002,1019,682,0,349
2003,1019,683,0,349
2004,1019,683,0,351
2005,1019,683,0,349
2006,1020,683,0,350
2007,1020,683,0,349
2008,1021,683,0,351
2009,1021,683,0,352
2010,1019,683,0,353
2011,1018,682,0,355
2012,1017,682,0,353
2013,1017,682,0,0
2014,1017,682,0,1
2015,1016,682,0,2
2016,1017,682,0,4
2017,1018,683,0,0
2018,1020,685,0,351
2019,1020,685,0,351
2020,1020,684,0,351
2021,1021,684,0,350
2022,1022,684,0,353
2023,1025,684,0,358
2024,1026,683,0,355
2025,1026,682,0,350
2026,1029,680,0,342
2027,1031,678,0,347
2028,1033,676,0,342
2029,1034,676,0,336
2030,1034,677,0,337
2031,1035,676,0,336
2032,1037,677,0,338
2033,1038,678,0,336
2034,1035,677,0,324
2035,1034,677,0,326
2036,1033,675,0,318
2037,1034,674,0,316
2038,1035,675,0,312
2039,1037,678,0,311
2040,1038,681,0,312
2041,1040,684,0,311
2042,1038,683,0,306
2043,1037,682,0,302
2044,1036,681,0,305
2045,1036,679,0,298
2046,1036,680,0,304
2047,1037,683,0,307
2048,1039,684,0,317
2049,1037,683,0,320
2050,1038,682,0,316
2051,1035,680,0,310
2052,1037,684,0,302
2053,1038,686,0,304
2054,1038,689,0,300
2055,1039,696,0,286
2056,1042,698,0,278
2057,1044,700,0,279
2058,1043,700,0,273
2059,1044,700,0,274
2060,1045,700,0,273
2061,1045,700,0,271
2062,1044,701,0,272
2063,1044,702,0,272
2064,1043,701,0,273
2065,1044,701,0,273
2066,1045,701,0,273
2067,1046,701,0,274
2068,1046,702,0,278
2069,1045,704,0,283
2070,1046,703,0,292
2071,1047,699,0,298
2072,1044,694,0,309
2073,1043,692,0,306
2074,1043,690,0,304
2075,1044,691,0,292
2076,1047,695,0,287
2077,1047,696,0,286
2078,1047,698,0,283
2079,1047,697,0,283
2080,1047,696,0,286
2081,1047,697,0,284
2082,1048,697,0,284
2083,1048,697,0,283
2084,1049,699,0,284
2085,1049,701,0,285
2086,1049,701,0,283
2087,1049,701,0,284
2088,1050,700,0,280
2089,1050,700,0,281
2090,1050,699,0,278
2091,1050,699,0,278
2092,1051,701,0,273
2093,1052,704,0,264
2094,1051,704,0,255
2095,1051,704,0,247
2096,1050,705,0,241
2097,1050,705,0,257
2098,1049,706,0,251
2099,1051,704,0,253
2100,1054,707,0,252
2101,1056,709,0,239
2102,1058,710,0,240
2103,1058,710,0,235
2104,1057,713,0,237
2105,1057,713,0,236
2106,1056,713,0,237
2107,1056,713,0,241
2108,1056,713,0,238
2109,1055,712,0,237
2110,1055,712,0,237
2111,1057,713,0,235
2112,1057,715,0,237
2113,1056,717,0,234
2114,1055,717,0,232
2115,1055,717,0,234
2116,1054,716,0,230
2117,1052,717,0,231
2118,1051,716,0,230
2119,1051,716,0,231
2120,1052,714,0,229
2121,1054,712,0,230
2122,1056,711,0,230
2123,1056,712,0,230
2124,1056,711,0,223
2125,1055,711,0,223
2126,1053,711,0,224
2127,1051,712,0,223
2128,1050,712,0,222
2129,1051,712,0,221
2130,1051,713,0,222
2131,1052,713,0,220
2132,1053,712,0,218
2133,1054,712,0,220
2134,1055,711,0,216
2135,1057,710,0,218
2136,1058,708,0,217
2137,1061,706,0,220
2138,1062,705,0,222
2139,1063,706,0,212
2140,1066,708,0,199
2141,1066,709,0,186
2142,1063,710,0,182
2143,1057,709,0,182
2144,1055,710,0,176
2145,1055,712,0,171
2146,1054,713,0,173
2147,1056,714,0,167
2148,1059,713,0,162
2149,1062,711,0,144
2150,1058,708,0,125
2151,1057,705,0,121
2152,1055,704,0,126
2153,1053,702,0,131
2154,1049,699,0,134
2155,1049,696,0,135
2156,1049,696,0,133
2157,1049,697,0,137
2158,1050,699,0,135
2159,1049,699,0,135
2160,1049,699,0,132
2161,1049,699,0,133
2162,1049,699,0,134
2163,1050,699,0,134
2164,1050,699,0,134
2165,1050,698,0,137
2166,1050,697,0,141
2167,1049,697,0,139
2168,1048,696,0,140
2169,1048,692,0,155
2170,1047,693,0,150
2171,1049,695,0,150
2172,1051,697,0,145
2173,1051,697,0,145
2174,1053,698,0,141
2175,1055,699,0,141
2176,1056,700,0,141
2177,1056,700,0,140
2178,1056,700,0,138
2179,1056,700,0,138
2180,1057,700,0,138
2181,1058,700,0,139
2182,1057,699,0,139
2183,1057,699,0,136
2184,1054,697,0,129
2185,1054,695,0,140
2186,1055,693,0,142
2187,1054,690,0,144
2188,1054,689,0,145
2189,1053,689,0,145
2190,1052,688,0,145
2191,1052,687,0,148
2192,1051,685,0,144
2193,1050,685,0,142
2194,1048,684,0,136
2195,1047,685,0,135
2196,1047,686,0,132
2197,1046,684,0,137
2198,1044,684,0,143
2199,1043,684,0,147
2200,1047,687,0,145
2201,1048,683,0,160
2202,1047,681,0,165
2203,1045,681,0,173
2204,1041,681,0,177
2205,1036,683,0,181
2206,1037,682,0,181
2207,1034,687,0,183
2208,1030,688,0,190
2209,1027,689,0,191
2210,1018,688,0,192
2211,1011,688,0,198
2212,1011,689,0,202
2213,1012,688,0,203
2214,1013,689,0,204
2215,1014,690,0,206
2216,1013,690,0,209
2217,1012,690,0,209
2218,1012,690,0,210
2219,1012,689,0,210
2220,1010,692,0,206
2221,1009,695,0,211
2222,1006,697,0,218
2223,1003,697,0,230
2224,1005,701,0,228
2225,998,702,0,223
2226,997,704,0,228
2227,997,704,0,225
2228,996,708,0,213
2229,993,711,0,210
2230,989,711,0,210
2231,985,711,0,200
2232,980,712,0,198
2233,975,712,0,200
2234,971,711,0,201
2235,971,714,0,207
2236,968,714,0,208
2237,963,716,0,209
2238,962,716,0,212
2239,959,715,0,215
2240,961,715,0,217
2241,961,715,0,218
2242,960,713,0,220
2243,960,712,0,220
2244,961,712,0,216
2245,961,713,0,220
2246,961,713,0,219
2247,962,712,0,218
2248,966,710,0,216
2249,966,711,0,210
2250,965,711,0,214
2251,964,712,0,211
2252,963,713,0,211
2253,961,712,0,214
2254,961,712,0,214
2255,960,712,0,214
2256,960,711,0,213
2257,960,711,0,214
2258,960,711,0,213
2259,960,711,0,214
2260,960,710,0,215
2261,960,711,0,215
2262,960,710,0,213
2263,960,710,0,214
2264,961,710,0,215
2265,961,710,0,215
2266,961,709,0,216
2267,961,709,0,215
2268,961,710,0,217
2269,961,710,0,216
2270,961,710,0,216
2271,961,711,0,214
2272,962,712,0,212
2273,962,711,0,213
2274,963,712,0,214
2275,962,713,0,213
2276,962,712,0,211
2277,962,713,0,213
2278,962,713,0,212
2279,962,713,0,212
2280,962,713,0,212
2281,962,713,0,212
2282,962,713,0,210
2283,962,713,0,211
2284,963,712,0,212
2285,965,712,0,211
2286,966,710,0,213
2287,966,711,0,213
2288,966,712,0,214
2289,960,715,0,215
2290,960,716,0,215
2291,960,716,0,214
2292,960,716,0,214
2293,960,715,0,215
2294,965,711,0,218
2295,965,711,0,218
2296,966,710,0,213
2297,966,710,0,211
2298,969,709,0,212
2299,973,706,0,226
2300,975,701,0,244
2301,976,703,0,255
2302,978,704,0,272
2303,980,704,0,277
2304,982,704,0,270
2305,984,705,0,276
2306,986,706,0,283
2307,989,708,0,274
2308,989,711,0,259
2309,988,706,0,254
2310,988,706,0,239
2311,985,706,0,228
2312,982,710,0,214
2313,981,710,0,206
2314,979,710,0,204
2315,976,713,0,207
2316,973,711,0,202
2317,973,710,0,200
2318,972,710,0,190
2319,969,708,0,181
2320,967,709,0,179
2321,964,709,0,179
2322,961,710,0,176
2323,954,711,0,175
2324,950,709,0,177
2325,947,706,0,172
2326,946,708,0,175
2327,944,708,0,174
2328,944,709,0,172
2329,943,709,0,174
2330,941,709,0,175
2331,938,709,0,175
2332,935,709,0,174
2333,935,709,0,171
2334,934,709,0,175
2335,935,709,0,179
2336,937,708,0,179
2337,934,709,0,177
2338,935,709,0,175
2339,934,709,0,176
2340,935,710,0,174
2341,939,709,0,177
2342,939,710,0,176
2343,942,709,0,175
2344,946,712,0,169
2345,948,712,0,155
2346,950,714,0,136
2347,951,710,0,131
2348,953,707,0,125
2349,953,706,0,111
2350,953,705,0,105
2351,952,703,0,96
2352,951,704,0,96
2353,950,704,0,91
2354,947,702,0,83
2355,948,700,0,82
2356,952,700,0,89
2357,951,700,0,88
2358,951,697,0,86
2359,951,693,0,85
2360,949,692,0,83
2361,952,692,0,89
2362,952,693,0,86
2363,952,692,0,82
2364,952,693,0,82
2365,952,692,0,86
2366,953,687,0,86
2367,955,685,0,85
2368,954,687,0,86
2369,954,686,0,85
2370,955,682,0,88
2371,957,680,0,86
2372,955,682,0,84
2373,956,687,0,75
2374,956,692,0,67
2375,955,697,0,56
2376,956,700,0,54
2377,954,701,0,48
2378,952,703,0,43
2379,951,703,0,37
2380,951,704,0,37
2381,951,704,0,35
2382,950,705,0,36
2383,950,707,0,39
2384,949,708,0,40
2385,951,706,0,42
2386,950,707,0,40
2387,952,704,0,36
2388,950,706,0,37
2389,949,707,0,37
2390,953,701,0,34
2391,953,700,0,35
2392,953,699,0,39
2393,954,698,0,38
2394,954,697,0,43
2395,954,697,0,43
2396,954,696,0,42
2397,953,697,0,38
2398,953,698,0,36
2399,952,699,0,35
2400,949,698,0,26
2401,945,699,0,18
2402,946,701,0,6
2403,945,702,0,359
2404,945,702,0,358
2405,945,703,0,357
2406,946,704,0,0
2407,944,706,0,1
2408,944,708,0,4
2409,944,708,0,3
2410,944,709,0,3
2411,945,708,0,1
2412,945,707,0,0
2413,948,707,0,359
2414,947,708,0,354
2415,946,709,0,354
2416,945,709,0,350
2417,945,710,0,351
2418,945,710,0,345
2419,945,708,0,335
2420,945,707,0,331
2421,947,709,0,322
2422,948,711,0,313
2423,946,712,0,332
2424,948,714,0,342
2425,949,714,0,339
2426,949,714,0,338
2427,950,714,0,336
2428,948,715,0,340
2429,948,715,0,344
2430,948,717,0,346
2431,949,715,0,340
2432,949,714,0,332
2433,949,715,0,343
2434,948,715,0,337
2435,947,711,0,335
2436,945,711,0,339
2437,944,711,0,335
2438,946,713,0,346
2439,945,713,0,353
2440,943,713,0,1
2441,948,710,0,4
2442,953,709,0,6
2443,958,707,0,14
2444,965,704,0,10
2445,965,702,0,16
2446,969,698,0,23
2447,970,696,0,26
2448,977,699,0,25
2449,980,698,0,30
2450,983,695,0,32
2451,987,691,0,41
2452,988,690,0,42
2453,990,689,0,43
2454,991,687,0,41
2455,993,688,0,33
2456,996,690,0,23
2457,996,691,0,21
2458,997,692,0,24
2459,994,693,0,23
2460,996,692,0,24
2461,1000,691,0,16
2462,1001,691,0,18
2463,1006,691,0,20
2464,1008,692,0,21
2465,1009,694,0,15
2466,1011,694,0,14
2467,1016,693,0,7
2468,1021,685,0,6
2469,1028,686,0,6
2470,1032,690,0,3
2471,1044,694,0,352
2472,1047,686,0,358
2473,1056,687,0,2
2474,1059,686,0,3
2475,1064,679,0,352
2476,1066,677,0,354
2477,1065,682,0,3
2478,1066,683,0,6
2479,1062,685,0,358
2480,1064,689,0,341
2481,1066,693,0,334
2482,1068,697,0,321
2483,1070,702,0,312
2484,1074,703,0,305
2485,1074,708,0,302
2486,1070,711,0,302
2487,1066,713,0,303
2488,1066,714,0,300
2489,1066,716,0,296
2490,1068,719,0,291
2491,1069,721,0,294
2492,1069,721,0,293
2493,1070,722,0,289
2494,1069,723,0,289
2495,1068,722,0,290
2496,1067,722,0,296
2497,1068,722,0,295
2498,1068,723,0,294
2499,1068,723,0,294
2500,1068,724,0,297
2501,1067,724,0,296
2502,1067,725,0,298
2503,1066,726,0,296
2504,1067,728,0,300
2505,1067,728,0,304
2506,1068,728,0,306
2507,1068,728,0,307
2508,1068,728,0,306
2509,1067,728,0,308
2510,1069,728,0,305
2511,1069,728,0,305
2512,1070,729,0,302
2513,1070,729,0,303
2514,1074,731,0,295
2515,1074,736,0,295
2516,1074,738,0,290
2517,1071,740,0,277
2518,1075,740,0,266
2519,1072,743,0,269
2520,1071,745,0,273
2521,1069,744,0,282
2522,1073,748,0,292
2523,1073,751,0,294
2524,1073,754,0,295
2525,1075,755,0,297
2526,1078,758,0,301
2527,1085,767,0,310
2528,1084,771,0,309
2529,1085,772,0,307
2530,1085,775,0,308
2531,1084,774,0,299
2532,1084,775,0,309
2533,1085,776,0,313
2534,1085,775,0,314
2535,1086,775,0,317
2536,1086,774,0,320
2537,1086,774,0,320
2538,1086,774,0,319
2539,1086,773,0,318
2540,1085,773,0,316
2541,1085,773,0,318
2542,1083,772,0,317
2543,1082,776,0,312
2544,1081,778,0,306
2545,1082,784,0,299
2546,1083,790,0,296
2547,1083,792,0,298
2548,1085,793,0,297
2549,1086,797,0,299
2550,1088,801,0,298
2551,1088,803,0,297
2552,1085,800,0,301
2553,1085,799,0,310
2554,1085,804,0,304
2555,1088,811,0,310
2556,1089,813,0,321
2557,1093,815,0,326
2558,1098,820,0,323
2559,1101,824,0,326
2560,1105,829,0,334
2561,1105,829,0,342
2562,1108,830,0,345
2563,1110,831,0,349
2564,1111,833,0,356
2565,1112,835,0,1
2566,1115,836,0,5
2567,1117,836,0,4
2568,1118,835,0,0
2569,1120,835,0,4
2570,1121,836,0,9
2571,1120,836,0,8
2572,1117,834,0,7
2573,1115,834,0,7
2574,1111,833,0,5
2575,1108,832,0,357
2576,1108,831,0,354
2577,1111,832,0,340
2578,1115,838,0,323
2579,1118,842,0,327
2580,1120,845,0,326
2581,1119,845,0,320
2582,1118,845,0,312
2583,1118,845,0,308
2584,1117,844,0,305
2585,1120,850,0,298
2586,1119,852,0,296
2587,1120,856,0,291
2588,1123,860,0,292
2589,1122,864,0,290
2590,1122,867,0,285
2591,1120,868,0,286
2592,1121,871,0,293
2593,1120,872,0,292
2594,1120,873,0,299
2605,1117,872,0,115
2606,1114,869,0,109
2607,1111,865,0,108
2608,1113,865,0,120
2609,1113,864,0,118
2610,1114,864,0,117
2611,1115,863,0,121
