1455,1027,618,1,275
1456,1027,618,1,270
1457,1027,617,1,274
1458,1027,618,1,264
1459,1027,618,1,263
1460,1027,618,1,257
1461,1027,618,1,271
1462,1027,618,1,273
1463,1027,618,1,263
1464,1027,618,1,262
1465,1027,618,1,263
1466,1027,618,1,285
1467,1026,618,1,307
1468,1026,619,1,289
1469,1026,619,1,294
1470,1026,620,1,303
1471,1026,620,1,310
1472,1024,620,1,281
1473,1025,619,1,283
1474,1025,618,1,293
1475,1023,618,1,276
1479,1026,619,1,293
1480,1027,619,1,293
1481,1027,618,1,274
1482,1027,618,1,262
1483,1027,618,1,275
1484,1027,618,1,256
1485,1027,618,1,274
1486,1027,618,1,282
1487,1027,618,1,285
1488,1027,618,1,299
1489,1027,618,1,271
1490,1027,618,1,280
1491,1027,618,1,294
1492,1027,618,1,290
1493,1027,618,1,290
1494,1027,618,1,274
1495,1027,618,1,267
1496,1027,618,1,278
1497,1027,619,1,279
1498,1027,619,1,270
1499,1027,618,1,276
1500,1027,619,1,267
1501,1027,618,1,275
1502,1027,618,1,292
1503,1026,618,1,272
1504,1027,618,1,285
1505,1027,618,1,279
1506,1027,619,1,270
1507,1027,618,1,264
1508,1027,618,1,267
1509,1027,618,1,270
1510,1027,618,1,267
1511,1027,618,1,270
1512,1027,619,1,268
1513,1027,618,1,267
1514,1027,618,1,272
1515,1027,619,1,262
1516,1027,618,1,264
1517,1027,618,1,260
1518,1027,619,1,264
1519,1027,618,1,267
1520,1027,618,1,262
1521,1027,619,1,267
1522,1027,618,1,273
1523,1027,618,1,292
1524,1027,618,1,302
1525,1027,619,1,305
1526,1027,619,1,304
1527,1027,618,1,307
1528,1027,619,1,300
1529,1027,619,1,314
1530,1027,619,1,300
1531,1027,619,1,307
1532,1027,619,1,317
1533,1027,619,1,303
1534,1027,619,1,313
1535,1027,619,1,310
1536,1027,619,1,311
1537,1027,619,1,309
1538,1027,619,1,313
1539,1027,619,1,314
1540,1027,618,1,303
1541,1027,619,1,319
1542,1027,619,1,320
1543,1026,618,1,297
1544,1027,619,1,308
1545,1027,619,1,325
1546,1027,619,1,319
1547,1026,618,1,296
1548,1026,618,1,290
1549,1026,618,1,279
1550,1026,618,1,298
1551,1026,618,1,280
1552,1027,618,1,275
1553,1027,618,1,267
1554,1027,618,1,268
1555,1027,619,1,270
1556,1027,618,1,274
1557,1027,618,1,269
1558,1027,618,1,275
1559,1027,619,1,275
1560,1027,618,1,264
1561,1027,618,1,267
1562,1027,618,1,276
1563,1027,618,1,260
1564,1027,618,1,267
1565,1027,618,1,263
1566,1027,618,1,261
1567,1027,618,1,262
1568,1027,618,1,266
1569,1027,618,1,260
1570,1027,618,1,263
1571,1027,618,1,268
1572,1027,618,1,265
1573,1027,618,1,250
1574,1027,618,1,272
1575,1027,618,1,268
1576,1027,618,1,250
1577,1027,618,1,265
1578,1027,618,1,265
1579,1027,618,1,266
1580,1027,618,1,274
1581,1027,618,1,267
1582,1027,618,1,265
1583,1027,618,1,267
1584,1027,618,1,268
1585,1027,618,1,266
1586,1027,618,1,265
1587,1027,618,1,260
1588,1027,618,1,271
1589,1027,618,1,268
1590,1027,618,1,262
1591,1027,618,1,261
1592,1027,618,1,264
1593,1027,618,1,262
1594,1027,619,1,268
1595,1027,618,1,276
1596,1027,618,1,283
1597,1026,617,1,308
1598,1026,617,1,303
1599,1026,616,1,310
1600,1026,616,1,304
1601,1026,617,1,276
1602,1026,617,1,280
1603,1026,617,1,281
1604,1026,618,1,295
1605,1027,618,1,288
1606,1027,618,1,279
1607,1027,618,1,283
1608,1027,618,1,287
1609,1027,618,1,282
1612,1027,618,1,291
1618,1026,617,1,327
1619,1027,617,1,319
1620,1027,617,1,327
1621,1027,617,1,315
1622,1028,617,1,323
1623,1027,617,1,329
1624,1028,618,1,300
1625,1028,618,1,301
1626,1028,618,1,282
1627,1028,618,1,289
1628,1028,618,1,297
1629,1028,618,1,288
1630,1028,618,1,283
1631,1029,618,1,287
1632,1029,618,1,274
1633,1029,618,1,284
1634,1029,618,1,286
1635,1029,618,1,287
1636,1029,618,1,277
1637,1029,617,1,292
1638,1029,617,1,275
1639,1029,618,1,287
1640,1029,619,1,274
1641,1029,619,1,284
1642,1029,618,1,273
1643,1029,618,1,262
1644,1028,617,1,283
1645,1028,617,1,277
1646,1027,615,1,298
1647,1023,614,1,300
1648,1024,615,1,263
1649,1023,614,1,224
1650,1024,616,1,263
1651,1025,617,1,246
1652,1025,616,1,240
1653,1026,617,1,273
1654,1025,616,1,267
1655,1025,616,1,282
1656,1025,616,1,272
1657,1025,616,1,273
1658,1025,616,1,266
1659,1025,617,1,273
1660,1025,617,1,272
1661,1025,617,1,271
1662,1025,617,1,265
1663,1024,616,1,261
1666,1026,617,1,292
1671,1024,615,1,271
1672,1025,616,1,283
1673,1027,617,1,323
1674,1027,617,1,335
1675,1027,617,1,318
1676,1027,617,1,324
1677,1027,617,1,305
1678,1027,617,1,324
1679,1027,617,1,296
1680,1027,617,1,277
1681,1027,617,1,273
1682,1027,617,1,295
1683,1027,617,1,330
1684,1027,617,1,296
1685,1027,617,1,305
1686,1027,617,1,272
1687,1027,617,1,259
1688,1027,617,1,252
1689,1027,617,1,241
1690,1027,617,1,256
1691,1027,617,1,255
1692,1027,617,1,251
1693,1027,617,1,227
1694,1027,617,1,255
1695,1027,617,1,245
1701,1027,617,1,275
1702,1027,617,1,64
1703,1027,617,1,56
1704,1027,617,1,83
1705,1027,617,1,88
1706,1027,617,1,82
1707,1027,618,1,90
1712,1027,617,1,281
1713,1027,617,1,281
1721,1027,617,1,308
1722,1027,618,1,314
1723,1027,618,1,316
1724,1028,618,1,305
1727,1027,622,1,305
1728,1027,622,1,310
1729,1026,621,1,332
1730,1025,621,1,310
1731,1026,621,1,328
1732,1026,622,1,323
1733,1027,623,1,318
1750,1026,618,1,319
1751,1027,618,1,329
1752,1027,618,1,310
1753,1027,618,1,327
1754,1027,618,1,327
1758,1027,617,1,293
1759,1027,618,1,272
1760,1028,618,1,292
1761,1027,617,1,279
1762,1027,618,1,270
1763,1027,618,1,272
1764,1027,618,1,279
1765,1028,618,1,299
1766,1028,618,1,291
1767,1028,618,1,309
1768,1028,618,1,278
1769,1027,618,1,292
1770,1027,617,1,318
1771,1028,618,1,289
1772,1028,618,1,284
1773,1029,617,1,276
1774,1029,618,1,271
1775,1029,618,1,279
1776,1030,618,1,279
1783,1030,620,1,315
1784,1030,620,1,313
1785,1030,619,1,277
1786,1030,619,1,283
1787,1029,619,1,296
1788,1029,619,1,299
1789,1029,618,1,292
1790,1028,617,1,296
1791,1028,618,1,303
1792,1027,618,1,279
1793,1027,618,1,293
1794,1027,617,1,297
1795,1027,618,1,297
1796,1027,618,1,306
1797,1027,617,1,285
1798,1027,617,1,291
1799,1027,618,1,295
1800,1027,618,1,270
1801,1027,617,1,289
1802,1027,618,1,268
1803,1027,618,1,263
1804,1027,618,1,270
1805,1027,618,1,284
1806,1027,618,1,260
1807,1027,617,1,274
1808,1027,618,1,278
1809,1027,618,1,285
1810,1027,618,1,292
1811,1027,618,1,305
1812,1026,618,1,313
1813,1027,618,1,290
1821,1029,620,1,24
1824,1028,618,1,294
1825,1028,618,1,288
1826,1027,618,1,72
1829,1027,617,1,82
1830,1027,617,1,79
1831,1027,617,1,75
1832,1027,618,1,82
1833,1027,618,1,84
1839,1027,618,1,273
1840,1027,617,1,76
1841,1027,617,1,76
1842,1027,618,1,271
1845,1027,618,1,91
1846,1027,618,1,93
1847,1027,617,1,75
1848,1027,618,1,93
1849,1027,618,1,97
1850,1027,618,1,75
1851,1027,617,1,63
1852,1027,618,1,86
1853,1027,618,1,87
1854,1027,618,1,101
1855,1027,618,1,87
1856,1027,618,1,90
1857,1027,618,1,99
1858,1027,618,1,91
1859,1027,618,1,98
1860,1027,618,1,93
1861,1027,617,1,84
1862,1027,618,1,92
1863,1027,618,1,91
1864,1027,618,1,96
1865,1027,618,1,87
1866,1027,618,1,104
1867,1027,618,1,102
1868,1027,618,1,93
1869,1027,618,1,96
1870,1027,618,1,90
1871,1027,617,1,69
1872,1027,618,1,87
1873,1027,618,1,79
1874,1027,618,1,71
1875,1027,618,1,85
1876,1027,618,1,81
1877,1027,618,1,79
1878,1027,618,1,85
1879,1027,618,1,87
1880,1027,618,1,75
1881,1027,618,1,85
1884,1027,618,1,266
1885,1027,618,1,270
1886,1027,618,1,278
1887,1027,618,1,278
1888,1027,618,1,272
1889,1027,618,1,264
1890,1027,618,1,276
1891,1027,618,1,266
1892,1027,618,1,265
1893,1027,618,1,270
1894,1027,617,1,267
1895,1027,618,1,273
1896,1027,618,1,270
1897,1027,618,1,271
1898,1027,618,1,271
1899,1027,618,1,266
1900,1027,618,1,260
1901,1027,617,1,300
1902,1027,618,1,270
1903,1027,618,1,266
1904,1027,618,1,270
1905,1027,618,1,266
1906,1027,618,1,278
1907,1027,618,1,270
1908,1027,618,1,255
1909,1027,618,1,280
1910,1027,617,1,260
1911,1027,617,1,288
1912,1027,618,1,274
1913,1027,618,1,271
1914,1027,618,1,279
1915,1027,618,1,274
1916,1027,618,1,269
1917,1027,618,1,266
1918,1027,618,1,266
1919,1027,618,1,268
1920,1027,618,1,266
1921,1027,617,1,293
1922,1027,617,1,282
1923,1027,617,1,291
1924,1027,618,1,281
1925,1027,618,1,267
1926,1027,618,1,277
1927,1027,618,1,275
1928,1027,618,1,275
1929,1027,618,1,277
1930,1027,618,1,277
1931,1027,618,1,276
1932,1027,618,1,277
1933,1027,618,1,284
1934,1027,618,1,277
1935,1027,618,1,282
1936,1027,618,1,270
1937,1027,618,1,266
1938,1027,618,1,266
1939,1027,618,1,291
1940,1027,618,1,267
1941,1027,618,1,276
1942,1027,618,1,273
1943,1027,618,1,268
1944,1027,618,1,266
1945,1027,617,1,300
1946,1027,618,1,277
1947,1027,618,1,272
1948,1027,618,1,282
1949,1027,618,1,267
1950,1027,618,1,266
1951,1027,618,1,270
1952,1027,618,1,262
1953,1027,618,1,271
1954,1027,618,1,266
1955,1027,617,1,300
1956,1027,618,1,272
1957,1027,618,1,270
1958,1027,617,1,269
1959,1027,617,1,285
1960,1027,618,1,275
1961,1027,618,1,278
1962,1027,617,1,270
1963,1027,618,1,266
1964,1027,618,1,265
1965,1027,618,1,281
1966,1027,617,1,275
1967,1027,617,1,281
1968,1027,618,1,267
1969,1027,618,1,270
1970,1027,617,1,281
1971,1027,617,1,272
1972,1027,618,1,268
1973,1027,618,1,278
1974,1027,617,1,267
1975,1027,618,1,271
1976,1027,618,1,269
1977,1027,617,1,264
1978,1027,617,1,288
1979,1027,618,1,272
1980,1027,618,1,269
1981,1027,618,1,264
1982,1027,617,1,281
1983,1027,618,1,268
1984,1027,618,1,277
1985,1027,617,1,270
1986,1027,618,1,285
1987,1027,618,1,273
1988,1027,618,1,272
1989,1027,618,1,278
1990,1027,618,1,275
1991,1027,617,1,271
1992,1027,618,1,279
1993,1027,617,1,275
1994,1027,617,1,284
1995,1027,617,1,300
1996,1027,618,1,278
1997,1027,617,1,262
1998,1027,617,1,255
1999,1027,618,1,271
2000,1027,618,1,271
2001,1027,617,1,279
2002,1027,617,1,278
2003,1027,617,1,284
2007,1027,617,1,82
2008,1027,617,1,292
2009,1027,618,1,273
2010,1027,618,1,274
2011,1027,618,1,89
2012,1027,618,1,273
2013,1027,617,1,274
2014,1027,618,1,278
2015,1027,618,1,275
2016,1027,617,1,82
2017,1027,617,1,75
2018,1027,618,1,270
2019,1027,618,1,276
2020,1027,617,1,79
2021,1027,618,1,283
2022,1027,618,1,275
2026,1027,618,1,260
2027,1027,617,1,281
2028,1027,617,1,290
2029,1027,618,1,260
2030,1027,618,1,275
2031,1027,617,1,271
2032,1027,617,1,281
2033,1027,617,1,300
2034,1027,618,1,277
2035,1027,618,1,284
2036,1027,618,1,291
2037,1027,618,1,301
2038,1027,618,1,302
2039,1027,618,1,302
2040,1027,618,1,307
2041,1028,619,1,279
2042,1027,620,1,277
2043,1028,622,1,286
2044,1028,622,1,270
2050,1030,622,1,15
2060,1027,616,1,312
2061,1027,617,1,288
2062,1027,617,1,81
2063,1027,617,1,43
2064,1027,617,1,69
2069,1027,617,1,78
2070,1027,617,1,68
2071,1027,617,1,58
2072,1027,617,1,79
2073,1027,618,1,284
2074,1027,618,1,294
2075,1027,618,1,295
2076,1027,618,1,293
2077,1027,618,1,292
2081,1026,618,1,304
2082,1027,618,1,279
2083,1027,619,1,87
2084,1027,618,1,86
2089,1026,616,1,324
2090,1026,616,1,317
2091,1026,615,1,321
2092,1026,615,1,333
2093,1027,615,1,337
2094,1027,616,1,328
2095,1026,616,1,317
2096,1026,616,1,354
2097,1026,617,1,321
2098,1028,617,1,311
2099,1028,616,1,304
2100,1029,617,1,310
2101,1028,617,1,302
2102,1028,617,1,295
2103,1028,618,1,284
2104,1029,618,1,285
2105,1028,618,1,279
2106,1028,618,1,271
2107,1028,617,1,311
2108,1027,617,1,314
2109,1027,618,1,295
2110,1027,618,1,279
2111,1028,618,1,312
2112,1027,617,1,305
2113,1027,617,1,315
2114,1027,617,1,314
2115,1027,617,1,338
2120,1027,618,1,341
2121,1027,618,1,323
2125,1027,618,1,45
2126,1027,618,1,24
2127,1027,618,1,23
2131,1027,618,1,318
2132,1027,617,1,305
2133,1027,617,1,300
2136,1025,619,1,304
2137,1025,619,1,293
2138,1026,620,1,301
2140,1027,622,1,50
2141,1026,622,1,74
2143,1026,620,1,279
2145,1026,621,1,280
2148,1025,622,1,320
2149,1024,621,1,310
2150,1024,620,1,310
2151,1024,619,1,290
2152,1027,618,1,318
2153,1026,617,1,305
2154,1025,617,1,318
2155,1026,616,1,309
2156,1026,616,1,285
2157,1026,616,1,281
2158,1026,616,1,285
2159,1026,616,1,294
2160,1026,616,1,290
2165,1027,617,1,323
2166,1027,617,1,315
2167,1027,617,1,297
2168,1027,617,1,90
2169,1027,616,1,304
2170,1027,616,1,300
2171,1027,616,1,298
2172,1028,617,1,307
2173,1026,616,1,291
2193,1000,693,1,349
2203,947,604,1,289
2207,1031,619,1,42
2209,1029,619,1,10
2210,1028,618,1,50
2213,1027,617,1,281
2218,1026,613,1,348
2219,1025,613,1,347
2225,1025,613,1,48
2229,1025,615,1,44
2230,1025,614,1,60
2233,1027,617,1,292
2234,1027,617,1,307
2235,1027,617,1,287
2236,1027,617,1,296
2237,1027,617,1,314
2238,1027,617,1,331
2239,1027,617,1,329
2240,1027,617,1,314
2241,1027,617,1,310
2242,1027,617,1,285
2243,1027,617,1,264
2244,1027,617,1,265
2245,1027,617,1,245
2249,1027,617,1,60
2250,1027,617,1,270
2251,1027,617,1,78
2255,1027,617,1,75
2256,1027,617,1,86
2259,1027,617,1,270
2260,1027,617,1,276
2264,1027,617,1,96
2265,1027,617,1,77
2266,1027,617,1,90
2267,1027,617,1,75
2268,1027,617,1,75
2269,1027,617,1,57
2270,1027,617,1,76
2271,1027,617,1,90
2272,1027,617,1,72
2273,1027,617,1,75
2274,1027,617,1,78
2275,1027,617,1,72
2276,1027,617,1,79
2277,1027,617,1,78
2278,1027,617,1,94
2279,1027,617,1,92
2280,1027,617,1,95
2281,1027,617,1,101
2282,1027,617,1,106
2283,1027,617,1,93
2284,1027,617,1,93
2285,1027,617,1,101
2286,1027,617,1,109
2287,1027,617,1,130
2288,1027,617,1,119
2291,1027,618,1,305
2292,1027,617,1,304
2293,1028,617,1,277
2294,1028,617,1,279
2295,1028,617,1,276
2296,1028,618,1,280
2297,1027,617,1,278
2298,1028,617,1,281
2299,1028,617,1,274
2300,1028,617,1,287
2301,1028,617,1,296
2302,1028,617,1,294
2303,1028,617,1,295
2304,1028,617,1,291
2305,1028,617,1,286
2306,1028,617,1,297
2307,1028,616,1,284
2308,1028,616,1,295
2309,1027,617,1,279
2310,1027,617,1,281
2311,1027,617,1,286
2312,1027,617,1,284
2313,1027,617,1,277
2314,1027,617,1,277
2315,1027,617,1,279
2316,1027,617,1,273
2317,1027,617,1,279
2318,1027,617,1,294
2319,1027,617,1,283
2320,1027,617,1,270
2321,1027,617,1,254
2322,1027,617,1,272
2323,1027,617,1,275
2324,1027,617,1,270
2325,1028,617,1,301
2326,1027,617,1,270
2327,1027,617,1,264
2328,1027,617,1,269
2329,1027,617,1,270
2332,1027,617,1,306
2333,1028,617,1,298
2334,1027,616,1,325
2335,1027,616,1,314
2336,1027,617,1,310
2337,1027,618,1,302
2338,1027,617,1,283
2339,1027,617,1,315
2340,1027,617,1,312
2341,1027,617,1,293
2342,1027,617,1,269
2343,1027,617,1,279
2344,1027,617,1,290
2345,1027,617,1,269
2346,1027,617,1,255
2347,1027,617,1,252
2348,1027,617,1,282
2349,1027,617,1,270
2350,1027,617,1,267
2351,1027,617,1,282
2355,1027,617,1,279
2356,1027,617,1,280
2357,1027,617,1,278
2358,1027,617,1,299
2359,1027,616,1,275
2362,1024,613,1,345
2363,1024,613,1,14
2364,1025,614,1,4
2365,1025,614,1,6
2366,1025,614,1,2
2367,1025,612,1,355
2368,1025,613,1,349
2369,1025,613,1,358
2370,1025,613,1,2
2371,1024,613,1,356
2372,1025,613,1,5
2373,1025,614,1,3
2374,1025,615,1,358
2375,1025,615,1,356
2376,1026,614,1,357
2377,1026,614,1,347
2378,1025,615,1,343
2379,1025,615,1,351
2380,1025,615,1,345
2381,1025,615,1,4
2382,1024,614,1,5
2383,1025,614,1,355
2384,1026,614,1,351
2385,1026,614,1,348
2389,1026,612,1,352
2390,1025,613,1,10
2391,1026,614,1,345
2392,1026,614,1,353
2393,1025,614,1,4
2394,1025,613,1,12
2395,1025,613,1,5
2396,1025,613,1,359
2397,1025,613,1,13
2398,1026,613,1,0
2399,1026,614,1,11
2400,1026,614,1,2
2401,1026,614,1,352
2402,1025,613,1,2
2412,1025,614,1,83
2413,1025,614,1,86
2414,1025,614,1,281
2415,1026,614,1,81
2416,1025,614,1,84
2421,1025,612,1,23
2427,1025,614,1,17
2428,1025,614,1,13
2429,1025,614,1,40
2430,1024,614,1,24
2431,1024,614,1,22
2432,1025,614,1,0
2433,1025,614,1,4
2434,1025,614,1,0
2435,1025,614,1,5
2440,1025,616,1,280
2441,1025,616,1,77
2442,1026,616,1,69
2443,1026,616,1,87
2446,1026,617,1,273
2447,1026,616,1,82
2448,1026,616,1,53
2451,1025,615,1,352
2452,1025,614,1,0
2453,1025,614,1,0
2457,1025,614,1,356
2458,1025,614,1,355
2459,1025,615,1,1
2460,1025,615,1,4
2461,1025,615,1,358
2462,1024,614,1,16
2463,1025,614,1,9
2464,1025,614,1,9
2465,1025,614,1,0
2466,1024,613,1,12
2467,1024,614,1,350
2476,1026,613,1,90
2477,1025,614,1,68
2478,1025,614,1,44
2479,1025,614,1,13
2480,1025,614,1,16
2481,1024,613,1,351
2483,1024,613,1,0
2499,1025,618,1,314
2500,1024,618,1,308
2506,1025,613,1,77
2507,1025,613,1,74
2513,1025,614,1,16
2516,1026,616,1,273
2517,1026,616,1,279
2518,1026,616,1,272
2519,1026,616,1,281
2520,1026,617,1,282
2521,1026,616,1,273
2522,1025,616,1,82
2523,1026,616,1,274
2524,1026,617,1,276
2525,1026,617,1,288
2526,1027,617,1,287
2530,1027,617,1,323
2531,1027,617,1,298
2532,1027,617,1,294
2533,1027,617,1,292
2534,1027,617,1,293
2535,1027,617,1,287
2536,1027,617,1,292
2537,1027,617,1,290
2538,1027,617,1,285
2539,1027,617,1,292
2540,1027,617,1,297
2541,1027,617,1,301
2542,1027,617,1,285
2543,1027,617,1,292
2544,1027,617,1,298
2545,1027,617,1,308
2546,1027,617,1,308
2547,1027,617,1,305
2548,1027,618,1,302
2549,1027,618,1,298
2550,1027,618,1,300
2551,1027,617,1,303
2552,1027,618,1,299
2553,1027,618,1,311
2558,1025,612,1,349
2559,1024,611,1,329
2560,1023,612,1,355
2561,1024,613,1,354
2571,1027,621,1,295
2572,1026,619,1,288
2573,1027,618,1,275
2574,1026,617,1,279
2575,1026,616,1,306
2576,1026,616,1,293
2577,1027,616,1,281
2578,1027,617,1,309
2582,1026,616,1,50
2589,1024,615,1,357
2590,1026,615,1,7
2591,1027,615,1,7
2592,1027,615,1,7
2593,1030,615,1,6
2594,1033,615,1,44
2599,1026,616,1,358
2600,1026,615,1,18
2601,1025,615,1,352
2602,1026,616,1,0
2603,1026,616,1,345
2608,1026,616,1,9
2609,1026,616,1,355
2610,1026,616,1,328
2611,1026,616,1,355
2614,1026,617,1,274
2615,1026,617,1,270
2624,1025,615,1,296
2629,1026,616,1,327
2632,1027,616,1,331
2633,1027,617,1,340
2634,1026,617,1,320
2635,1026,616,1,309
2636,1026,617,1,320
2637,1026,616,1,329
2638,1026,616,1,0
2639,1026,616,1,14
2644,1027,616,1,306
2645,1027,616,1,309
2646,1028,616,1,283
2647,1028,616,1,301
2648,1028,616,1,282
2651,1028,617,1,322
2652,1028,617,1,340
2659,1027,617,1,275
2660,1027,617,1,283
2661,1028,616,1,307
2662,1028,617,1,306
2665,1031,619,1,43
2666,1031,617,1,70
2667,1030,616,1,48
2668,971,614,1,45
2676,975,613,1,19
2678,972,617,1,88
2686,973,615,1,292
2711,1132,740,1,296
2722,1023,614,1,16
2726,1024,616,1,265
2727,1025,616,1,264
2728,1025,616,1,281
2729,1026,616,1,295
2730,1026,615,1,281
2731,1025,615,1,278
2732,1026,616,1,307
2733,1026,616,1,278
2734,1026,617,1,303
2735,1026,617,1,303
2736,1026,617,1,311
2737,1027,617,1,319
2738,1026,617,1,338
2739,1026,617,1,301
2740,1026,617,1,300
2741,1026,617,1,295
2742,1026,617,1,300
2743,1027,617,1,311
2744,1027,617,1,315
2745,1027,617,1,295
2746,1027,617,1,287
2747,1027,617,1,276
2748,1027,617,1,260
2749,1027,617,1,249
2750,1027,617,1,254
2751,1027,617,1,247
2752,1027,617,1,254
2753,1027,617,1,254
2754,1027,617,1,265
2755,1027,617,1,246
2756,1027,617,1,246
2757,1027,617,1,258
2758,1027,617,1,258
2759,1027,617,1,238
2760,1027,617,1,241
2761,1027,617,1,239
2762,1027,617,1,230
2763,1027,617,1,252
2764,1027,617,1,255
2765,1027,617,1,232
2766,1027,617,1,252
2767,1027,617,1,266
2768,1027,617,1,267
2769,1027,617,1,264
2770,1027,617,1,267
2773,1027,617,1,252
2774,1027,617,1,283
2775,1027,617,1,307
2776,1027,617,1,317
2777,1027,617,1,309
2778,1027,617,1,309
2779,1027,617,1,294
2780,1027,617,1,285
2781,1027,617,1,295
2782,1027,618,1,313
2783,1027,617,1,310
2784,1027,617,1,308
2785,1027,617,1,291
2786,1028,617,1,287
2787,1028,617,1,286
2788,1027,617,1,290
2789,1028,617,1,296
2790,1027,617,1,317
2791,1027,617,1,296
2792,1027,617,1,296
2793,1027,617,1,292
2794,1027,617,1,282
2795,1027,617,1,300
2796,1027,617,1,278
2797,1027,617,1,282
2798,1027,617,1,312
2799,1027,619,1,284
2808,1027,617,1,76
2809,1027,617,1,90
2810,1027,617,1,90
2811,1027,617,1,87
2812,1027,617,1,278
2815,1027,617,1,279
2816,1027,617,1,272
2817,1027,617,1,87
2818,1027,617,1,87
2819,1027,617,1,273
2820,1027,617,1,273
2821,1027,617,1,87
2822,1027,617,1,277
2823,1027,617,1,273
2824,1027,617,1,270
2825,1027,617,1,85
2826,1027,617,1,81
2827,1027,617,1,82
2828,1027,617,1,77
2829,1027,617,1,271
2830,1027,617,1,81
2831,1027,617,1,76
2832,1028,617,1,72
2833,1028,616,1,280
2834,1028,616,1,280
2835,1027,617,1,90
2839,1027,617,1,244
2840,1027,617,1,249
2841,1027,617,1,254
2842,1027,617,1,290
2843,1027,617,1,270
2844,1027,617,1,294
2845,1027,617,1,287
2846,1027,617,1,275
2847,1027,617,1,274
2848,1027,617,1,275
2849,1027,617,1,275
2850,1027,617,1,303
2851,1027,617,1,284
2852,1027,617,1,295
2853,1027,617,1,277
2854,1027,617,1,277
2855,1027,617,1,277
2856,1027,617,1,263
2857,1027,617,1,257
2858,1027,617,1,261
2859,1027,617,1,279
2860,1027,617,1,284
2861,1027,617,1,284
2862,1027,617,1,296
2863,1027,617,1,298
2864,1027,617,1,295
2865,1028,617,1,277
2866,1027,617,1,271
2867,1028,617,1,288
2868,1028,616,1,303
2869,1028,616,1,313
2870,1028,616,1,310
2871,1028,616,1,306
2872,1027,616,1,296
2873,1026,617,1,275
2875,1027,617,1,45
2878,1027,615,1,328
2879,1028,615,1,333
2880,1028,615,1,331
2893,1027,617,1,270
2894,1027,617,1,277
2895,1027,617,1,81
2896,1027,617,1,86
2897,1027,617,1,273
2898,1027,617,1,277
2899,1027,617,1,273
2907,1027,617,1,83
2910,1028,617,1,76
2911,1028,617,1,85
2914,1027,616,1,311
2915,1026,616,1,350
2919,1026,612,1,40
2920,1027,613,1,43
2921,1026,613,1,23
2922,1026,614,1,35
2923,1026,615,1,52
2924,1026,615,1,68
2927,1027,617,1,279
2928,1027,617,1,293
2929,1027,617,1,276
2930,1027,617,1,275
2931,1028,617,1,273
2934,1027,617,1,292
2935,1027,617,1,311
2936,1027,617,1,290
2937,1027,617,1,301
2938,1027,616,1,307
2939,1027,617,1,301
2940,1027,617,1,86
2941,1027,617,1,272
2942,1027,617,1,272
2943,1027,617,1,86
2944,1027,617,1,272
2945,1027,617,1,271
2946,1026,616,1,300
2947,1027,616,1,292
2948,1027,617,1,279
2949,1027,617,1,287
2950,1027,617,1,286
2951,1027,617,1,81
2952,1027,617,1,280
2953,1027,617,1,307
2954,1027,617,1,321
2956,1028,614,1,330
2957,1026,614,1,324
2958,1027,615,1,319
2959,1026,615,1,315
2960,1027,615,1,327
2961,1027,615,1,333
2962,1027,616,1,337
2967,1027,617,1,89
2968,1027,617,1,58
2969,1027,617,1,83
2970,1028,617,1,86
2971,1027,617,1,274
2972,1027,617,1,279
2973,1028,617,1,305
2974,1028,617,1,287
2975,1028,617,1,287
2976,1028,617,1,290
2977,1028,617,1,293
2978,1027,617,1,296
2979,1027,617,1,274
2980,1027,617,1,74
2981,1027,617,1,84
2982,1027,617,1,76
2983,1028,617,1,75
2984,1027,617,1,71
2985,1028,617,1,79
2986,1028,617,1,271
2987,1028,617,1,271
2988,1028,617,1,83
2989,1027,617,1,65
2992,1027,617,1,90
2993,1027,617,1,81
2994,1027,617,1,85
2995,1027,617,1,79
2996,1027,617,1,271
2997,1027,617,1,89
2998,1027,617,1,274
2999,1027,617,1,280
