218,332,474,0,117
219,333,475,0,120
220,336,479,0,126
221,336,480,0,127
222,335,479,0,128
223,332,475,0,119
224,332,476,0,109
225,329,476,0,98
226,328,476,0,91
227,327,475,0,86
228,326,474,0,83
229,327,474,0,80
230,326,473,0,75
231,327,471,0,75
232,328,474,0,75
233,331,468,0,64
234,330,463,0,49
235,328,461,0,29
236,324,461,0,31
237,325,459,0,16
238,323,461,0,15
239,321,463,0,20
240,317,465,0,25
241,314,470,0,32
242,309,474,0,38
243,306,475,0,39
244,304,479,0,35
245,304,479,0,36
246,304,478,0,29
247,303,477,0,27
248,304,475,0,20
249,305,475,0,17
250,303,476,0,14
251,302,478,0,17
252,302,481,0,23
253,299,482,0,23
254,298,481,0,19
255,299,481,0,19
256,297,480,0,16
257,299,478,0,22
258,302,477,0,14
259,303,478,0,11
260,303,478,0,11
261,302,479,0,18
262,301,481,0,24
263,299,483,0,31
264,297,485,0,34
265,296,490,0,42
266,295,492,0,53
267,295,493,0,57
268,295,499,0,72
269,294,504,0,77
270,291,504,0,96
271,294,504,0,87
272,294,504,0,93
273,293,507,0,101
274,292,509,0,105
275,294,510,0,111
276,295,509,0,125
277,301,513,0,137
278,303,514,0,145
279,307,517,0,139
280,309,517,0,134
281,313,514,0,127
282,313,511,0,111
283,314,511,0,107
284,315,509,0,95
285,316,508,0,100
286,317,508,0,99
287,317,512,0,93
288,316,514,0,80
289,310,515,0,63
290,304,519,0,54
291,303,528,0,53
292,302,532,0,45
293,302,533,0,48
294,299,536,0,47
295,298,536,0,45
296,296,537,0,24
297,302,532,0,20
298,304,529,0,11
299,304,528,0,10
300,306,529,0,14
301,307,530,0,16
302,307,529,0,16
303,308,528,0,17
304,307,528,0,18
305,305,528,0,19
306,305,527,0,15
307,305,528,0,12
308,306,528,0,10
309,306,527,0,13
310,307,527,0,14
311,310,526,0,25
312,309,526,0,30
313,309,529,0,35
314,307,531,0,37
315,304,531,0,37
316,305,533,0,40
317,304,532,0,42
318,302,535,0,36
319,299,534,0,46
320,297,530,0,42
321,298,527,0,42
322,298,526,0,36
323,299,526,0,32
324,299,526,0,33
325,299,526,0,30
326,299,527,0,33
327,299,527,0,33
328,300,526,0,30
329,300,527,0,29
330,300,527,0,30
331,300,527,0,27
332,302,527,0,30
333,303,527,0,32
334,303,528,0,38
335,305,529,0,50
336,306,530,0,51
337,307,529,0,50
338,304,533,0,42
339,300,532,0,32
340,301,530,0,24
341,301,529,0,22
342,299,531,0,26
343,297,532,0,26
344,293,534,0,23
345,292,538,0,18
346,287,540,0,23
347,280,541,0,20
348,278,543,0,16
349,277,545,0,11
350,278,547,0,11
351,279,543,0,7
352,277,544,0,9
353,276,545,0,12
354,273,546,0,17
355,271,546,0,24
356,272,547,0,23
357,268,548,0,22
358,262,554,0,33
359,261,559,0,19
360,263,554,0,15
361,263,552,0,19
362,263,553,0,30
363,262,554,0,38
364,264,555,0,47
365,266,552,0,42
366,266,549,0,29
367,264,548,0,18
368,263,549,0,18
369,264,547,0,22
370,265,544,0,15
371,265,542,0,17
372,266,540,0,16
373,271,549,0,20
374,275,549,0,22
375,278,549,0,18
376,278,549,0,17
377,280,550,0,16
378,279,552,0,18
379,278,552,0,18
380,277,553,0,19
381,276,552,0,20
382,274,552,0,16
383,270,550,0,15
384,264,550,0,21
385,262,549,0,22
386,257,551,0,23
387,258,556,0,45
388,252,558,0,45
389,251,559,0,44
390,247,562,0,52
391,244,576,0,54
392,241,577,0,48
393,235,575,0,32
394,230,575,0,17
395,227,577,0,1
396,224,580,0,345
397,224,577,0,342
398,217,572,0,345
399,210,574,0,1
400,207,569,0,8
401,199,575,0,10
402,198,573,0,7
403,193,573,0,9
404,190,572,0,7
405,190,571,0,7
406,192,570,0,9
407,190,570,0,7
408,189,571,0,3
409,187,570,0,10
410,188,569,0,12
411,191,567,0,15
412,196,568,0,16
413,195,566,0,18
414,194,566,0,25
415,199,568,0,46
416,200,573,0,50
417,198,576,0,58
418,202,578,0,50
419,202,587,0,70
420,200,593,0,71
421,200,598,0,78
422,202,605,0,71
423,197,604,0,68
424,191,610,0,65
425,190,619,0,59
426,189,624,0,58
427,184,628,0,64
428,180,634,0,68
429,175,638,0,64
430,171,642,0,71
431,166,647,0,78
432,166,658,0,82
433,162,661,0,73
434,159,662,0,79
435,159,663,0,87
436,160,665,0,92
437,161,672,0,93
438,165,679,0,96
439,169,686,0,100
440,173,687,0,102
441,172,689,0,106
442,170,693,0,113
443,170,698,0,107
444,170,695,0,105
445,170,697,0,102
446,172,700,0,104
447,171,700,0,107
448,172,703,0,96
449,172,704,0,98
450,172,705,0,90
451,166,707,0,85
452,162,714,0,67
453,158,720,0,68
454,154,732,0,62
455,156,736,0,71
456,156,743,0,73
457,150,744,0,80
458,149,744,0,81
459,149,747,0,78
460,152,753,0,75
461,148,755,0,78
462,146,759,0,81
463,148,761,0,88
464,148,765,0,96
465,149,768,0,89
466,151,771,0,89
467,152,774,0,89
468,151,770,0,89
469,152,767,0,102
470,152,768,0,104
471,152,770,0,101
472,152,772,0,100
473,150,769,0,106
474,147,764,0,102
475,151,762,0,99
476,151,765,0,109
477,152,762,0,106
478,153,760,0,107
479,153,761,0,120
480,150,757,0,119
481,154,757,0,130
482,150,752,0,130
483,150,752,0,126
484,149,754,0,128
485,149,752,0,130
486,151,754,0,128
487,152,760,0,109
488,151,769,0,97
489,147,776,0,88
490,144,783,0,85
491,144,787,0,80
492,141,787,0,81
493,143,786,0,89
494,143,784,0,87
495,144,783,0,95
496,144,781,0,104
497,141,787,0,78
498,141,792,0,81
499,141,801,0,80
500,136,806,0,85
501,134,811,0,84
502,134,818,0,80
503,133,820,0,86
504,131,818,0,94
505,129,820,0,94
506,130,821,0,97
507,130,821,0,102
508,128,822,0,103
509,126,828,0,111
510,123,827,0,111
511,122,826,0,114
512,121,823,0,112
513,123,824,0,109
514,126,829,0,112
515,127,831,0,109
516,129,833,0,110
517,128,837,0,113
518,129,841,0,111
519,130,842,0,111
520,131,845,0,115
521,134,848,0,121
522,131,850,0,134
523,134,849,0,148
524,142,855,0,155
525,150,858,0,165
526,149,860,0,175
527,148,861,0,176
528,153,863,0,175
529,156,864,0,160
530,162,865,0,151
531,163,865,0,155
532,163,869,0,143
533,169,877,0,131
534,175,880,0,126
535,175,883,0,129
536,175,883,0,128
537,175,888,0,112
538,185,890,0,97
539,179,897,0,94
540,180,902,0,85
541,181,910,0,77
542,177,915,0,77
543,178,917,0,87
544,178,921,0,89
545,181,925,0,89
546,180,926,0,91
547,183,933,0,97
548,185,937,0,114
549,184,939,0,117
550,183,944,0,130
551,185,953,0,130
552,189,953,0,127
553,193,958,0,132
554,194,961,0,134
555,197,962,0,127
556,202,966,0,117
557,202,967,0,118
558,203,968,0,129
559,207,967,0,136
560,216,968,0,143
561,218,969,0,149
562,217,969,0,144
563,222,971,0,154
564,226,972,0,161
565,230,973,0,158
566,246,985,0,175
567,249,979,0,157
568,260,982,0,146
569,261,979,0,153
575,275,966,0,161
576,280,968,0,146
577,285,974,0,148
578,294,972,0,145
579,295,974,0,147
581,307,986,0,146
582,313,986,0,142
583,318,988,0,130
584,329,987,0,139
585,331,986,0,140
586,333,990,0,151
587,349,991,0,150
588,363,1000,0,148
589,370,1003,0,147
590,374,1006,0,148
591,378,1013,0,135
596,429,1036,0,164
597,447,1037,0,149
598,449,1040,0,161
599,455,1040,0,166
600,472,1041,0,159
601,481,1043,0,151
602,494,1045,0,138
603,490,1043,0,147
604,494,1044,0,156
605,500,1045,0,167
606,511,1043,0,181
607,509,1042,0,181
608,509,1043,0,179
609,505,1042,0,178
610,508,1042,0,186
611,516,1042,0,184
612,510,1043,0,169
613,506,1045,0,152
614,507,1047,0,154
615,514,1044,0,168
616,523,1037,0,174
617,522,1034,0,167
618,526,1030,0,157
619,533,1034,0,171
620,538,1034,0,175
621,541,1036,0,162
622,553,1042,0,151
623,566,1042,0,145
624,566,1044,0,136
625,582,1046,0,112
626,585,1050,0,101
627,584,1056,0,96
628,583,1056,0,90
629,583,1058,0,82
630,584,1064,0,73
631,588,1064,0,64
632,586,1064,0,64
633,586,1065,0,63
634,588,1062,0,67
635,586,1064,0,83
636,585,1067,0,88
637,584,1070,0,91
638,581,1077,0,87
639,581,1083,0,89
640,581,1089,0,90
641,582,1089,0,98
642,583,1086,0,102
643,587,1088,0,97
644,587,1094,0,98
645,586,1103,0,106
646,594,1110,0,97
647,590,1117,0,89
648,585,1124,0,81
649,585,1135,0,77
650,583,1137,0,73
651,582,1139,0,89
652,579,1142,0,103
653,581,1147,0,105
654,579,1144,0,116
655,578,1145,0,120
656,581,1151,0,116
657,584,1158,0,121
658,587,1163,0,125
659,591,1166,0,131
660,599,1176,0,141
661,608,1179,0,155
662,618,1186,0,165
663,630,1190,0,164
664,638,1193,0,156
665,641,1193,0,152
666,642,1194,0,143
667,642,1200,0,126
668,641,1197,0,118
669,642,1197,0,103
670,646,1195,0,96
671,645,1192,0,106
672,645,1195,0,109
673,646,1199,0,126
674,658,1199,0,136
675,670,1202,0,138
676,693,1201,0,113
677,697,1203,0,104
678,699,1203,0,107
679,698,1202,0,103
680,696,1201,0,105
681,698,1202,0,104
682,699,1210,0,100
683,697,1215,0,96
684,696,1215,0,90
685,695,1210,0,94
686,696,1206,0,101
687,695,1206,0,112
688,692,1206,0,123
689,693,1204,0,133
690,696,1204,0,135
691,702,1202,0,150
692,711,1200,0,158
693,714,1196,0,167
694,724,1196,0,179
695,737,1186,0,197
696,746,1187,0,208
697,760,1183,0,195
698,769,1173,0,201
699,772,1172,0,197
700,770,1174,0,203
701,768,1172,0,219
702,767,1172,0,233
703,765,1166,0,230
704,766,1160,0,233
705,770,1155,0,230
706,777,1149,0,222
707,780,1145,0,224
708,793,1144,0,207
709,794,1142,0,206
710,792,1139,0,205
711,792,1141,0,211
712,788,1141,0,214
713,789,1144,0,200
714,791,1145,0,193
715,799,1154,0,176
716,800,1154,0,172
717,807,1159,0,160
718,816,1165,0,152
719,819,1169,0,150
720,827,1164,0,153
721,834,1163,0,175
722,838,1146,0,193
723,848,1149,0,194
724,865,1158,0,181
725,866,1158,0,171
726,864,1157,0,175
727,864,1158,0,192
728,861,1155,0,187
729,857,1152,0,177
730,863,1151,0,149
731,865,1154,0,150
732,872,1161,0,143
733,877,1168,0,144
734,880,1174,0,153
735,888,1184,0,168
736,890,1185,0,154
737,896,1187,0,148
738,899,1189,0,152
739,903,1188,0,155
740,903,1189,0,140
741,894,1194,0,122
742,887,1196,0,108
743,883,1200,0,88
744,879,1202,0,74
745,884,1201,0,70
746,888,1204,0,62
747,895,1201,0,63
748,899,1197,0,69
749,900,1201,0,75
750,900,1206,0,82
751,900,1210,0,91
752,903,1215,0,85
753,906,1211,0,83
754,907,1215,0,90
755,915,1229,0,75
756,920,1225,0,78
757,920,1228,0,91
758,923,1231,0,100
759,933,1233,0,113
760,941,1229,0,135
761,951,1240,0,133
762,956,1239,0,138
763,955,1239,0,144
764,954,1241,0,147
765,953,1243,0,144
766,954,1244,0,142
767,955,1245,0,143
768,957,1246,0,145
769,957,1245,0,145
770,956,1245,0,146
771,956,1245,0,148
772,954,1244,0,148
773,954,1243,0,147
774,953,1243,0,148
775,952,1242,0,147
776,953,1243,0,148
777,954,1242,0,151
778,953,1242,0,152
779,954,1241,0,155
780,954,1241,0,157
781,954,1241,0,157
782,954,1241,0,157
783,954,1242,0,157
784,953,1242,0,158
785,953,1241,0,160
786,953,1241,0,157
787,953,1241,0,159
788,952,1241,0,157
789,952,1241,0,157
790,953,1241,0,159
791,953,1241,0,159
792,953,1241,0,159
793,953,1241,0,158
794,953,1240,0,158
795,952,1241,0,159
796,952,1241,0,159
797,953,1241,0,161
798,953,1241,0,159
799,953,1241,0,158
800,953,1241,0,158
801,953,1241,0,160
802,953,1241,0,160
803,953,1240,0,158
804,953,1241,0,160
805,953,1241,0,160
806,953,1241,0,159
807,952,1241,0,159
808,952,1241,0,159
809,952,1241,0,160
810,952,1241,0,160
811,953,1241,0,159
812,952,1241,0,160
813,953,1241,0,160
814,952,1241,0,160
815,952,1241,0,159
816,952,1241,0,159
817,952,1241,0,158
818,952,1241,0,159
819,952,1241,0,158
820,952,1241,0,157
821,952,1241,0,157
822,953,1242,0,159
823,953,1241,0,157
824,952,1241,0,158
825,952,1240,0,154
826,953,1240,0,153
827,952,1239,0,152
828,952,1240,0,153
829,952,1240,0,152
830,953,1240,0,150
831,954,1241,0,152
832,954,1240,0,151
833,954,1240,0,151
834,954,1240,0,149
835,954,1240,0,148
836,953,1240,0,149
837,953,1240,0,149
838,953,1240,0,148
839,953,1240,0,149
840,954,1240,0,150
841,954,1240,0,151
842,953,1241,0,151
843,954,1241,0,154
844,954,1241,0,154
845,954,1241,0,154
846,954,1241,0,153
847,954,1241,0,154
848,954,1241,0,152
849,954,1241,0,152
850,954,1241,0,152
851,954,1241,0,152
852,954,1241,0,151
853,954,1241,0,150
854,954,1241,0,151
855,954,1242,0,152
856,954,1242,0,152
857,954,1242,0,150
858,954,1241,0,147
859,955,1240,0,147
860,955,1240,0,143
861,955,1240,0,144
862,955,1241,0,145
863,955,1241,0,148
864,954,1241,0,150
865,954,1241,0,149
866,955,1242,0,150
867,955,1242,0,151
868,955,1242,0,152
869,956,1242,0,154
870,956,1242,0,155
871,956,1243,0,155
872,955,1243,0,156
873,955,1243,0,158
874,955,1243,0,157
875,955,1244,0,161
876,955,1243,0,158
877,956,1243,0,161
878,956,1243,0,165
879,956,1243,0,167
880,955,1243,0,167
881,955,1244,0,169
882,954,1243,0,166
883,954,1243,0,167
884,953,1243,0,165
885,953,1243,0,165
886,952,1242,0,162
887,952,1242,0,159
888,952,1242,0,158
889,952,1242,0,157
890,952,1241,0,158
891,953,1242,0,158
892,952,1241,0,156
893,952,1241,0,156
894,952,1241,0,156
895,953,1241,0,156
896,952,1241,0,156
897,953,1241,0,156
898,952,1241,0,156
899,953,1241,0,157
900,953,1241,0,157
901,953,1241,0,159
902,953,1241,0,160
903,953,1241,0,158
904,953,1241,0,156
905,953,1241,0,155
906,954,1241,0,154
907,953,1241,0,155
908,953,1240,0,152
909,953,1240,0,155
910,952,1240,0,155
911,953,1240,0,154
912,953,1240,0,154
913,953,1240,0,152
914,952,1240,0,153
915,953,1240,0,151
916,952,1240,0,154
917,952,1240,0,153
918,952,1240,0,154
919,952,1240,0,154
920,953,1241,0,156
921,953,1241,0,156
922,953,1240,0,154
923,953,1241,0,155
924,953,1241,0,155
925,953,1241,0,154
926,953,1241,0,155
927,953,1241,0,153
928,953,1241,0,154
929,953,1240,0,151
930,953,1241,0,153
931,953,1240,0,152
932,953,1241,0,153
933,953,1241,0,154
934,953,1240,0,153
935,953,1240,0,155
936,953,1240,0,153
937,953,1240,0,154
938,953,1241,0,155
939,953,1240,0,152
940,953,1241,0,154
941,954,1241,0,154
942,953,1240,0,153
943,953,1241,0,154
944,953,1240,0,153
945,953,1241,0,155
946,953,1241,0,152
947,953,1240,0,152
948,953,1240,0,152
949,954,1240,0,149
950,953,1240,0,149
951,953,1240,0,148
952,953,1240,0,148
953,953,1240,0,150
954,953,1240,0,149
955,953,1240,0,149
956,953,1240,0,149
957,953,1240,0,148
958,953,1240,0,147
959,953,1240,0,146
960,953,1240,0,146
961,953,1240,0,147
962,953,1240,0,147
963,953,1240,0,146
964,953,1240,0,146
965,953,1240,0,144
966,953,1240,0,143
967,953,1240,0,143
968,953,1239,0,144
969,953,1239,0,142
970,953,1239,0,142
971,952,1239,0,141
972,952,1239,0,142
973,952,1239,0,140
974,953,1239,0,141
975,953,1239,0,142
976,953,1239,0,141
977,953,1239,0,143
978,952,1239,0,142
979,953,1239,0,142
980,953,1239,0,143
981,953,1239,0,143
982,953,1239,0,143
983,953,1239,0,143
984,953,1239,0,143
985,953,1239,0,142
986,953,1239,0,141
987,953,1239,0,141
988,953,1239,0,142
989,953,1239,0,143
990,953,1239,0,142
991,952,1238,0,142
992,952,1238,0,139
993,952,1238,0,139
994,953,1238,0,137
995,952,1237,0,130
996,952,1238,0,127
997,951,1242,0,128
998,951,1244,0,126
999,952,1245,0,122
1000,952,1246,0,116
1001,951,1250,0,112
1002,955,1257,0,104
1003,958,1262,0,99
1004,960,1264,0,101
1005,961,1267,0,103
1006,961,1266,0,101
1007,962,1265,0,104
1008,960,1263,0,106
1009,960,1262,0,108
1010,961,1266,0,107
1011,965,1276,0,103
1012,971,1291,0,107
1013,972,1293,0,104
1014,972,1293,0,119
1015,974,1294,0,122
1016,981,1296,0,140
1017,985,1298,0,147
1018,991,1301,0,162
1019,992,1300,0,167
1020,991,1298,0,175
1021,992,1297,0,175
1022,991,1297,0,172
1023,995,1297,0,184
1024,1003,1290,0,197
1025,1002,1290,0,194
1026,1003,1291,0,189
1027,1004,1290,0,187
1028,1008,1290,0,196
1029,1013,1287,0,209
1030,1014,1288,0,202
1031,1014,1288,0,192
1032,1021,1288,0,185
1033,1026,1286,0,193
1034,1028,1284,0,198
1035,1030,1284,0,194
1036,1029,1286,0,194
1037,1026,1287,0,203
1038,1024,1289,0,202
1039,1020,1290,0,200
1040,1019,1290,0,200
1041,1015,1294,0,198
1042,1010,1296,0,207
1043,1007,1298,0,223
1044,1007,1294,0,219
1045,1007,1295,0,209
1046,1007,1294,0,205
1047,1007,1297,0,198
1048,1004,1297,0,200
1049,1002,1294,0,187
1050,1002,1295,0,183
1051,1001,1297,0,173
1052,996,1297,0,171
1053,998,1300,0,155
1054,995,1297,0,133
1055,998,1295,0,118
1056,1000,1295,0,113
1057,1001,1296,0,115
1058,1001,1297,0,117
1059,1000,1300,0,122
1060,998,1303,0,131
1061,998,1303,0,126
1062,998,1303,0,118
1063,998,1305,0,122
1064,998,1308,0,122
1065,1003,1315,0,109
1066,1005,1317,0,98
1067,1006,1320,0,94
1068,1007,1320,0,89
1069,1006,1316,0,91
1070,1006,1314,0,83
1071,1006,1311,0,76
1072,1006,1307,0,87
1073,1005,1303,0,86
1074,1009,1303,0,77
1075,1009,1298,0,91
1076,1014,1293,0,80
1077,1018,1284,0,77
1078,1023,1279,0,77
1079,1021,1276,0,75
1080,1024,1270,0,75
1081,1026,1267,0,67
1082,1024,1267,0,67
1083,1022,1266,0,60
1084,1021,1265,0,56
1085,1022,1264,0,49
1086,1029,1261,0,43
1087,1032,1260,0,26
1088,1035,1259,0,21
1089,1033,1257,0,28
1090,1030,1258,0,24
1091,1030,1257,0,25
1092,1028,1258,0,26
1093,1030,1256,0,26
1094,1036,1255,0,25
1095,1039,1253,0,26
1096,1038,1250,0,17
1097,1033,1249,0,9
1098,1029,1248,0,12
1099,1023,1250,0,11
1100,1019,1249,0,3
1101,1015,1247,0,354
1102,1012,1247,0,349
1103,1008,1247,0,347
1104,1003,1247,0,348
1105,1003,1244,0,350
1106,1004,1244,0,351
1107,1008,1248,0,347
1108,1008,1250,0,345
1109,1009,1248,0,342
1110,1013,1249,0,342
1111,1013,1248,0,340
1112,1013,1248,0,340
1113,1014,1250,0,339
1114,1016,1254,0,338
1115,1017,1253,0,343
1116,1016,1253,0,346
1117,1017,1254,0,344
1118,1019,1252,0,346
1119,1021,1251,0,340
1120,1019,1249,0,340
1121,1018,1247,0,336
1122,1016,1244,0,335
1123,1017,1243,0,317
1124,1016,1241,0,318
1125,1012,1240,0,317
1126,1010,1238,0,314
1127,1006,1235,0,311
1128,1004,1233,0,310
1129,1009,1234,0,274
1130,1008,1238,0,277
1131,1010,1230,0,279
1132,1012,1227,0,271
1133,1012,1229,0,265
1134,1012,1230,0,268
1135,1011,1230,0,268
1136,1013,1230,0,267
1137,1012,1229,0,265
1138,1011,1227,0,263
1139,1010,1226,0,261
1140,1010,1226,0,262
1141,1010,1225,0,262
1142,1009,1225,0,261
1143,1010,1223,0,257
1144,1010,1224,0,259
1145,1011,1224,0,260
1146,1010,1227,0,260
1147,1008,1227,0,270
1148,1009,1231,0,304
1149,1009,1238,0,327
1150,1009,1237,0,338
1151,1007,1233,0,351
1152,1005,1226,0,354
1153,1000,1231,0,352
1154,997,1232,0,358
1155,996,1229,0,0
1156,996,1228,0,3
1157,996,1225,0,12
1158,995,1224,0,19
1159,996,1225,0,23
1160,995,1226,0,21
1161,995,1229,0,25
1162,996,1232,0,21
1163,999,1231,0,27
1164,1002,1232,0,33
1165,1007,1241,0,26
1166,1007,1238,0,21
1167,1007,1236,0,28
1168,1009,1237,0,31
1169,1010,1238,0,33
1170,1011,1239,0,40
1171,1020,1244,0,41
1172,1020,1239,0,38
1173,1021,1239,0,34
1174,1026,1244,0,45
1175,1027,1244,0,49
1176,1027,1245,0,50
1177,1027,1245,0,52
1178,1027,1246,0,50
1179,1028,1245,0,54
1180,1030,1243,0,52
1181,1030,1242,0,52
1182,1030,1242,0,50
1183,1029,1242,0,49
1184,1031,1245,0,37
1185,1032,1244,0,35
1186,1033,1243,0,31
1187,1034,1242,0,30
1188,1034,1238,0,26
1189,1035,1238,0,24
1190,1034,1239,0,24
1191,1034,1238,0,23
1192,1035,1238,0,22
1193,1035,1238,0,21
1194,1036,1238,0,16
1195,1035,1239,0,21
1196,1038,1237,0,15
1197,1040,1237,0,12
1198,1040,1237,0,19
1199,1042,1240,0,29
1200,1042,1241,0,32
1201,1041,1243,0,36
1202,1043,1240,0,38
1203,1043,1239,0,31
1204,1043,1240,0,33
1205,1043,1242,0,46
1206,1043,1242,0,46
1207,1045,1242,0,47
1208,1046,1242,0,50
1209,1047,1241,0,52
1210,1048,1241,0,56
1211,1048,1243,0,68
1212,1049,1246,0,73
1213,1052,1247,0,82
1214,1054,1249,0,82
1215,1054,1252,0,82
1216,1055,1253,0,85
1217,1056,1249,0,69
1218,1057,1248,0,66
1219,1056,1249,0,71
1220,1056,1250,0,71
1221,1056,1253,0,62
1222,1056,1253,0,57
1223,1054,1250,0,54
1224,1054,1250,0,44
1225,1056,1250,0,31
1226,1054,1250,0,29
1227,1054,1250,0,20
1228,1057,1246,0,16
1229,1053,1244,0,10
1230,1047,1244,0,8
1231,1042,1242,0,2
1232,1037,1238,0,358
1233,1029,1237,0,350
1234,1027,1236,0,350
1235,1029,1240,0,353
1236,1029,1240,0,355
1237,1030,1239,0,350
1238,1026,1236,0,341
1239,1024,1235,0,338
1240,1025,1235,0,336
1241,1024,1235,0,340
1242,1022,1236,0,339
1243,1019,1236,0,339
1244,1019,1237,0,336
1245,1017,1237,0,339
1246,1011,1238,0,332
1247,1007,1239,0,327
1248,1004,1232,0,323
1249,998,1232,0,327
1250,997,1230,0,323
1251,992,1231,0,323
1252,993,1236,0,310
1253,993,1235,0,312
1254,989,1237,0,312
1255,986,1236,0,311
1256,980,1236,0,303
1257,981,1229,0,303
1258,982,1223,0,303
1259,977,1219,0,310
1260,974,1220,0,314
1261,973,1220,0,317
1262,974,1219,0,321
1263,972,1217,0,319
1264,971,1217,0,323
1265,967,1217,0,327
1266,964,1218,0,332
1267,961,1216,0,334
1268,961,1214,0,345
1269,954,1212,0,352
1270,949,1213,0,2
1271,945,1216,0,2
1272,938,1216,0,349
1273,931,1212,0,351
1274,927,1211,0,348
1275,921,1211,0,346
1276,917,1206,0,341
1277,917,1203,0,336
1278,915,1214,0,352
1279,914,1213,0,354
1280,913,1213,0,355
1281,912,1212,0,356
1282,910,1210,0,357
1283,912,1210,0,3
1284,911,1206,0,351
1285,908,1206,0,345
1286,903,1204,0,346
1287,900,1204,0,345
1288,897,1204,0,350
1289,897,1209,0,347
1290,900,1212,0,351
1291,901,1219,0,9
1292,905,1219,0,5
1293,907,1212,0,6
1294,905,1213,0,9
1295,904,1212,0,15
1296,903,1214,0,14
1297,901,1225,0,9
1298,898,1229,0,1
1299,904,1227,0,3
1300,903,1225,0,7
1301,904,1224,0,4
1302,902,1225,0,358
1303,901,1227,0,356
1304,901,1228,0,352
1305,900,1231,0,349
1306,900,1231,0,350
1307,898,1230,0,352
1308,898,1231,0,354
1309,897,1232,0,358
1310,896,1230,0,2
1311,890,1229,0,358
1312,883,1230,0,356
1313,874,1226,0,3
1314,874,1234,0,354
1315,865,1230,0,342
1316,859,1225,0,341
1317,857,1224,0,348
1318,851,1225,0,344
1319,840,1224,0,352
1320,839,1225,0,356
1321,836,1225,0,359
1322,834,1227,0,356
1323,828,1226,0,350
1324,826,1226,0,347
1325,821,1224,0,348
1326,819,1227,0,355
1327,815,1231,0,2
1329,804,1253,0,355
1330,804,1242,0,4
1331,804,1242,0,15
1332,806,1246,0,22
1333,806,1250,0,16
1334,806,1248,0,11
1335,807,1252,0,0
1336,806,1255,0,1
1337,807,1255,0,354
1338,810,1255,0,349
1339,810,1255,0,347
1340,809,1256,0,344
1341,810,1257,0,342
1342,809,1256,0,340
1343,808,1256,0,341
1344,807,1255,0,339
1345,806,1258,0,339
1346,807,1256,0,327
1347,807,1254,0,321
1348,806,1251,0,316
1349,810,1248,0,318
1350,810,1251,0,313
1351,812,1255,0,316
1352,814,1253,0,314
1353,816,1250,0,310
1354,816,1251,0,312
1355,816,1249,0,316
1356,815,1249,0,317
1357,815,1248,0,317
1358,816,1246,0,314
1359,816,1244,0,312
1360,818,1245,0,323
1361,824,1249,0,318
1362,825,1246,0,312
1363,822,1245,0,322
1364,814,1235,0,321
1365,810,1224,0,330
1366,803,1226,0,321
1367,801,1224,0,325
1368,799,1221,0,326
1369,792,1220,0,330
1370,787,1217,0,328
1371,784,1213,0,334
1372,775,1206,0,337
1373,768,1207,0,344
