155,2303,1262,0,40
156,2303,1263,0,39
157,2303,1264,0,36
158,2303,1264,0,33
159,2303,1265,0,29
160,2302,1266,0,25
161,2300,1269,0,20
162,2301,1268,0,26
163,2303,1268,0,20
164,2304,1270,0,19
165,2304,1271,0,15
166,2304,1271,0,14
167,2305,1271,0,18
168,2304,1272,0,16
169,2303,1272,0,17
170,2303,1273,0,15
171,2303,1273,0,15
172,2304,1271,0,10
173,2305,1271,0,15
174,2303,1271,0,16
175,2303,1272,0,11
176,2302,1272,0,11
177,2300,1274,0,12
178,2299,1275,0,11
179,2300,1274,0,14
180,2300,1276,0,7
181,2300,1277,0,6
182,2299,1279,0,9
183,2296,1278,0,0
184,2291,1277,0,3
185,2289,1279,0,2
186,2286,1279,0,1
187,2284,1278,0,352
188,2285,1276,0,344
189,2282,1272,0,336
190,2279,1272,0,332
191,2278,1269,0,332
192,2273,1266,0,335
193,2272,1266,0,334
194,2270,1264,0,332
195,2269,1261,0,339
196,2266,1261,0,332
197,2263,1259,0,344
198,2263,1258,0,348
199,2263,1256,0,350
200,2264,1256,0,341
201,2264,1254,0,341
202,2264,1259,0,335
203,2264,1258,0,336
204,2265,1259,0,339
205,2266,1260,0,352
206,2267,1260,0,2
207,2267,1261,0,5
208,2268,1261,0,0
209,2270,1259,0,359
210,2270,1259,0,7
211,2272,1257,0,3
212,2275,1258,0,9
213,2275,1257,0,14
214,2275,1256,0,13
215,2274,1254,0,14
216,2272,1253,0,20
217,2270,1253,0,27
218,2268,1256,0,36
219,2266,1256,0,37
220,2264,1257,0,41
221,2264,1256,0,45
222,2262,1254,0,55
223,2262,1254,0,55
224,2262,1254,0,59
225,2263,1255,0,61
226,2265,1256,0,61
227,2265,1256,0,62
228,2266,1256,0,63
229,2266,1257,0,64
230,2266,1256,0,63
231,2266,1256,0,65
232,2266,1255,0,66
233,2265,1255,0,68
234,2266,1255,0,68
235,2266,1255,0,67
236,2266,1255,0,66
237,2266,1255,0,68
238,2266,1255,0,69
239,2266,1255,0,72
240,2266,1255,0,71
241,2266,1256,0,71
242,2266,1255,0,74
243,2266,1255,0,73
244,2267,1255,0,71
245,2267,1256,0,72
246,2267,1255,0,75
247,2268,1255,0,72
248,2268,1255,0,71
249,2268,1255,0,71
250,2269,1255,0,68
251,2269,1256,0,67
252,2268,1256,0,72
253,2267,1255,0,70
254,2266,1255,0,72
255,2266,1256,0,69
256,2267,1255,0,65
257,2269,1254,0,69
258,2272,1257,0,68
259,2277,1264,0,57
260,2273,1264,0,70
261,2276,1264,0,57
262,2275,1265,0,57
263,2274,1266,0,62
264,2274,1269,0,52
265,2274,1270,0,55
266,2275,1270,0,54
267,2275,1272,0,54
268,2275,1273,0,57
269,2275,1274,0,57
270,2275,1274,0,58
271,2277,1277,0,52
272,2277,1278,0,50
273,2279,1280,0,49
274,2278,1280,0,48
275,2279,1279,0,41
276,2278,1281,0,36
277,2278,1281,0,38
278,2276,1282,0,41
279,2275,1286,0,44
280,2274,1290,0,40
281,2271,1289,0,37
282,2269,1292,0,32
283,2266,1294,0,27
284,2264,1295,0,22
285,2260,1296,0,18
286,2259,1302,0,12
287,2258,1306,0,356
288,2258,1304,0,351
289,2255,1306,0,331
290,2256,1303,0,327
291,2254,1307,0,329
292,2256,1311,0,334
293,2258,1311,0,326
294,2256,1312,0,322
295,2257,1312,0,334
296,2260,1315,0,326
297,2260,1314,0,332
298,2261,1313,0,336
299,2261,1312,0,322
300,2264,1314,0,314
301,2265,1317,0,314
302,2267,1313,0,306
303,2265,1313,0,290
304,2270,1311,0,291
305,2272,1309,0,290
306,2271,1308,0,276
307,2271,1307,0,272
308,2269,1306,0,268
309,2269,1305,0,265
310,2269,1302,0,270
311,2269,1301,0,276
312,2270,1300,0,269
313,2274,1298,0,274
314,2273,1294,0,291
315,2269,1295,0,297
316,2266,1293,0,301
317,2260,1294,0,310
318,2253,1288,0,316
319,2248,1281,0,316
320,2244,1275,0,325
321,2238,1278,0,335
322,2231,1273,0,352
323,2231,1271,0,354
324,2226,1265,0,7
325,2222,1261,0,34
326,2210,1269,0,8
327,2209,1270,0,31
328,2205,1273,0,30
329,2211,1272,0,17
330,2210,1273,0,16
331,2214,1273,0,14
332,2215,1272,0,28
333,2217,1272,0,38
334,2219,1273,0,24
335,2220,1274,0,22
336,2221,1275,0,35
337,2222,1278,0,41
338,2222,1278,0,31
339,2221,1277,0,22
340,2218,1276,0,12
341,2215,1280,0,16
342,2213,1285,0,21
343,2206,1286,0,19
344,2201,1289,0,12
345,2198,1290,0,19
346,2186,1293,0,33
347,2183,1299,0,44
348,2178,1303,0,36
349,2172,1310,0,31
350,2164,1316,0,46
351,2156,1315,0,54
352,2154,1317,0,54
353,2153,1323,0,63
354,2150,1322,0,67
355,2149,1320,0,84
356,2148,1322,0,88
357,2151,1324,0,96
358,2154,1324,0,92
359,2155,1323,0,90
360,2154,1324,0,89
361,2153,1326,0,99
362,2154,1325,0,101
363,2157,1324,0,96
364,2158,1320,0,91
365,2161,1320,0,93
366,2162,1318,0,96
367,2163,1315,0,95
368,2161,1315,0,94
369,2163,1316,0,100
370,2165,1318,0,103
371,2168,1320,0,96
372,2165,1323,0,92
373,2163,1326,0,88
374,2161,1330,0,90
375,2161,1331,0,92
376,2161,1330,0,95
377,2165,1327,0,96
378,2167,1326,0,93
379,2168,1326,0,91
380,2170,1325,0,90
381,2170,1328,0,94
382,2174,1326,0,95
383,2170,1321,0,96
384,2167,1318,0,95
385,2165,1314,0,90
386,2167,1311,0,82
387,2166,1313,0,73
388,2163,1316,0,66
389,2161,1318,0,62
390,2155,1319,0,46
391,2155,1322,0,39
392,2153,1325,0,33
393,2153,1326,0,30
394,2157,1327,0,30
395,2157,1327,0,31
396,2155,1328,0,30
397,2156,1328,0,28
398,2153,1332,0,24
399,2151,1335,0,26
400,2151,1336,0,25
401,2151,1336,0,23
402,2150,1335,0,23
403,2150,1335,0,28
404,2145,1338,0,33
405,2142,1338,0,35
406,2136,1341,0,26
407,2129,1341,0,23
408,2130,1348,0,19
409,2128,1352,0,21
410,2125,1351,0,21
411,2123,1351,0,26
412,2120,1353,0,24
413,2119,1353,0,21
414,2119,1355,0,19
415,2119,1354,0,15
416,2119,1351,0,14
417,2119,1351,0,10
418,2118,1353,0,6
419,2119,1352,0,8
420,2120,1354,0,12
421,2122,1354,0,13
422,2121,1355,0,12
423,2123,1363,0,0
424,2122,1363,0,357
425,2123,1364,0,354
426,2124,1364,0,353
427,2125,1362,0,357
428,2124,1358,0,349
429,2119,1353,0,3
430,2117,1350,0,11
431,2118,1347,0,9
432,2119,1346,0,7
433,2117,1345,0,5
434,2117,1343,0,13
435,2116,1343,0,3
436,2119,1342,0,351
439,2119,1348,0,3
440,2118,1350,0,2
441,2117,1349,0,3
442,2118,1349,0,5
443,2118,1350,0,4
444,2126,1350,0,358
445,2117,1347,0,350
446,2118,1349,0,348
447,2123,1351,0,349
448,2123,1352,0,351
449,2121,1355,0,349
450,2119,1358,0,353
451,2118,1361,0,325
452,2114,1352,0,309
453,2111,1355,0,307
454,2112,1356,0,304
455,2110,1354,0,309
456,2110,1352,0,316
457,2109,1349,0,314
458,2108,1342,0,318
459,2103,1334,0,322
460,2100,1333,0,321
461,2099,1335,0,324
462,2099,1335,0,328
463,2100,1336,0,337
464,2101,1338,0,342
465,2103,1340,0,333
466,2109,1341,0,328
467,2112,1340,0,341
468,2111,1344,0,357
469,2111,1347,0,359
470,2111,1346,0,356
471,2109,1349,0,344
472,2108,1355,0,328
473,2112,1353,0,328
474,2112,1353,0,326
475,2114,1353,0,320
476,2110,1351,0,320
477,2103,1345,0,346
478,2101,1342,0,318
479,2102,1342,0,328
480,2103,1343,0,320
481,2100,1335,0,323
482,2102,1341,0,328
483,2102,1343,0,8
484,2100,1343,0,22
485,2094,1343,0,27
486,2090,1343,0,28
487,2087,1343,0,33
488,2091,1344,0,50
489,2092,1351,0,61
490,2090,1356,0,64
491,2088,1357,0,67
492,2085,1362,0,65
493,2083,1371,0,59
494,2080,1375,0,60
495,2078,1379,0,55
496,2074,1379,0,55
497,2074,1382,0,42
498,2071,1381,0,33
499,2071,1382,0,31
500,2069,1385,0,17
501,2067,1379,0,9
502,2064,1373,0,5
503,2061,1372,0,1
504,2059,1373,0,0
505,2055,1372,0,3
506,2055,1372,0,9
507,2055,1379,0,12
508,2057,1384,0,12
509,2052,1385,0,8
510,2048,1386,0,8
511,2047,1389,0,0
512,2047,1388,0,1
513,2045,1383,0,5
514,2045,1382,0,4
515,2042,1386,0,15
516,2038,1383,0,13
517,2035,1380,0,16
518,2034,1380,0,12
519,2028,1379,0,7
520,2029,1379,0,4
521,2032,1382,0,3
522,2032,1384,0,11
523,2033,1386,0,10
524,2032,1386,0,9
525,2030,1385,0,8
526,2029,1383,0,11
527,2030,1382,0,12
528,2034,1383,0,6
529,2031,1382,0,3
530,2026,1381,0,0
531,2021,1379,0,8
532,2016,1377,0,7
533,2012,1378,0,7
534,2012,1377,0,9
535,2012,1377,0,12
536,2009,1378,0,16
537,2009,1377,0,15
538,2008,1377,0,13
539,2007,1375,0,14
540,2005,1376,0,22
541,2003,1374,0,21
542,2002,1372,0,16
543,2003,1370,0,14
544,2002,1368,0,13
545,2003,1368,0,16
546,2004,1369,0,17
547,2005,1370,0,20
548,2007,1372,0,25
549,2006,1375,0,24
550,2008,1376,0,33
551,2008,1376,0,32
552,2008,1378,0,35
553,2008,1379,0,43
554,2007,1380,0,40
555,2006,1383,0,45
556,2005,1385,0,46
557,2006,1387,0,50
558,2006,1390,0,51
559,2006,1388,0,47
560,2007,1390,0,50
561,2009,1393,0,51
562,2007,1392,0,46
563,2005,1388,0,43
564,2003,1390,0,43
565,2003,1391,0,38
566,2002,1391,0,42
567,2002,1391,0,47
568,2003,1392,0,46
569,2006,1396,0,44
570,2006,1401,0,48
571,2004,1401,0,48
572,2004,1400,0,37
573,2007,1399,0,36
574,2006,1401,0,44
575,2005,1400,0,46
576,2006,1400,0,47
577,2009,1402,0,47
578,2007,1398,0,56
579,2007,1399,0,70
580,2008,1399,0,72
581,2008,1400,0,69
582,2009,1399,0,66
583,2014,1404,0,63
584,2017,1401,0,54
585,2020,1401,0,44
586,2019,1402,0,37
587,2014,1401,0,38
588,2018,1403,0,25
589,2020,1401,0,20
590,2022,1404,0,14
591,2018,1400,0,14
592,2020,1400,0,19
593,2021,1401,0,27
594,2018,1402,0,24
595,2013,1405,0,32
596,2008,1403,0,30
597,2003,1400,0,22
598,1997,1406,0,19
599,1991,1408,0,18
600,1990,1409,0,19
601,1986,1409,0,24
602,1985,1411,0,22
603,1983,1414,0,15
604,1984,1415,0,19
605,1985,1417,0,9
606,1986,1418,0,12
607,1983,1419,0,2
608,1983,1419,0,3
609,1985,1416,0,15
610,1987,1414,0,21
611,1987,1411,0,23
612,1986,1407,0,31
613,1985,1409,0,30
614,1982,1412,0,43
615,1981,1413,0,53
616,1980,1413,0,59
617,1976,1410,0,63
618,1977,1407,0,74
619,1974,1405,0,85
620,1972,1399,0,106
621,1976,1398,0,112
622,1973,1393,0,116
623,1967,1394,0,135
624,1971,1394,0,165
625,1977,1393,0,165
626,1980,1392,0,174
627,1983,1395,0,182
628,1989,1399,0,189
629,1992,1400,0,188
630,1996,1401,0,199
631,2006,1396,0,199
632,2013,1397,0,206
633,2021,1396,0,205
634,2027,1391,0,205
635,2034,1387,0,200
636,2040,1386,0,205
637,2042,1385,0,200
638,2044,1384,0,199
639,2045,1382,0,197
640,2046,1380,0,205
641,2048,1378,0,210
642,2048,1377,0,209
643,2047,1377,0,204
644,2050,1378,0,205
645,2053,1376,0,205
646,2059,1372,0,207
647,2063,1373,0,211
648,2063,1373,0,205
649,2063,1369,0,202
650,2064,1367,0,203
651,2064,1363,0,202
652,2069,1361,0,201
653,2067,1361,0,204
654,2063,1357,0,217
655,2065,1354,0,235
656,2074,1359,0,254
657,2074,1362,0,261
658,2067,1358,0,269
659,2063,1358,0,271
660,2061,1357,0,258
661,2062,1357,0,252
662,2062,1355,0,259
663,2062,1355,0,258
664,2061,1352,0,253
665,2061,1352,0,255
666,2060,1351,0,257
667,2060,1351,0,258
668,2059,1351,0,258
669,2059,1350,0,256
670,2059,1350,0,256
671,2058,1349,0,256
672,2058,1348,0,255
673,2058,1349,0,256
674,2058,1348,0,258
675,2058,1347,0,256
676,2058,1348,0,254
677,2058,1347,0,253
678,2058,1345,0,252
679,2058,1346,0,250
680,2058,1347,0,252
681,2058,1347,0,252
682,2058,1348,0,253
683,2058,1348,0,252
684,2057,1346,0,252
685,2056,1348,0,251
686,2057,1346,0,252
687,2057,1345,0,253
688,2055,1347,0,249
689,2056,1346,0,252
690,2055,1345,0,240
691,2054,1346,0,239
692,2055,1346,0,239
693,2055,1346,0,240
694,2056,1345,0,236
695,2056,1347,0,240
696,2056,1347,0,241
697,2057,1344,0,239
698,2057,1345,0,240
699,2056,1346,0,242
700,2056,1348,0,245
701,2056,1348,0,248
702,2057,1347,0,247
703,2056,1348,0,247
704,2057,1347,0,246
705,2056,1346,0,248
706,2057,1346,0,246
707,2056,1348,0,248
708,2056,1348,0,248
709,2057,1347,0,247
710,2056,1347,0,248
711,2056,1348,0,247
712,2055,1348,0,247
713,2055,1348,0,248
714,2055,1347,0,248
715,2055,1348,0,250
716,2055,1348,0,248
717,2055,1348,0,249
718,2055,1348,0,251
719,2055,1348,0,249
720,2055,1348,0,247
721,2055,1348,0,246
722,2056,1348,0,251
723,2055,1349,0,252
724,2056,1349,0,252
725,2056,1349,0,251
726,2056,1349,0,253
727,2056,1349,0,252
728,2056,1348,0,250
729,2056,1347,0,251
730,2056,1347,0,249
731,2056,1347,0,249
732,2056,1347,0,249
733,2056,1347,0,251
734,2055,1348,0,252
735,2055,1346,0,249
736,2056,1345,0,249
737,2056,1345,0,251
738,2056,1345,0,250
739,2056,1345,0,249
740,2056,1345,0,250
741,2056,1346,0,250
742,2056,1345,0,250
743,2056,1345,0,249
744,2056,1345,0,249
745,2055,1345,0,251
746,2055,1345,0,250
747,2055,1345,0,248
748,2055,1345,0,248
749,2055,1345,0,248
750,2056,1344,0,249
751,2055,1344,0,250
752,2056,1343,0,252
753,2056,1344,0,253
754,2057,1344,0,254
755,2057,1343,0,252
756,2058,1342,0,256
757,2058,1342,0,257
758,2058,1342,0,257
759,2058,1342,0,255
760,2058,1342,0,255
761,2058,1342,0,257
762,2058,1342,0,259
763,2057,1344,0,257
764,2057,1343,0,257
765,2057,1343,0,256
766,2057,1343,0,256
767,2057,1343,0,255
768,2057,1344,0,255
769,2057,1343,0,255
770,2056,1343,0,254
771,2055,1343,0,251
772,2054,1341,0,250
773,2055,1342,0,249
774,2055,1342,0,250
775,2054,1343,0,250
776,2053,1343,0,250
777,2053,1342,0,250
778,2054,1343,0,250
779,2054,1343,0,251
780,2054,1342,0,251
781,2054,1342,0,251
782,2054,1341,0,251
783,2054,1341,0,251
784,2055,1340,0,251
785,2055,1340,0,251
786,2055,1340,0,254
787,2056,1338,0,254
788,2056,1338,0,257
789,2057,1338,0,259
790,2059,1338,0,259
791,2058,1340,0,263
792,2058,1340,0,261
793,2058,1339,0,258
794,2058,1341,0,264
795,2061,1335,0,264
796,2057,1335,0,259
797,2058,1333,0,258
798,2058,1332,0,259
799,2058,1334,0,260
800,2058,1336,0,262
801,2058,1334,0,262
802,2058,1335,0,265
803,2058,1336,0,261
804,2057,1337,0,261
805,2056,1338,0,256
806,2056,1338,0,256
807,2057,1339,0,260
808,2057,1339,0,261
809,2057,1340,0,264
810,2058,1340,0,265
811,2057,1340,0,264
812,2057,1340,0,263
813,2056,1340,0,260
814,2054,1340,0,262
815,2054,1340,0,264
816,2054,1340,0,262
817,2053,1340,0,262
818,2053,1339,0,258
819,2052,1339,0,258
820,2051,1339,0,258
821,2050,1339,0,259
822,2050,1339,0,259
823,2050,1338,0,257
824,2050,1339,0,259
825,2050,1339,0,259
826,2051,1339,0,258
827,2051,1339,0,259
828,2051,1339,0,259
829,2051,1339,0,258
830,2051,1339,0,259
831,2051,1339,0,258
832,2051,1339,0,258
833,2052,1339,0,257
834,2052,1338,0,255
835,2052,1338,0,255
836,2052,1339,0,256
837,2052,1339,0,256
838,2052,1339,0,255
839,2052,1339,0,257
840,2052,1339,0,256
841,2052,1339,0,255
842,2053,1339,0,256
843,2052,1339,0,254
844,2052,1339,0,254
845,2052,1339,0,255
846,2052,1339,0,256
847,2051,1339,0,257
848,2051,1339,0,257
849,2051,1338,0,256
850,2051,1338,0,258
851,2051,1338,0,257
852,2051,1339,0,257
853,2051,1338,0,255
854,2051,1338,0,257
855,2051,1338,0,256
856,2052,1338,0,255
857,2052,1338,0,255
858,2052,1338,0,258
859,2052,1338,0,256
860,2052,1338,0,258
861,2052,1338,0,258
862,2052,1338,0,258
863,2053,1338,0,259
864,2053,1338,0,260
865,2053,1338,0,259
866,2054,1339,0,261
867,2055,1339,0,258
868,2057,1339,0,261
869,2057,1334,0,249
870,2054,1334,0,236
871,2054,1334,0,242
872,2054,1332,0,247
873,2054,1334,0,252
874,2054,1335,0,254
875,2054,1336,0,257
876,2054,1336,0,257
877,2054,1337,0,252
878,2051,1335,0,253
879,2049,1336,0,254
880,2049,1338,0,257
881,2050,1338,0,258
882,2052,1340,0,260
883,2051,1341,0,260
884,2051,1342,0,261
885,2051,1341,0,262
886,2051,1341,0,260
887,2051,1341,0,261
888,2050,1341,0,262
889,2050,1341,0,263
890,2051,1342,0,264
891,2050,1342,0,263
892,2050,1343,0,263
893,2049,1343,0,262
894,2050,1344,0,262
895,2049,1342,0,264
896,2049,1344,0,265
897,2047,1346,0,260
898,2046,1347,0,259
899,2045,1348,0,261
900,2045,1348,0,264
901,2045,1349,0,270
902,2046,1350,0,277
903,2045,1349,0,288
904,2055,1359,0,287
905,2053,1356,0,293
906,2053,1357,0,301
907,2053,1358,0,306
908,2054,1358,0,313
909,2052,1358,0,315
910,2051,1359,0,326
911,2050,1360,0,328
912,2050,1357,0,327
913,2048,1359,0,332
914,2048,1363,0,334
915,2046,1363,0,336
916,2046,1363,0,346
917,2042,1364,0,343
918,2039,1364,0,351
919,2034,1363,0,355
920,2026,1361,0,358
921,2026,1362,0,358
922,2023,1364,0,354
923,2022,1362,0,357
924,2027,1360,0,5
925,2026,1361,0,6
926,2026,1359,0,7
927,2025,1353,0,358
928,2021,1353,0,358
929,2018,1354,0,2
930,2016,1357,0,3
931,2015,1361,0,3
932,2012,1372,0,0
933,2009,1379,0,12
934,2004,1383,0,21
935,1996,1382,0,23
936,1990,1382,0,21
937,1979,1384,0,19
938,1976,1385,0,23
939,1970,1380,0,24
940,1963,1377,0,23
941,1955,1376,0,20
942,1953,1373,0,12
943,1952,1377,0,19
944,1955,1376,0,17
945,1949,1374,0,29
946,1937,1376,0,20
947,1931,1378,0,25
948,1927,1379,0,20
949,1931,1380,0,27
950,1926,1385,0,30
951,1921,1380,0,18
952,1923,1378,0,34
953,1927,1379,0,47
954,1925,1380,0,56
955,1925,1379,0,53
956,1924,1381,0,56
957,1923,1381,0,50
958,1917,1382,0,36
959,1915,1391,0,38
960,1907,1395,0,42
961,1899,1400,0,38
962,1892,1399,0,28
963,1888,1405,0,32
964,1884,1413,0,28
965,1878,1412,0,27
966,1878,1414,0,25
967,1878,1417,0,24
968,1880,1420,0,26
969,1881,1422,0,28
970,1884,1425,0,41
971,1885,1429,0,32
972,1884,1430,0,34
973,1886,1434,0,40
974,1886,1436,0,43
975,1885,1440,0,44
976,1886,1441,0,45
977,1886,1440,0,43
978,1885,1444,0,36
979,1885,1447,0,29
980,1885,1454,0,28
981,1882,1455,0,24
982,1877,1454,0,19
983,1875,1459,0,16
984,1872,1459,0,10
985,1867,1461,0,2
986,1859,1463,0,7
987,1857,1463,0,11
988,1857,1462,0,6
989,1856,1462,0,10
990,1850,1462,0,5
991,1848,1465,0,6
992,1845,1465,0,4
993,1840,1465,0,4
994,1833,1467,0,13
995,1828,1467,0,11
996,1820,1467,0,16
997,1816,1471,0,16
998,1813,1474,0,20
999,1808,1478,0,28
1000,1798,1479,0,21
1001,1790,1484,0,20
1002,1781,1486,0,14
1003,1775,1488,0,10
1004,1769,1487,0,6
1005,1768,1484,0,6
1006,1764,1484,0,358
1007,1761,1484,0,347
1008,1761,1483,0,348
1009,1759,1483,0,352
1010,1757,1484,0,348
1011,1760,1475,0,346
1012,1761,1473,0,348
1013,1761,1472,0,348
1014,1760,1473,0,350
1015,1762,1470,0,356
1016,1762,1470,0,357
1017,1760,1472,0,357
1018,1759,1470,0,355
1019,1758,1470,0,355
1020,1758,1470,0,355
1021,1758,1468,0,351
1022,1761,1465,0,354
1023,1761,1466,0,355
1024,1760,1471,0,2
1025,1759,1471,0,3
1026,1761,1471,0,4
1027,1759,1471,0,3
1028,1754,1470,0,5
1029,1749,1471,0,12
1030,1744,1474,0,3
1031,1740,1474,0,1
1032,1736,1474,0,10
1033,1738,1472,0,12
1034,1737,1466,0,21
1035,1735,1467,0,9
1036,1728,1465,0,8
1037,1726,1463,0,1
1038,1722,1465,0,358
1039,1721,1462,0,356
1040,1720,1461,0,355
1041,1720,1461,0,354
1042,1721,1460,0,355
1043,1721,1460,0,353
1044,1721,1460,0,353
1045,1721,1458,0,356
1046,1719,1456,0,353
1047,1721,1456,0,355
1048,1721,1457,0,358
1049,1720,1458,0,359
1050,1720,1457,0,2
1051,1717,1457,0,1
1052,1713,1454,0,357
1053,1713,1453,0,356
1054,1713,1452,0,358
1055,1712,1449,0,357
1056,1709,1447,0,349
1057,1708,1448,0,346
1058,1709,1449,0,352
1059,1708,1452,0,354
1060,1705,1453,0,354
1061,1708,1459,0,357
1062,1707,1463,0,354
1063,1707,1463,0,354
1064,1707,1463,0,353
1065,1708,1463,0,355
1066,1707,1463,0,357
1067,1708,1461,0,356
1068,1709,1462,0,355
1069,1708,1463,0,358
1070,1709,1464,0,0
1071,1710,1465,0,0
1072,1711,1465,0,1
1073,1711,1469,0,0
1074,1712,1472,0,1
1075,1709,1471,0,1
1076,1709,1475,0,6
1077,1707,1478,0,10
1078,1705,1479,0,6
1079,1703,1478,0,0
1080,1701,1474,0,351
1081,1699,1467,0,356
1082,1696,1470,0,350
1083,1691,1468,0,353
1084,1689,1466,0,358
1085,1684,1470,0,356
1086,1678,1467,0,356
1087,1672,1470,0,354
1088,1668,1470,0,358
1089,1665,1470,0,7
1090,1660,1473,0,9
1091,1658,1474,0,11
1092,1657,1478,0,13
1093,1654,1480,0,17
1094,1654,1480,0,9
1095,1655,1478,0,9
1096,1656,1479,0,12
1097,1657,1481,0,4
1098,1658,1481,0,8
1099,1657,1481,0,9
1100,1656,1481,0,9
1101,1658,1481,0,3
1102,1656,1477,0,6
1103,1656,1476,0,4
1104,1656,1476,0,0
1105,1656,1476,0,357
1106,1658,1476,0,359
1107,1658,1478,0,358
1108,1658,1479,0,357
1109,1658,1479,0,359
1110,1658,1478,0,8
1111,1658,1478,0,6
1112,1658,1478,0,9
1113,1658,1478,0,16
1114,1657,1481,0,18
1115,1655,1483,0,20
1116,1653,1484,0,19
1117,1651,1484,0,19
1118,1651,1484,0,20
1119,1653,1485,0,20
1120,1652,1484,0,21
1121,1649,1484,0,25
1122,1645,1488,0,28
1123,1640,1489,0,22
1124,1640,1491,0,24
1125,1640,1492,0,26
1126,1640,1494,0,28
1127,1640,1496,0,28
1128,1637,1499,0,27
1129,1633,1500,0,25
1130,1629,1504,0,27
1131,1625,1504,0,26
1132,1618,1507,0,14
1133,1614,1506,0,10
1134,1608,1510,0,13
1135,1604,1515,0,17
1136,1601,1516,0,15
1137,1598,1517,0,15
1138,1596,1517,0,14
1139,1596,1518,0,11
1140,1596,1518,0,14
1141,1596,1519,0,18
1142,1595,1521,0,18
1143,1594,1523,0,22
1144,1594,1525,0,27
1145,1595,1528,0,35
1146,1594,1535,0,43
1147,1591,1538,0,42
1148,1591,1538,0,44
1149,1590,1541,0,45
1150,1587,1541,0,46
1151,1587,1543,0,47
1152,1589,1548,0,48
1153,1586,1553,0,47
1154,1584,1558,0,50
