327,2005,1582,0,332
328,2004,1583,0,330
329,2008,1580,0,334
330,2005,1580,0,334
331,2004,1580,0,331
332,2005,1581,0,328
333,2005,1583,0,328
334,2002,1584,0,329
335,2001,1585,0,335
336,2001,1592,0,355
337,1999,1592,0,1
338,1997,1589,0,11
339,1993,1586,0,18
340,1997,1584,0,31
341,1997,1584,0,46
342,2000,1582,0,63
343,1999,1584,0,76
344,1997,1585,0,87
345,2006,1586,0,101
346,2008,1587,0,111
347,2008,1591,0,119
348,2010,1597,0,127
349,2013,1596,0,137
350,2018,1598,0,146
351,2022,1602,0,148
352,2031,1609,0,159
353,2031,1607,0,154
354,2033,1607,0,148
355,2038,1612,0,152
356,2045,1613,0,153
357,2055,1615,0,157
358,2061,1614,0,160
359,2065,1617,0,167
360,2069,1617,0,170
361,2071,1614,0,167
362,2079,1622,0,148
363,2079,1622,0,153
364,2083,1629,0,145
365,2091,1632,0,133
366,2095,1634,0,121
367,2097,1641,0,110
368,2100,1646,0,89
369,2101,1651,0,90
370,2098,1654,0,81
371,2097,1656,0,70
372,2095,1658,0,81
373,2094,1657,0,89
374,2096,1657,0,98
375,2100,1658,0,107
376,2104,1660,0,120
377,2109,1660,0,134
378,2115,1664,0,132
379,2126,1669,0,149
380,2118,1676,0,143
381,2129,1675,0,145
382,2134,1675,0,144
383,2138,1677,0,156
384,2139,1677,0,179
385,2144,1676,0,194
386,2149,1669,0,209
387,2156,1665,0,207
388,2160,1661,0,214
389,2170,1659,0,221
390,2171,1655,0,219
391,2176,1649,0,225
392,2180,1645,0,229
393,2181,1641,0,232
394,2181,1636,0,234
395,2183,1629,0,231
396,2186,1623,0,237
397,2186,1623,0,231
398,2185,1626,0,222
399,2188,1626,0,206
400,2192,1627,0,204
401,2202,1632,0,187
402,2205,1634,0,179
403,2208,1632,0,169
404,2213,1632,0,187
405,2216,1633,0,187
406,2216,1633,0,193
407,2214,1634,0,218
408,2211,1631,0,230
409,2208,1631,0,239
410,2208,1627,0,233
411,2208,1625,0,232
412,2208,1625,0,229
413,2208,1623,0,227
414,2207,1620,0,224
415,2210,1624,0,228
416,2213,1621,0,227
417,2214,1621,0,223
418,2214,1621,0,217
419,2218,1622,0,200
420,2224,1623,0,195
421,2229,1624,0,201
422,2235,1624,0,185
423,2248,1625,0,159
424,2257,1633,0,156
425,2261,1631,0,169
426,2269,1634,0,184
427,2281,1633,0,192
428,2286,1629,0,201
429,2292,1626,0,215
430,2299,1617,0,211
431,2314,1610,0,222
432,2323,1605,0,221
433,2330,1601,0,235
434,2333,1594,0,228
435,2336,1589,0,234
436,2353,1586,0,244
437,2357,1577,0,240
438,2368,1575,0,251
439,2371,1571,0,261
440,2375,1568,0,259
441,2377,1564,0,262
442,2381,1548,0,265
443,2380,1542,0,262
444,2382,1538,0,266
445,2382,1533,0,268
446,2382,1531,0,273
447,2381,1531,0,270
448,2384,1532,0,267
449,2385,1531,0,263
450,2384,1530,0,266
451,2383,1525,0,268
452,2381,1518,0,275
453,2383,1510,0,279
454,2383,1510,0,278
455,2381,1511,0,278
456,2383,1513,0,273
457,2384,1513,0,270
458,2384,1512,0,262
459,2384,1509,0,259
460,2386,1506,0,250
461,2388,1504,0,238
462,2392,1502,0,234
463,2396,1501,0,227
464,2400,1502,0,224
465,2401,1501,0,227
466,2402,1494,0,237
467,2405,1492,0,246
468,2406,1488,0,247
469,2408,1483,0,250
470,2413,1476,0,265
471,2414,1472,0,266
472,2416,1469,0,258
473,2418,1462,0,254
474,2421,1455,0,246
475,2427,1452,0,246
476,2431,1448,0,256
477,2432,1444,0,261
478,2430,1434,0,268
479,2430,1427,0,267
480,2434,1423,0,256
481,2437,1418,0,262
482,2439,1413,0,263
483,2443,1407,0,257
484,2443,1401,0,260
485,2444,1395,0,259
486,2444,1394,0,272
487,2441,1389,0,274
488,2439,1388,0,270
489,2439,1389,0,273
490,2437,1383,0,275
491,2438,1381,0,269
492,2438,1376,0,260
493,2439,1384,0,268
494,2440,1381,0,266
495,2439,1381,0,266
496,2437,1382,0,265
497,2437,1381,0,261
498,2441,1387,0,260
499,2441,1390,0,257
500,2437,1391,0,252
501,2438,1391,0,238
502,2441,1393,0,230
503,2444,1394,0,221
504,2444,1394,0,213
505,2449,1398,0,200
506,2457,1400,0,211
507,2459,1398,0,220
508,2458,1396,0,219
509,2458,1397,0,214
510,2461,1397,0,223
511,2463,1394,0,212
512,2462,1395,0,216
513,2459,1395,0,204
514,2459,1393,0,224
518,2467,1395,0,72
519,2469,1389,0,71
520,2467,1388,0,87
522,2470,1376,0,250
523,2471,1368,0,255
525,2474,1361,0,270
527,2471,1357,0,242
528,2474,1353,0,225
533,2354,1452,0,57
534,2357,1450,0,46
535,2356,1449,0,45
536,2358,1449,0,43
537,2358,1447,0,39
538,2359,1447,0,44
539,2358,1454,0,45
540,2357,1455,0,53
541,2356,1460,0,49
542,2357,1459,0,51
543,2355,1461,0,42
544,2358,1460,0,39
545,2357,1465,0,40
546,2359,1460,0,25
547,2359,1460,0,27
548,2360,1458,0,24
549,2360,1461,0,22
550,2362,1462,0,12
551,2360,1463,0,3
552,2352,1462,0,352
553,2346,1461,0,349
554,2348,1456,0,343
555,2348,1460,0,351
556,2346,1461,0,348
557,2345,1458,0,353
558,2339,1458,0,346
559,2335,1455,0,341
560,2335,1454,0,337
561,2339,1453,0,343
562,2328,1444,0,355
563,2330,1442,0,356
564,2335,1441,0,351
565,2334,1440,0,0
566,2335,1449,0,351
567,2333,1447,0,358
568,2330,1445,0,358
569,2328,1445,0,1
570,2327,1447,0,1
571,2334,1447,0,1
572,2333,1442,0,359
573,2321,1436,0,352
574,2308,1436,0,0
575,2295,1435,0,351
576,2279,1433,0,350
577,2266,1430,0,336
578,2250,1420,0,324
579,2250,1417,0,325
580,2250,1413,0,320
581,2254,1408,0,316
582,2251,1409,0,324
583,2251,1412,0,315
584,2250,1408,0,323
585,2242,1401,0,316
586,2241,1392,0,309
587,2239,1387,0,307
588,2235,1382,0,323
589,2233,1380,0,309
590,2227,1375,0,313
591,2219,1372,0,310
592,2210,1367,0,322
593,2204,1365,0,328
594,2195,1362,0,340
595,2185,1359,0,339
596,2168,1356,0,349
597,2164,1350,0,338
598,2165,1350,0,327
599,2164,1346,0,334
600,2168,1342,0,330
601,2165,1338,0,338
602,2165,1337,0,341
603,2170,1337,0,343
604,2171,1336,0,327
605,2176,1329,0,326
606,2174,1324,0,304
607,2176,1311,0,298
608,2183,1304,0,288
609,2184,1287,0,285
610,2190,1277,0,297
611,2189,1273,0,288
612,2190,1266,0,279
613,2200,1247,0,258
614,2204,1236,0,270
615,2203,1218,0,283
616,2201,1209,0,272
617,2203,1216,0,283
618,2202,1218,0,297
619,2206,1221,0,294
620,2203,1221,0,277
621,2201,1221,0,262
622,2203,1217,0,254
623,2200,1226,0,240
624,2200,1227,0,230
625,2206,1223,0,210
626,2207,1222,0,196
627,2206,1222,0,194
628,2205,1224,0,171
629,2204,1227,0,166
630,2205,1228,0,161
633,2216,1244,0,105
634,2214,1242,0,100
635,2212,1237,0,88
636,2211,1231,0,83
637,2212,1241,0,79
638,2216,1253,0,87
639,2220,1269,0,96
640,2219,1276,0,88
641,2221,1283,0,83
643,2217,1289,0,97
644,2217,1292,0,105
645,2219,1285,0,124
646,2227,1287,0,130
647,2235,1290,0,135
648,2245,1293,0,148
649,2254,1295,0,163
650,2259,1296,0,168
651,2270,1295,0,177
652,2273,1298,0,169
653,2296,1294,0,184
654,2301,1296,0,187
655,2305,1295,0,196
658,2327,1311,0,147
659,2334,1318,0,135
660,2347,1333,0,119
661,2360,1335,0,142
662,2377,1350,0,149
663,2396,1357,0,327
664,2404,1356,0,162
667,2455,1374,0,182
690,2426,1204,0,1
691,2414,1191,0,345
699,2478,1261,0,313
700,2480,1260,0,337
701,2476,1258,0,336
702,2472,1257,0,334
703,2468,1254,0,343
704,2464,1255,0,342
705,2461,1257,0,342
706,2456,1255,0,338
707,2460,1261,0,349
708,2462,1265,0,345
709,2465,1268,0,346
710,2464,1264,0,340
711,2463,1263,0,347
712,2462,1261,0,344
713,2462,1260,0,343
714,2463,1260,0,347
715,2463,1258,0,342
716,2474,1261,0,345
717,2470,1259,0,351
718,2465,1256,0,338
719,2463,1256,0,336
720,2464,1258,0,336
721,2463,1255,0,335
722,2463,1256,0,336
723,2463,1256,0,338
724,2462,1258,0,341
725,2461,1255,0,334
726,2460,1253,0,332
727,2464,1252,0,331
728,2466,1253,0,327
729,2464,1253,0,330
730,2464,1248,0,329
731,2467,1250,0,334
732,2462,1250,0,332
733,2462,1249,0,326
734,2462,1248,0,325
735,2461,1250,0,330
736,2462,1251,0,329
737,2462,1251,0,325
738,2463,1249,0,319
739,2463,1248,0,317
740,2466,1248,0,310
741,2464,1245,0,304
742,2464,1240,0,304
743,2463,1240,0,295
744,2469,1255,0,281
747,2465,1224,0,267
748,2465,1229,0,289
749,2462,1225,0,298
750,2457,1218,0,307
751,2452,1214,0,307
752,2452,1207,0,312
753,2448,1207,0,324
754,2446,1210,0,321
755,2445,1211,0,331
756,2441,1205,0,340
757,2439,1204,0,343
758,2437,1201,0,345
759,2437,1202,0,352
760,2433,1201,0,357
761,2428,1201,0,2
762,2424,1198,0,16
763,2421,1197,0,14
764,2419,1195,0,12
765,2418,1198,0,3
766,2416,1200,0,356
767,2417,1202,0,357
768,2417,1203,0,357
769,2417,1204,0,356
770,2418,1203,0,357
771,2417,1201,0,358
772,2414,1201,0,356
773,2412,1201,0,354
774,2410,1201,0,350
775,2405,1201,0,349
776,2403,1200,0,341
777,2403,1204,0,340
778,2401,1209,0,329
779,2399,1209,0,320
780,2397,1209,0,310
781,2395,1207,0,317
782,2395,1207,0,321
783,2394,1208,0,324
784,2392,1208,0,328
785,2389,1207,0,329
786,2389,1205,0,329
787,2388,1207,0,331
788,2388,1207,0,331
789,2389,1210,0,326
790,2388,1210,0,330
791,2386,1212,0,333
792,2386,1212,0,330
793,2386,1212,0,331
794,2386,1215,0,333
795,2385,1216,0,333
796,2385,1216,0,330
797,2386,1216,0,339
798,2387,1215,0,344
799,2387,1216,0,340
800,2388,1215,0,329
801,2388,1215,0,327
802,2388,1216,0,324
803,2389,1215,0,320
804,2387,1216,0,319
805,2386,1214,0,322
806,2385,1214,0,322
807,2385,1217,0,315
808,2386,1217,0,312
809,2386,1215,0,314
810,2388,1213,0,320
811,2388,1211,0,322
812,2389,1212,0,321
813,2387,1210,0,319
814,2386,1212,0,312
815,2385,1210,0,316
816,2384,1212,0,310
817,2389,1209,0,309
818,2390,1209,0,309
819,2391,1210,0,310
820,2391,1209,0,310
821,2390,1208,0,310
822,2390,1208,0,312
823,2390,1208,0,315
824,2389,1210,0,314
825,2389,1211,0,314
826,2388,1210,0,316
827,2388,1210,0,316
828,2388,1210,0,316
829,2388,1210,0,316
830,2387,1210,0,321
831,2387,1210,0,322
832,2388,1210,0,322
833,2389,1210,0,320
834,2389,1210,0,321
835,2390,1211,0,319
836,2391,1211,0,317
837,2392,1212,0,316
838,2395,1211,0,313
839,2395,1210,0,317
840,2395,1208,0,316
841,2397,1208,0,316
842,2397,1207,0,319
843,2399,1204,0,309
844,2399,1201,0,309
845,2401,1201,0,304
846,2402,1198,0,300
847,2402,1196,0,300
848,2401,1196,0,299
849,2401,1196,0,298
850,2401,1196,0,297
851,2401,1196,0,297
852,2401,1195,0,297
853,2401,1196,0,301
854,2401,1195,0,302
855,2400,1194,0,306
856,2399,1195,0,305
857,2399,1195,0,303
858,2400,1194,0,303
859,2400,1193,0,306
860,2398,1191,0,311
861,2396,1190,0,312
862,2395,1190,0,311
863,2394,1189,0,314
864,2394,1190,0,313
865,2395,1189,0,315
866,2396,1187,0,316
867,2396,1187,0,314
868,2396,1189,0,326
869,2398,1192,0,309
870,2399,1193,0,313
871,2403,1196,0,301
872,2399,1195,0,308
873,2400,1196,0,307
874,2401,1195,0,302
875,2401,1194,0,300
876,2403,1195,0,295
877,2403,1193,0,294
878,2402,1193,0,295
879,2402,1195,0,293
880,2401,1195,0,297
881,2401,1195,0,297
882,2400,1195,0,301
883,2400,1195,0,300
884,2399,1194,0,300
885,2401,1194,0,298
886,2400,1193,0,296
887,2400,1193,0,294
888,2401,1192,0,294
889,2401,1192,0,296
890,2401,1192,0,299
891,2403,1194,0,300
892,2404,1193,0,301
893,2403,1192,0,305
894,2403,1193,0,303
895,2403,1193,0,302
896,2404,1193,0,302
897,2406,1192,0,301
898,2405,1194,0,298
899,2406,1196,0,297
900,2405,1197,0,302
901,2408,1194,0,297
902,2407,1195,0,300
903,2407,1194,0,302
904,2406,1195,0,304
905,2404,1197,0,310
906,2404,1197,0,311
907,2403,1198,0,316
908,2404,1198,0,310
909,2404,1196,0,301
910,2397,1194,0,313
911,2397,1195,0,306
912,2396,1195,0,305
913,2397,1195,0,304
914,2399,1196,0,305
915,2401,1195,0,299
916,2402,1193,0,295
917,2401,1192,0,299
918,2398,1194,0,301
919,2399,1193,0,305
920,2400,1190,0,300
921,2401,1186,0,295
922,2401,1184,0,295
923,2400,1183,0,296
924,2400,1180,0,298
925,2397,1176,0,293
926,2396,1174,0,291
927,2397,1174,0,286
928,2398,1175,0,284
929,2397,1176,0,276
930,2398,1180,0,277
931,2398,1182,0,275
932,2395,1186,0,269
933,2394,1188,0,276
934,2395,1184,0,266
935,2394,1186,0,254
936,2395,1185,0,246
937,2400,1190,0,237
938,2408,1192,0,229
939,2409,1191,0,223
940,2413,1188,0,210
941,2416,1185,0,209
942,2419,1184,0,207
943,2424,1184,0,200
944,2438,1185,0,188
945,2436,1184,0,191
946,2436,1185,0,195
947,2438,1185,0,198
948,2440,1187,0,200
949,2444,1185,0,203
950,2449,1183,0,204
951,2452,1182,0,211
952,2453,1183,0,210
953,2456,1178,0,206
954,2464,1171,0,224
955,2463,1167,0,233
956,2461,1167,0,254
957,2458,1167,0,261
958,2456,1166,0,280
959,2453,1167,0,289
960,2449,1166,0,304
961,2445,1165,0,304
962,2442,1166,0,298
963,2441,1164,0,303
964,2442,1163,0,302
965,2442,1165,0,300
966,2442,1166,0,297
967,2441,1166,0,295
968,2441,1168,0,296
969,2444,1165,0,302
970,2439,1164,0,303
971,2439,1165,0,302
972,2438,1164,0,303
973,2437,1164,0,303
974,2438,1163,0,305
975,2438,1162,0,301
976,2437,1163,0,299
977,2438,1162,0,299
978,2437,1163,0,294
979,2438,1162,0,301
980,2440,1161,0,317
981,2438,1157,0,317
982,2438,1153,0,321
983,2436,1148,0,321
984,2434,1147,0,321
985,2433,1147,0,319
986,2434,1145,0,314
987,2432,1143,0,311
988,2431,1141,0,303
989,2430,1141,0,302
990,2428,1141,0,307
991,2427,1145,0,312
992,2423,1152,0,331
993,2424,1158,0,343
994,2423,1162,0,356
995,2420,1164,0,2
996,2417,1166,0,2
997,2416,1164,0,357
998,2411,1164,0,356
999,2408,1165,0,355
1000,2408,1165,0,356
1001,2411,1162,0,355
1002,2415,1160,0,353
1003,2413,1158,0,345
1004,2411,1159,0,348
1005,2411,1158,0,348
1006,2411,1158,0,350
1007,2410,1161,0,350
1008,2410,1165,0,348
1009,2411,1166,0,344
1010,2411,1172,0,348
1011,2409,1173,0,345
1012,2409,1168,0,342
1013,2408,1167,0,345
1014,2409,1168,0,347
1015,2409,1168,0,351
1016,2408,1167,0,355
1017,2409,1171,0,349
1018,2409,1172,0,352
1019,2410,1173,0,354
1020,2410,1172,0,357
1021,2411,1169,0,353
1022,2411,1172,0,346
1023,2410,1171,0,350
1024,2408,1170,0,349
1025,2406,1171,0,344
1026,2405,1168,0,350
1027,2406,1169,0,350
1028,2406,1170,0,349
1029,2407,1170,0,350
1030,2407,1171,0,345
1031,2406,1172,0,342
1032,2407,1172,0,335
1033,2407,1170,0,348
1034,2406,1170,0,349
1035,2405,1171,0,344
1036,2406,1171,0,345
1037,2405,1172,0,343
1038,2405,1173,0,339
1039,2405,1173,0,342
1040,2406,1173,0,343
1041,2405,1174,0,341
1042,2407,1174,0,342
1043,2407,1175,0,350
1044,2406,1175,0,352
1045,2405,1176,0,348
1046,2405,1175,0,351
1047,2405,1176,0,351
1048,2405,1177,0,350
1049,2406,1176,0,352
1050,2406,1176,0,351
1051,2406,1175,0,351
1052,2406,1175,0,350
1053,2406,1176,0,351
1054,2407,1175,0,349
1055,2407,1174,0,347
1056,2406,1170,0,351
1057,2408,1169,0,354
1058,2408,1168,0,355
1059,2408,1167,0,356
1060,2408,1165,0,358
1061,2407,1166,0,356
1062,2408,1168,0,353
1063,2408,1167,0,353
1064,2408,1166,0,352
1065,2408,1165,0,351
1066,2408,1163,0,350
1067,2408,1160,0,359
1068,2407,1161,0,359
1069,2408,1163,0,356
1070,2408,1165,0,354
1071,2408,1164,0,357
1072,2408,1162,0,358
1073,2409,1161,0,1
1074,2407,1165,0,350
1075,2408,1164,0,352
1076,2410,1162,0,355
1077,2411,1161,0,357
1078,2410,1161,0,356
1079,2411,1161,0,358
1080,2410,1163,0,354
1081,2410,1163,0,354
1082,2410,1164,0,352
1083,2411,1164,0,351
1084,2410,1167,0,346
1085,2410,1166,0,352
1086,2410,1165,0,355
1087,2409,1165,0,354
1088,2410,1168,0,350
1089,2410,1168,0,353
1090,2411,1167,0,353
1091,2412,1169,0,348
1092,2412,1169,0,350
1093,2412,1169,0,350
1094,2411,1169,0,347
1095,2410,1169,0,347
1096,2410,1167,0,354
1097,2409,1169,0,354
1098,2410,1168,0,354
1099,2410,1168,0,354
1100,2410,1168,0,353
1101,2414,1164,0,349
1102,2414,1165,0,345
1103,2414,1166,0,346
1104,2413,1166,0,347
1105,2411,1167,0,347
1106,2411,1165,0,346
1107,2411,1166,0,350
1108,2411,1165,0,350
1109,2412,1165,0,352
1110,2411,1165,0,349
1111,2411,1165,0,350
1112,2411,1166,0,349
1113,2412,1166,0,349
1114,2411,1166,0,350
1115,2410,1167,0,348
1116,2410,1168,0,347
1117,2410,1170,0,342
1118,2413,1173,0,349
1119,2414,1176,0,351
1120,2415,1176,0,353
1121,2415,1175,0,355
1122,2415,1176,0,354
1123,2414,1178,0,349
1124,2415,1179,0,350
1125,2415,1178,0,350
1126,2416,1176,0,355
1127,2417,1173,0,355
1128,2417,1172,0,351
1129,2416,1177,0,345
1130,2416,1176,0,346
1131,2416,1176,0,344
1132,2417,1175,0,347
1133,2416,1173,0,348
1134,2418,1175,0,344
1135,2417,1174,0,346
1136,2416,1174,0,345
1137,2415,1171,0,348
1138,2416,1168,0,353
1139,2415,1171,0,347
1140,2416,1174,0,345
1141,2416,1173,0,343
1142,2414,1171,0,344
1143,2415,1171,0,350
1144,2415,1170,0,352
1145,2413,1170,0,346
1146,2415,1173,0,359
1147,2416,1174,0,0
1148,2416,1173,0,0
1149,2416,1174,0,359
1150,2417,1173,0,358
1151,2418,1169,0,359
1152,2417,1169,0,0
1153,2418,1172,0,359
1154,2418,1173,0,359
1155,2417,1173,0,2
1156,2417,1174,0,1
1157,2417,1174,0,1
1158,2417,1173,0,0
1159,2417,1173,0,359
1160,2416,1170,0,359
1161,2417,1168,0,0
1162,2418,1167,0,358
1163,2418,1166,0,356
1164,2418,1166,0,355
1165,2418,1166,0,355
1166,2418,1166,0,356
1167,2417,1166,0,355
1168,2417,1167,0,355
1169,2418,1167,0,355
1170,2418,1165,0,354
1171,2418,1165,0,354
1172,2418,1166,0,353
1173,2417,1165,0,355
1174,2418,1165,0,355
1175,2418,1164,0,355
1176,2418,1165,0,353
1177,2418,1168,0,353
1178,2418,1168,0,355
1179,2418,1168,0,355
1180,2418,1168,0,354
1181,2418,1169,0,354
1182,2418,1168,0,354
1183,2418,1167,0,355
1184,2417,1168,0,354
1185,2417,1170,0,353
1186,2417,1174,0,347
1187,2417,1171,0,345
1188,2416,1168,0,346
1189,2416,1167,0,348
1190,2416,1167,0,349
1191,2416,1166,0,352
1192,2415,1168,0,352
1193,2415,1169,0,353
1194,2415,1168,0,355
1195,2416,1167,0,355
1196,2416,1168,0,354
1197,2416,1167,0,355
1198,2415,1164,0,353
1199,2415,1165,0,350
1200,2415,1164,0,353
1201,2415,1162,0,353
1202,2414,1162,0,351
1203,2413,1161,0,352
1204,2411,1163,0,349
