217,336,1095,0,56
218,338,1097,0,28
219,338,1096,0,21
220,340,1096,0,20
221,340,1093,0,31
222,339,1097,0,28
223,338,1097,0,30
224,339,1097,0,29
225,339,1092,0,37
226,340,1092,0,36
227,347,1093,0,38
228,349,1093,0,32
229,351,1089,0,37
230,353,1093,0,42
231,349,1090,0,55
232,348,1089,0,61
233,347,1088,0,58
234,342,1087,0,72
235,342,1088,0,66
236,341,1086,0,60
237,339,1087,0,68
238,338,1084,0,65
239,339,1086,0,66
240,338,1086,0,67
241,336,1088,0,66
242,340,1090,0,48
243,339,1090,0,45
244,338,1091,0,44
245,338,1091,0,46
246,338,1092,0,43
247,337,1092,0,39
248,334,1092,0,45
249,335,1091,0,48
250,336,1091,0,45
251,336,1092,0,45
252,339,1094,0,47
253,340,1094,0,41
254,339,1095,0,40
255,340,1095,0,37
256,339,1096,0,37
257,341,1090,0,41
258,337,1091,0,43
259,337,1092,0,43
260,337,1092,0,42
261,338,1092,0,39
262,338,1093,0,34
263,338,1092,0,30
264,339,1091,0,30
265,338,1090,0,25
266,335,1086,0,36
267,339,1090,0,37
268,341,1093,0,37
269,343,1098,0,35
270,345,1100,0,23
271,343,1104,0,12
272,343,1100,0,18
273,343,1102,0,13
274,342,1100,0,14
275,340,1099,0,11
276,342,1098,0,6
277,342,1104,0,9
278,340,1105,0,14
279,341,1113,0,358
280,340,1111,0,1
281,338,1111,0,2
282,337,1109,0,5
283,337,1110,0,2
284,336,1110,0,359
285,335,1107,0,359
286,334,1106,0,0
287,332,1104,0,3
288,333,1103,0,9
289,333,1103,0,10
290,334,1105,0,8
291,333,1105,0,6
292,331,1106,0,4
293,331,1106,0,5
294,333,1107,0,4
295,332,1109,0,354
296,334,1110,0,357
297,334,1113,0,352
298,333,1113,0,348
299,333,1113,0,346
300,335,1112,0,355
301,332,1113,0,5
302,330,1112,0,8
303,331,1113,0,7
304,330,1113,0,4
305,328,1112,0,5
306,330,1111,0,7
307,329,1113,0,8
308,333,1115,0,12
309,333,1117,0,10
310,333,1119,0,11
311,333,1116,0,15
312,334,1118,0,16
313,333,1117,0,15
314,334,1116,0,7
315,331,1115,0,7
316,333,1120,0,5
317,334,1120,0,11
318,331,1117,0,9
319,327,1116,0,7
320,328,1117,0,3
321,330,1117,0,11
322,334,1120,0,11
323,334,1121,0,12
324,333,1114,0,16
325,332,1113,0,13
326,327,1106,0,16
327,326,1109,0,14
328,330,1107,0,14
329,325,1108,0,16
330,329,1113,0,11
331,327,1110,0,16
332,327,1108,0,13
333,328,1105,0,15
334,328,1105,0,15
335,329,1112,0,8
336,330,1118,0,352
337,332,1118,0,357
338,331,1120,0,358
339,330,1121,0,354
340,330,1121,0,355
341,330,1120,0,0
342,330,1121,0,356
343,328,1120,0,353
344,329,1119,0,352
345,330,1118,0,356
346,329,1118,0,356
347,327,1118,0,354
348,326,1115,0,355
349,325,1114,0,358
350,323,1112,0,2
351,321,1113,0,1
352,321,1116,0,347
353,323,1120,0,351
354,326,1119,0,352
355,326,1121,0,349
356,323,1121,0,352
357,321,1122,0,349
358,326,1130,0,330
359,330,1131,0,336
360,327,1130,0,332
361,328,1132,0,333
362,334,1133,0,336
363,335,1138,0,337
364,332,1135,0,321
365,331,1133,0,316
366,328,1127,0,319
367,326,1126,0,321
368,329,1128,0,318
369,329,1128,0,319
370,332,1128,0,310
371,332,1125,0,309
372,332,1125,0,306
373,337,1125,0,308
374,348,1120,0,313
375,345,1123,0,313
376,339,1124,0,310
377,335,1126,0,299
378,336,1122,0,305
379,342,1117,0,321
380,343,1120,0,316
381,342,1118,0,317
382,339,1118,0,312
383,337,1118,0,311
384,325,1117,0,299
385,323,1117,0,290
386,322,1116,0,292
387,322,1118,0,292
388,325,1118,0,306
389,323,1119,0,300
390,319,1121,0,293
391,319,1116,0,300
392,321,1112,0,306
393,325,1115,0,319
394,325,1120,0,315
395,326,1120,0,317
396,328,1121,0,325
397,337,1115,0,326
398,337,1111,0,341
399,334,1119,0,346
400,334,1121,0,345
401,333,1123,0,346
402,330,1126,0,345
403,329,1127,0,346
404,328,1127,0,347
405,329,1129,0,347
406,329,1129,0,343
407,332,1131,0,342
408,332,1125,0,339
409,329,1120,0,338
410,333,1113,0,345
411,334,1113,0,352
412,331,1123,0,354
413,331,1125,0,354
414,331,1126,0,354
415,327,1128,0,339
416,330,1132,0,344
417,335,1142,0,349
418,334,1145,0,340
419,333,1142,0,333
420,331,1143,0,325
421,328,1144,0,324
422,326,1142,0,317
423,324,1142,0,311
424,325,1136,0,322
425,320,1135,0,316
426,319,1134,0,315
427,320,1135,0,306
428,326,1136,0,322
429,326,1136,0,326
430,322,1134,0,319
431,321,1133,0,316
432,327,1138,0,326
433,327,1137,0,325
434,323,1135,0,325
435,321,1135,0,322
436,321,1135,0,319
437,318,1138,0,318
438,317,1138,0,320
439,326,1132,0,313
440,324,1130,0,321
441,325,1129,0,327
442,326,1129,0,328
443,326,1131,0,325
444,327,1129,0,332
445,326,1132,0,330
446,327,1130,0,332
447,326,1128,0,331
448,326,1126,0,331
449,327,1125,0,334
450,327,1127,0,335
451,327,1128,0,331
452,328,1127,0,334
453,325,1130,0,327
454,321,1133,0,320
455,317,1132,0,308
456,320,1132,0,316
457,321,1132,0,323
458,321,1132,0,328
459,318,1133,0,327
460,315,1134,0,317
461,314,1133,0,321
462,310,1133,0,323
463,313,1135,0,314
464,316,1131,0,321
465,314,1133,0,314
466,313,1135,0,305
467,315,1131,0,312
468,314,1129,0,313
469,312,1129,0,316
470,312,1129,0,321
471,314,1127,0,331
472,314,1126,0,329
473,313,1117,0,345
474,312,1113,0,353
475,309,1112,0,345
476,311,1110,0,355
477,308,1114,0,349
478,307,1114,0,351
479,303,1117,0,355
480,313,1113,0,355
481,310,1113,0,347
482,311,1113,0,346
483,312,1114,0,337
484,315,1113,0,352
485,316,1115,0,350
486,316,1115,0,352
487,316,1115,0,347
488,315,1114,0,351
489,316,1117,0,355
490,315,1120,0,355
491,316,1121,0,6
492,318,1118,0,7
493,319,1116,0,10
494,318,1117,0,11
495,316,1118,0,5
496,315,1118,0,2
497,314,1120,0,0
498,314,1118,0,8
499,314,1121,0,10
500,313,1119,0,17
501,311,1120,0,14
502,316,1120,0,4
503,320,1124,0,354
504,327,1123,0,352
505,328,1120,0,339
506,327,1121,0,335
507,330,1124,0,331
508,329,1123,0,325
509,331,1123,0,323
510,331,1124,0,323
511,330,1122,0,318
512,329,1118,0,304
513,327,1114,0,301
514,326,1109,0,301
515,328,1112,0,293
516,325,1109,0,293
517,324,1106,0,292
518,322,1103,0,295
519,324,1102,0,297
520,325,1101,0,300
521,323,1099,0,306
522,322,1098,0,307
523,322,1095,0,310
524,321,1088,0,316
525,321,1088,0,316
526,320,1088,0,316
527,319,1088,0,311
528,319,1086,0,312
529,320,1082,0,314
530,322,1085,0,317
531,322,1086,0,321
532,320,1086,0,320
533,323,1087,0,327
534,323,1087,0,326
535,323,1086,0,319
536,321,1086,0,322
537,316,1084,0,325
538,314,1083,0,323
539,314,1078,0,327
540,316,1075,0,330
541,312,1070,0,324
542,307,1063,0,310
543,304,1063,0,309
544,301,1062,0,319
545,302,1063,0,312
546,304,1064,0,312
547,305,1063,0,307
548,305,1063,0,305
549,305,1061,0,305
550,305,1060,0,305
551,304,1061,0,311
552,304,1061,0,310
553,306,1060,0,306
554,303,1059,0,308
555,300,1061,0,305
556,300,1061,0,304
557,300,1061,0,309
558,295,1061,0,320
559,290,1060,0,327
560,286,1059,0,330
561,284,1053,0,332
562,282,1049,0,337
563,279,1050,0,337
564,273,1051,0,332
565,270,1052,0,324
566,272,1048,0,317
567,273,1043,0,311
568,270,1043,0,317
569,268,1043,0,305
570,269,1038,0,311
571,269,1042,0,322
572,267,1048,0,331
573,267,1042,0,335
574,263,1039,0,341
575,267,1039,0,346
576,282,1033,0,346
577,282,1032,0,357
578,284,1028,0,351
579,286,1027,0,340
580,291,1028,0,331
581,289,1021,0,325
582,291,1014,0,328
583,287,1017,0,309
584,287,1013,0,318
585,292,1010,0,305
586,297,1012,0,292
587,289,1004,0,296
588,286,993,0,281
589,285,986,0,275
590,283,980,0,277
591,282,976,0,271
592,284,970,0,275
593,282,968,0,274
594,279,966,0,277
595,277,967,0,283
596,275,963,0,289
597,275,958,0,300
598,275,955,0,301
599,275,953,0,302
600,276,952,0,306
601,275,952,0,300
602,275,953,0,302
603,276,957,0,300
604,277,960,0,297
605,276,961,0,297
606,276,960,0,298
607,275,961,0,294
608,275,960,0,293
609,270,959,0,281
610,270,960,0,281
611,270,960,0,280
612,268,959,0,277
613,266,958,0,283
614,269,957,0,290
615,270,955,0,289
616,267,955,0,288
617,267,952,0,291
618,265,946,0,300
619,266,946,0,305
620,263,946,0,299
621,264,945,0,303
622,265,946,0,306
623,264,946,0,302
624,266,946,0,304
625,265,945,0,300
626,262,939,0,301
627,263,935,0,310
628,259,938,0,302
629,259,934,0,310
630,254,932,0,307
631,253,933,0,311
632,248,926,0,304
633,246,921,0,307
634,241,915,0,303
635,240,913,0,297
636,241,911,0,298
637,241,912,0,295
638,240,909,0,290
639,239,909,0,289
640,240,905,0,291
641,240,908,0,289
642,241,905,0,282
643,236,901,0,283
644,236,895,0,283
645,237,888,0,276
646,235,887,0,272
647,235,886,0,270
648,233,884,0,270
649,233,882,0,276
650,233,879,0,272
651,233,875,0,278
652,234,873,0,277
653,242,867,0,287
654,244,861,0,289
655,240,857,0,282
656,238,853,0,279
657,241,849,0,284
658,236,850,0,278
659,235,846,0,277
660,240,838,0,287
661,238,838,0,280
662,237,837,0,274
663,237,837,0,267
664,237,836,0,266
665,237,836,0,267
666,236,836,0,267
667,237,834,0,262
668,237,832,0,264
669,237,831,0,263
670,238,830,0,268
671,241,828,0,279
672,246,823,0,301
673,241,826,0,297
674,237,830,0,292
675,234,830,0,289
676,233,831,0,296
677,230,834,0,307
678,229,829,0,301
679,228,831,0,304
680,224,828,0,306
681,224,828,0,304
682,223,832,0,295
683,225,828,0,305
684,220,826,0,297
685,220,822,0,295
686,219,819,0,292
687,217,819,0,286
688,216,820,0,287
689,222,824,0,295
690,222,825,0,293
691,219,823,0,296
692,222,825,0,292
693,217,816,0,282
694,215,818,0,284
695,214,814,0,280
696,216,819,0,268
697,223,815,0,261
698,223,815,0,255
699,229,812,0,244
700,231,812,0,229
701,235,812,0,222
702,237,809,0,217
703,236,805,0,195
704,241,804,0,190
705,243,802,0,187
706,249,800,0,182
707,251,801,0,182
708,256,800,0,180
709,258,802,0,181
710,259,800,0,181
711,260,801,0,180
712,261,798,0,185
713,262,798,0,183
714,263,798,0,183
715,264,796,0,180
716,264,797,0,183
717,264,798,0,184
718,264,798,0,183
719,264,799,0,185
720,264,799,0,185
721,264,800,0,187
722,264,799,0,187
723,264,798,0,185
724,264,798,0,185
725,265,797,0,185
726,265,797,0,185
727,267,797,0,189
728,269,796,0,190
729,270,796,0,189
730,270,796,0,188
731,271,797,0,193
732,268,799,0,194
733,269,799,0,195
734,269,799,0,195
735,268,799,0,194
736,269,798,0,194
737,270,799,0,193
738,269,799,0,192
739,269,799,0,190
740,268,798,0,191
741,268,798,0,190
742,268,798,0,187
743,267,798,0,188
744,267,797,0,185
745,267,796,0,184
746,266,796,0,185
747,267,795,0,182
748,267,795,0,182
749,268,794,0,181
750,268,794,0,182
751,269,796,0,183
752,270,795,0,185
753,269,796,0,183
754,269,796,0,183
755,269,797,0,179
756,268,798,0,174
757,268,798,0,179
758,268,797,0,183
759,267,798,0,183
760,269,798,0,181
761,269,798,0,179
762,269,798,0,182
763,268,798,0,179
764,268,797,0,183
765,267,798,0,184
766,267,797,0,185
767,267,797,0,188
768,267,797,0,188
769,267,797,0,188
770,267,797,0,187
771,267,797,0,187
772,267,797,0,190
773,266,798,0,190
774,266,797,0,189
775,266,797,0,188
776,267,797,0,190
777,267,797,0,192
778,268,798,0,194
779,268,798,0,194
780,268,798,0,197
781,269,798,0,199
782,270,798,0,200
783,269,800,0,197
784,269,800,0,194
785,270,799,0,199
786,269,799,0,193
787,270,799,0,199
788,270,799,0,192
789,270,799,0,191
790,269,799,0,188
791,269,799,0,189
792,269,799,0,189
793,269,799,0,188
794,269,798,0,186
795,269,798,0,186
796,269,798,0,187
797,269,798,0,187
798,270,797,0,185
799,269,797,0,187
800,270,797,0,184
801,269,798,0,185
802,269,798,0,189
803,267,797,0,189
804,267,797,0,188
805,267,797,0,187
806,268,797,0,189
807,267,797,0,190
808,269,796,0,192
809,268,797,0,189
810,270,796,0,192
811,270,796,0,190
812,270,797,0,184
813,271,797,0,180
814,270,797,0,178
815,270,797,0,184
816,269,797,0,185
817,268,798,0,187
818,269,797,0,189
819,268,798,0,187
820,266,798,0,188
821,266,800,0,185
822,269,801,0,192
823,268,802,0,194
824,267,801,0,193
825,267,799,0,189
826,266,798,0,187
827,266,796,0,181
828,265,796,0,357
829,266,797,0,185
830,265,797,0,188
831,265,798,0,185
832,264,795,0,176
833,264,795,0,176
834,264,796,0,173
835,263,794,0,175
836,264,794,0,173
837,264,793,0,171
838,265,793,0,350
839,264,795,0,171
840,262,794,0,169
841,264,794,0,173
842,264,794,0,171
843,264,794,0,173
844,263,795,0,172
845,264,795,0,174
846,264,795,0,174
847,264,795,0,175
848,265,797,0,176
849,263,796,0,177
850,263,796,0,178
851,263,796,0,175
852,263,795,0,181
853,264,795,0,182
854,264,797,0,182
855,265,795,0,180
856,264,795,0,181
857,264,795,0,181
858,264,796,0,181
859,263,796,0,177
860,264,796,0,179
861,264,796,0,176
862,265,796,0,176
863,266,796,0,180
864,265,796,0,179
865,264,796,0,178
866,264,796,0,177
867,264,796,0,175
868,264,796,0,177
869,266,796,0,178
870,266,797,0,180
871,266,797,0,180
872,266,797,0,180
873,265,796,0,179
874,265,796,0,179
875,263,796,0,178
876,263,795,0,175
877,264,795,0,177
878,264,795,0,178
879,264,795,0,177
880,264,794,0,176
881,264,795,0,177
882,264,795,0,175
883,264,794,0,176
884,264,794,0,177
885,264,795,0,180
886,264,795,0,180
887,265,796,0,182
888,264,795,0,182
889,263,796,0,180
890,262,796,0,354
891,262,796,0,179
892,262,798,0,179
893,261,798,0,357
894,262,798,0,179
895,261,798,0,1
896,261,798,0,180
897,261,799,0,357
898,261,797,0,1
899,262,797,0,182
900,263,799,0,183
901,264,797,0,185
902,264,797,0,187
903,263,797,0,189
904,264,796,0,184
905,264,798,0,182
906,264,799,0,183
907,263,799,0,188
908,263,802,0,185
909,261,803,0,186
910,260,801,0,182
911,260,801,0,180
912,259,803,0,180
913,258,803,0,180
914,259,804,0,181
915,258,803,0,182
916,260,802,0,185
917,260,801,0,186
918,259,800,0,189
919,259,799,0,188
920,258,800,0,184
921,258,799,0,189
922,258,801,0,190
923,260,802,0,188
924,261,801,0,200
925,261,802,0,204
926,262,800,0,202
927,262,799,0,202
928,263,799,0,199
929,263,800,0,200
930,262,800,0,198
931,263,800,0,201
932,262,801,0,199
933,261,800,0,199
934,261,800,0,198
935,260,799,0,199
936,260,799,0,199
937,260,800,0,196
938,261,801,0,195
939,261,802,0,192
940,261,801,0,190
941,262,800,0,191
942,262,801,0,191
943,263,801,0,190
944,263,800,0,190
945,265,801,0,196
946,264,800,0,192
947,264,800,0,194
948,264,800,0,193
949,263,799,0,196
950,263,801,0,194
951,262,802,0,199
952,262,802,0,196
953,262,803,0,195
954,261,803,0,197
955,260,804,0,199
956,262,802,0,191
957,260,801,0,187
958,259,801,0,358
959,258,800,0,355
960,258,798,0,191
961,259,797,0,189
962,260,797,0,9
963,262,798,0,191
964,264,799,0,185
965,264,799,0,183
966,265,798,0,184
967,266,798,0,183
968,266,797,0,182
969,266,798,0,182
970,266,797,0,181
971,267,797,0,181
972,263,796,0,186
973,261,796,0,183
974,262,798,0,184
975,261,797,0,192
976,259,796,0,197
977,263,793,0,202
978,262,795,0,196
979,261,795,0,190
980,261,797,0,4
981,261,797,0,357
982,263,797,0,355
983,264,798,0,354
984,265,798,0,352
985,266,799,0,176
986,266,800,0,175
987,266,800,0,177
988,264,799,0,179
989,264,799,0,178
990,264,799,0,180
991,265,799,0,180
992,265,799,0,180
993,258,799,0,177
994,259,799,0,175
995,261,801,0,173
996,267,801,0,177
997,268,802,0,178
998,269,801,0,178
999,263,800,0,170
1000,258,799,0,170
1001,256,799,0,351
1002,258,800,0,172
1003,259,798,0,167
1004,261,796,0,165
1005,260,797,0,345
1006,260,797,0,348
1007,260,797,0,348
1008,259,797,0,350
1009,260,797,0,355
1010,259,794,0,352
1011,259,793,0,351
1012,259,791,0,350
1013,260,791,0,350
1014,260,791,0,352
1015,259,793,0,347
1016,259,791,0,350
1017,260,792,0,351
1018,259,790,0,352
1019,259,789,0,352
1020,261,791,0,352
1021,261,788,0,349
1022,262,786,0,353
1023,261,788,0,354
1024,259,789,0,346
1025,260,790,0,347
1026,260,791,0,349
1027,261,791,0,352
1028,263,791,0,350
1029,263,791,0,349
1030,264,791,0,351
1031,264,791,0,352
1032,264,790,0,350
1033,263,791,0,351
1034,263,791,0,352
1035,264,790,0,352
1036,262,791,0,356
1037,261,791,0,175
1038,261,791,0,176
1039,263,791,0,178
1040,263,791,0,178
1041,263,790,0,179
1042,264,792,0,177
1043,264,790,0,359
1044,264,789,0,176
1045,263,789,0,174
1046,263,790,0,176
1047,263,791,0,176
1048,263,792,0,176
1049,264,791,0,177
1050,264,792,0,180
1051,265,791,0,181
1052,266,791,0,180
1053,266,790,0,176
1054,265,790,0,174
1055,266,791,0,175
1056,262,791,0,177
1057,263,790,0,351
1058,264,790,0,169
1059,265,791,0,168
1060,265,792,0,168
1061,262,790,0,351
1062,262,791,0,352
1063,264,791,0,352
1064,264,790,0,171
1065,264,790,0,175
1066,263,790,0,175
1067,263,790,0,176
1068,263,790,0,176
1069,263,790,0,178
1070,264,790,0,178
1071,264,790,0,180
1072,264,790,0,179
1073,263,789,0,179
1074,264,789,0,180
1075,264,788,0,177
1076,263,788,0,176
1077,263,788,0,173
1078,263,788,0,171
1079,262,788,0,165
1080,261,787,0,340
1081,260,788,0,342
1082,260,790,0,344
1083,261,791,0,349
1084,261,793,0,348
1085,261,793,0,352
1086,263,794,0,175
1087,263,794,0,172
1088,263,794,0,174
1089,263,795,0,169
1090,264,797,0,171
1091,264,797,0,174
1092,264,795,0,175
1093,265,795,0,172
1094,266,796,0,175
1095,261,795,0,174
1096,266,795,0,174
1097,265,794,0,176
1098,270,794,0,177
1099,271,794,0,177
1100,268,794,0,176
1101,274,794,0,180
1102,273,791,0,358
1103,277,790,0,160
1104,277,790,0,152
1105,277,790,0,153
1106,278,791,0,155
1107,279,790,0,167
1108,277,789,0,163
1109,271,788,0,158
1110,268,786,0,164
1111,268,787,0,169
1112,264,789,0,353
1113,262,789,0,349
1114,263,786,0,347
1115,262,786,0,348
1116,261,783,0,334
1117,264,780,0,335
1118,265,780,0,334
1119,267,780,0,152
1120,267,780,0,150
1121,264,783,0,331
1122,263,785,0,335
1123,263,784,0,334
1124,263,785,0,337
1125,264,782,0,150
1126,267,783,0,148
1127,267,782,0,148
1128,267,780,0,149
1129,266,783,0,153
1130,267,784,0,150
1131,268,784,0,151
1132,268,783,0,149
1133,268,784,0,146
1134,268,784,0,148
1135,268,784,0,149
1136,269,786,0,149
1137,270,788,0,150
1138,269,789,0,149
1139,269,790,0,151
1140,269,790,0,151
1141,267,790,0,146
1142,268,791,0,149
1143,267,790,0,145
1144,267,790,0,142
1145,266,790,0,319
1146,265,788,0,319
1147,269,792,0,145
1148,269,791,0,145
1149,269,791,0,145
1150,269,791,0,144
1151,268,791,0,143
1152,268,791,0,142
1153,268,791,0,142
1154,268,792,0,145
1155,263,787,0,319
1156,262,786,0,317
1157,261,785,0,318
1158,262,786,0,318
1159,267,790,0,142
1160,262,786,0,318
1161,262,785,0,316
1162,262,786,0,316
1163,262,786,0,315
1164,261,786,0,315
1165,262,787,0,314
1166,262,787,0,313
1167,262,787,0,313
1168,265,789,0,315
1169,265,790,0,135
1170,266,791,0,135
1171,266,790,0,137
1172,266,789,0,317
1173,266,790,0,317
1174,261,785,0,314
1175,262,785,0,317
1176,263,786,0,319
1177,267,789,0,142
1178,267,789,0,141
1179,269,787,0,136
1180,269,786,0,138
1181,269,786,0,137
1182,269,786,0,137
1183,269,786,0,140
1184,269,787,0,143
1185,269,786,0,142
1186,268,785,0,144
1187,269,785,0,146
1188,269,784,0,144
1189,269,786,0,148
1190,270,785,0,146
1191,271,786,0,143
1192,271,786,0,140
1193,272,786,0,139
1194,272,788,0,137
1195,270,787,0,142
1196,270,786,0,145
1197,270,787,0,144
1198,269,787,0,145
1199,269,787,0,144
1200,268,786,0,143
1201,269,785,0,145
1202,269,784,0,143
1203,269,784,0,147
1204,268,784,0,147
1205,268,785,0,145
1206,269,784,0,147
1207,269,784,0,144
1208,269,785,0,148
1209,269,785,0,151
1210,268,786,0,150
1211,268,786,0,146
1212,268,787,0,145
1213,264,784,0,328
1214,269,788,0,139
1215,269,788,0,139
1216,269,788,0,142
1217,269,788,0,141
1218,269,789,0,140
1219,269,789,0,141
1220,268,788,0,140
1221,263,785,0,326
1222,265,787,0,323
1223,263,785,0,325
1224,263,784,0,324
1225,263,784,0,322
1226,264,785,0,323
1227,264,785,0,322
1228,265,786,0,323
1229,266,786,0,326
1230,269,788,0,145
1231,266,787,0,324
1232,264,785,0,325
1233,265,786,0,325
1234,264,786,0,325
1235,265,787,0,323
1236,267,789,0,142
1237,268,789,0,144
1238,265,788,0,324
1239,264,786,0,324
1240,263,786,0,324
1241,262,786,0,324
1242,262,786,0,324
1243,262,786,0,324
1244,263,786,0,320
1245,267,790,0,143
1246,270,789,0,147
1247,270,788,0,145
1248,270,787,0,145
1249,264,783,0,327
1250,262,782,0,328
1251,262,782,0,328
1252,262,782,0,328
1253,263,782,0,327
1254,263,782,0,328
1255,270,785,0,148
1256,270,785,0,146
1257,270,786,0,148
1258,268,786,0,149
1259,268,784,0,152
1260,271,783,0,145
1261,271,783,0,147
1262,271,782,0,143
1263,273,780,0,140
1264,274,781,0,138
1265,274,780,0,140
1266,278,778,0,142
1267,280,778,0,136
1268,279,777,0,137
1269,278,778,0,141
1270,277,780,0,144
1271,277,780,0,141
1272,277,780,0,139
1273,276,780,0,141
1274,278,780,0,134
1275,279,779,0,132
1276,280,780,0,131
1277,281,780,0,134
1278,280,780,0,143
1279,278,779,0,141
1280,278,780,0,129
1281,278,779,0,132
1282,276,779,0,127
1283,277,779,0,120
1284,277,777,0,116
1285,277,776,0,108
1286,276,775,0,113
1287,276,775,0,116
1288,276,775,0,119
1289,276,777,0,113
1290,277,776,0,104
1291,280,775,0,108
1292,281,775,0,109
1293,282,776,0,110
1294,281,778,0,104
1295,279,777,0,103
1296,278,777,0,100
1297,279,778,0,99
1298,279,778,0,96
1299,281,779,0,91
1300,281,779,0,91
1301,281,779,0,96
1302,282,780,0,93
1303,281,780,0,94
1304,283,780,0,98
1305,283,780,0,95
1306,285,779,0,98
1307,286,780,0,99
1308,286,779,0,100
1309,287,779,0,97
