926,641,1759,0,349
927,641,1757,0,349
928,642,1758,0,350
929,644,1762,0,348
930,642,1760,0,344
931,644,1764,0,342
932,646,1767,0,346
933,648,1766,0,343
934,647,1766,0,344
935,647,1765,0,344
936,647,1765,0,348
937,646,1763,0,351
938,644,1762,0,355
939,644,1760,0,357
940,644,1759,0,359
941,648,1762,0,0
942,648,1763,0,358
943,649,1764,0,357
944,648,1764,0,355
945,649,1764,0,358
946,650,1765,0,357
947,649,1764,0,354
948,649,1764,0,353
949,649,1764,0,353
950,650,1763,0,354
951,649,1762,0,359
952,648,1763,0,357
953,649,1763,0,352
954,648,1763,0,352
955,648,1764,0,355
956,647,1763,0,1
957,647,1763,0,3
958,645,1762,0,6
959,645,1765,0,11
960,644,1767,0,17
961,645,1768,0,14
962,645,1765,0,15
963,643,1764,0,19
964,645,1763,0,22
965,643,1762,0,34
966,641,1761,0,43
967,639,1762,0,42
968,637,1762,0,42
969,636,1762,0,47
970,634,1763,0,50
971,631,1766,0,47
972,629,1767,0,63
973,629,1769,0,69
974,631,1771,0,77
975,631,1766,0,77
976,633,1766,0,83
977,634,1764,0,89
978,634,1762,0,93
979,634,1765,0,96
980,633,1772,0,77
981,636,1769,0,92
982,636,1771,0,92
983,637,1775,0,92
984,639,1781,0,92
985,638,1783,0,92
986,638,1782,0,90
987,640,1782,0,89
988,640,1785,0,92
989,640,1790,0,94
990,641,1797,0,93
991,641,1801,0,89
992,639,1799,0,95
993,638,1797,0,98
994,639,1800,0,101
995,642,1802,0,101
996,643,1803,0,105
997,643,1806,0,110
998,643,1808,0,116
999,646,1811,0,116
1000,648,1818,0,107
1001,648,1816,0,113
1002,647,1813,0,131
1003,646,1811,0,142
1004,649,1811,0,151
1005,647,1811,0,145
1006,646,1813,0,149
1007,645,1813,0,150
1008,643,1810,0,150
1009,646,1811,0,163
1010,652,1811,0,168
1011,653,1810,0,181
1012,655,1805,0,198
1013,655,1804,0,209
1014,654,1800,0,221
1015,658,1794,0,220
1016,659,1793,0,220
1017,658,1793,0,222
1018,656,1793,0,225
1019,656,1793,0,224
1020,657,1794,0,228
1021,653,1796,0,220
1022,653,1797,0,213
1023,655,1797,0,218
1024,656,1795,0,214
1025,656,1795,0,214
1026,655,1796,0,211
1027,655,1796,0,211
1028,654,1796,0,210
1029,654,1796,0,209
1030,654,1796,0,207
1031,654,1796,0,209
1032,654,1796,0,212
1033,654,1796,0,211
1034,654,1796,0,212
1035,655,1795,0,213
1036,655,1796,0,212
1037,655,1795,0,213
1038,655,1796,0,210
1039,655,1796,0,208
1040,654,1796,0,206
1041,654,1797,0,208
1042,653,1798,0,210
1043,653,1799,0,211
1044,655,1799,0,211
1045,655,1799,0,215
1046,655,1797,0,206
1047,656,1795,0,197
1048,658,1796,0,198
1049,659,1795,0,200
1050,659,1797,0,208
1051,659,1800,0,219
1052,659,1799,0,215
1053,658,1796,0,205
1054,658,1794,0,206
1055,658,1794,0,207
1056,659,1793,0,206
1057,660,1792,0,210
1058,657,1790,0,205
1059,657,1791,0,207
1060,659,1789,0,215
1061,657,1786,0,207
1062,656,1786,0,208
1063,657,1787,0,213
1064,659,1786,0,209
1065,659,1786,0,197
1066,664,1788,0,202
1067,666,1786,0,198
1071,667,1784,0,196
1072,667,1786,0,208
1073,670,1786,0,203
1074,674,1787,0,206
1075,676,1787,0,207
1076,674,1786,0,201
1077,675,1783,0,198
1078,676,1782,0,198
1079,678,1782,0,198
1080,676,1783,0,201
1081,676,1784,0,210
1082,676,1784,0,212
1083,679,1786,0,232
1084,679,1785,0,232
1085,680,1785,0,234
1086,680,1787,0,241
1087,680,1787,0,254
1088,678,1788,0,265
1089,679,1790,0,278
1090,678,1789,0,291
1091,676,1785,0,304
1092,675,1785,0,306
1093,673,1785,0,311
1094,675,1785,0,307
1095,676,1781,0,309
1096,673,1777,0,308
1097,668,1776,0,304
1098,666,1775,0,309
1099,664,1780,0,301
1100,664,1778,0,303
1101,663,1777,0,298
1102,663,1778,0,297
1103,663,1777,0,295
1104,660,1776,0,294
1105,659,1772,0,294
1106,657,1769,0,295
1107,657,1766,0,295
1108,657,1765,0,291
1109,665,1760,0,268
1110,666,1757,0,263
1111,663,1753,0,257
1112,663,1752,0,267
1113,663,1750,0,271
1114,663,1748,0,280
1115,658,1747,0,282
1116,657,1746,0,280
1117,657,1745,0,287
1118,656,1744,0,291
1119,655,1742,0,289
1120,653,1744,0,290
1121,651,1745,0,288
1122,649,1741,0,300
1123,648,1740,0,305
1124,645,1740,0,313
1125,641,1741,0,311
1126,636,1744,0,321
1127,636,1746,0,326
1128,636,1746,0,334
1129,635,1747,0,335
1130,631,1744,0,331
1131,627,1740,0,326
1132,622,1736,0,324
1133,616,1736,0,319
1134,616,1733,0,325
1135,620,1734,0,338
1136,620,1737,0,349
1137,619,1737,0,348
1138,616,1737,0,351
1139,612,1740,0,2
1140,608,1744,0,9
1141,606,1745,0,13
1142,601,1743,0,16
1143,597,1743,0,20
1144,594,1744,0,21
1145,590,1747,0,23
1146,595,1746,0,21
1147,596,1745,0,24
1148,591,1747,0,28
1149,589,1749,0,30
1150,587,1753,0,32
1151,586,1758,0,32
1152,586,1758,0,30
1153,585,1758,0,26
1154,581,1762,0,20
1155,576,1765,0,15
1156,574,1768,0,17
1157,568,1770,0,13
1158,568,1772,0,8
1159,570,1776,0,1
1160,570,1777,0,3
1161,573,1780,0,11
1162,577,1782,0,14
1163,578,1781,0,6
1164,577,1781,0,8
1165,574,1782,0,13
1166,567,1783,0,19
1167,565,1784,0,24
1168,563,1784,0,21
1169,560,1784,0,17
1170,554,1788,0,16
1171,550,1791,0,22
1172,545,1795,0,26
1173,542,1796,0,29
1174,538,1795,0,21
1175,532,1798,0,20
1176,528,1799,0,15
1177,526,1799,0,15
1178,524,1798,0,20
1179,525,1799,0,22
1180,526,1799,0,24
1181,524,1800,0,25
1182,524,1800,0,27
1183,523,1799,0,30
1184,527,1800,0,33
1185,530,1799,0,34
1186,535,1794,0,41
1187,533,1794,0,41
1188,533,1794,0,37
1189,530,1794,0,30
1190,529,1794,0,26
1191,526,1794,0,28
1192,526,1795,0,25
1193,526,1796,0,21
1194,524,1795,0,23
1195,525,1796,0,23
1196,525,1797,0,19
1197,522,1795,0,22
1198,522,1796,0,27
1199,524,1799,0,30
1200,524,1802,0,28
1201,526,1806,0,28
1202,523,1807,0,31
1203,521,1807,0,30
1204,520,1808,0,29
1205,517,1809,0,30
1206,522,1810,0,28
1207,521,1810,0,36
1208,523,1813,0,31
1209,522,1813,0,34
1210,520,1814,0,32
1211,518,1815,0,33
1212,517,1817,0,34
1213,512,1817,0,38
1214,511,1819,0,36
1215,509,1825,0,45
1216,506,1829,0,47
1217,500,1832,0,44
1218,497,1833,0,41
1219,494,1835,0,38
1220,493,1835,0,36
1221,494,1836,0,34
1222,494,1836,0,32
1223,494,1838,0,29
1224,495,1837,0,30
1225,495,1838,0,33
1226,494,1838,0,39
1227,493,1836,0,37
1228,494,1838,0,33
1229,492,1842,0,31
1230,488,1840,0,30
1231,487,1839,0,28
1232,485,1839,0,28
1233,484,1844,0,24
1234,483,1844,0,24
1235,487,1845,0,19
1236,488,1845,0,15
1237,488,1844,0,19
1238,487,1844,0,17
1239,488,1845,0,19
1240,490,1845,0,19
1241,492,1844,0,20
1242,492,1844,0,14
1243,489,1843,0,20
1244,491,1842,0,18
1245,496,1842,0,14
1246,491,1845,0,13
1247,490,1844,0,15
1248,491,1841,0,27
1249,491,1843,0,23
1250,491,1841,0,18
1251,489,1842,0,19
1252,487,1842,0,16
1253,486,1840,0,27
1254,492,1840,0,17
1255,490,1840,0,13
1256,489,1840,0,12
