1385,829,425,0,298
1386,828,425,0,298
1387,827,424,0,296
1388,826,422,0,295
1389,827,421,0,293
1390,829,419,0,294
1391,831,416,0,295
1392,829,413,0,293
1393,826,410,0,298
1394,824,409,0,301
1395,823,410,0,304
1396,822,410,0,306
1397,821,410,0,306
1398,820,409,0,305
1399,820,410,0,303
1400,819,411,0,302
1401,820,409,0,306
1402,819,408,0,307
1403,819,408,0,306
1404,819,408,0,308
1405,819,408,0,308
1406,819,412,0,308
1407,822,414,0,302
1408,821,411,0,301
1409,820,409,0,297
1410,819,410,0,293
1411,819,410,0,292
1412,820,410,0,294
1413,820,410,0,293
1414,819,410,0,293
1415,820,411,0,292
1416,819,414,0,294
1417,821,414,0,291
1418,822,416,0,287
1419,822,417,0,287
1420,824,419,0,297
1421,826,420,0,294
1422,827,420,0,291
1423,828,422,0,291
1424,831,423,0,292
1425,831,424,0,296
1426,831,425,0,293
1427,831,426,0,292
1428,830,426,0,294
1429,830,427,0,294
1430,830,428,0,293
1431,831,429,0,292
1432,831,428,0,292
1433,830,429,0,288
1434,830,429,0,285
1435,831,429,0,283
1436,831,429,0,284
1437,830,430,0,283
1438,830,430,0,284
1439,830,430,0,283
1440,830,430,0,281
1441,830,430,0,282
1442,830,430,0,282
1443,831,429,0,281
1444,833,428,0,280
1445,832,427,0,282
1446,831,427,0,283
1447,831,427,0,283
1448,832,428,0,281
1449,832,427,0,279
1450,832,427,0,280
1451,832,427,0,279
1452,834,427,0,286
1453,833,427,0,288
1454,831,427,0,290
1455,831,426,0,290
1456,831,427,0,291
1457,830,427,0,291
1458,830,427,0,290
1459,832,426,0,291
1460,832,427,0,287
1461,832,427,0,287
1462,832,426,0,285
1463,832,426,0,287
1464,832,426,0,288
1465,833,426,0,284
1466,833,426,0,285
1467,833,427,0,285
1468,832,426,0,285
1469,832,427,0,285
1470,832,428,0,282
1471,832,428,0,281
1472,832,428,0,283
1473,831,428,0,288
1474,831,428,0,289
1475,832,428,0,289
1476,831,428,0,290
1477,830,427,0,290
1478,829,427,0,291
1479,829,425,0,294
1480,828,422,0,292
1481,825,420,0,292
1482,823,417,0,299
1483,822,417,0,304
1484,823,416,0,299
1485,821,415,0,297
1486,821,415,0,295
1487,819,413,0,296
1488,817,411,0,298
1489,816,409,0,299
1490,815,409,0,300
1491,815,408,0,301
1492,815,408,0,300
1493,814,409,0,298
1494,814,408,0,298
1495,815,408,0,301
1496,820,411,0,295
1497,821,411,0,291
1498,821,411,0,291
1499,823,411,0,288
1500,823,412,0,289
1501,823,411,0,290
1502,823,410,0,289
1503,823,410,0,288
1504,824,407,0,289
1505,826,406,0,290
1506,824,405,0,293
1507,825,406,0,295
1508,825,406,0,297
1509,825,405,0,297
1510,825,405,0,297
1511,824,405,0,298
1512,823,404,0,299
1513,823,404,0,300
1514,823,404,0,301
1515,824,405,0,301
1516,824,404,0,306
1517,823,404,0,306
1518,823,404,0,306
1519,823,403,0,307
1520,822,403,0,308
1521,822,404,0,308
1522,821,403,0,311
1523,820,403,0,310
1524,821,404,0,311
1525,820,402,0,312
1526,820,401,0,311
1527,819,401,0,310
1528,819,401,0,307
1529,819,402,0,306
1530,820,403,0,302
1531,823,404,0,300
1532,826,406,0,298
1533,829,408,0,296
1534,829,409,0,300
1535,832,413,0,300
1536,831,412,0,306
1537,834,409,0,301
1538,834,412,0,293
1539,835,414,0,297
1540,836,417,0,297
1541,834,418,0,296
1542,833,419,0,288
1543,835,420,0,290
1544,834,421,0,289
1545,833,423,0,282
1546,834,421,0,290
1547,832,422,0,285
1548,833,419,0,288
1549,832,416,0,284
1550,830,416,0,283
1551,827,413,0,284
1552,824,412,0,290
1553,824,409,0,292
1554,824,407,0,298
1555,824,407,0,297
1556,825,409,0,296
1557,825,409,0,292
1558,827,410,0,296
1559,825,409,0,289
1560,824,410,0,291
1561,824,410,0,294
1562,824,409,0,297
1563,823,408,0,303
1564,821,406,0,308
1565,817,406,0,303
1566,812,406,0,307
1567,809,406,0,303
1568,811,405,0,310
1569,814,405,0,310
1570,813,405,0,310
1571,813,406,0,309
1572,814,407,0,310
1573,815,410,0,308
1574,815,411,0,310
1575,816,412,0,311
1576,813,411,0,310
1577,811,410,0,309
1578,810,410,0,308
1579,812,410,0,308
1580,812,410,0,308
1581,812,410,0,307
1582,812,412,0,308
1583,812,411,0,311
1584,812,412,0,314
1585,813,413,0,310
1586,814,412,0,310
1587,814,411,0,307
1588,814,410,0,307
1589,813,408,0,303
1590,813,407,0,302
1591,813,406,0,302
1592,813,406,0,301
1593,813,407,0,296
1594,813,407,0,295
1595,812,405,0,290
1596,812,405,0,289
1597,812,405,0,292
1598,813,405,0,294
1599,813,405,0,293
1600,814,405,0,295
1601,813,406,0,296
1602,812,405,0,297
1603,815,403,0,300
1604,815,404,0,302
1605,814,405,0,303
1606,813,405,0,302
1607,813,407,0,298
1608,813,407,0,299
1609,812,405,0,301
1610,811,405,0,300
1611,812,405,0,301
1612,812,405,0,300
1613,812,406,0,299
1614,812,406,0,300
1615,812,408,0,302
1616,812,408,0,303
1617,810,408,0,303
1618,813,413,0,305
1619,813,415,0,310
1620,814,422,0,306
1621,815,421,0,307
1622,812,420,0,301
1623,812,418,0,304
1624,812,416,0,305
1625,812,414,0,303
1626,810,413,0,301
1627,810,415,0,302
1628,810,415,0,304
1629,809,414,0,303
1630,811,414,0,304
1631,811,413,0,304
1632,812,414,0,304
1633,812,414,0,301
1634,814,416,0,304
1635,814,417,0,302
1636,815,416,0,306
1637,815,417,0,304
1638,815,417,0,304
1639,814,417,0,307
1640,814,418,0,308
1641,815,417,0,306
1642,814,417,0,306
1643,814,417,0,307
1644,813,417,0,305
1645,812,417,0,306
1646,812,415,0,306
1647,811,412,0,304
1648,812,412,0,304
1649,812,411,0,302
1650,810,409,0,303
1651,811,411,0,301
1652,813,412,0,301
1653,814,413,0,299
1654,814,413,0,302
1655,815,412,0,301
1656,815,412,0,301
1657,814,412,0,300
1658,817,418,0,302
1659,817,418,0,304
1660,816,420,0,305
1661,816,422,0,306
1662,817,421,0,307
1663,817,421,0,305
1664,818,421,0,305
1665,818,420,0,301
1666,818,420,0,302
1667,818,420,0,301
1668,821,422,0,300
1669,825,421,0,303
1670,826,423,0,299
1671,828,423,0,298
1672,827,425,0,297
1673,828,427,0,299
1674,828,427,0,300
1675,828,428,0,302
1676,829,429,0,302
1677,828,429,0,302
1678,826,429,0,301
1679,826,429,0,307
1680,826,429,0,309
1681,825,429,0,307
1682,823,430,0,301
1683,822,431,0,301
1684,823,431,0,306
1685,822,432,0,302
1686,821,430,0,302
1687,821,429,0,301
1688,821,428,0,300
1689,821,427,0,299
1690,821,427,0,299
1691,821,428,0,298
1692,822,429,0,298
1693,822,429,0,301
1694,822,428,0,300
1695,823,429,0,301
1696,823,430,0,300
1697,823,430,0,300
1698,824,432,0,301
1699,825,432,0,307
1700,827,434,0,306
1701,827,433,0,304
1702,827,434,0,302
1703,827,434,0,305
1704,827,434,0,304
1705,827,435,0,305
1706,827,434,0,307
1707,827,435,0,307
1708,827,436,0,307
1709,827,435,0,307
1710,826,434,0,308
1711,825,434,0,307
1712,824,432,0,306
1713,824,432,0,306
1714,824,430,0,304
1715,825,429,0,300
1716,823,430,0,306
1717,822,433,0,307
1718,822,431,0,304
1719,822,430,0,304
1720,823,432,0,306
1721,825,433,0,306
1722,827,435,0,313
1723,823,436,0,309
1724,823,436,0,307
1725,824,436,0,303
1726,826,433,0,305
1727,826,432,0,302
1728,827,431,0,302
1729,827,430,0,303
1730,828,431,0,303
1731,827,431,0,300
1732,827,432,0,298
1733,827,432,0,299
1734,826,431,0,297
1735,827,431,0,299
1736,829,431,0,308
1737,833,437,0,305
1738,833,440,0,304
1739,834,442,0,308
1740,834,444,0,320
1741,834,443,0,322
1742,833,443,0,328
1743,833,440,0,339
1744,833,442,0,339
1745,833,443,0,338
1746,833,443,0,340
1747,836,443,0,340
1748,837,445,0,332
1749,836,445,0,326
1750,842,444,0,315
1751,841,444,0,302
1752,840,442,0,303
1753,839,439,0,312
1754,838,436,0,305
1755,838,435,0,305
1756,837,435,0,301
1757,838,434,0,302
1758,839,434,0,304
1759,836,435,0,306
1760,836,434,0,308
1761,832,433,0,306
1762,831,432,0,308
1763,829,431,0,307
1764,828,428,0,306
1765,828,426,0,303
1766,828,425,0,306
1767,827,425,0,303
1768,824,425,0,298
1769,823,425,0,299
1770,822,425,0,299
1771,822,425,0,298
1772,821,423,0,300
1773,820,424,0,297
1774,820,426,0,292
1775,821,426,0,293
1776,821,427,0,291
1777,820,426,0,291
1778,820,425,0,291
1779,819,426,0,293
1780,819,426,0,293
1781,819,427,0,294
1782,819,426,0,294
1783,819,426,0,294
1784,818,425,0,292
1785,818,424,0,290
1786,819,422,0,292
1787,818,420,0,293
1788,816,419,0,289
1789,820,421,0,291
1790,823,425,0,287
1791,824,429,0,283
1792,824,433,0,289
1793,826,433,0,292
1794,828,437,0,297
1795,829,438,0,301
1796,830,439,0,304
1797,830,438,0,296
1798,826,435,0,294
1799,826,434,0,295
1800,825,430,0,296
1801,824,428,0,292
1802,824,425,0,292
1803,823,423,0,291
1804,825,422,0,291
1805,826,422,0,289
1806,829,421,0,284
1807,828,421,0,285
1808,826,420,0,286
1809,826,419,0,283
1810,826,418,0,282
1811,826,418,0,281
1812,830,421,0,283
1813,829,422,0,283
1814,829,421,0,282
1815,830,420,0,284
1816,830,420,0,282
1817,833,420,0,276
1818,840,423,0,274
1819,838,422,0,271
1820,839,424,0,267
1821,839,428,0,267
1822,838,429,0,271
1823,838,431,0,276
1824,836,430,0,276
1825,834,429,0,280
1826,833,427,0,279
1827,831,426,0,283
1828,832,429,0,285
1829,830,431,0,290
1830,829,433,0,292
1831,830,434,0,291
1832,827,434,0,290
1833,826,433,0,283
1834,829,435,0,277
1835,831,437,0,277
1836,829,436,0,276
1837,825,432,0,275
1838,831,427,0,273
1839,831,424,0,266
1840,831,423,0,263
1841,831,423,0,266
1842,832,421,0,269
1843,832,419,0,271
1844,831,418,0,272
1845,832,417,0,272
1846,832,415,0,276
1847,832,412,0,278
1848,831,411,0,280
1849,829,410,0,278
1850,833,410,0,284
1851,832,410,0,285
1852,832,410,0,282
1853,831,410,0,280
1854,829,408,0,278
1855,827,405,0,279
1856,827,404,0,283
1857,826,403,0,286
1858,826,403,0,287
1859,826,403,0,288
1860,826,402,0,287
1861,826,402,0,290
1862,825,403,0,291
1863,824,403,0,290
1864,823,402,0,293
1865,823,402,0,294
1866,823,402,0,296
1867,823,402,0,296
1868,822,402,0,298
1869,820,400,0,300
1870,819,400,0,302
1871,819,399,0,306
1872,819,397,0,313
1873,820,397,0,311
1874,818,396,0,315
1875,817,395,0,314
1876,816,393,0,319
1877,815,392,0,322
1878,815,391,0,323
1879,816,391,0,326
1880,817,392,0,329
1881,817,392,0,329
1882,815,391,0,329
1883,814,391,0,335
1884,812,391,0,336
1885,814,391,0,338
1886,814,391,0,342
1887,814,391,0,343
1888,814,391,0,339
1889,813,390,0,340
1890,814,390,0,339
1891,814,390,0,338
1892,815,390,0,343
1893,814,389,0,340
1894,813,388,0,342
1895,811,389,0,342
1896,810,389,0,342
1897,811,389,0,339
1898,814,391,0,337
1899,817,391,0,335
1900,818,391,0,337
1901,819,391,0,336
1902,820,390,0,335
1903,820,389,0,334
1904,820,389,0,335
1905,818,387,0,337
1906,818,388,0,336
1907,817,388,0,333
1908,818,388,0,332
1909,817,388,0,333
1910,816,388,0,333
1911,816,388,0,330
1912,816,388,0,334
1913,817,388,0,338
1914,818,389,0,340
1915,819,390,0,336
1916,819,392,0,335
1917,819,393,0,336
1918,819,394,0,336
1919,818,394,0,337
1920,818,395,0,336
1921,818,395,0,330
1922,819,395,0,328
1923,819,395,0,323
1924,820,396,0,323
1925,818,397,0,325
1926,818,397,0,326
1927,818,397,0,322
1928,819,397,0,321
1929,819,398,0,321
1930,820,399,0,316
1931,823,398,0,309
1932,823,398,0,308
1933,824,399,0,304
1934,825,400,0,305
1935,825,400,0,306
1936,826,401,0,303
1937,826,402,0,299
1938,826,401,0,300
1939,825,401,0,301
1940,826,401,0,300
1941,827,402,0,295
1942,829,402,0,295
1943,831,400,0,303
1944,829,400,0,296
1945,829,400,0,298
1946,829,398,0,296
1947,830,398,0,295
1948,830,398,0,297
1949,831,399,0,300
1950,830,399,0,301
1951,830,397,0,301
1952,829,396,0,301
1953,829,394,0,301
1954,829,394,0,295
1955,829,395,0,294
1956,829,396,0,293
1957,829,396,0,291
1958,828,396,0,289
1959,828,394,0,289
1960,827,394,0,291
1961,828,394,0,292
1962,828,394,0,294
1963,828,398,0,303
1964,825,399,0,307
1965,825,399,0,310
1966,826,401,0,309
1967,826,402,0,305
1968,826,401,0,302
1969,827,403,0,302
1970,829,404,0,299
1971,830,405,0,296
1972,832,406,0,296
1973,831,407,0,292
1974,833,406,0,289
1975,833,405,0,287
1976,833,401,0,287
1977,832,399,0,290
1978,831,396,0,292
1979,829,394,0,293
1980,829,392,0,292
1981,828,390,0,293
1982,828,390,0,292
1983,828,390,0,291
1984,828,391,0,291
1985,828,392,0,293
1986,827,392,0,293
1987,827,393,0,295
1988,826,394,0,301
1989,824,395,0,304
1990,823,395,0,306
1991,823,395,0,307
1992,822,395,0,306
1993,823,396,0,303
1994,823,396,0,304
1995,823,396,0,303
1996,824,396,0,301
1997,823,396,0,299
1998,824,397,0,296
1999,825,397,0,294
2000,826,397,0,289
2001,826,397,0,284
2002,828,398,0,283
2003,828,399,0,285
2004,829,400,0,286
2005,831,403,0,288
2006,834,406,0,294
2007,832,406,0,295
2008,832,406,0,294
2009,833,409,0,290
2010,834,410,0,292
2011,834,410,0,292
2012,835,412,0,291
2013,835,414,0,286
2014,835,414,0,281
2015,835,413,0,285
2016,836,410,0,282
2017,839,412,0,283
2018,842,414,0,278
2019,844,418,0,269
2020,845,424,0,280
2021,841,425,0,289
2022,842,427,0,292
2023,839,426,0,301
2024,837,424,0,304
2025,836,422,0,304
2026,836,422,0,304
2027,836,422,0,304
2028,830,420,0,305
2029,831,419,0,303
2030,829,418,0,303
2031,829,419,0,296
2032,828,417,0,295
2033,829,417,0,292
2034,829,414,0,287
2035,827,408,0,288
2036,828,409,0,286
2037,828,412,0,287
2038,831,415,0,288
2039,834,420,0,285
2040,836,422,0,284
2041,836,422,0,279
2042,835,421,0,280
2043,834,417,0,283
2044,831,416,0,274
2045,830,414,0,273
2046,829,411,0,272
2047,827,411,0,273
2048,827,411,0,283
2049,827,410,0,285
2050,827,410,0,285
2051,826,409,0,287
2052,826,409,0,290
2053,825,408,0,291
2054,825,407,0,291
2055,825,407,0,294
2056,824,406,0,295
2057,824,405,0,295
2058,824,405,0,295
2059,824,404,0,296
2060,824,404,0,297
2061,824,404,0,296
2062,824,405,0,293
2063,825,404,0,293
2064,825,404,0,292
2065,825,404,0,293
2066,825,404,0,293
2067,824,403,0,295
2068,824,403,0,297
2069,823,402,0,299
2070,823,402,0,300
2071,823,401,0,300
2072,823,400,0,300
2073,822,400,0,302
2074,822,401,0,301
2075,822,401,0,303
2076,822,401,0,302
2077,821,401,0,302
2078,821,401,0,301
2079,822,400,0,298
2080,822,399,0,297
2081,822,401,0,297
2082,823,402,0,296
2083,824,401,0,295
2084,824,400,0,294
2085,825,401,0,292
2086,824,402,0,289
2087,825,402,0,287
2088,826,403,0,284
2089,828,404,0,291
2090,825,404,0,294
2091,825,404,0,297
2092,824,404,0,297
2093,824,404,0,297
2094,824,403,0,295
2095,823,405,0,297
2096,823,406,0,301
2097,823,406,0,300
2098,824,406,0,300
2099,823,405,0,299
2100,823,405,0,299
2101,823,405,0,301
2102,823,404,0,300
2103,822,403,0,302
2104,822,403,0,302
2105,824,401,0,306
2106,823,400,0,307
2107,823,402,0,305
2108,822,403,0,305
2109,824,403,0,301
2110,823,403,0,300
2111,823,403,0,305
2112,824,403,0,307
2113,824,405,0,308
2114,826,405,0,305
2115,825,403,0,308
2116,825,404,0,304
2117,825,404,0,301
2118,825,403,0,302
2119,825,402,0,305
2120,824,401,0,308
2121,824,400,0,306
2122,823,399,0,304
2123,823,399,0,306
2124,822,399,0,307
2125,824,398,0,305
2126,826,398,0,304
2127,826,398,0,303
2128,825,398,0,304
2129,824,398,0,305
2130,823,399,0,306
2131,823,399,0,307
2132,821,400,0,310
2133,821,400,0,311
2134,821,402,0,308
2135,821,403,0,306
2136,820,401,0,299
2137,821,401,0,301
2138,821,401,0,302
2139,822,401,0,303
2140,821,402,0,300
2141,821,404,0,298
2142,821,405,0,300
2143,820,408,0,305
2144,822,410,0,305
2145,822,413,0,301
2146,822,415,0,295
2147,824,419,0,293
2148,827,422,0,295
2149,829,423,0,298
2150,831,425,0,302
2151,834,426,0,302
2152,837,429,0,299
2153,838,430,0,294
2154,837,430,0,291
2155,834,432,0,290
2156,833,431,0,296
2157,834,431,0,298
2158,834,431,0,299
2159,835,432,0,298
2160,836,433,0,293
2161,835,432,0,292
2162,833,432,0,299
2163,831,431,0,302
2164,830,430,0,300
2165,829,429,0,301
2166,828,428,0,307
2167,827,428,0,308
2168,826,428,0,310
2169,825,428,0,313
2170,824,427,0,312
2171,823,424,0,311
2172,824,425,0,308
2173,824,425,0,311
2174,823,423,0,314
2175,820,419,0,312
2176,817,416,0,310
2177,816,412,0,310
2178,815,411,0,310
2179,815,413,0,307
2180,814,413,0,308
2181,814,413,0,308
2182,814,411,0,308
2183,812,413,0,304
2184,809,414,0,300
2185,808,412,0,302
2186,807,411,0,302
2187,807,410,0,303
2188,808,412,0,300
2189,808,412,0,300
2190,806,412,0,299
2191,805,411,0,298
2192,805,408,0,299
2193,804,408,0,298
2194,801,406,0,296
2195,803,404,0,303
2196,802,404,0,305
2197,801,403,0,307
2198,801,404,0,308
2199,802,411,0,304
2200,802,418,0,296
2201,803,416,0,297
2202,803,414,0,296
2203,803,412,0,298
2204,802,411,0,301
2205,801,408,0,305
2206,801,406,0,307
2207,801,406,0,307
2208,802,409,0,307
2209,804,409,0,305
2210,804,410,0,300
2211,804,411,0,303
2212,804,410,0,304
2213,804,408,0,306
2214,802,406,0,308
2215,800,405,0,309
2216,798,408,0,307
2217,799,413,0,307
2218,800,413,0,307
2219,799,412,0,302
2220,799,410,0,300
2221,799,409,0,301
2222,798,409,0,300
2223,798,408,0,297
2224,798,408,0,300
2225,798,407,0,302
2226,799,406,0,304
2227,798,405,0,304
2228,799,405,0,306
2229,799,403,0,309
2230,798,403,0,311
2231,797,402,0,312
2232,797,402,0,313
2233,797,401,0,314
2234,797,402,0,314
2235,798,402,0,315
2236,799,404,0,312
2237,801,406,0,311
2238,801,408,0,307
2239,802,408,0,307
2240,801,408,0,305
2241,802,409,0,302
2242,802,408,0,298
2243,805,406,0,297
2244,806,408,0,298
2245,806,413,0,299
2246,807,415,0,297
2247,807,416,0,299
2248,809,419,0,301
2249,810,421,0,295
2250,810,422,0,297
2251,810,422,0,300
2252,804,419,0,296
2253,803,416,0,293
2254,804,413,0,289
2255,803,412,0,287
2256,805,412,0,291
2257,807,414,0,286
2258,808,415,0,285
2259,808,415,0,286
2260,808,414,0,283
2261,808,414,0,281
2262,809,414,0,285
2263,808,413,0,281
2264,808,412,0,283
2265,807,407,0,280
2266,809,403,0,278
2267,812,407,0,284
2268,812,408,0,285
2269,812,409,0,284
2270,812,409,0,284
2271,813,409,0,287
2272,813,407,0,289
2273,812,407,0,287
2274,812,408,0,288
2275,812,407,0,291
2276,812,406,0,294
2277,812,405,0,294
2278,811,404,0,292
2279,810,404,0,294
2280,809,404,0,293
2281,809,405,0,295
2282,807,405,0,298
2283,806,405,0,299
2284,806,405,0,299
2285,805,404,0,303
2286,804,403,0,305
2287,804,403,0,309
2288,802,402,0,316
2289,801,401,0,318
2290,800,401,0,318
2291,800,401,0,318
2292,801,401,0,319
2293,800,400,0,321
2294,800,400,0,324
2295,801,399,0,325
2296,801,399,0,326
2297,800,399,0,326
2298,799,400,0,328
2299,798,400,0,326
2300,798,401,0,320
2301,798,401,0,323
2302,797,400,0,325
2303,797,400,0,325
2304,797,400,0,324
2305,798,400,0,325
2306,797,400,0,323
2307,797,401,0,319
2308,797,400,0,322
2309,797,400,0,323
2310,798,400,0,321
2311,798,401,0,319
2312,799,401,0,321
2313,799,402,0,315
2314,798,401,0,316
2315,801,403,0,318
2316,801,403,0,316
2317,801,404,0,313
2318,801,405,0,310
2319,801,404,0,312
2320,802,406,0,311
2321,802,407,0,307
2322,802,406,0,306
2323,802,406,0,305
2324,800,405,0,306
2325,801,404,0,310
2326,801,403,0,314
2327,800,402,0,316
2328,800,402,0,318
2329,800,403,0,317
2330,800,403,0,314
2331,800,402,0,316
2332,799,402,0,317
2333,797,401,0,318
2334,796,400,0,318
2335,796,400,0,320
2336,799,402,0,320
2337,799,403,0,317
2338,799,404,0,315
2339,798,403,0,314
2340,798,404,0,311
2341,796,403,0,315
2342,796,403,0,315
2343,794,403,0,315
2344,795,404,0,312
2345,794,404,0,312
2346,794,405,0,314
2347,793,405,0,314
2348,793,405,0,315
2349,791,405,0,314
2350,791,406,0,316
2351,790,405,0,319
2352,789,405,0,320
2353,788,404,0,319
2354,788,404,0,320
2355,787,404,0,319
2356,788,404,0,317
2357,788,404,0,317
2358,790,405,0,314
2359,791,406,0,312
2360,793,407,0,311
2361,793,407,0,311
2362,793,407,0,313
2363,792,406,0,313
2364,792,406,0,316
2365,792,405,0,318
2366,790,405,0,316
2367,789,404,0,317
2368,790,405,0,317
2369,789,404,0,318
2370,790,405,0,318
2371,791,404,0,316
2372,792,405,0,316
2373,792,404,0,317
2374,792,405,0,321
2375,793,404,0,315
2376,793,404,0,316
2377,792,403,0,317
2378,794,404,0,317
2379,795,404,0,317
2380,796,404,0,316
2381,796,404,0,314
2382,797,404,0,315
2383,797,405,0,314
2384,797,405,0,315
2385,797,406,0,317
2386,796,407,0,319
2387,799,411,0,315
2388,802,412,0,316
2389,805,415,0,311
2390,807,419,0,305
2391,806,417,0,303
2392,805,417,0,311
2393,804,416,0,314
2394,803,415,0,313
2395,803,415,0,308
2396,802,414,0,306
2397,802,414,0,305
2398,801,414,0,304
2399,800,413,0,304
2400,800,412,0,306
2401,801,414,0,305
2402,802,415,0,305
2403,805,416,0,303
2404,806,417,0,299
2405,806,417,0,298
2406,806,417,0,300
2407,805,420,0,297
2408,804,418,0,302
2409,803,417,0,306
2410,803,419,0,304
2411,805,422,0,301
2412,805,422,0,303
2413,806,422,0,306
2414,806,422,0,309
2415,805,422,0,311
2416,806,423,0,311
2417,807,423,0,306
2418,805,420,0,304
2419,805,418,0,301
2420,804,416,0,298
2421,803,412,0,298
2422,802,409,0,299
2423,802,407,0,300
2424,801,407,0,301
2425,800,409,0,305
2426,800,407,0,310
2427,798,407,0,312
2428,798,407,0,312
2429,796,404,0,313
2430,797,406,0,308
2431,798,405,0,310
2432,796,404,0,308
2433,796,403,0,309
2434,795,404,0,309
2435,794,402,0,313
2436,794,403,0,313
2437,794,404,0,311
2438,795,405,0,308
2439,796,406,0,305
2440,796,407,0,304
2441,797,408,0,306
2442,796,409,0,308
2443,796,409,0,310
2444,796,409,0,313
2445,796,408,0,311
2446,795,407,0,308
2447,795,407,0,307
2448,795,406,0,305
2449,797,407,0,304
2450,798,408,0,300
2451,798,409,0,300
2452,798,410,0,301
2453,798,410,0,302
2454,799,411,0,306
2455,800,411,0,306
2456,801,410,0,303
2457,801,410,0,303
2458,800,409,0,300
2459,800,409,0,298
2460,801,409,0,299
2461,801,410,0,298
2462,801,411,0,297
2463,801,411,0,300
2464,801,410,0,303
2465,801,410,0,305
2466,801,411,0,302
2467,802,413,0,301
2468,802,412,0,296
2469,802,411,0,294
2470,801,410,0,295
2471,801,410,0,295
2472,801,410,0,295
2473,801,411,0,294
2474,802,412,0,293
2475,803,413,0,293
2476,803,413,0,292
2477,802,413,0,290
2478,803,411,0,293
2479,803,411,0,287
2480,804,406,0,291
2481,804,407,0,292
2482,804,408,0,291
2483,804,408,0,287
2484,805,409,0,287
2485,805,407,0,291
2486,804,406,0,290
2487,804,406,0,291
2488,804,406,0,291
2489,803,406,0,293
2490,803,406,0,296
2491,803,409,0,296
2492,804,410,0,296
2493,804,410,0,298
2494,804,411,0,298
2495,804,411,0,299
2496,803,410,0,300
2497,802,409,0,310
2498,799,408,0,309
2499,795,407,0,309
2500,794,407,0,311
2501,796,407,0,313
2502,797,405,0,308
2503,797,406,0,307
2504,797,405,0,307
2505,798,405,0,310
2506,797,405,0,309
2507,797,407,0,311
2508,797,407,0,311
2509,797,406,0,307
2510,797,407,0,306
2511,798,407,0,304
2512,798,407,0,306
2513,798,406,0,305
2514,798,406,0,301
2515,798,406,0,305
2516,799,406,0,307
2517,798,406,0,304
2518,798,407,0,303
2519,798,406,0,301
2520,799,405,0,301
2521,799,406,0,308
2522,799,406,0,306
2523,799,406,0,307
2524,798,405,0,303
2525,798,405,0,302
2526,798,405,0,302
2527,798,406,0,301
2528,798,405,0,301
2529,798,406,0,300
2530,798,407,0,301
2531,798,408,0,302
2532,798,408,0,305
2533,797,408,0,305
2534,798,408,0,305
2535,798,408,0,304
2536,798,407,0,304
2537,798,406,0,304
2538,798,406,0,303
2539,799,406,0,305
2540,799,406,0,305
2541,799,406,0,304
2542,799,406,0,300
2543,799,406,0,301
2544,798,405,0,301
2545,798,405,0,307
2546,798,406,0,308
2547,799,404,0,306
2548,799,404,0,306
2549,798,404,0,304
2550,799,403,0,306
2551,799,403,0,306
2552,799,404,0,304
2553,799,404,0,303
2554,799,405,0,304
2555,800,406,0,302
2556,800,408,0,302
2557,800,408,0,299
2558,800,411,0,299
2559,800,411,0,297
2560,800,411,0,294
2561,801,412,0,291
2562,800,413,0,287
2563,801,413,0,286
2564,801,412,0,286
2565,801,412,0,286
2566,801,410,0,287
2567,803,410,0,292
2568,803,410,0,289
2569,804,411,0,291
2570,804,414,0,291
2571,805,416,0,296
2572,805,418,0,295
2573,806,419,0,297
2574,805,420,0,294
2575,803,417,0,295
2576,805,419,0,291
2577,804,418,0,290
2578,805,418,0,289
2579,805,418,0,291
2580,805,416,0,296
2581,806,417,0,297
2582,806,418,0,298
2583,807,419,0,298
2584,809,422,0,296
2585,812,423,0,291
2586,812,422,0,288
2587,812,420,0,292
2588,813,422,0,291
2589,812,421,0,291
2590,810,419,0,293
2591,808,416,0,299
2592,806,414,0,298
2593,804,412,0,295
2594,805,411,0,298
2595,806,411,0,300
2596,805,412,0,298
2597,805,410,0,297
2598,806,408,0,301
2599,808,408,0,301
2600,807,407,0,301
2601,808,408,0,298
2602,807,406,0,298
2603,808,406,0,297
2604,808,406,0,299
2605,808,406,0,298
2606,808,407,0,297
2607,806,406,0,297
2608,807,408,0,297
2609,808,408,0,295
2610,808,407,0,295
2611,808,409,0,293
2612,807,409,0,295
2613,806,409,0,294
2614,805,408,0,293
2615,805,407,0,295
2616,806,407,0,298
2617,804,407,0,297
2618,804,407,0,298
2619,804,407,0,298
2620,804,406,0,296
2621,803,406,0,297
2622,804,405,0,298
2623,803,404,0,296
2624,799,402,0,297
2625,796,402,0,294
2626,796,401,0,292
2627,796,402,0,292
2628,793,403,0,282
2629,793,409,0,272
2630,796,417,0,269
2631,792,415,0,275
2632,788,414,0,268
2633,788,411,0,273
2634,790,410,0,281
2635,793,407,0,289
2636,791,407,0,292
2637,791,410,0,289
2638,793,410,0,299
2639,795,408,0,307
2640,794,408,0,307
2641,794,409,0,305
2642,794,410,0,304
2643,794,410,0,303
2644,794,409,0,305
2645,794,408,0,308
2646,794,408,0,308
2647,792,408,0,309
2648,791,407,0,309
2649,792,406,0,304
2650,792,406,0,301
2651,793,407,0,297
2652,793,408,0,295
2653,793,409,0,295
2654,792,408,0,299
2655,792,408,0,297
2656,792,408,0,298
