151,2464,1293,0,355
152,2464,1293,0,349
153,2462,1296,0,7
154,2457,1294,0,3
155,2445,1296,0,17
156,2449,1295,0,10
157,2451,1292,0,8
158,2456,1294,0,7
159,2457,1294,0,2
160,2461,1297,0,358
161,2464,1298,0,347
162,2466,1299,0,338
163,2464,1296,0,336
164,2457,1295,0,338
165,2459,1298,0,330
166,2461,1299,0,349
167,2460,1299,0,339
168,2459,1297,0,348
169,2456,1297,0,353
170,2453,1295,0,354
171,2457,1297,0,356
172,2454,1296,0,355
173,2453,1294,0,351
174,2448,1291,0,346
175,2445,1293,0,358
176,2444,1292,0,353
177,2444,1292,0,1
178,2444,1292,0,3
179,2444,1291,0,6
180,2444,1291,0,22
181,2440,1295,0,24
182,2440,1299,0,15
183,2439,1300,0,14
184,2439,1301,0,26
185,2438,1303,0,26
186,2439,1301,0,36
187,2436,1305,0,25
188,2438,1307,0,18
189,2438,1307,0,26
190,2438,1306,0,32
191,2438,1307,0,32
192,2439,1309,0,37
193,2441,1307,0,45
194,2441,1305,0,47
195,2439,1305,0,61
196,2440,1304,0,57
197,2438,1305,0,61
198,2439,1304,0,59
199,2438,1307,0,57
200,2439,1311,0,56
201,2440,1310,0,68
202,2441,1308,0,72
203,2445,1308,0,66
204,2447,1309,0,68
205,2448,1304,0,71
206,2447,1302,0,74
207,2447,1306,0,68
208,2447,1302,0,68
209,2445,1301,0,55
210,2444,1300,0,57
211,2447,1302,0,70
212,2442,1297,0,63
213,2446,1297,0,59
214,2447,1298,0,44
215,2447,1298,0,34
216,2446,1299,0,44
217,2446,1300,0,46
218,2448,1301,0,42
219,2448,1302,0,41
220,2450,1299,0,68
221,2445,1297,0,37
222,2441,1300,0,35
223,2439,1302,0,43
224,2439,1305,0,49
225,2441,1306,0,53
226,2441,1307,0,58
227,2440,1304,0,66
228,2436,1302,0,60
229,2436,1300,0,55
230,2442,1301,0,66
231,2444,1301,0,68
232,2443,1300,0,70
233,2436,1302,0,59
234,2432,1299,0,48
235,2429,1298,0,33
236,2433,1300,0,42
237,2433,1303,0,37
238,2432,1304,0,28
239,2429,1303,0,20
240,2428,1304,0,21
241,2430,1303,0,37
242,2431,1303,0,39
243,2432,1303,0,38
244,2432,1303,0,36
245,2432,1302,0,41
246,2431,1302,0,42
247,2432,1302,0,42
248,2431,1303,0,41
249,2432,1303,0,53
250,2434,1303,0,60
251,2434,1303,0,50
252,2436,1302,0,45
253,2437,1302,0,38
254,2435,1304,0,32
255,2433,1304,0,32
256,2431,1303,0,31
257,2431,1303,0,31
258,2430,1303,0,37
259,2431,1304,0,41
260,2431,1304,0,44
261,2432,1305,0,47
262,2434,1305,0,43
263,2434,1305,0,43
264,2432,1303,0,47
265,2432,1302,0,52
266,2432,1303,0,46
267,2432,1305,0,50
268,2433,1305,0,46
269,2431,1308,0,50
270,2430,1308,0,54
271,2430,1309,0,53
272,2430,1309,0,52
273,2431,1308,0,49
274,2434,1307,0,51
275,2438,1306,0,54
276,2438,1304,0,56
277,2437,1306,0,45
278,2432,1306,0,42
279,2433,1305,0,43
280,2434,1303,0,56
281,2431,1303,0,60
282,2431,1304,0,55
283,2431,1306,0,53
284,2431,1306,0,49
285,2431,1306,0,40
286,2431,1305,0,52
287,2432,1305,0,55
288,2433,1305,0,53
289,2434,1304,0,55
290,2434,1301,0,61
291,2436,1300,0,66
292,2439,1298,0,67
293,2438,1294,0,77
294,2438,1294,0,82
295,2438,1291,0,86
296,2438,1291,0,80
297,2438,1291,0,74
298,2439,1291,0,73
299,2440,1292,0,67
300,2441,1295,0,55
301,2441,1294,0,65
302,2441,1292,0,78
303,2444,1296,0,64
304,2445,1298,0,51
305,2444,1298,0,52
306,2442,1298,0,46
307,2446,1295,0,40
308,2444,1294,0,34
309,2445,1296,0,34
310,2446,1298,0,42
311,2443,1300,0,58
312,2447,1297,0,51
313,2444,1296,0,49
314,2442,1296,0,42
315,2440,1292,0,38
316,2440,1291,0,31
317,2441,1292,0,26
318,2441,1292,0,31
319,2441,1291,0,34
320,2444,1293,0,41
321,2444,1293,0,43
322,2445,1294,0,39
323,2449,1293,0,35
324,2451,1295,0,25
325,2453,1301,0,4
326,2453,1305,0,1
327,2452,1305,0,12
328,2452,1305,0,4
329,2453,1304,0,1
330,2452,1303,0,1
331,2452,1302,0,0
332,2450,1302,0,2
333,2452,1303,0,359
334,2452,1302,0,8
335,2452,1300,0,19
336,2453,1298,0,31
337,2453,1299,0,26
338,2451,1299,0,23
339,2452,1298,0,26
340,2453,1298,0,24
341,2454,1298,0,28
342,2451,1299,0,30
343,2451,1299,0,30
344,2451,1298,0,22
345,2451,1299,0,24
346,2452,1299,0,25
347,2453,1300,0,27
348,2449,1304,0,26
349,2450,1305,0,17
350,2447,1302,0,15
351,2446,1302,0,16
352,2446,1302,0,17
353,2446,1299,0,26
354,2445,1299,0,20
355,2442,1300,0,27
356,2445,1301,0,7
357,2449,1303,0,11
358,2450,1304,0,11
359,2448,1302,0,17
360,2449,1301,0,16
361,2447,1300,0,17
362,2449,1301,0,5
363,2450,1302,0,5
364,2449,1303,0,358
365,2449,1303,0,6
366,2447,1304,0,8
367,2444,1306,0,9
368,2444,1303,0,17
369,2445,1306,0,21
370,2442,1309,0,44
371,2443,1309,0,38
372,2444,1309,0,43
373,2443,1310,0,40
374,2440,1311,0,40
375,2440,1309,0,42
376,2440,1310,0,40
377,2438,1309,0,49
378,2439,1309,0,59
379,2441,1306,0,63
380,2443,1306,0,63
381,2443,1305,0,66
382,2444,1304,0,59
383,2444,1306,0,38
384,2441,1308,0,51
385,2441,1306,0,59
386,2441,1304,0,72
387,2440,1304,0,76
388,2440,1305,0,78
389,2438,1306,0,75
390,2436,1308,0,63
391,2435,1307,0,82
392,2434,1306,0,99
393,2436,1309,0,65
394,2435,1306,0,102
395,2437,1309,0,77
396,2436,1311,0,49
397,2440,1312,0,36
398,2440,1307,0,110
399,2447,1306,0,16
400,2446,1304,0,17
401,2447,1301,0,15
402,2447,1302,0,7
403,2445,1303,0,6
404,2444,1305,0,19
405,2442,1307,0,17
406,2443,1306,0,20
407,2441,1306,0,23
408,2439,1306,0,24
409,2441,1307,0,24
410,2438,1305,0,18
411,2440,1300,0,25
412,2439,1303,0,24
413,2437,1300,0,23
414,2438,1303,0,19
415,2437,1304,0,23
416,2436,1306,0,25
417,2442,1311,0,45
418,2442,1312,0,47
419,2441,1311,0,45
420,2441,1314,0,42
421,2435,1317,0,34
422,2437,1317,0,39
423,2437,1317,0,39
424,2440,1316,0,36
425,2439,1316,0,44
426,2440,1314,0,58
427,2443,1312,0,69
428,2443,1309,0,74
429,2443,1309,0,72
430,2444,1310,0,70
431,2444,1309,0,70
432,2445,1309,0,68
433,2444,1310,0,79
434,2443,1309,0,80
435,2445,1308,0,82
436,2444,1308,0,82
437,2445,1307,0,88
438,2443,1306,0,86
439,2445,1303,0,72
440,2446,1304,0,70
441,2448,1305,0,62
442,2447,1301,0,57
443,2446,1304,0,60
444,2445,1303,0,72
445,2445,1302,0,82
446,2442,1297,0,91
447,2443,1297,0,31
448,2443,1298,0,33
449,2443,1300,0,38
450,2444,1300,0,43
451,2443,1302,0,46
452,2447,1304,0,48
453,2451,1300,0,34
454,2451,1301,0,31
455,2451,1300,0,26
456,2452,1303,0,30
457,2453,1299,0,38
458,2452,1296,0,36
459,2452,1295,0,37
460,2452,1294,0,30
461,2453,1294,0,42
462,2454,1292,0,41
463,2454,1291,0,36
464,2455,1291,0,33
465,2453,1292,0,30
466,2454,1293,0,34
467,2453,1293,0,39
468,2453,1292,0,38
469,2452,1291,0,37
470,2452,1291,0,32
471,2452,1291,0,29
472,2454,1291,0,17
473,2454,1291,0,16
474,2453,1290,0,13
475,2453,1290,0,14
476,2453,1290,0,14
477,2455,1290,0,16
478,2458,1291,0,9
479,2456,1291,0,22
480,2457,1291,0,21
481,2456,1291,0,19
482,2456,1290,0,22
483,2455,1289,0,20
484,2455,1288,0,26
485,2455,1288,0,21
486,2454,1291,0,14
487,2455,1291,0,11
488,2454,1294,0,1
489,2453,1296,0,0
490,2449,1297,0,23
491,2447,1298,0,33
492,2447,1298,0,41
493,2445,1299,0,42
494,2446,1296,0,31
495,2448,1297,0,36
496,2444,1298,0,113
497,2447,1299,0,61
498,2448,1297,0,31
499,2451,1297,0,46
500,2452,1294,0,59
501,2452,1292,0,45
502,2451,1292,0,24
503,2450,1293,0,17
504,2451,1298,0,24
505,2451,1301,0,33
506,2447,1300,0,27
507,2443,1302,0,23
508,2442,1302,0,25
509,2442,1304,0,25
510,2443,1305,0,19
511,2441,1306,0,18
512,2440,1305,0,19
513,2437,1304,0,32
514,2438,1302,0,25
515,2440,1302,0,18
516,2436,1304,0,20
517,2437,1301,0,39
518,2438,1303,0,38
519,2441,1303,0,40
520,2440,1302,0,37
521,2443,1303,0,36
522,2443,1302,0,42
523,2443,1301,0,45
524,2444,1300,0,40
525,2447,1298,0,34
526,2449,1297,0,34
527,2449,1297,0,21
528,2449,1298,0,25
529,2447,1301,0,20
530,2445,1302,0,16
531,2445,1308,0,17
532,2445,1309,0,11
533,2445,1311,0,5
534,2447,1306,0,18
535,2450,1306,0,16
536,2451,1297,0,27
537,2454,1294,0,29
538,2454,1295,0,28
539,2455,1292,0,27
540,2455,1291,0,19
541,2451,1290,0,20
542,2452,1291,0,21
543,2452,1292,0,22
544,2451,1293,0,28
545,2454,1295,0,33
546,2453,1294,0,36
547,2453,1294,0,30
548,2454,1294,0,33
549,2456,1296,0,25
550,2452,1297,0,33
551,2457,1296,0,27
552,2454,1293,0,24
553,2452,1295,0,22
554,2446,1296,0,19
555,2447,1297,0,22
556,2451,1300,0,43
557,2448,1296,0,38
558,2444,1298,0,30
559,2446,1298,0,29
560,2450,1298,0,43
561,2454,1294,0,29
562,2458,1294,0,13
563,2459,1293,0,15
564,2459,1295,0,21
565,2458,1295,0,23
566,2456,1298,0,23
567,2456,1298,0,23
568,2454,1300,0,16
569,2455,1299,0,4
570,2454,1301,0,0
571,2456,1300,0,0
572,2458,1300,0,3
573,2460,1300,0,7
574,2459,1298,0,12
575,2461,1298,0,14
576,2459,1299,0,11
577,2459,1301,0,7
578,2456,1300,0,16
579,2458,1298,0,17
580,2458,1297,0,12
581,2457,1298,0,13
582,2458,1301,0,18
583,2459,1298,0,16
584,2458,1298,0,2
585,2458,1296,0,2
586,2456,1298,0,9
587,2458,1299,0,33
588,2458,1302,0,53
589,2459,1300,0,67
590,2460,1297,0,63
591,2463,1296,0,65
592,2462,1297,0,58
593,2464,1297,0,38
594,2462,1298,0,37
595,2463,1297,0,32
596,2461,1296,0,31
597,2460,1296,0,31
598,2460,1295,0,48
599,2459,1296,0,38
600,2461,1295,0,49
601,2462,1295,0,49
602,2462,1293,0,94
603,2460,1294,0,98
605,2462,1295,0,62
606,2463,1293,0,46
607,2462,1294,0,48
608,2460,1291,0,125
609,2463,1295,0,79
610,2460,1296,0,39
611,2460,1295,0,39
612,2459,1294,0,39
613,2459,1295,0,52
614,2459,1296,0,32
615,2459,1297,0,33
616,2459,1296,0,30
617,2458,1296,0,28
618,2456,1295,0,27
619,2453,1296,0,19
620,2452,1297,0,15
621,2451,1299,0,17
622,2449,1301,0,12
623,2447,1303,0,13
624,2447,1305,0,23
625,2447,1304,0,33
626,2447,1302,0,38
627,2448,1302,0,40
628,2450,1302,0,37
629,2451,1298,0,29
630,2451,1300,0,30
631,2452,1298,0,31
632,2454,1296,0,26
633,2455,1297,0,21
634,2453,1297,0,9
635,2455,1299,0,1
636,2458,1298,0,356
637,2455,1300,0,12
638,2447,1305,0,30
639,2449,1305,0,24
640,2448,1305,0,24
641,2445,1304,0,28
642,2443,1302,0,24
643,2444,1305,0,21
644,2442,1305,0,29
645,2443,1311,0,19
646,2438,1314,0,32
647,2437,1314,0,58
648,2437,1314,0,63
649,2439,1313,0,54
650,2438,1315,0,58
651,2438,1314,0,62
652,2441,1311,0,65
653,2441,1312,0,65
654,2442,1314,0,61
655,2441,1314,0,69
656,2442,1313,0,75
657,2443,1313,0,69
658,2444,1312,0,72
659,2444,1312,0,61
660,2441,1310,0,49
661,2437,1309,0,57
662,2438,1309,0,66
663,2438,1309,0,60
664,2437,1309,0,62
665,2439,1310,0,74
666,2441,1312,0,79
667,2443,1312,0,80
668,2445,1310,0,84
669,2446,1309,0,86
670,2448,1309,0,78
671,2449,1306,0,78
672,2450,1306,0,78
673,2449,1305,0,81
674,2448,1308,0,74
675,2449,1306,0,70
676,2448,1306,0,65
677,2448,1309,0,68
678,2449,1308,0,59
679,2447,1309,0,50
680,2448,1306,0,47
681,2452,1305,0,56
682,2452,1304,0,56
683,2452,1303,0,52
684,2455,1302,0,71
685,2455,1302,0,66
686,2451,1307,0,44
687,2449,1305,0,73
688,2449,1305,0,77
689,2447,1304,0,70
690,2448,1304,0,74
691,2446,1306,0,82
692,2448,1306,0,82
693,2448,1305,0,85
694,2448,1302,0,87
695,2447,1300,0,90
696,2447,1297,0,81
697,2446,1295,0,83
698,2446,1295,0,84
699,2447,1296,0,88
700,2448,1298,0,83
701,2448,1296,0,87
702,2449,1296,0,83
703,2449,1296,0,77
704,2450,1298,0,76
705,2448,1298,0,80
706,2445,1295,0,98
707,2447,1296,0,99
708,2451,1294,0,155
711,2445,1292,0,102
712,2445,1292,0,97
713,2445,1291,0,87
714,2444,1291,0,82
715,2443,1291,0,72
716,2440,1292,0,84
717,2439,1293,0,80
718,2440,1295,0,81
719,2440,1298,0,84
720,2442,1297,0,75
721,2442,1301,0,77
722,2442,1301,0,80
723,2442,1301,0,80
724,2442,1303,0,82
725,2442,1300,0,70
726,2441,1299,0,77
727,2442,1300,0,82
728,2444,1300,0,85
729,2443,1299,0,74
730,2444,1299,0,79
731,2443,1299,0,83
732,2440,1304,0,91
733,2439,1303,0,101
734,2440,1302,0,96
735,2439,1301,0,103
736,2441,1297,0,94
737,2442,1298,0,93
738,2443,1295,0,88
739,2443,1294,0,83
740,2442,1298,0,83
741,2441,1302,0,90
742,2441,1301,0,97
743,2440,1302,0,97
744,2440,1305,0,97
745,2440,1302,0,98
746,2439,1305,0,99
747,2439,1303,0,95
748,2440,1305,0,97
749,2440,1307,0,94
750,2441,1308,0,111
751,2443,1306,0,112
752,2443,1303,0,107
753,2443,1302,0,107
754,2443,1301,0,106
755,2444,1301,0,105
756,2446,1299,0,103
757,2446,1298,0,105
758,2445,1295,0,106
759,2441,1291,0,108
760,2442,1292,0,89
761,2442,1290,0,100
762,2444,1292,0,50
763,2443,1296,0,88
764,2445,1297,0,85
765,2443,1301,0,71
766,2444,1300,0,61
767,2445,1297,0,64
768,2444,1297,0,70
769,2445,1295,0,64
770,2446,1295,0,71
771,2446,1296,0,68
772,2447,1297,0,67
773,2446,1298,0,64
774,2447,1297,0,71
775,2447,1292,0,89
776,2448,1291,0,103
777,2447,1288,0,91
778,2448,1289,0,71
779,2448,1287,0,71
780,2446,1289,0,59
781,2448,1287,0,59
782,2447,1290,0,50
783,2446,1291,0,50
784,2445,1293,0,84
785,2444,1292,0,85
786,2445,1293,0,75
787,2447,1295,0,78
788,2448,1298,0,76
789,2447,1296,0,60
790,2447,1296,0,59
791,2449,1296,0,63
792,2449,1294,0,72
793,2449,1293,0,74
794,2449,1291,0,79
795,2449,1290,0,79
796,2450,1289,0,91
797,2449,1288,0,88
798,2448,1286,0,92
801,2449,1286,0,47
802,2445,1290,0,54
803,2448,1290,0,49
804,2447,1289,0,34
805,2446,1290,0,24
806,2447,1290,0,20
807,2444,1289,0,16
808,2443,1289,0,14
809,2441,1292,0,17
810,2437,1296,0,23
811,2440,1297,0,19
812,2441,1295,0,16
813,2442,1293,0,10
814,2440,1294,0,21
815,2440,1296,0,23
816,2438,1298,0,25
817,2436,1299,0,28
818,2434,1300,0,30
819,2435,1297,0,38
820,2437,1296,0,36
821,2439,1298,0,43
822,2438,1308,0,40
823,2436,1307,0,35
824,2437,1309,0,29
825,2437,1310,0,31
826,2435,1310,0,34
827,2435,1312,0,25
828,2435,1313,0,17
829,2434,1311,0,25
830,2435,1311,0,23
831,2435,1310,0,20
832,2434,1312,0,25
833,2432,1312,0,29
834,2435,1311,0,36
835,2435,1306,0,44
836,2437,1302,0,46
837,2440,1301,0,47
838,2440,1301,0,57
839,2444,1294,0,65
840,2439,1282,0,89
841,2444,1280,0,86
842,2446,1280,0,89
843,2449,1282,0,58
844,2451,1285,0,36
845,2452,1290,0,36
846,2452,1292,0,26
847,2450,1292,0,30
848,2447,1293,0,34
849,2445,1298,0,27
850,2447,1296,0,35
851,2447,1297,0,31
852,2446,1296,0,26
853,2448,1294,0,23
854,2448,1298,0,28
855,2449,1295,0,24
856,2455,1293,0,355
857,2454,1294,0,353
858,2452,1295,0,346
859,2450,1296,0,329
860,2450,1295,0,313
861,2450,1293,0,321
862,2450,1293,0,355
863,2451,1293,0,357
864,2452,1292,0,351
865,2450,1290,0,349
866,2446,1291,0,1
867,2439,1294,0,3
868,2436,1295,0,13
869,2430,1290,0,10
870,2432,1297,0,6
871,2429,1296,0,6
872,2429,1298,0,359
873,2431,1297,0,4
874,2432,1296,0,1
875,2432,1295,0,4
876,2434,1295,0,5
877,2435,1295,0,5
878,2436,1291,0,16
879,2438,1292,0,7
880,2439,1294,0,15
881,2438,1296,0,10
882,2440,1295,0,20
883,2439,1294,0,27
884,2441,1294,0,32
885,2442,1294,0,26
886,2441,1295,0,13
887,2439,1294,0,6
888,2439,1295,0,1
889,2438,1296,0,7
890,2438,1297,0,7
891,2435,1297,0,18
892,2431,1295,0,20
893,2434,1297,0,20
894,2434,1300,0,20
895,2441,1298,0,5
896,2445,1297,0,0
897,2446,1293,0,14
898,2445,1291,0,24
899,2446,1291,0,13
900,2446,1291,0,22
901,2446,1293,0,21
902,2445,1295,0,12
903,2444,1300,0,8
904,2445,1300,0,8
905,2446,1297,0,18
906,2446,1296,0,22
907,2447,1295,0,27
908,2448,1295,0,33
909,2450,1293,0,42
910,2453,1292,0,29
911,2453,1292,0,20
912,2455,1293,0,13
913,2458,1292,0,1
914,2458,1295,0,354
915,2458,1295,0,336
916,2453,1294,0,348
917,2449,1293,0,13
918,2450,1290,0,14
919,2450,1287,0,15
920,2451,1287,0,16
921,2452,1287,0,8
922,2451,1288,0,4
923,2450,1288,0,2
924,2451,1287,0,14
925,2455,1290,0,6
926,2454,1290,0,358
927,2454,1292,0,354
928,2453,1291,0,359
929,2454,1291,0,353
930,2455,1290,0,0
931,2452,1292,0,0
932,2455,1292,0,1
933,2450,1290,0,0
934,2448,1289,0,359
935,2446,1290,0,5
936,2448,1292,0,2
937,2453,1289,0,1
938,2454,1289,0,355
939,2453,1288,0,355
940,2455,1288,0,351
941,2455,1288,0,351
942,2456,1289,0,341
943,2450,1288,0,347
944,2448,1287,0,341
945,2447,1284,0,347
946,2446,1285,0,358
947,2445,1289,0,9
948,2451,1289,0,14
949,2447,1289,0,22
950,2448,1289,0,29
951,2450,1287,0,35
952,2451,1287,0,41
955,2452,1288,0,32
957,2447,1291,0,38
958,2448,1298,0,57
959,2442,1298,0,69
960,2442,1303,0,61
961,2439,1302,0,63
962,2436,1305,0,61
963,2433,1306,0,48
964,2430,1311,0,56
965,2432,1311,0,37
966,2432,1314,0,30
967,2431,1317,0,20
968,2427,1318,0,14
969,2425,1317,0,11
970,2423,1317,0,14
971,2422,1317,0,18
972,2422,1316,0,18
973,2423,1316,0,22
974,2424,1315,0,24
975,2426,1314,0,24
976,2425,1314,0,20
977,2427,1313,0,19
978,2425,1306,0,32
979,2427,1307,0,19
980,2429,1307,0,17
981,2427,1309,0,15
982,2428,1311,0,9
983,2429,1308,0,12
984,2431,1305,0,4
985,2436,1304,0,352
986,2442,1306,0,337
987,2442,1306,0,348
988,2443,1309,0,334
989,2440,1310,0,271
990,2441,1312,0,263
991,2442,1310,0,269
992,2442,1306,0,289
993,2439,1306,0,274
994,2438,1313,0,274
995,2437,1312,0,282
996,2436,1313,0,287
997,2433,1315,0,279
998,2432,1314,0,283
999,2430,1312,0,284
1000,2425,1312,0,249
1001,2424,1310,0,253
1002,2426,1307,0,259
1003,2425,1310,0,302
1004,2424,1311,0,297
1005,2421,1311,0,289
1006,2422,1313,0,295
1007,2422,1313,0,302
1008,2421,1314,0,315
1009,2418,1311,0,303
1010,2420,1311,0,296
1011,2416,1308,0,295
1012,2416,1309,0,289
1013,2416,1308,0,297
1014,2410,1308,0,284
1015,2415,1308,0,272
1016,2415,1308,0,268
1017,2419,1304,0,307
1018,2428,1301,0,298
1019,2431,1296,0,298
1020,2431,1299,0,247
1021,2434,1296,0,223
1025,2429,1281,0,185
1026,2464,1287,0,338
1027,2463,1302,0,10
1028,2432,1294,0,112
1029,2474,1276,0,315
1030,2475,1278,0,344
1031,2473,1280,0,346
1032,2472,1283,0,334
1033,2473,1285,0,311
1036,2471,1280,0,312
1037,2466,1276,0,322
1039,2442,1298,0,39
1040,2444,1293,0,27
1041,2446,1292,0,36
1042,2450,1293,0,7
1043,2453,1293,0,344
1044,2455,1293,0,349
1045,2453,1293,0,355
1046,2452,1294,0,1
1047,2455,1295,0,3
1048,2448,1293,0,9
1049,2452,1293,0,352
1051,2454,1294,0,355
1052,2452,1293,0,358
1054,2449,1289,0,294
1055,2443,1297,0,37
1056,2449,1295,0,288
1057,2452,1294,0,275
1058,2456,1298,0,248
1059,2456,1302,0,227
1060,2457,1299,0,262
1065,2454,1300,0,290
1066,2454,1301,0,291
1067,2455,1301,0,284
1068,2453,1299,0,294
1069,2453,1299,0,276
1070,2453,1301,0,269
1071,2454,1302,0,267
1072,2452,1301,0,296
1073,2453,1304,0,273
1077,2461,1309,0,313
1079,2463,1307,0,338
1080,2462,1307,0,326
1081,2462,1306,0,315
1082,2458,1304,0,300
1083,2459,1312,0,273
1084,2460,1313,0,290
1085,2459,1313,0,311
1086,2458,1313,0,312
1087,2456,1313,0,301
1088,2455,1313,0,300
1089,2456,1314,0,282
1090,2456,1315,0,278
1094,2452,1307,0,282
1095,2453,1309,0,278
1096,2452,1311,0,268
1097,2451,1314,0,282
1098,2452,1319,0,261
1099,2455,1317,0,309
1100,2453,1315,0,313
1101,2456,1315,0,292
1106,2445,1321,0,319
1107,2456,1312,0,302
1108,2458,1315,0,274
1109,2457,1317,0,307
1110,2456,1317,0,294
1111,2456,1319,0,278
1112,2455,1320,0,273
1113,2455,1320,0,271
1114,2454,1320,0,256
1115,2455,1323,0,273
1116,2455,1322,0,274
1117,2457,1320,0,299
1118,2455,1327,0,260
1121,2454,1321,0,267
1123,2453,1325,0,283
1132,2434,1304,0,285
1133,2433,1304,0,308
1135,2424,1291,1,89
1136,2423,1294,1,339
1139,2469,1312,0,141
1140,2463,1374,0,359
1141,2457,1380,0,27
1142,2459,1385,0,43
1144,2441,1410,0,358
1146,2426,1406,0,3
1147,2416,1412,0,9
1148,2479,1434,0,313
1149,2472,1434,0,343
1150,2469,1432,0,352
1151,2466,1430,0,347
1152,2465,1430,0,340
1153,2464,1430,0,336
1154,2463,1428,0,330
1155,2462,1429,0,334
1156,2463,1428,0,331
1157,2464,1432,0,349
1158,2464,1431,0,344
1159,2464,1430,0,343
1160,2465,1430,0,340
1161,2465,1435,0,343
1162,2472,1437,0,333
1163,2466,1439,0,347
1164,2462,1442,0,354
1165,2449,1432,0,341
1166,2438,1429,0,354
1167,2424,1428,0,349
1168,2402,1427,0,4
1169,2397,1434,0,18
1170,2391,1433,0,13
1171,2378,1436,0,17
1172,2373,1437,0,9
1173,2372,1435,0,22
1174,2374,1436,0,39
1175,2374,1439,0,22
1176,2373,1440,0,28
1177,2375,1443,0,26
1178,2368,1444,0,22
1179,2366,1449,0,27
1180,2363,1449,0,25
1181,2362,1453,0,29
1182,2358,1458,0,38
1183,2352,1461,0,34
1184,2347,1466,0,35
1185,2340,1477,0,33
1186,2334,1481,0,15
1187,2310,1479,0,19
1188,2304,1480,0,359
1189,2299,1480,0,3
1190,2297,1477,0,12
1191,2300,1476,0,3
1192,2293,1475,0,4
1193,2286,1476,0,4
1194,2278,1476,0,7
1195,2272,1478,0,353
1196,2266,1474,0,340
1197,2256,1468,0,345
1198,2251,1469,0,344
1199,2248,1457,0,5
