1495,333,359,0,2
1496,333,359,0,2
1497,330,362,0,1
1498,327,364,0,357
1499,328,363,0,351
1500,327,362,0,357
1501,328,362,0,359
1502,329,359,0,3
1503,330,357,0,5
1504,329,356,0,4
1505,329,356,0,357
1506,332,356,0,356
1507,334,355,0,352
1508,334,355,0,346
1509,334,355,0,342
1510,332,358,0,339
1511,331,356,0,336
1512,330,355,0,338
1513,331,355,0,341
1514,332,353,0,344
1515,335,353,0,345
1516,334,352,0,347
1517,338,352,0,351
1518,337,351,0,352
1519,340,350,0,346
1520,340,350,0,346
1521,340,350,0,348
1522,340,348,0,352
1523,340,347,0,352
1524,339,345,0,354
1525,339,344,0,357
1526,340,344,0,357
1527,342,344,0,350
1528,343,345,0,345
1529,346,346,0,343
1530,350,348,0,342
1531,351,351,0,351
1532,352,352,0,349
1533,353,349,0,348
1534,352,347,0,354
1535,352,348,0,0
1536,350,350,0,10
1537,350,350,0,7
1538,351,349,0,6
1539,352,349,0,8
1540,355,350,0,20
1541,355,350,0,19
1542,355,349,0,16
1543,355,349,0,15
1544,357,348,0,16
1545,357,348,0,13
1546,356,347,0,10
1547,356,347,0,9
1548,355,346,0,8
1549,355,346,0,9
1550,354,347,0,9
1551,353,348,0,7
1552,352,347,0,11
1553,353,347,0,14
1554,354,347,0,15
1555,354,346,0,15
1556,354,346,0,12
1557,355,345,0,6
1558,355,345,0,7
1559,355,345,0,7
1560,352,347,0,5
1561,351,349,0,8
1562,348,351,0,3
1563,347,352,0,1
1564,349,352,0,0
1565,349,354,0,356
1566,350,355,0,353
1567,350,352,0,353
1568,350,353,0,351
1569,351,352,0,351
1570,353,353,0,173
1571,352,353,0,354
1572,352,352,0,355
1573,354,354,0,141
1574,349,351,0,351
1575,350,347,0,358
1576,349,346,0,357
1577,348,347,0,353
1578,349,348,0,351
1579,347,345,0,354
1580,347,345,0,354
1581,346,344,0,352
1582,345,345,0,352
1583,345,345,0,353
1584,344,345,0,352
1585,344,346,0,353
1586,344,345,0,354
1587,344,344,0,357
1588,347,343,0,176
1589,348,344,0,172
1590,348,346,0,169
1591,346,345,0,169
1592,344,344,0,354
1593,344,345,0,355
1594,344,346,0,358
1595,342,348,0,354
1596,340,349,0,354
1597,337,349,0,353
1598,338,347,0,357
1599,337,348,0,357
1600,336,350,0,351
1601,335,349,0,350
1602,335,349,0,351
1603,335,348,0,347
1604,334,346,0,350
1605,337,347,0,346
1606,338,348,0,346
1607,339,345,0,349
1608,340,343,0,351
1609,344,342,0,349
1610,344,343,0,352
1611,345,344,0,7
1612,345,346,0,5
1613,344,349,0,13
1614,345,351,0,7
1615,346,352,0,6
1616,345,352,0,11
1617,343,351,0,17
1618,344,352,0,18
1619,344,352,0,14
1620,343,351,0,10
1621,343,351,0,9
1622,343,351,0,8
1623,343,350,0,11
1624,343,350,0,8
1625,343,350,0,7
1626,343,350,0,4
1627,344,349,0,7
1628,345,349,0,6
1629,345,348,0,5
1630,345,347,0,8
1631,345,347,0,7
1632,347,347,0,0
1633,347,347,0,6
1634,347,347,0,6
1635,347,347,0,9
1636,347,348,0,11
1637,346,348,0,15
1638,348,348,0,14
1639,348,348,0,12
1640,347,348,0,9
1641,347,348,0,9
1642,347,349,0,8
1643,347,350,0,10
1644,346,351,0,6
1645,346,352,0,7
1646,346,351,0,7
1647,348,350,0,3
1648,347,349,0,4
1649,346,348,0,5
1650,347,349,0,5
1651,346,350,0,3
1652,345,350,0,4
1653,346,349,0,3
1654,347,349,0,2
1655,347,349,0,3
1656,347,349,0,3
1657,347,349,0,1
1658,347,348,0,0
1659,347,348,0,359
1660,347,348,0,0
1661,347,349,0,2
1662,347,348,0,3
1663,347,348,0,2
1664,347,349,0,2
1665,347,348,0,2
1666,348,348,0,0
1667,347,348,0,1
1668,348,348,0,1
1669,348,348,0,358
1670,348,347,0,355
1671,348,347,0,356
1672,348,347,0,355
1673,348,347,0,355
1674,348,347,0,355
1675,348,347,0,356
1676,348,347,0,356
1677,348,347,0,356
1678,348,347,0,355
1679,348,347,0,358
1680,348,348,0,358
1681,348,348,0,359
1682,347,348,0,1
1683,347,348,0,1
1684,348,348,0,2
1685,348,348,0,2
1686,348,348,0,4
1687,348,348,0,3
1688,348,348,0,6
1689,348,348,0,5
1690,348,348,0,5
1691,348,348,0,3
1692,348,348,0,3
1693,348,347,0,2
1694,348,347,0,1
1695,349,348,0,358
1696,347,346,0,2
1697,347,346,0,4
1698,348,346,0,2
1699,348,347,0,2
1700,348,347,0,3
1701,348,347,0,1
1702,349,347,0,357
1703,349,346,0,358
1704,349,347,0,357
1705,349,346,0,0
1706,348,347,0,3
1707,348,347,0,3
1708,348,347,0,3
1709,348,347,0,3
1710,348,347,0,3
1711,348,347,0,3
1712,348,347,0,5
1713,348,347,0,4
1714,348,347,0,5
1715,348,347,0,5
1716,348,347,0,5
1717,348,347,0,5
1718,349,347,0,3
1719,349,347,0,3
1720,349,347,0,358
1721,349,347,0,358
1722,348,347,0,357
1723,349,347,0,356
1724,349,346,0,357
1725,349,347,0,359
1726,349,347,0,1
1727,349,347,0,3
1728,349,347,0,3
1729,349,347,0,3
1730,349,347,0,3
1731,349,347,0,2
1732,348,347,0,3
1733,349,347,0,3
1734,349,347,0,2
1735,349,347,0,2
1736,349,347,0,3
1737,349,347,0,2
1738,349,347,0,2
1739,349,347,0,2
1740,349,347,0,2
1741,349,347,0,2
1742,349,347,0,2
1743,348,347,0,3
1744,349,347,0,2
1745,349,347,0,2
1746,349,347,0,2
1747,349,347,0,1
1748,349,347,0,3
1749,349,347,0,3
1750,348,347,0,5
1751,347,348,0,7
1752,348,348,0,8
1753,348,348,0,11
1754,346,349,0,11
1755,346,348,0,12
1756,346,349,0,9
1757,345,348,0,8
1758,344,348,0,8
1759,344,349,0,6
1760,344,349,0,6
1761,344,349,0,4
1762,344,349,0,3
1763,344,349,0,3
1764,344,348,0,3
1765,344,348,0,3
1766,343,348,0,3
1767,344,349,0,2
1768,344,349,0,3
1769,344,350,0,0
1770,344,349,0,3
1771,345,350,0,4
1772,344,350,0,8
1773,343,351,0,8
1774,343,352,0,5
1775,343,352,0,5
1776,343,352,0,3
1777,343,352,0,4
1778,343,352,0,5
1779,344,351,0,4
1780,343,351,0,3
1781,342,352,0,4
1782,343,351,0,0
1783,343,352,0,356
1784,344,351,0,354
1785,345,350,0,351
1786,346,350,0,349
1787,346,350,0,349
1788,347,350,0,346
1789,347,350,0,346
1790,347,349,0,345
1791,347,349,0,345
1792,347,349,0,352
1793,347,349,0,355
1794,346,350,0,354
1795,346,351,0,354
1796,346,352,0,358
1797,345,351,0,2
1798,346,350,0,357
1799,347,350,0,354
1800,347,349,0,356
1801,348,349,0,353
1802,348,349,0,351
1803,348,348,0,351
1804,349,348,0,351
1805,349,349,0,351
1806,349,349,0,351
1807,349,349,0,351
1808,349,349,0,352
1809,348,349,0,351
1810,349,349,0,352
1811,349,349,0,349
1812,350,349,0,351
1813,350,349,0,349
1814,349,349,0,351
1815,349,349,0,352
1816,349,349,0,350
1817,349,349,0,349
1818,349,349,0,348
1819,349,349,0,347
1820,349,349,0,347
1821,349,349,0,349
1822,349,349,0,350
1823,349,349,0,350
1824,349,349,0,350
1825,349,349,0,350
1826,349,349,0,348
1827,349,349,0,349
1828,349,349,0,348
1829,349,349,0,351
1830,348,349,0,351
1831,349,349,0,350
1832,349,349,0,350
1833,348,349,0,349
1834,348,349,0,347
1835,348,350,0,346
1836,348,350,0,346
1837,348,350,0,346
1838,348,350,0,348
1839,349,350,0,348
1840,349,349,0,348
1841,348,350,0,351
1842,348,351,0,353
1843,347,351,0,352
1844,348,351,0,351
1845,348,351,0,349
1846,349,349,0,346
1847,351,348,0,345
1848,351,347,0,349
1849,350,347,0,350
1850,350,347,0,351
1851,350,347,0,351
1852,350,347,0,351
1853,351,347,0,348
1854,351,347,0,346
1855,351,346,0,351
1856,351,346,0,354
1857,350,346,0,359
1858,349,346,0,3
1859,348,347,0,8
1860,348,348,0,11
1861,348,348,0,14
1862,346,348,0,17
1863,346,350,0,15
1864,345,349,0,18
1865,342,350,0,19
1866,341,351,0,20
1867,341,352,0,15
1868,338,352,0,20
1869,337,351,0,22
1870,335,352,0,21
1871,334,351,0,21
1872,332,352,0,16
1873,329,352,0,24
1874,330,351,0,20
1875,328,354,0,21
1876,322,355,0,29
1877,320,355,0,31
1878,322,353,0,27
1879,322,353,0,29
1880,321,353,0,33
1881,320,356,0,212
1882,317,358,0,30
1883,316,359,0,29
1884,316,361,0,28
1885,312,363,0,31
1886,310,364,0,33
1887,310,364,0,34
1888,310,363,0,40
1889,310,364,0,35
1890,311,364,0,34
1891,310,365,0,34
1892,310,365,0,32
1893,309,366,0,29
1894,309,367,0,25
1895,314,368,0,24
1896,316,368,0,22
1897,319,367,0,24
1898,319,368,0,24
1899,319,368,0,24
1900,320,370,0,26
1901,322,373,0,26
1902,321,374,0,24
1903,324,375,0,23
1904,323,377,0,22
1905,323,377,0,19
1906,323,378,0,20
1907,321,378,0,23
1908,321,378,0,27
1909,320,378,0,27
1910,319,380,0,29
1911,318,381,0,28
1912,317,382,0,29
1913,316,382,0,29
1914,315,383,0,27
1915,316,382,0,27
1916,316,382,0,30
1917,317,381,0,31
1918,317,382,0,26
1919,318,381,0,23
1920,318,381,0,23
1921,319,381,0,21
1922,318,381,0,22
1923,319,380,0,24
1924,318,382,0,25
1925,319,382,0,27
1926,318,382,0,32
1927,318,381,0,36
1928,318,383,0,40
1929,318,382,0,43
1930,319,383,0,45
1931,317,382,0,42
1932,317,381,0,43
1933,316,381,0,43
1934,320,382,0,44
1935,328,387,0,42
1936,330,385,0,38
1937,326,384,0,31
1938,324,381,0,28
1939,322,382,0,30
1940,317,380,0,31
1941,318,377,0,26
1942,319,375,0,23
1943,321,375,0,15
1944,320,374,0,8
1945,320,374,0,7
1946,321,373,0,11
1947,322,373,0,13
1948,323,374,0,15
1949,326,375,0,19
1950,326,375,0,17
1951,329,376,0,16
1952,333,376,0,13
1953,334,376,0,9
1954,335,373,0,2
1955,335,376,0,1
1956,336,376,0,4
1957,336,375,0,9
1958,339,377,0,6
1959,340,375,0,15
1960,339,378,0,13
1961,339,379,0,15
1962,338,379,0,20
1963,336,381,0,29
1964,332,383,0,45
1965,328,384,0,50
1966,325,383,0,56
1967,324,383,0,53
1968,324,384,0,53
1969,324,386,0,50
1970,324,392,0,54
1971,322,394,0,53
1972,323,395,0,50
1973,324,395,0,47
1974,323,396,0,47
1975,324,396,0,49
1976,326,395,0,50
1977,327,396,0,49
1978,326,396,0,50
1979,329,394,0,50
1980,329,394,0,51
1981,330,394,0,51
1982,329,393,0,50
1983,329,394,0,49
1984,330,394,0,49
1985,327,394,0,49
1986,326,394,0,48
1987,326,395,0,48
1988,325,395,0,48
1989,325,395,0,48
1990,324,394,0,45
1991,324,394,0,44
1992,324,395,0,43
1993,325,395,0,43
1994,324,395,0,42
1995,325,395,0,43
1996,325,395,0,43
1997,324,395,0,43
1998,325,395,0,43
1999,324,395,0,42
2000,324,396,0,40
2001,324,396,0,40
2002,325,395,0,41
2003,325,395,0,39
2004,325,394,0,37
2005,322,394,0,35
2006,322,391,0,35
2007,320,392,0,27
2008,317,391,0,27
2009,318,393,0,22
2010,319,386,0,19
2011,318,387,0,13
2012,318,387,0,10
2013,317,387,0,11
2014,317,388,0,12
2015,317,388,0,11
2016,317,390,0,11
2017,316,391,0,9
2018,315,391,0,16
2019,314,392,0,17
2020,313,392,0,18
2021,313,394,0,15
2022,311,394,0,19
2023,310,391,0,26
2024,309,391,0,26
2025,306,388,0,28
2026,305,388,0,32
2027,306,388,0,26
2028,306,389,0,21
2029,306,388,0,19
2030,306,387,0,24
2031,304,386,0,23
2032,306,385,0,22
2033,306,385,0,18
2034,306,387,0,18
2035,305,385,0,20
2036,304,384,0,21
2037,302,383,0,22
2038,302,384,0,18
2039,303,387,0,20
2040,304,386,0,19
2041,303,386,0,19
2042,303,385,0,20
2043,304,385,0,19
2044,304,385,0,22
2045,305,385,0,21
2046,304,386,0,23
2047,305,386,0,17
2048,307,386,0,18
2049,308,386,0,13
2050,305,384,0,23
2051,305,384,0,19
2052,305,385,0,18
2053,305,384,0,14
2054,305,385,0,10
2055,304,386,0,9
2056,303,387,0,15
2057,300,387,0,18
2058,301,388,0,17
2059,302,388,0,17
2060,302,387,0,18
2061,302,387,0,18
2062,302,387,0,18
2063,303,387,0,18
2064,303,387,0,16
2065,302,386,0,19
2066,298,385,0,25
2067,298,384,0,26
2068,299,385,0,28
2069,298,385,0,29
2070,300,385,0,22
2071,300,385,0,21
2072,302,385,0,20
2073,302,384,0,20
2074,302,385,0,19
2075,303,385,0,18
2076,303,385,0,17
2077,303,385,0,17
2078,304,385,0,17
2079,303,386,0,16
2080,303,386,0,14
2081,303,386,0,14
2082,304,385,0,18
2083,305,385,0,16
2084,304,385,0,22
2085,303,386,0,25
2086,303,386,0,30
2087,303,387,0,33
2088,300,388,0,42
2089,301,389,0,39
2090,303,394,0,28
2091,304,394,0,27
2092,303,394,0,28
2093,303,394,0,28
2094,303,394,0,29
2095,303,395,0,33
2096,302,395,0,31
2097,303,394,0,29
2098,302,394,0,30
2099,303,394,0,29
2100,302,394,0,29
2101,303,394,0,31
2102,302,396,0,32
2103,301,398,0,32
2104,299,398,0,37
2105,299,398,0,37
2106,299,398,0,37
2107,296,399,0,37
2108,297,398,0,35
2109,298,398,0,37
2110,299,397,0,43
2111,300,396,0,42
2112,301,396,0,40
2113,301,396,0,43
2114,301,395,0,40
2115,302,394,0,39
2116,300,394,0,38
2117,300,394,0,40
2118,300,395,0,42
2119,300,395,0,44
2120,300,395,0,45
2121,299,396,0,45
2122,299,396,0,44
2123,300,395,0,42
2124,300,395,0,43
2125,300,395,0,42
2126,300,395,0,41
2127,300,394,0,38
2128,299,394,0,39
2129,299,394,0,40
2130,299,394,0,40
2131,299,394,0,38
2132,297,394,0,38
2133,297,394,0,36
2134,298,394,0,35
2135,298,394,0,38
2136,297,394,0,38
2137,299,394,0,42
2138,299,394,0,42
2139,298,395,0,42
2140,298,396,0,44
2141,299,395,0,46
2142,299,396,0,46
2143,298,396,0,46
2144,298,396,0,45
2145,299,394,0,43
2146,299,394,0,41
2147,298,395,0,41
2148,297,395,0,41
2149,298,394,0,41
2150,298,395,0,42
2151,298,394,0,41
2152,298,394,0,40
2153,298,394,0,41
2154,297,395,0,42
2155,298,394,0,41
2156,297,394,0,41
2157,297,394,0,40
2158,297,394,0,39
2159,298,394,0,38
2160,297,394,0,38
2161,297,394,0,40
2162,297,394,0,40
2163,297,394,0,39
2164,297,394,0,36
2165,297,394,0,40
2166,296,394,0,39
2167,296,394,0,39
2168,296,394,0,39
2169,296,395,0,40
2170,296,395,0,41
2171,296,394,0,40
2172,296,395,0,42
2173,296,395,0,45
2174,298,396,0,52
2175,302,399,0,59
2176,302,398,0,58
2177,301,399,0,57
2178,301,399,0,56
2179,300,401,0,55
2180,300,401,0,54
2181,300,400,0,53
2182,299,401,0,54
2183,298,400,0,53
2184,297,400,0,53
2185,298,397,0,49
2186,297,397,0,47
2187,297,396,0,47
2188,295,396,0,42
2189,295,395,0,40
2190,294,396,0,40
2191,294,395,0,41
2192,294,395,0,40
2193,294,395,0,41
2194,293,396,0,41
2195,294,397,0,40
2196,293,396,0,42
2197,293,396,0,43
2198,293,397,0,42
2199,293,397,0,42
2200,294,395,0,42
2201,294,396,0,40
2202,294,396,0,39
2203,294,396,0,40
2204,293,397,0,42
2205,294,398,0,43
2206,294,396,0,40
2207,294,396,0,41
2208,294,396,0,41
2209,293,397,0,40
2210,292,397,0,38
2211,292,397,0,39
2212,291,397,0,38
2213,291,397,0,39
2214,291,397,0,38
2215,291,398,0,38
2216,290,398,0,38
2217,290,398,0,37
2218,290,398,0,38
2219,290,398,0,39
2220,290,398,0,41
2221,290,398,0,40
2222,290,398,0,40
2223,290,398,0,41
2224,290,398,0,39
2225,290,398,0,41
2226,291,398,0,40
2227,290,398,0,39
2228,291,398,0,39
2229,291,398,0,39
2230,291,399,0,39
2231,292,398,0,35
2232,293,397,0,39
2233,293,397,0,39
2234,293,397,0,37
2235,293,397,0,38
2236,293,398,0,38
2237,293,397,0,37
2238,293,396,0,36
2239,293,397,0,34
2240,293,397,0,34
2241,293,397,0,34
2242,293,397,0,33
2243,292,397,0,33
2244,292,396,0,33
2245,292,397,0,35
2246,292,396,0,34
2247,292,396,0,36
2248,292,396,0,36
2249,291,396,0,34
2250,291,396,0,34
2251,292,398,0,33
2252,293,400,0,24
2253,293,401,0,25
2254,295,402,0,27
2255,296,403,0,27
2256,296,404,0,29
2257,296,404,0,26
2258,296,403,0,29
2259,296,403,0,30
2260,297,405,0,34
2261,297,406,0,36
2262,297,407,0,36
2263,296,409,0,30
2264,297,408,0,25
2265,297,409,0,17
2266,297,409,0,18
2267,298,409,0,16
2268,298,409,0,16
2269,297,408,0,18
2270,298,408,0,19
2271,298,408,0,19
2272,298,408,0,20
2273,298,409,0,19
2274,298,409,0,18
2275,297,410,0,16
2276,297,411,0,15
2277,296,411,0,16
2278,296,410,0,16
2279,297,410,0,15
2280,297,411,0,15
2281,297,412,0,13
2282,297,412,0,12
2283,298,411,0,12
2284,298,411,0,12
2285,298,412,0,8
2286,297,412,0,5
2287,297,412,0,5
2288,297,412,0,4
2289,297,412,0,4
2290,296,412,0,4
2291,295,411,0,4
2292,296,411,0,4
2293,296,411,0,4
2294,296,410,0,5
2295,296,410,0,6
2296,296,410,0,5
2297,296,411,0,5
2298,296,411,0,4
2299,296,411,0,5
2300,296,411,0,5
2301,296,411,0,4
2302,296,411,0,5
2303,296,411,0,5
2304,296,410,0,6
2305,296,410,0,6
2306,296,410,0,7
2307,296,410,0,7
2308,296,410,0,7
2309,296,410,0,9
2310,296,410,0,9
2311,296,410,0,8
2312,297,410,0,8
2313,297,410,0,8
2314,296,410,0,9
2315,296,410,0,8
2316,296,410,0,9
2317,295,410,0,6
2318,296,411,0,5
2319,297,412,0,4
2320,297,413,0,4
2321,297,412,0,6
2322,296,412,0,4
2323,295,412,0,2
2324,295,412,0,4
2325,295,412,0,4
2326,296,411,0,4
2327,296,411,0,4
2328,295,411,0,4
2329,295,411,0,5
2330,295,411,0,5
2331,295,411,0,5
2332,295,412,0,6
2333,294,412,0,7
2334,294,412,0,7
2335,294,412,0,9
2336,294,413,0,8
2337,294,413,0,7
2338,294,413,0,8
2339,294,413,0,8
2340,294,413,0,9
2341,295,412,0,11
2342,295,412,0,12
2343,295,413,0,13
2344,296,414,0,13
2345,296,414,0,19
2346,295,414,0,20
2347,295,413,0,19
2348,296,413,0,20
2349,295,414,0,20
2350,296,414,0,20
2351,295,415,0,22
2352,295,414,0,23
2353,295,414,0,25
2354,295,414,0,25
2355,295,415,0,24
2356,294,415,0,26
2357,294,415,0,24
2358,294,413,0,26
2359,296,412,0,14
2360,294,407,0,21
2361,294,408,0,14
2362,294,409,0,8
2363,293,410,0,8
2364,294,411,0,6
2365,294,411,0,7
2366,293,411,0,7
2367,292,411,0,8
2368,291,411,0,10
2369,291,411,0,11
2370,291,411,0,11
2371,291,411,0,9
2372,292,411,0,9
2373,292,411,0,10
2374,293,412,0,11
2375,294,413,0,8
2376,294,411,0,7
2377,294,413,0,8
2378,294,413,0,7
2379,293,413,0,9
2380,293,414,0,10
2381,294,416,0,10
2382,294,417,0,11
2383,294,418,0,14
2384,295,419,0,16
2385,295,419,0,18
2386,295,419,0,21
2387,295,420,0,19
2388,295,420,0,18
2389,295,420,0,19
2390,294,421,0,20
2391,294,422,0,17
2392,293,422,0,15
2393,293,421,0,17
2394,293,421,0,17
2395,293,421,0,16
2396,292,421,0,15
2397,292,420,0,15
2398,292,420,0,14
2399,292,420,0,17
2400,292,419,0,17
2401,292,420,0,18
2402,292,420,0,20
2403,292,420,0,20
2404,292,420,0,21
2405,292,420,0,21
2406,292,420,0,22
2407,292,420,0,21
2408,292,420,0,21
2409,292,420,0,21
2410,292,420,0,22
2411,292,420,0,21
2412,292,420,0,21
2413,292,420,0,22
2414,292,420,0,22
2415,293,421,0,19
2416,292,421,0,20
2417,292,421,0,20
2418,292,421,0,20
2419,292,421,0,19
2420,292,421,0,19
2421,292,420,0,19
2422,292,420,0,20
2423,292,420,0,20
2424,292,420,0,20
2425,292,421,0,22
2426,292,420,0,23
2427,292,420,0,24
2428,292,422,0,19
2429,292,423,0,16
2430,292,422,0,17
2431,292,422,0,19
2432,293,422,0,20
2433,293,422,0,19
2434,293,426,0,15
2435,293,425,0,17
2436,292,424,0,20
2437,292,424,0,22
2438,294,423,0,22
2439,295,422,0,21
2440,294,421,0,18
2441,294,420,0,18
2442,294,420,0,16
2443,294,420,0,16
2444,294,420,0,17
2445,294,420,0,16
2446,294,420,0,18
2447,294,420,0,17
2448,294,420,0,19
2449,294,420,0,20
2450,293,420,0,19
2451,293,420,0,19
2452,293,421,0,21
2453,293,421,0,22
2454,293,421,0,24
2455,293,421,0,24
2456,293,422,0,24
2457,293,421,0,23
2458,293,421,0,24
2459,293,421,0,24
2460,293,422,0,24
2461,293,421,0,24
2462,293,422,0,24
2463,293,421,0,24
2464,293,422,0,23
2465,293,421,0,23
2466,293,421,0,24
2467,293,422,0,23
2468,293,422,0,24
2469,293,422,0,23
2470,293,423,0,22
2471,293,423,0,21
2472,292,423,0,22
2473,292,423,0,21
2474,291,423,0,22
2475,292,423,0,22
2476,291,423,0,24
2477,291,423,0,23
2478,292,423,0,22
2479,292,424,0,22
2480,292,423,0,21
2481,292,423,0,22
2482,292,424,0,22
2483,291,423,0,21
2484,291,423,0,22
2485,291,423,0,23
2486,291,423,0,22
2487,290,423,0,24
2488,290,423,0,24
2489,290,423,0,25
2490,291,423,0,23
2491,290,423,0,24
2492,290,424,0,24
2493,290,423,0,25
2494,290,423,0,23
2495,291,423,0,24
2496,291,422,0,24
2497,290,422,0,24
2498,290,422,0,24
2499,290,422,0,25
2500,289,422,0,25
2501,289,422,0,25
2502,290,421,0,24
2503,290,421,0,24
2504,290,421,0,23
2505,290,421,0,24
2506,290,421,0,25
2507,290,421,0,25
2508,290,421,0,26
2509,291,421,0,21
2510,291,421,0,20
2511,291,420,0,20
2512,291,420,0,20
2513,291,420,0,20
2514,291,420,0,19
2515,291,420,0,18
2516,290,420,0,19
2517,290,420,0,22
2518,290,420,0,21
2519,290,420,0,20
2520,290,420,0,18
2521,290,420,0,17
2522,290,420,0,18
2523,290,420,0,18
2524,290,420,0,18
2525,290,420,0,21
2526,290,420,0,21
2527,290,420,0,21
2528,290,420,0,21
2529,291,422,0,18
2530,292,422,0,18
2531,292,422,0,18
2532,292,421,0,19
2533,292,421,0,20
2534,292,421,0,20
2535,292,421,0,20
2536,292,421,0,20
2537,291,421,0,19
2538,291,421,0,19
2539,291,421,0,20
2540,292,421,0,18
2541,292,421,0,20
2542,291,422,0,22
2543,291,422,0,20
2544,292,422,0,22
2545,292,422,0,24
2546,292,425,0,21
2547,291,429,0,17
2548,292,429,0,13
2549,292,429,0,15
2550,293,429,0,19
2551,292,429,0,20
2552,292,429,0,22
2553,292,428,0,23
2554,292,428,0,23
2555,292,428,0,24
2556,292,428,0,25
2557,292,427,0,25
2558,292,428,0,22
2559,292,428,0,23
2560,292,428,0,25
2561,291,427,0,24
2562,292,428,0,24
2563,293,427,0,28
2564,293,428,0,27
2565,293,428,0,26
2566,292,427,0,26
2567,292,427,0,27
2568,292,427,0,28
2569,292,427,0,28
2570,292,426,0,28
2571,292,426,0,29
2572,292,425,0,26
2573,292,425,0,26
2574,292,425,0,25
2575,292,425,0,26
2576,292,425,0,25
2577,292,425,0,24
2578,291,425,0,25
2579,291,425,0,25
2580,291,424,0,25
2581,291,424,0,26
2582,291,424,0,25
2583,291,424,0,26
2584,290,424,0,25
2585,291,424,0,25
2586,291,424,0,26
2587,290,424,0,25
2588,291,424,0,26
2589,290,424,0,26
2590,290,424,0,26
2591,290,424,0,27
2592,291,424,0,26
2593,291,424,0,26
2594,291,424,0,26
2595,291,424,0,26
2596,291,424,0,26
2597,291,423,0,26
2598,291,424,0,26
2599,291,423,0,26
2600,290,423,0,26
2601,291,424,0,26
2602,291,424,0,28
2603,291,424,0,27
2604,291,424,0,27
2605,291,424,0,27
2606,292,425,0,27
2607,292,425,0,30
2608,292,425,0,30
2609,291,426,0,30
2610,292,426,0,30
2611,292,426,0,29
2612,291,426,0,28
2613,292,426,0,25
2614,292,428,0,22
2615,291,430,0,22
2616,291,431,0,19
2617,291,431,0,19
2618,291,431,0,20
2619,292,430,0,20
2620,292,430,0,19
2621,292,431,0,18
2622,292,430,0,17
2623,292,430,0,17
2624,293,430,0,17
2625,292,432,0,14
2626,292,435,0,8
2627,293,435,0,12
2628,293,436,0,13
2629,293,437,0,7
2630,293,436,0,6
2631,293,436,0,4
2632,291,435,0,4
2633,292,436,0,0
2634,292,438,0,358
2635,292,437,0,359
2636,291,436,0,1
2637,288,435,0,6
2638,288,433,0,11
2639,288,433,0,12
2640,288,434,0,10
2641,286,436,0,11
2642,284,437,0,12
2643,285,438,0,9
2644,285,438,0,4
2645,286,439,0,4
2646,285,440,0,7
2647,286,440,0,7
2648,287,440,0,2
2649,285,441,0,356
2650,283,442,0,171
2651,281,442,0,353
2652,278,442,0,356
2653,279,443,0,176
2654,278,443,0,358
2655,278,443,0,0
2656,278,443,0,358
2657,278,443,0,358
2658,279,443,0,0
2659,279,443,0,1
2660,280,443,0,2
2661,279,443,0,1
2662,279,443,0,359
2663,279,444,0,359
2664,277,444,0,359
2665,278,443,0,0
2666,278,443,0,3
2667,277,443,0,2
2668,278,443,0,3
2669,278,443,0,3
2670,278,443,0,3
2671,279,443,0,3
2672,279,443,0,2
2673,279,443,0,1
2674,279,443,0,359
2675,280,444,0,0
2676,280,444,0,0
2677,280,443,0,0
2678,280,443,0,0
2679,280,443,0,1
2680,280,443,0,1
2681,280,443,0,1
2682,280,443,0,2
2683,280,442,0,2
2684,279,443,0,358
2685,279,443,0,358
2686,279,442,0,359
2687,279,442,0,2
2688,279,442,0,1
2689,279,441,0,4
2690,280,440,0,4
2691,280,440,0,6
2692,280,441,0,2
2693,280,442,0,1
2694,280,442,0,359
2695,280,441,0,1
2696,280,440,0,5
2697,280,440,0,5
2698,279,441,0,4
2699,279,441,0,4
2700,279,441,0,4
2701,279,441,0,5
2702,279,442,0,4
2703,279,441,0,4
2704,279,442,0,2
2705,279,442,0,1
2706,279,441,0,3
2707,278,441,0,4
2708,279,441,0,5
2709,279,440,0,6
2710,279,440,0,6
2711,279,440,0,5
2712,279,440,0,4
2713,279,440,0,4
2714,279,440,0,4
2715,278,441,0,5
2716,278,441,0,4
2717,279,440,0,4
2718,278,441,0,4
2719,279,440,0,3
2720,279,440,0,4
2721,279,440,0,5
2722,279,440,0,4
2723,279,441,0,3
2724,279,440,0,4
2725,279,441,0,2
2726,279,441,0,1
2727,279,441,0,1
2728,279,441,0,1
2729,279,441,0,1
2730,279,441,0,2
2731,279,441,0,2
2732,278,441,0,2
2733,279,440,0,3
2734,280,439,0,1
2735,280,439,0,1
2736,280,439,0,2
2737,280,439,0,2
2738,280,439,0,2
2739,280,439,0,1
2740,280,439,0,1
2741,280,440,0,1
2742,280,440,0,2
2743,280,440,0,2
2744,280,440,0,2
2745,280,440,0,3
2746,280,440,0,3
2747,280,440,0,4
2748,279,440,0,4
2749,279,439,0,3
2750,278,440,0,1
2751,278,439,0,1
2752,278,439,0,1
2753,278,439,0,1
2754,279,439,0,2
2755,280,439,0,4
2756,280,439,0,3
2757,280,439,0,4
2758,280,439,0,4
2759,280,439,0,4
2760,280,439,0,4
2761,280,439,0,4
2762,280,439,0,4
2763,280,439,0,4
2764,280,439,0,4
2765,280,439,0,4
2766,280,439,0,4
