164,1390,1294,0,8
165,1391,1294,0,11
166,1392,1296,0,9
167,1392,1297,0,9
168,1393,1298,0,8
169,1393,1297,0,9
170,1394,1296,0,12
171,1394,1295,0,12
172,1392,1295,0,10
173,1390,1296,0,8
174,1390,1296,0,5
175,1389,1296,0,5
176,1387,1296,0,9
177,1389,1295,0,9
178,1389,1295,0,9
179,1388,1295,0,10
180,1388,1295,0,7
181,1388,1295,0,7
182,1388,1295,0,9
183,1388,1296,0,10
184,1387,1296,0,8
185,1387,1296,0,8
186,1386,1296,0,8
187,1386,1294,0,8
188,1387,1292,0,11
189,1388,1292,0,6
190,1389,1291,0,7
191,1389,1291,0,6
192,1389,1291,0,5
193,1389,1290,0,4
194,1389,1290,0,6
195,1389,1290,0,7
196,1388,1290,0,4
197,1387,1290,0,2
198,1387,1291,0,3
199,1386,1292,0,10
200,1386,1293,0,13
201,1384,1293,0,12
202,1386,1295,0,19
203,1387,1295,0,19
204,1386,1296,0,18
205,1387,1295,0,21
206,1386,1295,0,23
207,1387,1295,0,21
208,1387,1295,0,21
209,1386,1296,0,23
210,1387,1295,0,24
211,1389,1294,0,27
212,1389,1294,0,26
213,1389,1294,0,25
214,1389,1294,0,26
215,1389,1294,0,27
216,1390,1295,0,29
217,1390,1294,0,28
218,1390,1294,0,25
219,1389,1294,0,27
220,1389,1294,0,27
221,1389,1295,0,29
222,1388,1295,0,26
223,1387,1295,0,29
224,1385,1294,0,30
225,1382,1295,0,29
226,1382,1293,0,30
227,1382,1293,0,29
228,1383,1293,0,31
229,1383,1293,0,29
230,1383,1292,0,29
231,1383,1292,0,32
232,1383,1291,0,26
233,1383,1291,0,19
234,1382,1292,0,13
235,1381,1293,0,5
236,1381,1293,0,11
237,1379,1296,0,10
238,1378,1297,0,8
239,1378,1297,0,7
240,1377,1297,0,11
241,1378,1296,0,13
242,1378,1297,0,6
243,1379,1297,0,3
244,1381,1298,0,353
245,1383,1298,0,353
246,1383,1298,0,357
247,1382,1297,0,1
248,1382,1296,0,359
249,1384,1294,0,1
250,1384,1296,0,356
251,1384,1289,0,357
252,1384,1288,0,359
253,1384,1286,0,0
254,1385,1284,0,357
255,1384,1284,0,356
256,1384,1287,0,1
257,1383,1291,0,353
258,1385,1295,0,353
259,1385,1298,0,349
260,1386,1300,0,352
261,1385,1300,0,350
262,1386,1300,0,349
263,1388,1299,0,354
264,1387,1299,0,356
265,1385,1298,0,354
266,1385,1298,0,350
267,1385,1298,0,350
268,1386,1297,0,349
269,1386,1297,0,350
270,1385,1297,0,351
271,1385,1296,0,354
272,1385,1296,0,352
273,1383,1295,0,352
274,1382,1295,0,352
275,1382,1295,0,355
276,1381,1295,0,355
277,1380,1296,0,354
278,1380,1297,0,353
279,1381,1298,0,350
280,1381,1298,0,348
281,1382,1297,0,349
282,1381,1297,0,351
283,1381,1297,0,350
284,1379,1295,0,354
285,1379,1295,0,354
286,1380,1296,0,353
287,1379,1296,0,353
288,1379,1296,0,351
289,1378,1297,0,351
290,1377,1297,0,352
291,1377,1297,0,352
292,1378,1296,0,354
293,1378,1295,0,355
294,1375,1296,0,351
295,1374,1297,0,352
296,1375,1297,0,351
297,1374,1296,0,355
298,1374,1296,0,353
299,1373,1297,0,357
300,1372,1298,0,353
301,1372,1297,0,352
302,1371,1300,0,343
303,1368,1300,0,342
304,1370,1299,0,345
305,1370,1299,0,346
306,1370,1299,0,345
307,1370,1299,0,342
308,1369,1299,0,342
309,1368,1299,0,341
310,1368,1300,0,344
311,1369,1298,0,344
312,1371,1298,0,342
313,1371,1298,0,339
314,1370,1297,0,339
315,1369,1296,0,347
316,1368,1295,0,349
317,1367,1296,0,350
318,1365,1295,0,351
319,1363,1295,0,351
320,1363,1296,0,348
321,1364,1295,0,342
322,1364,1294,0,339
323,1364,1293,0,338
324,1366,1292,0,340
325,1367,1291,0,347
326,1365,1295,0,337
327,1362,1297,0,325
328,1362,1299,0,324
329,1364,1301,0,332
330,1364,1302,0,336
331,1363,1303,0,342
332,1364,1302,0,337
333,1367,1302,0,335
334,1367,1301,0,331
335,1366,1302,0,329
336,1363,1300,0,322
337,1362,1298,0,315
338,1361,1297,0,318
339,1358,1293,0,319
340,1356,1293,0,323
341,1355,1292,0,328
342,1350,1292,0,329
343,1350,1292,0,330
344,1351,1291,0,327
345,1351,1291,0,324
346,1353,1291,0,319
347,1357,1290,0,310
348,1357,1289,0,302
349,1356,1288,0,293
350,1356,1283,0,295
351,1354,1281,0,289
352,1354,1279,0,286
353,1356,1277,0,286
354,1355,1274,0,279
355,1354,1273,0,278
356,1353,1270,0,281
357,1353,1269,0,284
358,1353,1270,0,287
359,1353,1270,0,299
360,1355,1269,0,310
361,1356,1270,0,311
362,1360,1271,0,317
363,1361,1271,0,324
364,1358,1272,0,331
365,1356,1271,0,340
366,1355,1268,0,347
367,1352,1263,0,3
368,1351,1257,0,9
369,1351,1253,0,11
370,1348,1251,0,22
371,1348,1253,0,29
372,1350,1255,0,30
373,1348,1257,0,33
374,1351,1258,0,32
375,1351,1260,0,30
376,1352,1260,0,31
377,1353,1266,0,42
378,1354,1266,0,42
379,1354,1267,0,41
380,1350,1273,0,48
381,1346,1278,0,59
382,1347,1281,0,59
383,1349,1279,0,49
384,1353,1276,0,43
385,1351,1273,0,46
386,1351,1271,0,43
387,1349,1271,0,51
388,1351,1275,0,55
389,1355,1276,0,39
390,1355,1274,0,39
391,1355,1275,0,37
392,1356,1278,0,34
393,1356,1278,0,31
394,1355,1277,0,32
395,1355,1272,0,22
396,1355,1273,0,21
397,1356,1276,0,19
398,1355,1275,0,20
399,1358,1280,0,22
400,1359,1285,0,24
401,1359,1280,0,22
402,1360,1279,0,24
403,1361,1282,0,29
404,1361,1285,0,27
405,1361,1288,0,26
406,1360,1290,0,25
407,1360,1291,0,27
408,1360,1293,0,28
409,1362,1298,0,23
410,1361,1295,0,20
411,1360,1295,0,13
412,1359,1294,0,11
413,1360,1292,0,13
414,1359,1294,0,9
415,1358,1294,0,7
416,1357,1294,0,10
417,1356,1296,0,9
418,1357,1296,0,7
419,1358,1296,0,9
420,1357,1298,0,8
421,1357,1298,0,11
422,1356,1298,0,9
423,1357,1300,0,10
424,1356,1300,0,19
425,1355,1303,0,17
426,1355,1303,0,13
427,1357,1303,0,3
428,1357,1306,0,1
429,1357,1309,0,359
430,1356,1309,0,0
431,1354,1309,0,0
432,1353,1310,0,3
433,1355,1308,0,356
434,1356,1307,0,348
435,1352,1306,0,338
436,1349,1305,0,331
437,1346,1301,0,325
438,1343,1303,0,323
439,1345,1296,0,319
440,1344,1296,0,311
441,1342,1296,0,305
442,1341,1296,0,295
443,1344,1293,0,291
444,1341,1288,0,279
445,1338,1284,0,276
446,1337,1285,0,270
447,1335,1283,0,263
448,1335,1281,0,264
449,1337,1280,0,275
450,1337,1280,0,270
451,1335,1279,0,268
452,1331,1281,0,259
453,1330,1282,0,249
454,1332,1283,0,246
455,1333,1279,0,241
456,1332,1274,0,231
457,1332,1270,0,224
458,1333,1268,0,233
459,1332,1268,0,230
460,1331,1269,0,222
461,1330,1270,0,215
462,1331,1270,0,217
463,1331,1269,0,215
464,1329,1272,0,210
465,1328,1274,0,215
466,1330,1272,0,220
467,1331,1274,0,222
468,1332,1279,0,219
469,1336,1283,0,221
470,1335,1281,0,215
471,1338,1279,0,217
472,1339,1279,0,217
473,1340,1278,0,214
474,1341,1280,0,209
475,1342,1281,0,207
476,1342,1280,0,211
477,1342,1280,0,204
478,1342,1279,0,204
479,1341,1274,0,202
480,1343,1269,0,204
481,1343,1274,0,201
482,1342,1280,0,196
483,1343,1280,0,201
484,1343,1277,0,203
485,1344,1279,0,200
486,1344,1280,0,198
487,1344,1284,0,194
488,1344,1286,0,203
489,1344,1281,0,207
490,1344,1276,0,209
491,1341,1273,0,201
492,1339,1277,0,198
493,1336,1282,0,188
494,1334,1281,0,187
495,1330,1281,0,185
496,1330,1282,0,186
497,1327,1281,0,186
498,1325,1282,0,186
499,1323,1281,0,182
500,1321,1281,0,167
501,1321,1281,0,162
502,1319,1280,0,155
503,1320,1281,0,144
504,1320,1283,0,140
505,1324,1285,0,139
506,1324,1286,0,132
507,1325,1288,0,133
508,1325,1288,0,139
509,1324,1291,0,148
510,1325,1289,0,150
511,1325,1288,0,151
512,1326,1289,0,149
513,1326,1290,0,158
514,1327,1289,0,161
515,1339,1287,0,141
517,1345,1285,0,134
518,1352,1282,0,118
519,1357,1281,0,112
520,1364,1282,0,87
521,1361,1281,0,80
522,1352,1285,0,77
523,1350,1287,0,76
524,1349,1288,0,77
525,1348,1291,0,75
526,1347,1292,0,74
527,1347,1293,0,71
528,1344,1294,0,75
529,1344,1294,0,72
530,1344,1292,0,76
531,1345,1289,0,80
532,1345,1287,0,93
533,1346,1289,0,100
534,1345,1290,0,97
535,1344,1293,0,96
536,1343,1296,0,83
537,1342,1304,0,63
538,1342,1305,0,55
539,1344,1309,0,48
540,1344,1309,0,41
541,1348,1313,0,30
542,1347,1313,0,28
543,1350,1311,0,29
544,1356,1312,0,27
545,1358,1314,0,30
546,1360,1311,0,21
547,1363,1303,0,7
548,1357,1305,0,17
549,1353,1307,0,20
550,1351,1309,0,23
551,1350,1309,0,23
552,1346,1308,0,17
553,1338,1304,0,8
554,1336,1306,0,2
555,1335,1306,0,358
556,1333,1305,0,357
557,1332,1305,0,357
558,1332,1303,0,357
559,1331,1298,0,350
560,1331,1299,0,350
561,1329,1295,0,336
562,1330,1294,0,334
563,1328,1294,0,332
564,1325,1294,0,333
565,1324,1293,0,337
566,1323,1292,0,337
567,1323,1292,0,336
568,1321,1291,0,336
569,1322,1290,0,337
570,1321,1289,0,337
571,1321,1288,0,338
572,1321,1288,0,334
573,1321,1287,0,336
574,1322,1287,0,335
575,1323,1285,0,341
576,1320,1287,0,339
577,1320,1287,0,338
578,1318,1288,0,336
579,1318,1289,0,334
580,1318,1289,0,334
581,1319,1289,0,335
582,1318,1289,0,333
583,1318,1289,0,332
584,1317,1289,0,335
585,1318,1288,0,335
586,1318,1289,0,333
587,1317,1288,0,334
588,1318,1288,0,334
589,1317,1288,0,332
590,1321,1286,0,336
591,1319,1282,0,338
592,1317,1281,0,338
593,1315,1279,0,348
594,1312,1276,0,353
595,1309,1275,0,354
596,1308,1275,0,353
597,1310,1274,0,356
598,1313,1273,0,357
599,1316,1272,0,359
600,1318,1272,0,1
601,1320,1272,0,4
602,1322,1273,0,3
603,1321,1273,0,2
604,1319,1273,0,1
605,1317,1273,0,359
606,1317,1275,0,356
607,1315,1275,0,354
608,1313,1275,0,354
609,1313,1275,0,353
610,1315,1277,0,346
611,1314,1276,0,349
612,1315,1276,0,345
613,1315,1277,0,342
614,1314,1276,0,344
615,1313,1275,0,349
616,1313,1275,0,350
617,1314,1276,0,349
618,1314,1276,0,349
619,1315,1276,0,349
620,1316,1276,0,346
621,1317,1277,0,343
622,1317,1277,0,338
623,1318,1276,0,337
624,1317,1276,0,340
625,1317,1273,0,352
626,1316,1273,0,353
627,1315,1273,0,351
628,1313,1273,0,353
629,1316,1271,0,354
630,1318,1271,0,358
631,1317,1273,0,355
632,1316,1274,0,356
633,1317,1274,0,358
634,1317,1274,0,0
635,1317,1274,0,356
636,1316,1274,0,352
637,1316,1275,0,350
638,1315,1274,0,351
639,1315,1274,0,354
640,1316,1273,0,356
641,1317,1273,0,356
642,1317,1273,0,356
643,1315,1274,0,355
644,1316,1273,0,357
645,1315,1273,0,357
646,1315,1273,0,355
647,1315,1273,0,357
648,1315,1273,0,357
649,1314,1272,0,357
650,1316,1272,0,355
651,1316,1270,0,353
652,1318,1270,0,345
653,1317,1273,0,347
654,1318,1273,0,348
655,1316,1271,0,344
656,1318,1274,0,352
657,1313,1269,0,2
658,1310,1268,0,4
659,1310,1270,0,357
660,1310,1269,0,357
661,1310,1268,0,0
662,1310,1269,0,358
663,1311,1274,0,351
664,1315,1275,0,356
665,1315,1278,0,359
666,1314,1279,0,354
667,1313,1279,0,349
668,1312,1277,0,344
669,1312,1277,0,345
670,1313,1276,0,345
671,1312,1275,0,350
672,1314,1276,0,352
673,1315,1276,0,350
674,1317,1276,0,341
675,1316,1276,0,340
676,1317,1277,0,343
677,1317,1276,0,345
678,1317,1276,0,345
679,1317,1276,0,346
680,1316,1276,0,348
681,1318,1277,0,346
682,1317,1276,0,349
683,1317,1277,0,349
684,1315,1278,0,349
685,1316,1276,0,356
686,1314,1279,0,349
687,1313,1279,0,351
688,1313,1279,0,346
689,1313,1279,0,348
690,1312,1279,0,347
691,1313,1279,0,339
692,1313,1280,0,337
693,1315,1278,0,342
694,1316,1279,0,342
695,1316,1280,0,342
696,1315,1279,0,342
697,1316,1277,0,344
698,1315,1277,0,342
699,1315,1275,0,347
700,1311,1276,0,343
701,1311,1274,0,343
702,1310,1270,0,346
703,1309,1269,0,347
704,1308,1267,0,348
705,1307,1266,0,349
706,1306,1269,0,341
707,1304,1271,0,334
708,1305,1270,0,329
709,1305,1267,0,334
710,1305,1267,0,335
711,1304,1266,0,330
712,1304,1264,0,332
713,1303,1266,0,322
714,1300,1266,0,321
715,1299,1268,0,319
716,1299,1270,0,309
717,1296,1272,0,298
718,1293,1271,0,284
719,1293,1270,0,286
720,1294,1268,0,292
721,1295,1266,0,298
722,1296,1260,0,300
723,1296,1257,0,302
724,1296,1259,0,292
725,1295,1259,0,284
726,1295,1257,0,276
727,1295,1256,0,272
728,1298,1256,0,264
729,1298,1254,0,262
730,1298,1251,0,257
731,1296,1252,0,257
732,1291,1250,0,252
733,1296,1249,0,239
734,1297,1246,0,234
735,1297,1240,0,234
736,1299,1236,0,228
737,1301,1237,0,229
738,1302,1238,0,231
739,1304,1240,0,218
740,1305,1239,0,223
741,1306,1241,0,236
742,1306,1242,0,242
743,1304,1239,0,246
744,1304,1239,0,248
745,1305,1240,0,256
746,1307,1240,0,258
747,1307,1238,0,256
748,1306,1237,0,258
749,1306,1238,0,257
750,1308,1236,0,258
751,1308,1232,0,258
752,1307,1232,0,261
753,1303,1230,0,250
754,1307,1232,0,246
755,1308,1232,0,245
756,1312,1229,0,241
757,1315,1228,0,237
758,1317,1226,0,243
759,1320,1222,0,240
760,1327,1214,0,227
761,1330,1210,0,237
762,1332,1206,0,233
763,1338,1200,0,238
764,1340,1197,0,245
765,1344,1192,0,244
766,1351,1187,0,241
767,1351,1183,0,240
768,1358,1180,0,246
769,1359,1176,0,239
770,1360,1174,0,241
771,1361,1173,0,249
772,1356,1170,0,262
773,1356,1168,0,256
774,1354,1164,0,268
775,1354,1163,0,266
776,1351,1164,0,261
777,1347,1161,0,261
778,1346,1156,0,250
779,1347,1154,0,231
780,1343,1155,0,216
781,1344,1154,0,208
782,1344,1155,0,213
783,1345,1155,0,219
784,1346,1154,0,220
785,1348,1152,0,223
786,1349,1147,0,215
787,1352,1142,0,213
788,1357,1138,0,217
789,1359,1134,0,213
790,1362,1130,0,216
791,1363,1130,0,206
792,1368,1128,0,206
793,1381,1124,0,198
794,1386,1117,0,179
795,1394,1116,0,174
796,1400,1115,0,168
797,1405,1115,0,165
798,1409,1115,0,158
799,1412,1115,0,158
800,1413,1115,0,158
801,1415,1115,0,150
802,1414,1117,0,145
803,1415,1118,0,139
804,1416,1117,0,142
805,1417,1118,0,139
806,1417,1118,0,139
807,1417,1118,0,135
808,1414,1115,0,142
809,1413,1115,0,139
810,1416,1117,0,142
811,1423,1121,0,157
812,1428,1122,0,156
813,1434,1123,0,158
814,1439,1121,0,166
815,1443,1120,0,183
816,1446,1118,0,195
817,1460,1118,0,194
818,1465,1119,0,201
819,1465,1119,0,189
820,1463,1122,0,182
821,1465,1118,0,187
822,1473,1116,0,180
823,1477,1113,0,178
824,1482,1109,0,181
825,1487,1110,0,186
826,1497,1105,0,197
827,1501,1103,0,203
828,1507,1098,0,200
829,1507,1098,0,190
830,1511,1098,0,186
831,1515,1099,0,175
832,1519,1100,0,160
833,1523,1103,0,156
834,1527,1109,0,134
835,1530,1111,0,128
836,1528,1114,0,122
837,1527,1117,0,112
838,1525,1120,0,107
839,1522,1119,0,105
840,1521,1119,0,101
841,1519,1120,0,101
842,1517,1122,0,102
843,1519,1126,0,93
844,1519,1132,0,102
845,1519,1134,0,100
846,1521,1135,0,104
847,1523,1135,0,105
848,1520,1133,0,102
849,1520,1128,0,90
850,1519,1127,0,80
851,1517,1127,0,64
852,1511,1128,0,36
853,1508,1129,0,31
854,1505,1132,0,28
855,1507,1135,0,20
856,1506,1134,0,6
857,1504,1138,0,5
858,1498,1143,0,7
859,1494,1145,0,4
860,1488,1144,0,0
861,1487,1143,0,356
862,1488,1143,0,354
863,1489,1143,0,354
864,1486,1144,0,353
865,1486,1144,0,353
866,1485,1143,0,352
867,1484,1143,0,354
868,1483,1143,0,354
869,1483,1144,0,354
870,1483,1144,0,356
871,1483,1141,0,355
872,1485,1141,0,357
873,1489,1141,0,359
874,1489,1143,0,0
875,1490,1142,0,0
876,1489,1143,0,0
877,1490,1143,0,359
878,1489,1142,0,357
879,1488,1140,0,356
880,1487,1139,0,351
881,1487,1139,0,349
882,1487,1139,0,343
883,1486,1138,0,343
884,1484,1137,0,345
885,1484,1133,0,346
886,1485,1124,0,339
887,1486,1122,0,343
888,1486,1118,0,342
889,1483,1116,0,341
890,1480,1111,0,341
891,1475,1107,0,332
892,1472,1104,0,328
893,1470,1103,0,321
894,1469,1102,0,315
895,1465,1101,0,312
896,1463,1099,0,313
897,1459,1096,0,327
898,1456,1089,0,329
899,1453,1087,0,327
900,1450,1084,0,324
901,1450,1085,0,320
902,1452,1088,0,323
903,1452,1088,0,333
904,1454,1089,0,334
905,1454,1090,0,342
906,1456,1089,0,350
907,1457,1089,0,353
908,1456,1089,0,353
909,1453,1086,0,343
910,1448,1086,0,343
911,1445,1087,0,343
912,1444,1089,0,353
913,1444,1084,0,355
914,1441,1084,0,357
915,1440,1084,0,356
916,1438,1084,0,354
917,1438,1085,0,355
918,1437,1085,0,353
919,1433,1084,0,350
920,1429,1085,0,354
921,1426,1086,0,354
922,1421,1088,0,353
923,1415,1088,0,354
924,1411,1089,0,341
925,1407,1089,0,339
926,1404,1091,0,340
927,1399,1095,0,348
928,1394,1093,0,350
929,1387,1092,0,348
930,1385,1090,0,348
931,1385,1092,0,346
932,1389,1093,0,358
933,1393,1093,0,359
934,1393,1088,0,12
935,1392,1088,0,23
936,1392,1091,0,30
937,1391,1093,0,30
938,1389,1093,0,35
939,1387,1090,0,42
940,1388,1089,0,43
941,1387,1089,0,41
942,1390,1088,0,29
943,1390,1090,0,25
944,1391,1091,0,20
945,1389,1093,0,23
946,1387,1094,0,18
947,1386,1095,0,17
948,1384,1095,0,8
949,1386,1098,0,358
950,1386,1099,0,2
951,1386,1100,0,357
952,1388,1101,0,348
953,1389,1100,0,342
954,1389,1098,0,337
955,1386,1097,0,335
956,1387,1097,0,328
957,1388,1091,0,313
958,1391,1088,0,299
959,1391,1087,0,297
960,1389,1086,0,293
961,1386,1083,0,293
962,1383,1081,0,291
965,1383,1078,0,297
966,1383,1078,0,296
967,1384,1079,0,293
968,1383,1077,0,293
969,1381,1071,0,302
970,1379,1070,0,301
971,1377,1067,0,310
972,1378,1066,0,296
973,1379,1067,0,319
974,1381,1067,1,312
975,1382,1067,1,315
976,1382,1066,1,326
977,1381,1067,1,332
978,1380,1066,1,320
979,1380,1066,1,329
980,1381,1067,1,315
981,1377,1064,0,331
982,1382,1066,1,332
983,1381,1067,0,325
984,1383,1067,1,352
985,1378,1067,0,337
986,1387,1071,0,330
987,1390,1070,0,329
988,1392,1071,0,334
989,1393,1072,0,333
990,1396,1075,0,343
991,1400,1074,0,335
992,1405,1073,0,336
993,1404,1072,0,318
994,1402,1070,0,308
995,1403,1066,0,297
996,1400,1064,0,296
997,1400,1063,0,295
998,1403,1064,0,291
999,1406,1063,0,279
1000,1409,1058,0,273
1001,1406,1056,0,270
1002,1406,1056,0,260
1003,1407,1055,0,257
1004,1407,1053,0,245
1005,1410,1050,0,235
1006,1411,1049,0,227
1007,1413,1048,0,228
1008,1416,1046,0,233
1009,1415,1045,0,240
1010,1414,1041,0,250
1011,1414,1039,0,254
1012,1411,1039,0,261
1013,1409,1036,0,265
1014,1407,1037,0,270
1015,1406,1036,0,281
1016,1406,1035,0,295
1017,1402,1033,0,306
1018,1398,1032,0,311
1019,1398,1033,0,315
1020,1400,1037,0,318
1021,1399,1038,0,335
1022,1399,1038,0,338
1023,1400,1036,0,331
1024,1403,1035,0,315
1025,1405,1034,0,307
1026,1406,1034,0,298
1027,1406,1032,0,291
1028,1407,1031,0,290
1029,1405,1031,0,284
1030,1405,1031,0,280
1031,1405,1029,0,279
1032,1405,1028,0,277
1033,1406,1027,0,276
1034,1409,1024,0,266
1035,1415,1022,0,261
1036,1422,1023,0,257
1037,1422,1022,0,256
1038,1423,1014,0,255
1039,1425,1009,0,254
1040,1428,1001,0,261
1041,1429,998,0,259
1042,1427,992,0,259
1043,1425,990,0,260
1044,1424,986,0,257
1045,1423,982,0,258
1046,1423,977,0,258
1047,1424,974,0,252
1048,1424,974,0,246
1049,1424,974,0,242
1050,1425,974,0,240
1051,1425,975,0,246
1052,1424,976,0,250
1053,1423,975,0,249
1054,1421,975,0,244
1055,1418,974,0,237
1056,1416,973,0,244
1057,1417,971,0,251
1058,1416,968,0,243
1059,1420,964,0,242
1060,1419,961,0,245
1061,1419,956,0,256
1062,1420,952,0,259
1063,1422,946,0,260
1064,1424,939,0,263
1065,1426,937,0,261
1066,1426,934,0,258
1067,1425,931,0,256
1068,1427,929,0,259
1069,1427,928,0,256
1070,1428,927,0,256
1071,1428,925,0,258
1072,1428,924,0,262
1073,1428,924,0,262
1074,1428,926,0,265
1075,1429,927,0,265
1076,1430,926,0,266
1077,1430,927,0,272
1078,1433,926,0,286
1079,1434,926,0,295
1080,1435,926,0,299
1081,1435,926,0,304
1082,1435,925,0,309
1083,1435,924,0,312
1084,1436,925,0,312
1085,1435,922,0,313
1086,1436,921,0,311
1087,1434,920,0,313
1088,1433,920,0,314
1089,1433,921,0,311
1090,1433,920,0,307
1091,1433,920,0,312
1092,1433,921,0,322
1093,1431,922,0,320
1094,1431,923,0,317
1095,1432,922,0,322
1096,1430,921,0,324
1097,1430,920,0,321
1098,1429,921,0,325
1099,1429,919,0,320
1100,1432,921,0,324
1101,1434,920,0,327
1102,1436,920,0,336
1103,1436,921,0,348
1104,1437,920,0,345
1105,1435,920,0,351
1106,1433,919,0,354
1107,1433,919,0,357
1108,1433,919,0,0
1109,1436,919,0,4
1110,1435,919,0,9
1111,1436,919,0,11
1112,1437,919,0,7
1113,1438,919,0,8
1114,1440,918,0,1
1115,1440,917,0,1
1116,1443,915,0,357
1117,1445,913,0,355
1118,1441,909,0,4
1119,1438,909,0,2
1120,1438,909,0,4
1121,1438,909,0,4
1122,1439,907,0,13
1123,1437,907,0,19
1124,1438,906,0,21
1125,1438,907,0,23
1126,1439,907,0,22
1127,1438,907,0,25
1128,1438,906,0,25
1129,1438,907,0,23
1130,1438,907,0,21
1131,1438,908,0,22
1132,1440,909,0,19
1133,1440,909,0,24
1134,1440,909,0,20
1135,1442,909,0,19
1136,1440,909,0,19
1137,1439,909,0,16
1138,1439,909,0,19
1139,1439,909,0,15
1140,1438,909,0,9
1141,1438,908,0,8
1142,1439,909,0,10
1143,1440,909,0,8
1144,1440,910,0,5
1145,1440,910,0,12
1146,1439,910,0,16
1147,1440,910,0,13
1148,1440,910,0,16
1149,1441,909,0,7
1150,1441,910,0,13
1151,1441,909,0,10
1152,1441,910,0,4
1153,1443,911,0,29
1154,1443,911,0,25
1155,1441,912,0,24
1156,1440,912,0,25
1157,1439,911,0,17
1158,1440,910,0,18
1159,1440,908,0,27
1160,1439,908,0,21
1161,1438,908,0,18
1162,1437,908,0,17
1163,1437,909,0,24
1164,1436,908,0,34
1165,1437,907,0,44
