150,1302,1613,0,15
151,1302,1612,0,15
152,1302,1612,0,17
153,1303,1612,0,18
154,1302,1613,0,16
155,1302,1612,0,17
156,1303,1612,0,17
157,1302,1613,0,13
158,1303,1614,0,13
159,1302,1614,0,11
160,1303,1614,0,10
161,1302,1614,0,8
162,1302,1614,0,7
163,1303,1614,0,7
164,1302,1614,0,9
165,1302,1614,0,8
166,1302,1614,0,6
167,1302,1614,0,6
168,1302,1614,0,6
169,1303,1614,0,6
170,1303,1614,0,6
171,1303,1615,0,4
172,1303,1615,0,4
173,1303,1615,0,4
174,1302,1615,0,5
175,1302,1615,0,4
176,1303,1615,0,3
177,1302,1616,0,2
178,1304,1615,0,7
179,1302,1616,0,14
180,1301,1616,0,18
181,1301,1617,0,18
182,1302,1617,0,8
183,1303,1618,0,2
184,1303,1618,0,359
185,1304,1619,0,355
186,1304,1620,0,350
187,1303,1622,0,351
188,1303,1627,0,344
189,1300,1628,0,343
190,1300,1627,0,347
191,1298,1630,0,337
192,1298,1631,0,325
193,1299,1632,0,319
194,1293,1637,0,306
195,1295,1637,0,310
196,1297,1639,0,318
197,1295,1639,0,311
198,1295,1641,0,309
199,1296,1641,0,311
200,1298,1643,0,315
201,1299,1641,0,320
202,1299,1640,0,325
203,1298,1639,0,326
204,1297,1641,0,329
205,1292,1641,0,326
206,1290,1640,0,329
207,1288,1638,0,329
208,1288,1637,0,334
209,1288,1638,0,345
210,1288,1637,0,347
211,1291,1639,0,336
212,1296,1638,0,339
213,1297,1639,0,338
214,1294,1639,0,331
215,1295,1637,0,340
216,1289,1645,0,335
217,1289,1649,0,334
218,1288,1649,0,336
219,1288,1649,0,334
220,1291,1638,0,346
221,1281,1635,0,339
222,1278,1634,0,342
223,1279,1637,0,336
224,1278,1637,0,339
225,1277,1634,0,344
226,1276,1632,0,346
227,1279,1630,0,349
228,1279,1626,0,350
229,1276,1627,0,356
230,1271,1634,0,343
231,1264,1636,0,348
232,1264,1632,0,348
233,1262,1633,0,351
234,1263,1631,0,353
235,1264,1627,0,356
236,1262,1631,0,2
237,1258,1635,0,357
238,1256,1630,0,4
239,1255,1630,0,7
240,1256,1632,0,11
241,1255,1636,0,14
242,1254,1640,0,8
243,1254,1645,0,39
244,1255,1644,0,33
245,1258,1638,0,15
246,1258,1634,0,9
247,1259,1640,0,354
248,1261,1635,0,9
249,1264,1632,0,10
250,1264,1630,0,6
251,1265,1630,0,1
252,1265,1631,0,359
253,1266,1631,0,3
254,1265,1632,0,2
255,1263,1633,0,6
256,1262,1630,0,12
257,1261,1629,0,14
258,1261,1627,0,10
259,1258,1638,0,1
260,1259,1641,0,0
261,1259,1640,0,357
262,1260,1643,0,353
263,1259,1644,0,0
264,1259,1645,0,1
265,1258,1645,0,0
266,1259,1647,0,1
267,1259,1644,0,2
268,1259,1644,0,2
269,1259,1645,0,2
270,1259,1646,0,4
271,1258,1645,0,2
272,1257,1645,0,3
273,1256,1646,0,0
274,1258,1648,0,358
275,1257,1649,0,359
276,1255,1645,0,2
277,1255,1647,0,0
278,1256,1642,0,358
279,1254,1646,0,357
280,1252,1647,0,358
281,1253,1646,0,1
282,1257,1646,0,358
283,1255,1646,0,356
284,1254,1644,0,357
285,1255,1642,0,355
286,1257,1647,0,352
287,1253,1645,0,356
288,1251,1645,0,352
289,1251,1644,0,354
290,1248,1640,0,358
291,1247,1636,0,356
292,1241,1637,0,4
293,1242,1640,0,356
294,1237,1638,0,356
295,1242,1639,0,1
296,1244,1645,0,358
297,1243,1647,0,359
298,1239,1644,0,3
299,1240,1643,0,12
300,1241,1643,0,11
301,1240,1644,0,2
302,1245,1641,0,0
303,1247,1636,0,357
304,1247,1636,0,353
305,1247,1640,0,331
306,1250,1638,0,314
307,1254,1639,0,297
308,1259,1632,0,279
309,1260,1628,0,282
310,1263,1623,0,267
311,1269,1616,0,271
312,1269,1609,0,252
313,1268,1601,0,261
314,1275,1590,0,261
315,1276,1584,0,265
316,1273,1579,0,266
317,1274,1574,0,272
318,1274,1568,0,278
319,1274,1564,0,285
320,1268,1554,0,282
321,1263,1542,0,276
322,1263,1541,0,277
323,1265,1544,0,283
324,1266,1545,0,295
325,1266,1544,0,291
326,1263,1540,0,288
327,1262,1533,0,287
328,1262,1523,0,285
329,1261,1515,0,285
330,1261,1509,0,278
331,1260,1504,0,277
332,1260,1494,0,287
333,1261,1489,0,287
334,1259,1483,0,285
335,1256,1483,0,283
336,1253,1485,0,287
337,1253,1480,0,288
338,1257,1470,0,287
339,1258,1460,0,285
340,1253,1451,0,288
341,1250,1445,0,286
342,1251,1446,0,279
343,1249,1446,0,278
344,1250,1446,0,273
345,1250,1444,0,264
346,1247,1436,0,252
347,1249,1435,0,242
348,1252,1439,0,235
349,1254,1435,0,227
350,1256,1432,0,240
351,1262,1429,0,236
352,1263,1428,0,239
353,1265,1426,0,237
354,1267,1425,0,227
355,1267,1418,0,231
356,1269,1415,0,234
357,1269,1410,0,238
358,1270,1407,0,236
359,1274,1402,0,235
360,1276,1400,0,238
361,1276,1398,0,245
362,1278,1396,0,242
363,1282,1387,0,244
364,1282,1385,0,245
365,1286,1378,0,248
366,1291,1371,0,247
367,1293,1365,0,253
368,1297,1358,0,250
369,1300,1354,0,249
370,1304,1345,0,248
371,1310,1343,0,237
372,1317,1341,0,237
373,1324,1333,0,230
374,1323,1333,0,235
375,1331,1336,0,236
376,1329,1332,0,234
377,1329,1332,0,233
378,1328,1335,0,235
379,1320,1349,0,229
380,1314,1350,0,230
381,1309,1351,0,218
382,1308,1353,0,206
383,1308,1354,0,201
384,1312,1356,0,197
385,1313,1358,0,188
386,1313,1359,0,190
387,1316,1355,0,209
388,1325,1347,0,216
389,1330,1341,0,225
390,1331,1337,0,228
391,1331,1338,0,229
392,1332,1340,0,227
393,1332,1342,0,231
394,1332,1342,0,229
395,1328,1346,0,226
396,1326,1349,0,216
397,1329,1349,0,204
398,1330,1355,0,200
399,1329,1360,0,182
400,1333,1366,0,155
401,1344,1378,0,136
402,1347,1381,0,125
403,1349,1383,0,134
404,1350,1384,0,131
405,1352,1386,0,124
406,1355,1383,0,132
407,1361,1389,0,140
408,1364,1388,0,146
409,1369,1389,0,157
410,1374,1389,0,164
411,1386,1393,0,178
412,1381,1394,0,177
413,1375,1399,0,192
414,1373,1394,0,193
415,1379,1394,0,190
416,1386,1393,0,189
417,1392,1395,0,201
418,1404,1403,0,233
419,1404,1397,0,233
420,1402,1392,0,231
421,1408,1388,0,229
422,1407,1387,0,225
423,1404,1387,0,225
424,1402,1387,0,233
425,1400,1389,0,233
426,1399,1392,0,241
427,1396,1394,0,236
428,1395,1395,0,238
429,1398,1396,0,248
430,1397,1396,0,240
431,1398,1392,0,233
432,1399,1392,0,234
433,1399,1393,0,235
434,1396,1389,0,227
435,1395,1390,0,224
436,1400,1391,0,224
437,1402,1392,0,234
438,1403,1396,0,242
439,1399,1394,0,262
440,1396,1391,0,279
441,1395,1385,0,300
442,1393,1379,0,306
443,1397,1372,0,313
444,1394,1372,0,321
445,1388,1364,0,328
446,1379,1362,0,326
447,1370,1364,0,329
448,1365,1363,0,331
449,1363,1366,0,336
450,1358,1362,0,341
451,1348,1366,0,352
452,1341,1364,0,351
453,1337,1365,0,354
454,1331,1364,0,343
455,1327,1364,0,339
456,1322,1362,0,336
457,1321,1360,0,334
458,1318,1358,0,324
459,1315,1354,0,312
460,1313,1352,0,313
461,1313,1350,0,302
462,1314,1345,0,299
463,1316,1347,0,296
464,1317,1348,0,289
465,1320,1344,0,294
466,1317,1341,0,291
467,1313,1342,0,301
468,1309,1341,0,306
469,1306,1339,0,306
470,1305,1337,0,308
471,1305,1337,0,310
472,1300,1338,0,306
473,1295,1337,0,308
474,1296,1338,0,314
475,1297,1333,0,328
476,1298,1338,0,333
477,1293,1340,0,328
478,1284,1339,0,323
479,1279,1338,0,327
480,1272,1340,0,331
481,1268,1344,0,344
482,1264,1346,0,340
483,1253,1351,0,338
484,1247,1353,0,339
485,1245,1352,0,332
486,1245,1353,0,332
487,1250,1355,0,332
488,1253,1362,0,329
489,1253,1365,0,320
490,1249,1366,0,310
491,1254,1365,0,298
492,1256,1360,0,302
493,1253,1365,0,279
494,1256,1365,0,274
495,1256,1362,0,274
496,1267,1357,0,281
497,1268,1350,0,262
498,1269,1341,0,250
499,1266,1340,0,248
500,1264,1343,0,248
501,1263,1343,0,246
502,1265,1336,0,242
503,1269,1329,0,241
504,1269,1326,0,251
505,1266,1321,0,263
506,1267,1314,0,272
507,1265,1311,0,278
508,1263,1306,0,279
509,1260,1291,0,290
510,1259,1288,0,297
511,1258,1282,0,291
512,1256,1279,0,291
513,1251,1275,0,292
514,1244,1271,0,301
515,1241,1270,0,297
516,1235,1269,0,296
517,1232,1267,0,301
518,1221,1266,0,295
519,1218,1261,0,296
520,1213,1258,0,288
521,1216,1253,0,290
522,1217,1250,0,282
523,1213,1244,0,273
524,1209,1237,0,260
525,1209,1239,0,259
526,1209,1241,0,260
527,1212,1231,0,266
528,1215,1224,0,276
529,1219,1221,0,275
530,1220,1218,0,271
531,1227,1212,0,258
532,1232,1196,0,262
533,1234,1192,0,267
534,1236,1185,0,264
535,1239,1181,0,269
536,1241,1183,0,273
537,1243,1189,0,269
538,1244,1192,0,268
539,1243,1192,0,271
540,1245,1195,0,268
541,1244,1194,0,269
542,1243,1189,0,268
543,1241,1187,0,269
544,1239,1181,0,265
545,1242,1176,0,268
546,1244,1175,0,271
547,1245,1173,0,277
548,1245,1168,0,277
549,1246,1168,0,282
550,1246,1175,0,253
551,1247,1175,0,246
552,1250,1172,0,251
553,1249,1172,0,241
554,1252,1171,0,239
555,1254,1172,0,225
556,1259,1172,0,227
557,1263,1170,0,220
558,1264,1167,0,227
559,1266,1169,0,232
560,1267,1167,0,227
561,1267,1160,0,239
562,1270,1159,0,237
563,1272,1159,0,235
564,1277,1157,0,236
565,1281,1148,0,241
566,1282,1144,0,245
567,1280,1141,0,254
568,1282,1136,0,264
569,1284,1114,0,273
570,1284,1103,0,276
571,1282,1095,0,279
572,1278,1088,0,275
573,1278,1081,0,275
575,1273,1076,0,293
576,1275,1072,0,298
577,1280,1076,0,301
578,1281,1076,0,306
579,1277,1074,0,312
580,1277,1075,0,306
581,1274,1075,0,310
582,1270,1074,0,311
583,1268,1073,0,313
584,1268,1072,0,310
585,1267,1071,0,312
586,1267,1070,0,312
587,1265,1069,0,314
588,1266,1070,0,318
589,1265,1070,0,319
590,1273,1061,0,354
591,1272,1061,0,353
592,1273,1062,0,351
593,1271,1065,0,345
594,1268,1071,0,313
595,1275,1067,0,315
596,1274,1065,0,304
597,1272,1060,0,297
598,1269,1052,0,278
599,1264,1041,0,271
602,1266,1030,0,243
603,1265,1030,0,246
604,1267,1031,0,245
605,1271,1027,0,237
606,1276,1027,0,224
607,1281,1027,0,229
608,1288,1023,0,222
609,1290,1019,0,223
610,1289,1015,0,226
611,1295,1010,0,227
612,1300,1010,0,210
613,1303,1006,0,210
614,1314,1002,0,216
615,1326,992,0,233
616,1327,987,0,238
617,1337,983,0,249
618,1337,977,0,244
619,1340,970,0,252
620,1341,970,0,256
621,1338,969,0,263
622,1339,972,0,269
623,1337,969,0,268
624,1335,964,0,279
625,1333,958,0,284
626,1333,959,0,280
627,1335,958,0,276
628,1332,956,0,279
629,1331,955,0,281
630,1331,954,0,280
631,1330,951,0,278
632,1331,945,0,274
633,1331,946,0,275
634,1330,951,0,280
635,1331,953,0,279
636,1331,953,0,274
637,1332,951,0,271
638,1340,947,0,266
639,1340,946,0,260
640,1345,949,0,245
641,1345,950,0,243
642,1343,949,0,240
643,1343,943,0,241
644,1345,940,0,239
645,1349,939,0,246
646,1348,942,0,250
647,1346,944,0,245
648,1344,944,0,259
649,1347,936,0,271
650,1346,932,0,274
651,1350,925,0,277
652,1348,921,0,279
653,1350,915,0,284
654,1347,910,0,281
655,1347,904,0,276
656,1348,894,0,283
657,1344,888,0,284
658,1341,883,0,284
659,1341,883,0,275
660,1343,882,0,267
661,1343,882,0,263
662,1342,884,0,262
663,1346,878,0,269
664,1352,873,0,258
665,1351,868,0,267
666,1353,866,0,250
667,1349,860,0,253
668,1357,847,0,253
669,1364,842,0,247
670,1370,834,0,249
671,1371,828,0,254
672,1369,828,0,254
673,1370,826,0,251
674,1372,826,0,246
675,1374,826,0,234
676,1387,830,0,217
677,1389,824,0,211
678,1405,819,0,201
679,1407,819,0,216
680,1407,814,0,203
681,1417,808,0,199
682,1424,804,0,205
683,1427,807,0,211
684,1430,800,0,212
685,1443,796,0,212
686,1452,795,0,205
687,1466,785,0,203
688,1473,781,0,208
689,1480,777,0,209
690,1493,779,0,209
691,1494,777,0,204
692,1503,779,0,197
693,1507,778,0,195
694,1513,773,0,200
695,1520,771,0,199
696,1528,773,0,196
697,1534,765,0,203
698,1537,766,0,205
699,1542,761,0,208
700,1541,761,0,217
701,1550,757,0,234
702,1552,755,0,239
703,1555,753,0,240
704,1554,751,0,246
705,1554,746,0,251
706,1556,745,0,255
707,1561,741,0,254
708,1573,738,0,267
709,1570,734,0,263
710,1561,726,0,268
711,1572,719,0,268
712,1570,712,0,269
713,1567,703,0,271
714,1564,690,0,266
715,1570,681,0,265
716,1567,681,0,263
717,1564,671,0,266
718,1566,660,0,258
719,1576,649,0,263
720,1579,650,0,255
721,1579,647,0,246
722,1581,645,0,231
723,1587,638,0,226
724,1591,635,0,229
725,1596,630,0,223
726,1607,626,0,232
727,1609,619,0,237
728,1610,610,0,228
729,1617,610,0,236
730,1613,611,0,240
731,1613,607,0,246
732,1612,604,0,250
733,1616,603,0,243
734,1619,602,0,230
735,1623,599,0,237
736,1628,597,0,232
737,1630,595,0,237
738,1631,586,0,242
739,1634,584,0,245
740,1635,578,0,247
741,1632,577,0,259
742,1630,574,0,274
743,1628,572,0,282
744,1624,573,0,302
745,1614,577,0,315
746,1610,578,0,323
747,1606,578,0,328
748,1604,578,0,324
749,1606,579,0,322
750,1606,577,0,322
751,1605,573,0,315
752,1604,570,0,308
753,1607,572,0,303
754,1609,575,0,303
755,1610,576,0,303
756,1612,575,0,302
757,1611,576,0,298
758,1609,573,0,298
759,1603,567,0,304
760,1604,567,0,303
761,1606,571,0,305
762,1607,574,0,312
763,1606,575,0,312
764,1609,577,0,310
765,1612,577,0,303
766,1614,577,0,303
767,1614,581,0,306
768,1615,583,0,304
769,1613,585,0,301
770,1614,585,0,295
771,1615,585,0,296
772,1615,586,0,293
773,1614,584,0,296
774,1615,585,0,292
775,1617,585,0,291
776,1618,586,0,293
777,1618,590,0,294
778,1620,587,0,293
779,1619,585,0,292
780,1620,584,0,297
781,1620,586,0,287
782,1620,584,0,277
783,1620,581,0,257
784,1627,583,0,256
785,1633,582,0,243
786,1635,580,0,241
787,1637,577,0,245
788,1637,576,0,244
789,1639,574,0,236
790,1639,574,0,234
791,1640,573,0,229
792,1639,573,0,233
793,1638,575,0,243
794,1636,578,0,238
795,1635,579,0,241
796,1635,580,0,232
797,1634,580,0,226
798,1632,579,0,224
799,1631,575,0,210
800,1631,574,0,206
801,1634,571,0,208
802,1633,569,0,214
803,1633,571,0,207
804,1636,571,0,224
805,1641,570,0,226
806,1642,570,0,222
807,1648,569,0,214
808,1652,565,0,206
809,1652,565,0,210
810,1654,565,0,205
811,1654,562,0,198
812,1657,559,0,189
813,1658,557,0,198
814,1665,557,0,199
815,1672,551,0,190
816,1672,551,0,189
817,1674,553,0,177
818,1673,553,0,183
819,1680,551,0,177
820,1684,554,0,169
821,1685,553,0,168
822,1687,553,0,162
823,1692,552,0,170
824,1704,551,0,163
825,1705,553,0,151
826,1710,556,0,145
827,1713,557,0,145
828,1713,556,0,148
829,1710,554,0,151
830,1711,554,0,152
831,1712,555,0,157
832,1711,555,0,154
833,1710,552,0,153
834,1707,553,0,160
835,1706,552,0,159
836,1706,551,0,159
837,1705,552,0,168
838,1707,552,0,171
839,1712,554,0,165
840,1713,557,0,154
841,1712,557,0,152
842,1711,557,0,147
843,1711,557,0,147
844,1711,557,0,147
845,1711,557,0,149
846,1712,557,0,150
847,1710,555,0,143
848,1708,547,0,131
849,1708,548,0,136
850,1707,550,0,149
851,1706,553,0,150
852,1708,553,0,162
853,1707,552,0,156
854,1705,552,0,141
855,1705,552,0,140
856,1707,555,0,132
857,1706,553,0,134
858,1707,554,0,139
859,1707,554,0,138
860,1707,553,0,141
861,1705,553,0,144
862,1703,552,0,140
863,1702,552,0,146
864,1701,551,0,144
865,1702,550,0,135
866,1704,551,0,138
867,1708,556,0,142
868,1709,558,0,137
869,1712,559,0,134
870,1717,563,0,130
871,1716,563,0,130
872,1719,564,0,118
873,1724,568,0,108
874,1725,572,0,98
875,1728,576,0,85
876,1734,581,0,78
877,1734,585,0,80
878,1734,590,0,74
879,1733,597,0,74
880,1731,604,0,70
881,1728,605,0,73
882,1728,604,0,70
883,1726,605,0,59
884,1721,603,0,45
885,1718,603,0,42
886,1718,606,0,39
887,1715,607,0,31
888,1710,609,0,24
889,1708,612,0,20
890,1704,616,0,16
891,1698,618,0,19
892,1690,621,0,17
893,1685,623,0,19
894,1682,623,0,19
895,1680,624,0,25
896,1678,626,0,33
897,1676,628,0,28
898,1678,624,0,24
899,1675,624,0,24
900,1673,624,0,20
901,1670,628,0,17
902,1669,632,0,28
903,1667,635,0,26
904,1665,635,0,25
905,1664,636,0,25
906,1663,638,0,26
907,1662,637,0,27
908,1660,638,0,27
909,1660,637,0,25
910,1659,637,0,26
911,1660,637,0,27
912,1659,637,0,28
913,1658,639,0,32
914,1658,640,0,27
915,1661,642,0,16
916,1659,640,0,19
917,1659,635,0,23
918,1660,637,0,19
919,1661,637,0,16
920,1663,634,0,17
921,1674,633,0,22
922,1675,631,0,22
923,1677,633,0,18
924,1679,632,0,23
925,1678,632,0,20
926,1677,635,0,15
927,1677,636,0,7
928,1677,637,0,1
929,1675,640,0,356
930,1673,641,0,352
931,1671,640,0,355
932,1672,640,0,357
933,1676,640,0,2
934,1676,644,0,359
935,1673,646,0,1
936,1667,639,0,4
937,1667,643,0,3
938,1666,643,0,4
939,1666,645,0,2
940,1664,644,0,8
941,1665,645,0,5
942,1663,645,0,5
943,1663,648,0,5
944,1663,644,0,7
945,1661,644,0,11
946,1658,646,0,14
947,1655,647,0,17
948,1653,648,0,16
949,1654,653,0,21
950,1651,656,0,26
951,1644,660,0,36
952,1640,660,0,42
953,1634,664,0,56
954,1631,671,0,63
955,1632,676,0,71
956,1630,679,0,68
957,1631,688,0,73
958,1630,693,0,80
959,1634,696,0,73
960,1631,703,0,75
961,1631,707,0,78
962,1627,715,0,88
963,1626,718,0,90
964,1626,722,0,84
965,1630,717,0,85
966,1628,716,0,97
967,1628,716,0,102
968,1627,717,0,108
969,1625,717,0,111
970,1628,716,0,102
971,1633,719,0,86
972,1632,720,0,91
973,1631,725,0,95
974,1631,730,0,93
975,1636,736,0,99
976,1635,738,0,102
977,1635,741,0,104
978,1633,743,0,107
979,1635,741,0,104
980,1635,739,0,103
981,1635,738,0,104
982,1634,738,0,101
983,1634,738,0,93
984,1636,735,0,84
985,1637,732,0,89
986,1634,730,0,89
987,1633,731,0,86
988,1630,730,0,88
989,1631,730,0,92
990,1630,731,0,94
991,1633,729,0,92
992,1633,730,0,88
993,1634,730,0,93
994,1636,729,0,87
995,1636,733,0,82
996,1631,737,0,69
997,1635,737,0,62
998,1635,735,0,66
999,1635,735,0,59
1000,1636,734,0,54
1001,1635,735,0,47
1002,1631,735,0,35
1003,1627,737,0,28
1004,1623,737,0,18
1005,1619,736,0,9
1006,1618,733,0,2
1007,1619,730,0,355
1008,1617,730,0,349
1009,1611,726,0,344
1010,1607,715,0,333
1011,1607,715,0,338
1012,1608,714,0,339
1013,1604,713,0,337
1014,1605,712,0,334
1015,1602,710,0,333
1016,1599,709,0,332
1017,1595,707,0,330
1018,1594,704,0,329
1019,1591,703,0,331
1020,1589,701,0,330
1021,1588,701,0,333
1022,1584,690,0,337
1023,1584,693,0,330
1024,1585,692,0,333
1025,1584,687,0,330
1026,1581,686,0,326
1027,1581,686,0,327
1028,1582,686,0,330
1029,1584,686,0,331
1030,1584,686,0,331
1031,1587,686,0,332
1032,1588,687,0,329
1033,1588,688,0,329
1034,1589,689,0,329
1035,1590,690,0,331
1036,1589,690,0,333
1037,1585,692,0,344
1038,1583,693,0,346
1039,1581,692,0,343
1040,1580,692,0,340
1041,1580,693,0,341
1042,1582,695,0,340
1043,1584,692,0,336
1044,1586,694,0,334
1045,1586,694,0,336
1046,1588,694,0,333
1047,1589,691,0,321
1048,1589,691,0,316
1049,1589,687,0,312
1050,1588,688,0,307
1051,1589,685,0,302
1052,1586,683,0,296
1053,1590,676,0,295
1054,1595,660,0,295
1055,1594,657,0,290
1056,1591,654,0,294
1057,1589,650,0,298
1058,1584,643,0,296
1059,1581,637,0,303
1060,1582,637,0,303
1061,1586,647,0,300
1062,1588,649,0,300
1063,1593,657,0,295
1064,1596,657,0,294
1065,1596,656,0,290
1066,1596,655,0,290
1067,1594,652,0,290
1068,1594,649,0,292
1069,1591,647,0,288
1070,1592,649,0,288
1071,1594,650,0,290
1072,1595,650,0,292
1073,1594,650,0,292
1074,1594,650,0,294
1075,1594,651,0,295
1076,1595,651,0,295
1077,1597,652,0,292
1078,1597,651,0,293
1079,1595,651,0,293
1080,1595,651,0,294
1081,1596,652,0,296
1082,1596,652,0,296
1083,1596,650,0,298
1084,1594,650,0,302
1085,1596,647,0,307
1086,1597,635,0,323
1087,1600,631,0,331
1088,1601,630,0,330
1089,1603,630,0,334
1090,1605,632,0,335
1091,1606,632,0,342
1092,1603,632,0,351
1093,1602,636,0,347
1094,1602,633,0,350
1095,1601,632,0,348
1096,1602,632,0,350
1097,1602,629,0,350
1098,1600,628,0,348
1099,1598,630,0,350
1100,1599,628,0,349
1101,1598,629,0,346
1102,1597,629,0,345
1103,1599,631,0,346
1104,1601,630,0,347
1105,1602,628,0,346
1106,1602,629,0,347
1107,1604,632,0,348
1108,1605,636,0,344
1109,1606,641,0,345
1110,1607,643,0,351
1111,1607,651,0,343
1112,1604,652,0,325
1113,1600,656,0,321
1114,1599,653,0,324
1115,1598,648,0,322
1116,1598,643,0,327
1117,1597,645,0,331
1118,1595,643,0,345
1119,1601,642,0,341
1120,1601,647,0,327
1121,1607,646,0,330
1122,1609,645,0,334
1123,1610,646,0,336
1124,1609,643,0,346
1125,1607,641,0,347
1126,1605,640,0,344
1127,1604,639,0,345
1128,1607,637,0,339
1129,1606,635,0,339
1130,1605,635,0,337
1131,1606,637,0,338
1132,1607,637,0,338
1133,1606,637,0,339
1134,1606,637,0,335
1135,1607,637,0,332
1136,1607,636,0,327
1137,1607,636,0,329
1138,1607,637,0,331
1139,1607,637,0,337
1140,1605,638,0,346
1141,1602,638,0,347
1142,1600,638,0,347
1143,1600,638,0,348
1144,1602,638,0,347
1145,1604,639,0,346
1146,1604,640,0,345
1147,1605,641,0,347
1148,1605,641,0,348
1149,1604,640,0,348
1150,1603,641,0,351
1151,1605,641,0,359
1152,1607,642,0,4
1153,1607,642,0,3
1154,1609,642,0,3
1155,1610,642,0,8
1156,1611,644,0,8
1157,1610,644,0,5
1158,1609,644,0,2
1159,1610,643,0,1
1160,1611,642,0,358
1161,1611,643,0,357
1162,1608,644,0,354
1163,1605,643,0,359
1164,1601,644,0,359
1165,1597,645,0,359
1166,1598,644,0,0
1167,1600,647,0,3
1168,1600,647,0,1
1169,1600,647,0,359
1170,1597,649,0,350
1171,1596,649,0,346
1172,1600,638,0,344
1173,1600,638,0,348
1174,1603,636,0,354
1175,1601,638,0,357
1176,1600,639,0,1
1177,1599,639,0,2
1178,1597,638,0,1
1179,1594,639,0,0
1180,1596,639,0,2
1181,1594,640,0,5
1182,1593,643,0,2
1183,1593,644,0,2
1184,1594,641,0,358
1185,1593,643,0,358
1186,1591,645,0,359
1187,1590,648,0,357
1188,1590,646,0,0
1189,1589,645,0,358
1190,1590,644,0,355
1191,1589,643,0,353
1192,1589,642,0,353
1193,1590,641,0,351
1194,1593,640,0,350
1195,1593,639,0,349
1196,1593,640,0,347
1197,1596,643,0,353
1198,1597,643,0,353
1199,1599,642,0,352
1200,1601,641,0,346
