588,2137,978,0,33
589,2137,977,0,31
590,2136,977,0,34
591,2136,978,0,35
592,2136,978,0,34
593,2134,976,0,33
594,2133,973,0,32
595,2131,971,0,30
596,2130,970,0,34
597,2127,969,0,35
598,2127,966,0,36
599,2126,965,0,35
600,2125,964,0,27
601,2125,962,0,32
602,2126,966,0,30
603,2127,967,0,33
604,2129,966,0,30
605,2129,966,0,32
606,2130,966,0,35
607,2132,969,0,34
608,2131,972,0,27
609,2131,972,0,26
610,2131,972,0,27
611,2129,976,0,24
612,2129,973,0,23
613,2128,973,0,20
614,2125,975,0,19
615,2124,975,0,17
616,2125,978,0,16
617,2123,974,0,13
618,2124,976,0,12
619,2125,976,0,10
620,2125,977,0,13
621,2125,976,0,11
622,2124,977,0,10
623,2123,978,0,10
624,2123,978,0,12
625,2124,979,0,10
626,2123,977,0,14
627,2122,977,0,15
628,2121,978,0,12
629,2121,976,0,12
630,2121,976,0,11
631,2120,975,0,11
632,2120,974,0,8
633,2120,972,0,3
634,2118,972,0,3
635,2117,972,0,5
636,2112,974,0,7
637,2111,974,0,4
638,2111,975,0,3
639,2111,974,0,8
640,2109,974,0,7
641,2107,970,0,13
642,2110,969,0,18
643,2113,968,0,32
644,2117,966,0,36
645,2117,965,0,39
646,2118,965,0,39
647,2119,964,0,36
648,2120,963,0,36
649,2120,961,0,30
650,2119,962,0,26
651,2116,964,0,28
652,2114,962,0,36
653,2114,961,0,35
654,2116,962,0,37
655,2113,965,0,51
656,2115,967,0,53
657,2112,965,0,49
658,2113,965,0,46
659,2112,966,0,47
660,2112,969,0,48
661,2109,970,0,58
662,2108,970,0,66
664,2112,972,0,61
665,2113,971,0,59
666,2114,971,0,59
667,2115,970,0,56
668,2114,965,0,50
669,2111,965,0,47
670,2110,965,0,47
671,2110,964,0,42
672,2111,961,0,40
673,2112,957,0,30
674,2112,956,0,22
675,2111,955,0,13
676,2106,955,0,6
677,2104,955,0,6
678,2103,955,0,4
679,2102,954,0,2
680,2103,954,0,0
681,2102,955,0,1
682,2100,954,0,358
683,2101,955,0,358
684,2101,954,0,359
685,2099,953,0,359
686,2099,949,0,357
687,2098,948,0,359
688,2097,948,0,358
689,2099,948,0,359
690,2100,948,0,359
691,2100,951,0,359
692,2100,950,0,356
693,2101,948,0,356
694,2101,946,0,354
695,2101,945,0,350
696,2101,944,0,348
697,2103,945,0,350
698,2106,946,0,342
699,2108,947,0,344
700,2111,948,0,343
701,2111,948,0,339
702,2111,948,0,340
703,2111,947,0,334
704,2108,947,0,336
705,2107,946,0,333
706,2105,944,0,339
707,2104,942,0,342
708,2102,940,0,345
709,2101,941,0,351
710,2099,943,0,354
711,2100,946,0,355
712,2100,947,0,356
713,2099,947,0,357
714,2099,946,0,356
715,2099,947,0,356
716,2099,948,0,359
717,2098,948,0,359
718,2096,949,0,1
719,2094,951,0,3
720,2092,950,0,4
721,2090,949,0,3
722,2087,946,0,3
723,2084,947,0,9
724,2080,949,0,9
725,2077,950,0,11
726,2070,952,0,12
727,2068,954,0,13
728,2066,955,0,12
729,2067,954,0,16
730,2068,955,0,11
731,2068,954,0,11
732,2072,953,0,8
733,2072,952,0,11
734,2072,953,0,8
735,2071,953,0,7
736,2071,953,0,6
737,2072,952,0,6
738,2075,953,0,5
739,2078,954,0,5
740,2080,952,0,12
741,2081,951,0,12
742,2080,950,0,16
743,2081,950,0,14
744,2082,952,0,11
745,2082,953,0,9
746,2082,953,0,10
747,2082,954,0,8
748,2082,952,0,11
749,2082,950,0,14
750,2082,948,0,16
751,2081,948,0,20
752,2079,945,0,25
753,2078,943,0,34
754,2076,942,0,38
755,2074,941,0,33
756,2073,941,0,35
757,2073,941,0,35
758,2071,942,0,33
759,2073,943,0,34
760,2075,943,0,32
761,2077,943,0,40
762,2076,945,0,42
763,2076,946,0,43
764,2077,945,0,44
765,2077,945,0,46
766,2078,945,0,49
767,2077,947,0,51
768,2080,948,0,54
769,2082,948,0,52
770,2083,948,0,55
771,2084,946,0,58
772,2084,943,0,70
773,2086,940,0,69
774,2088,940,0,69
775,2091,940,0,73
776,2092,938,0,78
777,2094,940,0,73
778,2095,937,0,82
779,2095,939,0,82
780,2094,937,0,85
781,2093,934,0,86
782,2091,935,0,92
783,2092,935,0,90
784,2091,934,0,91
785,2092,934,0,94
786,2090,934,0,95
787,2092,933,0,95
788,2093,931,0,90
789,2093,933,0,88
790,2093,931,0,87
791,2093,929,0,90
792,2093,930,0,91
793,2093,931,0,93
794,2092,934,0,91
795,2092,935,0,90
796,2092,936,0,89
797,2093,938,0,85
798,2092,938,0,85
799,2088,935,0,80
800,2084,929,0,74
801,2083,931,0,74
802,2084,931,0,72
803,2088,928,0,67
804,2089,925,0,66
805,2089,923,0,72
806,2093,923,0,71
807,2094,929,0,70
808,2094,932,0,68
809,2096,937,0,63
810,2094,939,0,59
811,2094,940,0,56
812,2092,942,0,51
813,2093,944,0,48
814,2090,942,0,46
815,2087,939,0,42
816,2083,942,0,34
817,2082,944,0,36
818,2080,944,0,34
819,2076,944,0,31
820,2075,942,0,23
821,2076,942,0,18
822,2077,940,0,16
823,2076,940,0,13
824,2079,941,0,5
825,2080,941,0,359
826,2079,941,0,352
827,2080,942,0,347
828,2081,942,0,343
829,2079,942,0,338
830,2079,941,0,338
831,2082,940,0,325
832,2084,937,0,315
833,2085,934,0,311
834,2087,931,0,302
835,2086,929,0,294
836,2089,926,0,290
837,2089,925,0,288
838,2087,921,0,280
839,2091,920,0,278
840,2091,921,0,274
841,2090,921,0,270
842,2091,921,0,263
843,2091,920,0,260
844,2090,919,0,264
845,2090,916,0,272
846,2090,915,0,274
847,2089,915,0,277
848,2088,916,0,273
849,2089,918,0,275
850,2090,919,0,265
851,2089,921,0,262
852,2090,921,0,263
853,2090,921,0,264
854,2090,922,0,262
855,2090,921,0,261
856,2090,919,0,260
857,2090,918,0,261
858,2089,919,0,259
859,2087,917,0,265
860,2088,917,0,266
861,2089,918,0,271
862,2090,917,0,276
863,2090,916,0,279
864,2088,917,0,272
865,2090,917,0,268
866,2093,906,0,263
867,2093,903,0,258
868,2092,900,0,251
869,2093,899,0,244
870,2093,896,0,244
871,2098,893,0,241
872,2098,893,0,238
873,2100,894,0,238
874,2100,889,0,239
875,2101,887,0,242
876,2104,884,0,237
877,2107,884,0,229
878,2114,879,0,217
880,2123,869,0,203
881,2125,869,0,205
882,2123,870,0,200
883,2140,869,0,207
884,2141,866,0,209
885,2143,865,0,206
886,2140,865,0,198
887,2142,867,0,204
888,2143,866,0,204
889,2145,860,0,196
890,2151,861,0,198
891,2156,858,0,210
892,2165,859,0,222
893,2166,853,0,223
894,2172,855,0,217
895,2181,850,0,221
896,2186,840,0,233
897,2193,837,0,242
898,2201,834,0,235
899,2209,823,0,243
900,2214,814,0,249
901,2222,807,0,244
902,2229,802,0,225
903,2239,799,0,229
904,2246,790,0,232
905,2250,783,0,250
906,2250,776,0,275
907,2250,764,0,284
908,2248,761,0,290
909,2242,743,0,287
910,2236,737,0,303
911,2237,736,0,295
912,2237,727,0,295
913,2229,712,0,294
914,2224,707,0,302
915,2215,696,0,294
916,2209,691,0,304
917,2203,694,0,320
918,2194,691,0,339
919,2186,688,0,341
920,2175,681,0,349
921,2166,690,0,354
922,2156,689,0,358
923,2149,692,0,3
924,2142,693,0,4
925,2132,699,0,17
926,2129,703,0,23
927,2126,702,0,15
928,2120,704,0,5
929,2116,704,0,0
930,2113,703,0,358
931,2111,700,0,356
932,2106,698,0,355
933,2102,696,0,356
934,2098,693,0,335
935,2097,692,0,338
936,2092,694,0,339
937,2089,697,0,349
938,2087,699,0,357
939,2085,701,0,358
940,2081,696,0,350
941,2079,695,0,348
942,2073,694,0,341
943,2072,689,0,335
944,2067,685,0,329
945,2058,679,0,322
946,2054,679,0,335
947,2051,676,0,335
948,2046,674,0,336
949,2042,669,0,346
950,2040,670,0,340
951,2039,671,0,335
952,2038,670,0,335
953,2038,671,0,338
954,2040,671,0,338
955,2039,672,0,337
956,2040,672,0,339
957,2041,673,0,337
958,2040,673,0,335
959,2040,673,0,336
960,2042,673,0,338
961,2042,674,0,341
962,2043,675,0,343
963,2047,676,0,343
964,2049,677,0,339
965,2050,678,0,336
966,2051,680,0,342
967,2053,681,0,349
968,2052,685,0,1
969,2051,689,0,7
970,2050,691,0,7
971,2049,692,0,12
972,2049,693,0,15
973,2049,695,0,16
974,2049,696,0,19
975,2049,696,0,19
976,2049,696,0,18
977,2049,696,0,18
978,2049,696,0,18
979,2049,697,0,17
980,2049,697,0,18
981,2047,696,0,20
982,2046,696,0,18
983,2047,696,0,14
984,2047,695,0,13
985,2047,695,0,13
986,2048,696,0,12
987,2047,697,0,14
988,2049,699,0,10
989,2048,701,0,8
990,2048,701,0,11
991,2052,702,0,7
992,2052,701,0,9
993,2052,701,0,12
994,2052,702,0,10
995,2052,703,0,8
996,2051,702,0,12
997,2053,701,0,17
998,2053,701,0,18
999,2053,701,0,17
1000,2053,701,0,16
1001,2053,702,0,15
1002,2051,704,0,15
1003,2052,706,0,13
1004,2052,709,0,9
1005,2051,712,0,3
1006,2051,712,0,357
1007,2050,713,0,355
1008,2053,712,0,356
1009,2053,707,0,5
1010,2058,700,0,11
1011,2057,701,0,6
1012,2056,703,0,1
1013,2056,704,0,1
1014,2056,704,0,0
1015,2055,704,0,0
1016,2056,705,0,358
1017,2056,705,0,357
1018,2056,705,0,358
1019,2056,705,0,358
1020,2055,705,0,0
1021,2055,706,0,0
1022,2055,706,0,359
1023,2055,705,0,359
1024,2054,705,0,0
1025,2055,705,0,358
1026,2056,705,0,355
1027,2056,706,0,355
1028,2056,707,0,354
1029,2056,706,0,354
1030,2055,706,0,355
1031,2055,706,0,354
1032,2055,707,0,356
1033,2055,707,0,356
1034,2055,707,0,357
1035,2055,707,0,357
1036,2055,707,0,358
1037,2055,707,0,357
1038,2055,707,0,357
1039,2055,707,0,357
1040,2055,707,0,357
1041,2055,707,0,358
1042,2055,708,0,357
1043,2055,708,0,358
1044,2055,708,0,359
1045,2055,707,0,0
1046,2056,705,0,358
1047,2056,706,0,355
1048,2056,706,0,356
1049,2055,707,0,355
1050,2056,706,0,354
1051,2055,706,0,353
1052,2055,706,0,353
1053,2056,706,0,352
1054,2055,706,0,352
1055,2056,706,0,349
1056,2057,706,0,346
1057,2058,706,0,346
1058,2059,707,0,346
1059,2059,708,0,348
1060,2059,707,0,349
1061,2060,708,0,352
1062,2063,709,0,351
1063,2063,709,0,350
1064,2063,711,0,348
1065,2064,712,0,354
1066,2060,712,0,356
1067,2060,711,0,354
1068,2058,711,0,352
1069,2055,714,0,344
1070,2054,714,0,346
1071,2049,715,0,346
1072,2046,714,0,343
1073,2043,714,0,346
1074,2043,714,0,345
1075,2042,714,0,340
1076,2042,713,0,341
1077,2043,713,0,343
1078,2043,712,0,346
1079,2043,711,0,350
1080,2043,711,0,349
1081,2043,711,0,349
1082,2044,711,0,349
1083,2044,712,0,351
1084,2044,712,0,352
1085,2045,713,0,353
1086,2045,713,0,357
1087,2045,713,0,358
1088,2045,713,0,358
1089,2046,713,0,357
1090,2046,713,0,355
1091,2046,713,0,353
1092,2046,713,0,354
1093,2047,713,0,355
1094,2047,713,0,356
1095,2047,713,0,356
1096,2047,713,0,357
1097,2047,713,0,356
1098,2047,713,0,356
1099,2047,713,0,355
1100,2047,713,0,356
1101,2047,713,0,354
1102,2047,713,0,354
1103,2047,713,0,353
1104,2047,713,0,353
1105,2047,713,0,352
1106,2048,713,0,349
1107,2048,713,0,351
1108,2048,713,0,348
1109,2047,712,0,353
1110,2047,712,0,353
1111,2048,713,0,354
1112,2047,714,0,357
1113,2049,714,0,357
1114,2051,716,0,356
1115,2051,716,0,359
1116,2052,718,0,0
1117,2052,719,0,5
1118,2052,720,0,7
1119,2054,719,0,7
1120,2054,719,0,4
1121,2054,718,0,1
1122,2054,718,0,0
1123,2053,718,0,359
1124,2053,718,0,357
1125,2053,718,0,357
1126,2053,718,0,358
1127,2053,717,0,359
1128,2052,717,0,1
1129,2052,716,0,1
1130,2051,716,0,359
1131,2051,716,0,358
1132,2051,716,0,357
1133,2051,716,0,358
1134,2051,715,0,353
1135,2049,714,0,355
1136,2048,714,0,355
1137,2048,713,0,356
1138,2047,713,0,359
1139,2047,714,0,359
1140,2047,715,0,356
1141,2047,715,0,354
1142,2046,716,0,347
1143,2045,716,0,350
1144,2043,716,0,345
1145,2043,715,0,345
1146,2044,715,0,348
1147,2043,715,0,347
1148,2043,715,0,351
1149,2044,714,0,353
1150,2044,715,0,354
1151,2044,715,0,356
1152,2045,715,0,356
1153,2045,714,0,356
1154,2045,715,0,355
1155,2044,715,0,358
1156,2045,715,0,357
1157,2045,715,0,356
1158,2045,715,0,358
1159,2045,715,0,358
1160,2045,715,0,359
1161,2046,715,0,0
1162,2046,715,0,359
1163,2046,715,0,1
1164,2046,714,0,358
1165,2046,714,0,359
1166,2047,715,0,359
1167,2045,714,0,2
1168,2046,714,0,0
1169,2047,714,0,357
1170,2047,714,0,356
1171,2047,713,0,355
1172,2048,713,0,356
1173,2048,713,0,356
1174,2048,713,0,356
1175,2048,713,0,356
1176,2048,713,0,356
1177,2048,713,0,356
1178,2047,712,0,358
1179,2047,712,0,355
1180,2046,712,0,356
1181,2047,712,0,350
1182,2047,712,0,351
1183,2048,713,0,349
1184,2048,713,0,351
1185,2048,713,0,353
1186,2048,713,0,355
1187,2048,713,0,356
1188,2048,713,0,356
1189,2048,714,0,356
1190,2049,714,0,356
1191,2049,714,0,355
1192,2049,714,0,355
1193,2049,714,0,355
1194,2049,714,0,355
1195,2049,714,0,355
1196,2049,714,0,354
1197,2049,714,0,355
1198,2049,714,0,355
1199,2049,714,0,355
1200,2048,713,0,359
1201,2048,714,0,359
1202,2048,714,0,358
1203,2048,714,0,359
1204,2048,714,0,358
1205,2048,714,0,359
1206,2049,714,0,359
1207,2048,714,0,358
1208,2048,714,0,358
1209,2048,714,0,356
1210,2048,714,0,356
1211,2048,714,0,357
1212,2048,714,0,357
1213,2048,715,0,358
1214,2047,714,0,356
1215,2046,714,0,354
1216,2046,713,0,353
1217,2047,714,0,350
1218,2047,714,0,348
1219,2047,715,0,358
1220,2046,716,0,358
1221,2047,716,0,357
1222,2048,717,0,358
1223,2046,716,0,1
1224,2045,717,0,1
1225,2045,718,0,0
1226,2045,718,0,359
1227,2047,719,0,359
1228,2045,719,0,358
1229,2046,719,0,357
1230,2045,720,0,357
1231,2045,720,0,357
1232,2045,721,0,353
1233,2039,716,0,355
1234,2035,721,0,353
1235,2038,717,0,356
1236,2037,715,0,4
1237,2037,717,0,359
1238,2038,715,0,1
1239,2035,717,0,356
1240,2030,719,0,356
1241,2034,724,0,352
1242,2032,725,0,355
1243,2029,722,0,5
1244,2031,721,0,6
1245,2030,725,0,3
1246,2030,725,0,3
1247,2028,723,0,7
1248,2028,714,0,8
1249,2026,714,0,4
1250,2027,716,0,2
1251,2031,715,0,352
1252,2033,718,0,6
1253,2031,712,0,2
1254,2033,714,0,3
1255,2037,709,0,14
1256,2032,719,0,5
1257,2033,712,0,3
1258,2036,719,0,0
1259,2034,722,0,2
1260,2035,720,0,358
1261,2036,720,0,357
1262,2035,721,0,358
1263,2035,721,0,358
1264,2034,722,0,0
1265,2035,721,0,2
1266,2032,719,0,4
1267,2031,721,0,0
1268,2031,723,0,0
1269,2031,722,0,1
1270,2030,723,0,0
1271,2033,724,0,356
1272,2033,726,0,355
1273,2032,725,0,356
1274,2033,725,0,357
1275,2035,725,0,3
1276,2030,724,0,12
1277,2023,721,0,5
1278,2021,730,0,6
1279,2026,725,0,4
1280,2029,727,0,5
1281,2029,726,0,2
1282,2031,721,0,14
1283,2028,731,0,3
1284,2030,725,0,10
1285,2032,727,0,10
1286,2032,727,0,12
1287,2033,726,0,10
1288,2032,726,0,10
1289,2033,728,0,9
1290,2033,728,0,11
1291,2032,727,0,12
1292,2032,727,0,11
1293,2033,729,0,14
1294,2033,730,0,13
1295,2034,731,0,13
1296,2034,730,0,12
1297,2035,727,0,12
1298,2035,727,0,11
1299,2034,724,0,8
1300,2036,724,0,6
1301,2038,722,0,7
1302,2038,726,0,12
1303,2038,728,0,7
1304,2036,729,0,5
1305,2038,725,0,3
1306,2038,721,0,3
1307,2040,724,0,358
1308,2043,724,0,355
1309,2041,723,0,0
1310,2041,722,0,0
1311,2041,724,0,3
1312,2039,727,0,7
1313,2038,726,0,10
1314,2039,727,0,16
1315,2040,729,0,12
1316,2039,728,0,15
1317,2040,729,0,12
1318,2042,729,0,12
1319,2039,726,0,16
