190,190,1868,0,308
191,190,1867,0,306
192,190,1867,0,309
193,189,1867,0,312
194,190,1867,0,314
195,191,1868,0,316
196,190,1868,0,314
197,189,1867,0,313
198,189,1868,0,313
199,189,1868,0,311
200,189,1868,0,309
201,188,1868,0,311
202,188,1868,0,316
203,189,1868,0,314
204,190,1869,0,312
205,190,1871,0,308
206,191,1873,0,309
207,192,1872,0,313
208,192,1872,0,315
209,192,1871,0,318
210,192,1869,0,319
211,193,1868,0,319
212,192,1868,0,316
213,192,1869,0,316
214,191,1867,0,318
215,191,1867,0,316
216,192,1868,0,317
217,191,1869,0,319
218,191,1869,0,318
219,191,1868,0,317
220,191,1868,0,317
221,191,1868,0,314
222,190,1867,0,316
223,192,1867,0,316
224,191,1867,0,316
225,190,1866,0,315
226,190,1864,0,314
227,190,1863,0,313
228,190,1865,0,314
229,190,1865,0,318
230,190,1864,0,319
231,190,1865,0,320
232,190,1865,0,321
233,191,1865,0,322
234,190,1865,0,323
235,190,1866,0,324
236,191,1867,0,324
237,190,1867,0,323
238,190,1867,0,323
239,189,1867,0,322
240,189,1868,0,318
241,189,1868,0,318
242,189,1869,0,317
243,187,1870,0,319
244,188,1870,0,319
245,189,1870,0,318
246,190,1870,0,316
247,190,1871,0,314
248,190,1873,0,310
249,188,1873,0,311
250,186,1877,0,310
251,187,1876,0,308
252,188,1874,0,308
253,187,1874,0,309
254,187,1874,0,311
255,187,1874,0,311
256,187,1870,0,316
257,186,1871,0,313
258,187,1871,0,313
259,186,1871,0,306
260,188,1874,0,304
261,185,1877,0,303
262,186,1880,0,301
263,182,1883,0,302
264,177,1882,0,279
265,177,1885,0,255
266,179,1882,0,238
267,180,1880,0,240
268,181,1878,0,245
269,180,1873,0,241
270,180,1870,0,240
271,176,1868,0,241
272,172,1867,0,215
273,169,1868,0,206
274,168,1868,0,208
275,167,1868,0,206
276,167,1867,0,201
277,166,1866,0,192
278,165,1866,0,190
279,162,1866,0,188
280,161,1866,0,195
281,163,1864,0,196
282,164,1862,0,197
283,164,1860,0,191
284,164,1860,0,190
285,163,1860,0,183
286,165,1858,0,180
287,164,1857,0,182
288,165,1857,0,181
289,164,1855,0,180
290,161,1856,0,180
291,160,1854,0,173
292,160,1853,0,172
293,160,1852,0,172
294,161,1853,0,169
295,160,1854,0,164
296,160,1853,0,159
297,160,1851,0,149
298,160,1851,0,149
299,161,1852,0,152
300,164,1851,0,158
301,166,1851,0,161
302,169,1851,0,172
303,169,1853,0,183
304,169,1853,0,186
305,172,1852,0,6
306,172,1851,0,187
307,173,1851,0,7
308,171,1850,0,182
309,172,1852,0,359
310,171,1852,0,185
311,171,1851,0,183
312,173,1851,0,5
313,172,1852,0,6
314,174,1853,0,185
315,175,1854,0,189
316,177,1853,0,191
317,178,1854,0,193
318,180,1854,0,202
319,182,1857,0,209
320,182,1857,0,207
321,181,1857,0,204
322,178,1854,0,196
323,179,1854,0,199
324,179,1855,0,205
325,179,1853,0,208
326,180,1853,0,204
327,179,1850,0,199
328,178,1850,0,196
329,176,1851,0,199
330,176,1851,0,197
331,176,1851,0,196
332,176,1851,0,196
333,174,1852,0,194
334,174,1852,0,189
335,174,1854,0,201
336,176,1854,0,209
337,179,1855,0,210
338,180,1854,0,213
339,181,1855,0,215
340,182,1856,0,212
341,181,1854,0,214
342,181,1855,0,214
343,181,1854,0,216
344,183,1855,0,222
345,183,1854,0,218
346,183,1854,0,216
347,185,1854,0,216
348,185,1854,0,215
349,185,1855,0,213
350,186,1856,0,212
351,185,1855,0,206
352,183,1854,0,206
353,183,1853,0,210
354,184,1853,0,209
355,183,1852,0,208
356,184,1851,0,206
357,184,1850,0,205
358,185,1850,0,204
359,185,1850,0,206
360,185,1850,0,210
361,185,1849,0,212
362,185,1849,0,212
363,185,1849,0,211
364,185,1849,0,212
365,185,1849,0,211
366,185,1849,0,210
367,186,1851,0,210
368,185,1851,0,210
369,187,1850,0,210
370,187,1850,0,212
371,186,1850,0,210
372,186,1850,0,210
373,185,1852,0,211
374,185,1853,0,209
375,184,1855,0,205
376,178,1859,0,200
377,178,1860,0,182
378,179,1859,0,346
379,176,1859,0,151
380,178,1860,0,149
381,182,1861,0,153
382,184,1862,0,150
383,183,1860,0,151
384,184,1859,0,149
385,183,1861,0,144
386,181,1861,0,147
387,177,1861,0,141
388,177,1860,0,120
389,175,1861,0,112
390,175,1862,0,108
391,177,1864,0,103
392,177,1863,0,107
393,179,1866,0,104
394,179,1867,0,99
395,180,1866,0,97
396,179,1866,0,92
397,179,1867,0,93
398,179,1866,0,93
399,178,1866,0,91
400,178,1868,0,89
401,178,1869,0,91
402,180,1871,0,87
403,183,1865,0,252
404,183,1865,0,249
405,184,1863,0,246
406,182,1863,0,64
407,183,1862,0,66
408,183,1864,0,65
409,182,1864,0,68
410,182,1863,0,69
411,183,1865,0,64
412,182,1864,0,63
413,184,1864,0,61
414,184,1864,0,63
415,190,1865,0,63
416,189,1865,0,63
417,188,1864,0,64
418,190,1861,0,63
419,187,1858,0,54
420,188,1860,0,41
421,185,1859,0,28
422,185,1862,0,20
423,184,1865,0,12
424,181,1864,0,16
425,181,1865,0,7
426,181,1869,0,357
427,180,1869,0,357
428,180,1869,0,358
429,181,1869,0,356
430,178,1870,0,358
431,178,1873,0,359
432,177,1875,0,0
433,178,1875,0,0
434,176,1875,0,0
435,175,1875,0,4
436,175,1876,0,4
437,175,1876,0,3
438,174,1876,0,3
439,174,1877,0,2
440,174,1876,0,2
441,175,1875,0,3
442,175,1875,0,3
443,175,1874,0,2
444,174,1875,0,1
445,173,1875,0,2
446,172,1875,0,3
447,172,1876,0,2
448,171,1876,0,3
449,172,1876,0,4
450,172,1875,0,4
451,171,1876,0,3
452,172,1876,0,3
453,173,1876,0,1
454,174,1875,0,4
455,173,1875,0,3
456,174,1875,0,4
457,175,1875,0,3
458,176,1875,0,2
459,176,1874,0,4
460,174,1874,0,5
461,175,1874,0,5
462,174,1873,0,4
463,174,1871,0,7
464,179,1870,0,358
465,180,1873,0,356
466,179,1875,0,355
467,179,1875,0,355
468,181,1875,0,354
469,181,1876,0,355
470,179,1876,0,352
471,180,1881,0,342
472,179,1881,0,332
473,178,1879,0,328
474,177,1877,0,328
475,172,1874,0,326
476,169,1870,0,316
477,168,1869,0,317
478,166,1865,0,309
479,163,1866,0,307
480,164,1866,0,303
481,164,1865,0,305
482,163,1864,0,302
483,161,1863,0,299
484,161,1862,0,299
485,162,1861,0,301
486,161,1862,0,298
487,161,1860,0,297
488,160,1860,0,295
489,164,1859,0,302
490,163,1859,0,302
491,164,1859,0,303
492,163,1858,0,301
493,163,1858,0,302
494,163,1857,0,300
495,163,1857,0,301
496,163,1857,0,300
497,163,1856,0,300
498,163,1856,0,299
499,163,1855,0,297
500,163,1855,0,298
501,163,1856,0,297
502,163,1856,0,299
503,164,1856,0,301
504,164,1856,0,302
505,165,1857,0,301
506,164,1856,0,301
507,162,1856,0,296
508,158,1857,0,289
509,156,1859,0,283
510,150,1863,0,279
511,150,1863,0,276
512,150,1863,0,275
513,152,1857,0,274
514,154,1854,0,274
515,155,1853,0,277
516,155,1854,0,279
517,155,1854,0,280
518,155,1854,0,279
519,155,1854,0,277
520,155,1855,0,274
521,155,1854,0,276
522,155,1855,0,277
523,155,1854,0,275
524,155,1854,0,277
525,155,1854,0,275
526,155,1854,0,278
527,155,1855,0,278
528,156,1854,0,279
529,156,1854,0,280
530,156,1854,0,279
531,156,1854,0,282
532,156,1854,0,281
533,156,1853,0,280
534,156,1854,0,278
535,156,1854,0,278
536,155,1854,0,277
537,155,1854,0,276
538,155,1854,0,278
539,156,1854,0,278
540,156,1854,0,280
541,156,1854,0,279
542,156,1854,0,281
543,156,1855,0,282
544,157,1854,0,282
545,156,1855,0,279
546,156,1855,0,283
547,155,1856,0,280
548,155,1855,0,278
549,155,1855,0,275
550,155,1856,0,273
551,154,1856,0,271
552,154,1856,0,270
553,154,1855,0,269
554,155,1856,0,270
555,155,1856,0,272
556,155,1856,0,272
557,156,1856,0,274
558,155,1857,0,274
559,155,1857,0,276
560,154,1858,0,270
561,149,1861,0,262
562,146,1861,0,262
563,147,1861,0,260
564,149,1858,0,258
565,149,1858,0,254
566,150,1859,0,258
567,150,1859,0,257
568,150,1859,0,260
569,150,1856,0,261
570,150,1856,0,260
571,151,1857,0,261
572,151,1856,0,260
573,150,1856,0,258
574,150,1856,0,258
575,151,1857,0,260
576,151,1858,0,262
577,150,1857,0,259
578,150,1856,0,259
579,151,1857,0,262
580,150,1857,0,259
581,150,1856,0,259
582,151,1858,0,262
583,151,1857,0,261
584,152,1857,0,260
585,151,1856,0,258
586,152,1857,0,259
587,152,1857,0,260
588,152,1856,0,260
589,152,1857,0,260
590,152,1856,0,261
591,152,1858,0,260
592,152,1856,0,260
593,151,1858,0,261
594,151,1858,0,260
595,151,1857,0,260
596,150,1858,0,260
597,150,1858,0,259
598,150,1859,0,258
599,149,1859,0,257
600,149,1859,0,258
601,150,1859,0,258
602,149,1859,0,257
603,149,1859,0,256
604,149,1858,0,259
605,149,1858,0,258
606,150,1858,0,260
607,150,1858,0,260
608,150,1857,0,257
609,150,1858,0,260
610,150,1857,0,258
611,150,1857,0,259
612,150,1857,0,256
613,150,1856,0,257
614,149,1857,0,256
615,149,1856,0,254
616,149,1857,0,255
617,149,1857,0,255
618,150,1856,0,256
619,151,1856,0,259
620,149,1857,0,256
621,149,1856,0,255
622,149,1857,0,256
623,149,1857,0,257
624,149,1857,0,255
625,149,1857,0,256
626,149,1857,0,256
627,148,1858,0,256
628,149,1857,0,257
629,149,1858,0,258
630,150,1858,0,259
631,149,1858,0,256
632,148,1857,0,254
633,148,1858,0,254
634,149,1858,0,255
635,149,1858,0,256
636,148,1858,0,255
637,148,1858,0,255
638,148,1859,0,256
639,149,1859,0,258
640,149,1859,0,259
641,149,1858,0,260
642,148,1860,0,260
643,149,1860,0,261
644,150,1860,0,262
645,150,1859,0,262
646,150,1860,0,261
647,146,1862,0,256
648,144,1865,0,266
649,148,1865,0,276
650,147,1862,0,291
651,148,1863,0,299
652,149,1862,0,322
653,148,1861,0,326
654,150,1865,0,336
655,151,1866,0,338
656,151,1866,0,342
657,151,1864,0,342
658,150,1864,0,346
659,149,1864,0,347
660,146,1864,0,350
661,147,1865,0,350
662,147,1864,0,350
663,154,1864,0,343
664,154,1865,0,345
665,152,1866,0,343
666,153,1865,0,345
667,148,1863,0,348
668,147,1865,0,352
669,144,1864,0,354
670,146,1864,0,352
671,154,1865,0,343
672,151,1866,0,346
673,151,1869,0,339
674,150,1870,0,333
675,144,1867,0,318
676,143,1865,0,309
677,140,1859,0,300
678,141,1858,0,298
679,141,1858,0,300
680,140,1858,0,295
681,140,1856,0,303
682,140,1855,0,306
683,140,1855,0,310
684,139,1854,0,308
685,139,1853,0,310
686,139,1851,0,310
687,139,1847,0,315
688,138,1843,0,309
689,138,1842,0,312
690,138,1842,0,313
691,137,1843,0,310
692,137,1842,0,311
693,137,1841,0,311
694,137,1842,0,310
695,138,1841,0,309
696,139,1841,0,306
697,138,1841,0,305
698,140,1842,0,311
699,141,1845,0,313
700,139,1843,0,310
701,140,1844,0,309
702,140,1845,0,313
703,139,1845,0,311
704,139,1844,0,312
705,139,1843,0,310
706,139,1842,0,309
707,139,1843,0,312
708,137,1843,0,308
709,137,1843,0,306
710,137,1843,0,311
711,137,1844,0,314
712,136,1844,0,310
713,136,1845,0,307
714,136,1846,0,307
715,135,1847,0,306
716,135,1848,0,304
717,135,1847,0,308
718,135,1848,0,307
719,135,1848,0,305
720,136,1850,0,307
721,136,1850,0,308
722,136,1850,0,306
723,136,1850,0,308
724,136,1850,0,307
725,136,1851,0,313
726,136,1851,0,313
727,136,1851,0,315
728,136,1851,0,316
729,136,1851,0,313
730,136,1851,0,314
731,135,1850,0,310
732,135,1849,0,310
733,135,1850,0,310
734,135,1850,0,310
735,135,1850,0,312
736,136,1850,0,313
737,135,1850,0,311
738,136,1851,0,313
739,136,1850,0,313
740,137,1852,0,320
741,137,1852,0,324
742,136,1852,0,320
743,136,1851,0,316
744,136,1851,0,309
745,135,1853,0,311
746,137,1854,0,320
747,138,1856,0,325
748,139,1856,0,321
749,135,1857,0,327
750,137,1859,0,318
751,135,1852,0,304
752,136,1851,0,303
753,135,1851,0,296
754,137,1851,0,299
755,138,1851,0,304
756,140,1851,0,312
757,139,1851,0,312
758,139,1852,0,312
759,140,1852,0,311
760,140,1851,0,314
761,141,1851,0,316
762,140,1850,0,318
763,139,1848,0,320
764,140,1849,0,325
765,141,1849,0,327
766,140,1851,0,316
767,142,1850,0,316
768,144,1850,0,314
769,143,1850,0,311
770,143,1848,0,319
771,145,1851,0,319
772,145,1849,0,322
773,142,1847,0,320
774,141,1844,0,323
775,140,1844,0,321
776,139,1843,0,320
777,139,1843,0,319
778,139,1842,0,316
779,139,1841,0,315
780,139,1842,0,315
781,139,1842,0,317
782,140,1842,0,319
783,139,1842,0,318
784,139,1842,0,317
785,138,1841,0,316
786,138,1842,0,315
787,138,1842,0,315
788,138,1843,0,316
789,138,1842,0,319
790,137,1843,0,319
791,137,1844,0,320
792,137,1843,0,321
793,137,1844,0,323
794,138,1844,0,328
795,140,1846,0,334
796,143,1847,0,337
797,143,1848,0,336
798,144,1851,0,346
799,140,1858,0,346
800,140,1861,0,321
801,139,1859,0,311
802,139,1858,0,317
803,140,1856,0,314
804,143,1854,0,321
805,139,1854,0,313
806,140,1852,0,313
807,138,1854,0,314
808,136,1852,0,302
809,137,1852,0,307
810,140,1852,0,316
811,140,1852,0,319
812,142,1852,0,327
813,143,1853,0,331
814,142,1853,0,328
815,143,1853,0,330
816,144,1853,0,330
817,143,1853,0,329
818,141,1853,0,319
819,141,1852,0,318
820,141,1853,0,317
821,141,1854,0,316
822,142,1854,0,314
823,141,1854,0,316
824,140,1851,0,320
825,139,1851,0,318
826,140,1850,0,317
827,140,1851,0,319
828,140,1851,0,318
829,141,1852,0,319
830,141,1851,0,321
831,141,1851,0,321
832,140,1851,0,317
833,140,1851,0,317
834,141,1851,0,318
835,141,1850,0,319
836,140,1850,0,319
837,140,1850,0,318
838,140,1848,0,321
839,141,1848,0,325
840,143,1844,0,328
841,140,1842,0,325
842,141,1842,0,322
843,141,1844,0,326
844,139,1844,0,324
845,138,1846,0,324
846,137,1845,0,322
847,137,1846,0,323
848,137,1846,0,324
849,138,1846,0,325
850,138,1847,0,324
851,139,1849,0,325
852,140,1849,0,328
853,140,1848,0,332
854,141,1849,0,332
855,141,1850,0,328
856,140,1850,0,327
857,140,1850,0,330
858,141,1852,0,343
859,142,1853,0,353
860,140,1851,0,342
861,140,1851,0,328
862,141,1851,0,327
863,143,1852,0,327
864,145,1853,0,332
865,146,1853,0,331
866,144,1852,0,326
867,146,1847,0,333
868,149,1849,0,331
869,150,1850,0,336
870,150,1852,0,332
871,145,1847,0,331
872,145,1847,0,329
873,145,1845,0,330
874,144,1844,0,330
875,143,1844,0,329
876,141,1843,0,322
877,139,1843,0,319
878,140,1842,0,320
879,140,1842,0,321
880,141,1841,0,319
881,141,1841,0,316
882,141,1839,0,315
883,143,1839,0,312
884,144,1840,0,313
885,143,1838,0,316
886,143,1838,0,317
887,143,1837,0,316
888,143,1836,0,315
889,143,1837,0,314
890,142,1836,0,314
891,142,1835,0,316
892,142,1837,0,313
893,142,1837,0,317
894,143,1837,0,316
895,144,1837,0,318
896,144,1836,0,317
897,144,1837,0,314
898,142,1836,0,313
899,143,1837,0,311
900,145,1838,0,313
901,145,1840,0,313
902,146,1842,0,314
903,145,1844,0,313
904,142,1847,0,305
905,140,1848,0,311
906,141,1847,0,312
907,140,1847,0,313
908,139,1846,0,312
909,139,1847,0,314
910,140,1846,0,313
911,139,1845,0,313
912,140,1843,0,311
913,141,1843,0,310
914,140,1843,0,312
915,141,1843,0,312
916,140,1842,0,310
917,140,1842,0,311
918,139,1842,0,312
919,139,1841,0,310
920,139,1841,0,309
921,140,1841,0,309
922,140,1841,0,307
923,140,1842,0,306
924,139,1842,0,306
925,139,1842,0,307
926,139,1842,0,305
927,139,1842,0,305
928,140,1843,0,309
929,139,1843,0,312
930,140,1843,0,314
931,139,1843,0,313
932,140,1844,0,313
933,138,1844,0,312
934,139,1844,0,313
935,139,1844,0,312
936,142,1840,0,312
937,141,1842,0,313
938,139,1843,0,311
939,138,1842,0,309
940,139,1842,0,307
941,139,1840,0,305
942,139,1840,0,307
943,139,1839,0,309
944,139,1839,0,310
945,139,1840,0,308
946,139,1840,0,310
947,138,1839,0,308
948,138,1840,0,308
949,137,1839,0,310
950,137,1839,0,311
951,136,1839,0,319
952,136,1840,0,319
953,136,1840,0,318
954,135,1840,0,319
955,135,1840,0,315
956,135,1840,0,313
957,136,1842,0,316
958,135,1843,0,317
959,135,1845,0,314
960,134,1846,0,312
961,133,1845,0,314
962,134,1842,0,317
963,135,1842,0,321
964,135,1842,0,319
965,134,1841,0,319
966,135,1840,0,318
967,136,1840,0,320
968,135,1838,0,319
969,135,1838,0,319
970,136,1838,0,318
971,136,1838,0,320
972,135,1838,0,319
973,136,1838,0,319
974,138,1839,0,318
975,137,1837,0,317
976,137,1837,0,316
977,136,1838,0,317
978,137,1839,0,320
979,137,1838,0,315
980,137,1838,0,315
981,138,1839,0,317
982,138,1840,0,308
983,138,1842,0,309
984,136,1842,0,311
985,137,1842,0,317
986,137,1841,0,317
987,137,1842,0,318
988,138,1840,0,318
989,138,1838,0,318
990,138,1837,0,316
991,140,1838,0,317
992,140,1836,0,318
993,141,1835,0,316
994,142,1836,0,317
995,143,1835,0,315
996,142,1835,0,318
997,142,1836,0,316
998,141,1837,0,315
999,139,1838,0,314
1000,139,1840,0,316
1001,140,1842,0,316
1002,140,1847,0,310
1003,139,1851,0,299
1004,139,1853,0,290
1005,136,1850,0,284
1006,139,1846,0,284
1007,139,1845,0,280
1008,140,1844,0,283
1009,141,1844,0,294
1010,141,1843,0,303
1011,143,1840,0,312
1012,144,1839,0,317
1013,144,1837,0,325
1014,145,1838,0,322
1015,146,1836,0,324
1016,141,1844,0,318
1017,141,1841,0,318
1018,139,1841,0,316
1019,139,1840,0,319
1020,138,1841,0,319
1021,139,1840,0,315
1022,140,1839,0,315
1023,140,1839,0,315
1024,141,1839,0,318
1025,140,1838,0,316
1026,139,1838,0,314
1027,138,1839,0,316
1028,138,1840,0,315
1029,137,1840,0,315
1030,139,1838,0,316
1031,139,1838,0,315
1032,140,1838,0,315
1033,141,1838,0,315
1034,140,1837,0,313
1035,141,1838,0,315
1036,141,1837,0,313
1037,140,1837,0,311
1038,140,1838,0,312
1039,140,1838,0,314
1040,140,1839,0,311
1041,139,1839,0,315
1042,139,1839,0,312
1043,139,1841,0,308
1044,138,1841,0,312
1045,142,1842,0,316
1046,146,1845,0,327
1047,146,1847,0,339
1048,148,1846,0,338
1049,138,1852,0,312
1050,136,1848,0,301
1051,136,1851,0,309
1052,136,1851,0,329
1053,136,1850,0,344
1054,137,1849,0,354
1055,135,1849,0,352
1056,135,1845,0,347
1057,132,1842,0,346
1058,128,1840,0,351
1059,131,1838,0,173
1060,130,1840,0,353
1061,128,1839,0,355
1062,125,1838,0,358
1063,128,1835,0,6
1064,128,1836,0,8
1065,127,1836,0,17
1066,129,1839,0,33
1067,132,1835,0,48
1068,131,1833,0,52
1069,132,1831,0,60
1070,133,1833,0,51
1071,135,1835,0,53
1072,134,1835,0,54
1073,132,1832,0,58
1074,132,1833,0,58
1075,131,1830,0,67
1076,129,1825,0,70
1077,130,1829,0,95
1078,132,1834,0,106
1079,134,1837,0,107
1080,135,1838,0,106
1081,140,1843,0,113
1082,140,1844,0,117
1083,144,1847,0,121
1084,147,1848,0,133
1085,151,1845,0,139
1086,151,1842,0,130
1087,151,1840,0,114
1088,151,1843,0,110
1089,148,1842,0,107
1090,144,1843,0,108
1091,145,1845,0,117
1092,152,1843,0,125
1093,151,1843,0,126
1094,150,1844,0,139
1095,150,1845,0,142
1096,151,1846,0,146
1097,152,1844,0,142
1098,152,1842,0,142
1099,151,1842,0,139
1100,154,1842,0,140
1101,155,1844,0,146
1102,157,1843,0,138
1103,159,1845,0,139
1104,157,1844,0,132
1105,155,1844,0,128
1106,153,1845,0,127
1107,152,1842,0,116
1108,150,1838,0,96
1109,149,1837,0,94
1110,148,1840,0,95
1111,148,1843,0,98
1112,148,1844,0,86
1113,147,1847,0,100
1114,146,1849,0,101
1115,147,1851,0,99
1116,146,1850,0,95
1117,149,1850,0,96
1118,149,1850,0,93
1119,149,1851,0,93
1120,149,1849,0,88
1121,149,1849,0,86
1122,148,1849,0,89
1123,148,1849,0,86
1124,147,1848,0,83
1125,147,1848,0,80
1126,147,1848,0,79
1127,147,1847,0,75
1128,147,1847,0,77
1129,147,1846,0,81
1130,147,1843,0,79
1131,148,1844,0,87
1132,147,1844,0,97
1133,146,1845,0,101
1134,147,1847,0,106
1135,145,1846,0,107
1136,144,1851,0,134
1137,145,1851,0,145
1138,143,1850,0,143
1139,143,1852,0,148
1140,145,1853,0,146
1141,146,1854,0,148
1142,145,1853,0,146
1143,147,1854,0,150
1144,148,1855,0,158
1145,151,1857,0,163
1146,151,1857,0,175
1147,151,1858,0,177
1148,150,1855,0,171
1149,152,1855,0,185
1150,151,1855,0,188
1151,151,1858,0,194
1152,147,1859,0,205
1153,152,1862,0,228
1154,154,1865,0,232
1155,159,1864,0,232
1156,158,1867,0,243
1157,161,1867,0,253
1158,158,1869,0,272
1159,154,1866,0,284
1160,155,1861,0,308
1161,152,1860,0,313
1162,151,1855,0,309
1163,150,1852,0,308
1164,150,1850,0,303
1165,152,1851,0,312
1166,151,1849,0,309
1167,156,1852,0,325
1168,153,1852,0,331
1169,153,1852,0,335
1170,153,1851,0,341
1171,154,1849,0,341
1172,153,1849,0,342
1173,154,1848,0,337
1174,155,1847,0,334
1175,154,1846,0,329
1176,152,1848,0,328
1177,154,1847,0,333
1178,151,1846,0,332
1179,148,1841,0,332
1180,148,1841,0,335
1181,146,1840,0,335
1182,146,1840,0,336
1183,144,1838,0,333
1184,142,1836,0,334
1185,141,1837,0,334
1186,142,1838,0,336
1187,143,1838,0,334
1188,145,1839,0,336
1189,146,1840,0,337
1190,147,1842,0,339
1191,146,1841,0,339
1192,147,1842,0,342
1193,147,1842,0,340
1194,145,1842,0,337
1195,145,1842,0,336
1196,145,1842,0,338
1197,146,1842,0,339
1198,148,1842,0,342
1199,147,1843,0,342
1200,146,1843,0,344
1201,146,1843,0,344
1202,148,1845,0,343
1203,150,1845,0,343
1204,149,1842,0,339
1205,149,1841,0,344
1206,148,1841,0,348
1207,147,1841,0,350
1208,147,1841,0,350
1209,147,1840,0,352
1210,147,1837,0,339
1211,148,1836,0,337
1212,150,1836,0,334
1213,150,1836,0,336
1214,148,1835,0,340
1215,151,1835,0,330
1216,150,1835,0,327
1217,153,1835,0,328
1218,153,1836,0,326
1219,154,1838,0,315
1220,151,1840,0,287
1221,153,1842,0,288
1222,154,1840,0,292
1223,154,1837,0,289
1224,154,1837,0,284
1225,153,1837,0,280
1226,152,1839,0,283
1227,152,1838,0,280
1228,153,1837,0,278
1229,151,1835,0,276
1230,153,1836,0,276
1231,152,1834,0,277
1232,157,1835,0,288
1233,155,1837,0,285
1234,154,1841,0,285
1235,155,1841,0,288
1236,158,1838,0,290
1237,156,1836,0,286
1238,157,1839,0,291
1239,158,1839,0,296
1240,156,1836,0,292
1241,157,1831,0,290
1242,156,1830,0,291
1243,155,1829,0,290
1244,152,1828,0,288
1245,152,1827,0,293
1246,151,1827,0,300
1247,147,1824,0,297
1248,147,1825,0,300
1249,146,1825,0,302
