269,885,765,0,188
270,890,763,0,195
271,888,762,0,193
272,889,764,0,186
273,888,766,0,178
274,886,769,0,170
275,883,770,0,173
276,881,771,0,170
277,880,770,0,168
278,879,769,0,165
279,879,768,0,163
280,880,770,0,154
281,879,770,0,163
282,881,766,0,190
283,889,764,0,197
284,891,757,0,205
285,897,754,0,221
286,897,750,0,229
287,904,750,0,235
288,912,751,0,238
289,919,743,0,253
290,923,744,0,252
291,924,741,0,237
292,924,737,0,229
293,928,736,0,220
294,936,732,0,215
295,940,728,0,222
296,945,724,0,213
297,955,723,0,208
298,959,718,0,213
299,964,712,0,214
300,977,708,0,212
301,980,707,0,208
302,980,702,0,217
303,985,698,0,217
304,995,688,0,226
305,998,687,0,223
306,996,686,0,221
307,1006,683,0,207
308,1015,678,0,205
309,1024,671,0,213
310,1032,663,0,216
311,1035,660,0,221
312,1042,652,0,218
313,1050,651,0,211
314,1058,650,0,211
315,1068,651,0,202
316,1074,651,0,205
317,1077,651,0,204
318,1079,650,0,203
319,1078,647,0,204
320,1078,647,0,192
321,1079,650,0,177
322,1082,657,0,181
323,1084,661,0,190
324,1083,665,0,198
325,1081,664,0,200
326,1082,662,0,191
327,1081,662,0,196
328,1085,661,0,191
329,1093,660,0,187
330,1096,660,0,179
331,1107,668,0,170
332,1117,666,0,176
333,1125,667,0,179
334,1128,664,0,187
335,1133,664,0,189
336,1136,664,0,184
337,1139,666,0,185
338,1142,666,0,188
339,1147,668,0,185
340,1149,667,0,192
341,1151,666,0,193
342,1152,665,0,195
343,1153,665,0,196
344,1149,666,0,191
345,1147,666,0,191
346,1144,665,0,193
347,1142,663,0,193
348,1144,663,0,187
349,1145,664,0,176
350,1148,665,0,175
351,1150,666,0,181
352,1156,671,0,180
353,1161,670,0,179
354,1165,668,0,184
355,1168,666,0,185
356,1168,664,0,189
357,1167,664,0,194
358,1166,666,0,204
359,1169,663,0,208
360,1172,661,0,218
361,1171,660,0,217
362,1169,662,0,213
363,1168,660,0,194
364,1171,659,0,162
365,1173,662,0,162
366,1175,664,0,162
367,1178,664,0,153
368,1184,667,0,146
369,1186,668,0,142
370,1191,670,0,146
371,1193,672,0,147
372,1191,673,0,150
373,1192,674,0,148
374,1198,674,0,154
375,1204,677,0,155
376,1203,677,0,146
377,1201,675,0,134
378,1200,675,0,132
379,1202,675,0,146
380,1203,675,0,135
381,1199,675,0,135
382,1199,675,0,158
383,1206,680,0,161
384,1213,683,0,172
385,1217,684,0,170
386,1220,684,0,164
387,1223,685,0,166
388,1232,686,0,171
389,1240,687,0,170
390,1242,687,0,166
391,1246,686,0,166
392,1247,688,0,138
393,1249,689,0,147
394,1248,690,0,157
395,1248,691,0,155
396,1249,693,0,153
397,1250,694,0,146
398,1251,703,0,129
399,1252,709,0,135
400,1257,713,0,131
401,1256,717,0,126
402,1261,721,0,125
403,1257,719,0,120
404,1254,720,0,113
405,1256,718,0,126
406,1258,713,0,135
407,1261,702,0,142
408,1265,700,0,164
409,1269,701,0,164
410,1275,702,0,177
411,1275,706,0,190
412,1275,704,0,190
413,1274,706,0,192
414,1272,703,0,195
415,1274,703,0,196
416,1275,702,0,203
417,1278,702,0,200
418,1280,699,0,202
419,1285,700,0,206
420,1290,691,0,209
421,1293,690,0,213
422,1300,688,0,202
423,1306,685,0,202
424,1305,684,0,200
425,1305,685,0,196
426,1305,686,0,195
427,1304,687,0,198
428,1303,687,0,197
429,1304,686,0,205
430,1307,685,0,211
431,1317,684,0,200
432,1327,682,0,207
433,1334,679,0,217
434,1336,674,0,219
435,1337,672,0,220
436,1338,671,0,224
437,1337,669,0,211
438,1341,661,0,216
439,1342,657,0,197
440,1340,657,0,188
441,1339,658,0,188
442,1340,660,0,183
443,1342,659,0,174
444,1341,657,0,167
445,1337,656,0,172
446,1337,654,0,187
447,1338,652,0,190
448,1335,650,0,194
449,1333,650,0,190
450,1334,649,0,179
451,1341,647,0,172
452,1343,649,0,160
453,1343,652,0,150
454,1345,655,0,144
455,1347,657,0,140
456,1349,661,0,140
457,1348,665,0,132
458,1345,661,0,135
459,1345,662,0,139
460,1342,659,0,144
461,1341,658,0,141
462,1341,659,0,139
463,1340,659,0,139
464,1340,658,0,137
465,1339,658,0,133
466,1338,658,0,130
467,1337,658,0,130
468,1335,660,0,133
469,1336,660,0,124
470,1335,661,0,126
471,1333,662,0,126
472,1330,660,0,114
473,1326,661,0,107
474,1322,663,0,102
475,1321,665,0,107
476,1322,669,0,101
477,1319,668,0,105
478,1316,663,0,109
479,1315,664,0,125
480,1313,664,0,123
481,1313,666,0,121
482,1312,668,0,120
483,1313,669,0,119
484,1315,672,0,123
485,1317,673,0,123
486,1317,677,0,121
487,1318,682,0,115
488,1318,682,0,117
489,1321,689,0,119
490,1323,692,0,120
491,1324,692,0,125
492,1333,699,0,132
493,1327,702,0,153
494,1327,702,0,152
495,1330,704,0,155
496,1336,705,0,156
497,1337,707,0,150
498,1332,711,0,167
499,1335,711,0,166
500,1342,711,0,163
501,1351,713,0,165
502,1357,711,0,175
503,1362,710,0,186
504,1364,709,0,192
505,1370,704,0,196
506,1374,698,0,195
507,1381,698,0,173
508,1381,696,0,178
509,1380,697,0,183
510,1381,696,0,164
511,1385,700,0,174
512,1382,696,0,182
513,1379,695,0,179
514,1378,696,0,175
515,1377,696,0,169
516,1378,696,0,164
517,1377,697,0,154
518,1378,698,0,140
519,1380,700,0,139
520,1385,705,0,155
521,1388,706,0,173
522,1389,705,0,176
523,1396,699,0,193
524,1392,694,0,194
525,1391,694,0,197
526,1390,696,0,185
527,1393,699,0,172
528,1394,708,0,180
529,1399,704,0,173
530,1406,707,0,161
531,1407,706,0,156
532,1407,709,0,148
533,1408,709,0,154
534,1410,710,0,164
535,1407,708,0,162
536,1408,704,0,182
537,1412,699,0,196
538,1413,696,0,195
539,1413,695,0,195
540,1412,691,0,202
541,1414,687,0,213
542,1413,687,0,215
543,1421,681,0,216
544,1424,680,0,216
545,1428,681,0,221
546,1427,675,0,217
547,1428,671,0,216
548,1430,669,0,206
549,1441,664,0,210
550,1444,662,0,208
551,1448,660,0,205
552,1450,658,0,203
553,1448,658,0,201
554,1447,661,0,193
555,1451,662,0,187
556,1460,669,0,179
557,1460,663,0,182
558,1464,662,0,190
559,1463,664,0,187
560,1472,672,0,166
561,1469,666,0,165
562,1469,661,0,176
563,1477,664,0,179
564,1479,665,0,176
565,1481,664,0,177
566,1480,664,0,178
567,1479,665,0,179
568,1479,665,0,177
569,1479,666,0,175
570,1480,666,0,177
571,1479,667,0,183
572,1480,666,0,186
573,1480,666,0,178
574,1481,664,0,182
575,1483,664,0,180
576,1482,664,0,179
577,1479,663,0,167
581,1476,663,0,157
582,1477,663,0,162
583,1477,665,0,153
584,1473,662,0,142
585,1469,660,0,148
586,1470,663,0,160
587,1475,664,0,177
588,1483,664,0,181
589,1485,666,0,176
590,1485,669,0,171
591,1488,672,0,160
592,1485,672,0,155
593,1481,671,0,158
594,1477,668,0,164
595,1476,667,0,173
596,1473,669,0,187
597,1467,670,0,189
598,1467,668,0,195
599,1464,670,0,226
600,1461,669,0,244
601,1461,663,0,269
602,1458,663,0,267
603,1459,657,0,281
604,1459,659,0,288
605,1457,659,0,304
606,1457,655,0,305
607,1455,653,0,305
608,1457,650,0,299
609,1457,642,0,304
610,1456,641,0,298
611,1458,640,0,306
612,1459,642,0,312
613,1465,637,0,323
614,1464,632,0,324
615,1466,634,0,325
616,1464,635,0,326
617,1462,636,0,319
618,1459,639,0,324
619,1460,636,0,327
620,1463,638,0,330
621,1464,639,0,340
622,1464,641,0,345
623,1461,635,0,10
624,1456,630,0,13
625,1452,629,0,18
626,1449,630,0,14
627,1447,630,0,10
628,1448,623,0,12
629,1448,626,0,9
630,1449,629,0,11
631,1452,631,0,15
632,1452,631,0,14
633,1451,629,0,17
634,1450,628,0,18
635,1452,630,0,28
636,1450,629,0,24
637,1448,626,0,16
638,1441,628,0,10
639,1433,628,0,13
640,1433,618,0,14
641,1432,623,0,19
642,1424,632,0,24
643,1416,636,0,27
644,1409,635,0,25
645,1399,640,0,30
646,1397,646,0,41
647,1392,653,0,59
648,1391,654,0,62
649,1390,659,0,60
650,1384,664,0,71
651,1383,670,0,63
652,1385,673,0,74
653,1387,683,0,71
654,1388,685,0,75
655,1385,687,0,73
656,1384,691,0,75
657,1383,696,0,76
658,1381,699,0,76
659,1382,699,0,78
660,1382,699,0,79
661,1383,703,0,79
662,1383,703,0,79
663,1383,706,0,91
664,1382,707,0,87
665,1382,709,0,88
666,1382,706,0,87
667,1380,706,0,71
668,1380,707,0,72
669,1380,708,0,73
670,1380,704,0,76
671,1381,700,0,86
672,1385,696,0,70
673,1387,689,0,71
674,1387,683,0,77
675,1388,679,0,68
676,1384,683,0,59
677,1381,687,0,57
678,1376,688,0,50
679,1372,693,0,53
680,1367,698,0,52
681,1364,701,0,49
682,1358,704,0,44
683,1355,705,0,36
684,1349,707,0,39
685,1340,713,0,39
686,1336,715,0,32
687,1334,713,0,32
688,1334,710,0,28
689,1333,705,0,17
690,1326,703,0,8
691,1320,700,0,3
692,1322,699,0,4
693,1324,698,0,4
694,1326,697,0,4
695,1328,697,0,4
696,1328,697,0,7
697,1327,698,0,8
698,1326,698,0,10
699,1326,699,0,7
700,1324,700,0,4
701,1323,700,0,4
702,1320,701,0,10
703,1320,703,0,12
704,1327,701,0,10
705,1328,703,0,3
706,1331,702,0,7
707,1333,701,0,13
708,1333,702,0,10
709,1333,701,0,10
710,1334,699,0,12
711,1334,700,0,13
712,1334,702,0,6
713,1333,703,0,7
714,1332,703,0,7
715,1330,703,0,9
716,1330,707,0,6
717,1332,706,0,6
718,1330,705,0,10
719,1329,708,0,9
720,1328,708,0,4
721,1327,708,0,4
722,1327,708,0,3
723,1326,708,0,3
724,1325,707,0,1
725,1323,705,0,6
726,1323,706,0,7
727,1330,707,0,10
728,1330,708,0,9
729,1330,708,0,12
730,1332,706,0,21
731,1330,705,0,25
732,1331,704,0,19
733,1331,704,0,17
734,1330,703,0,15
735,1333,701,0,7
736,1334,697,0,359
737,1336,694,0,359
738,1336,688,0,356
739,1336,688,0,2
740,1335,685,0,1
741,1331,683,0,3
742,1328,679,0,15
743,1325,678,0,27
744,1321,679,0,30
745,1317,684,0,38
746,1311,688,0,41
747,1303,695,0,47
748,1296,702,0,55
749,1292,706,0,62
750,1290,709,0,62
751,1291,710,0,51
752,1284,717,0,65
753,1280,726,0,65
754,1276,725,0,72
755,1271,725,0,47
756,1264,726,0,43
757,1257,727,0,28
758,1249,728,0,20
759,1242,727,0,16
760,1237,729,0,23
761,1230,735,0,56
762,1227,742,0,38
763,1228,747,0,29
764,1220,748,0,27
765,1213,751,0,24
766,1215,755,0,33
767,1207,758,0,26
768,1210,765,0,34
769,1209,766,0,40
770,1210,766,0,41
771,1210,766,0,40
772,1210,767,0,41
773,1205,770,0,42
774,1200,774,0,46
775,1199,777,0,45
776,1197,776,0,50
777,1195,778,0,56
778,1195,778,0,61
779,1194,777,0,70
780,1194,778,0,82
781,1198,778,0,90
782,1197,779,0,100
783,1197,780,0,102
784,1198,781,0,96
785,1198,783,0,95
786,1196,783,0,100
787,1197,787,0,104
788,1197,787,0,108
789,1198,786,0,105
790,1197,785,0,103
791,1196,783,0,102
792,1195,784,0,101
793,1195,784,0,99
794,1195,784,0,101
795,1195,785,0,103
796,1196,786,0,102
797,1198,789,0,102
798,1197,789,0,109
799,1197,788,0,107
800,1198,788,0,114
801,1196,789,0,119
802,1196,786,0,129
803,1196,786,0,132
804,1197,786,0,133
805,1197,787,0,132
806,1197,787,0,138
807,1198,790,0,139
808,1199,792,0,126
809,1201,801,0,112
810,1203,806,0,114
811,1204,812,0,120
812,1203,814,0,118
813,1200,818,0,117
814,1200,817,0,117
815,1195,819,0,124
816,1195,823,0,129
817,1205,830,0,123
818,1206,831,0,123
819,1210,835,0,119
820,1208,835,0,114
821,1212,837,0,110
822,1215,838,0,113
823,1214,838,0,112
824,1217,840,0,109
825,1217,841,0,107
826,1219,840,0,111
827,1221,842,0,114
828,1223,846,0,111
829,1224,847,0,109
830,1225,848,0,106
831,1227,849,0,104
832,1227,850,0,104
833,1228,849,0,110
834,1228,851,0,113
835,1231,853,0,118
836,1236,858,0,122
837,1235,859,0,119
838,1235,861,0,117
839,1232,864,0,111
840,1236,862,0,112
841,1235,862,0,117
842,1238,863,0,127
843,1241,864,0,134
844,1241,872,0,138
845,1245,880,0,134
846,1250,884,0,123
847,1251,886,0,126
848,1250,884,0,125
849,1247,883,0,135
850,1244,882,0,151
851,1238,881,0,161
852,1236,872,0,160
853,1237,868,0,181
854,1239,868,0,202
855,1242,862,0,214
856,1244,858,0,214
857,1250,854,0,223
858,1257,854,0,225
859,1258,853,0,228
860,1256,854,0,227
861,1256,854,0,227
862,1254,855,0,221
863,1256,855,0,215
864,1258,854,0,214
865,1263,852,0,227
866,1267,847,0,232
867,1268,843,0,231
868,1273,840,0,214
869,1283,842,0,205
870,1293,834,0,209
871,1295,830,0,209
872,1298,830,0,200
873,1304,830,0,190
874,1306,832,0,181
875,1308,832,0,175
876,1306,834,0,179
877,1305,834,0,177
878,1305,834,0,179
879,1306,834,0,180
880,1304,833,0,179
881,1303,834,0,176
882,1303,834,0,176
883,1301,834,0,176
884,1302,834,0,178
885,1302,835,0,176
886,1302,836,0,173
887,1303,835,0,173
888,1303,835,0,172
889,1301,833,0,168
890,1302,834,0,165
891,1303,834,0,161
892,1304,834,0,163
893,1308,832,0,158
894,1310,832,0,155
895,1311,831,0,155
896,1312,830,0,158
897,1313,829,0,152
898,1313,827,0,156
899,1314,827,0,149
900,1315,825,0,152
901,1315,827,0,148
902,1314,828,0,149
903,1314,829,0,149
904,1314,830,0,151
905,1314,829,0,152
906,1313,829,0,152
907,1313,829,0,150
908,1313,828,0,151
909,1313,828,0,153
910,1313,828,0,153
911,1313,829,0,154
912,1313,828,0,156
913,1313,830,0,153
914,1313,830,0,151
915,1313,831,0,150
916,1314,833,0,151
917,1314,834,0,146
918,1314,836,0,152
919,1316,836,0,151
920,1316,836,0,152
921,1316,837,0,154
922,1317,836,0,155
923,1317,836,0,156
924,1318,838,0,145
925,1318,838,0,146
926,1318,837,0,151
927,1316,836,0,140
928,1318,839,0,124
929,1321,842,0,132
930,1320,843,0,137
931,1322,845,0,142
932,1323,845,0,145
933,1326,845,0,138
934,1325,843,0,137
935,1324,842,0,132
936,1325,844,0,132
937,1323,843,0,132
938,1318,840,0,146
939,1316,837,0,152
940,1313,837,0,158
941,1313,837,0,165
942,1313,835,0,148
943,1323,842,0,146
944,1330,846,0,136
945,1331,849,0,138
946,1337,845,0,144
947,1339,846,0,154
948,1340,852,0,163
949,1340,851,0,157
950,1337,850,0,165
951,1336,846,0,164
952,1331,842,0,170
953,1332,834,0,142
954,1331,827,0,128
955,1329,827,0,116
956,1327,832,0,112
957,1323,831,0,113
958,1321,836,0,113
959,1321,840,0,116
960,1321,843,0,113
961,1314,842,0,116
962,1309,841,0,115
963,1310,842,0,106
964,1310,844,0,101
965,1308,848,0,95
966,1308,847,0,94
967,1309,846,0,101
968,1309,846,0,100
969,1309,848,0,106
970,1309,848,0,112
971,1309,853,0,117
972,1312,857,0,128
973,1317,857,0,135
974,1322,858,0,153
975,1325,854,0,164
976,1331,848,0,181
977,1337,839,0,177
978,1344,840,0,189
979,1347,839,0,192
980,1347,842,0,197
981,1349,843,0,199
982,1352,837,0,180
983,1351,842,0,197
984,1350,842,0,189
985,1349,842,0,186
986,1348,843,0,189
987,1348,844,0,197
988,1349,843,0,198
989,1349,840,0,190
990,1350,837,0,190
991,1359,838,0,206
992,1366,835,0,208
993,1370,835,0,206
994,1378,834,0,203
995,1385,829,0,204
996,1385,829,0,200
997,1387,823,0,212
998,1399,814,0,214
999,1408,807,0,211
1000,1409,810,0,203
1001,1412,807,0,201
1002,1412,806,0,206
1003,1410,807,0,209
1004,1409,807,0,204
1005,1409,806,0,207
1006,1409,805,0,201
1007,1408,804,0,207
1008,1406,804,0,208
1009,1405,804,0,208
1010,1409,803,0,205
1011,1410,802,0,203
1012,1412,801,0,201
1013,1413,801,0,201
1014,1413,801,0,199
1015,1413,800,0,196
1016,1415,800,0,200
1017,1415,802,0,202
1018,1417,800,0,205
1019,1417,798,0,212
1020,1417,798,0,212
1021,1415,800,0,204
1022,1415,802,0,198
1023,1413,801,0,196
1024,1412,799,0,195
1025,1413,798,0,199
1026,1414,798,0,194
1027,1414,796,0,196
1028,1415,797,0,201
1029,1416,798,0,198
1030,1417,798,0,197
1031,1418,798,0,197
1032,1417,797,0,195
1033,1416,798,0,198
1034,1418,798,0,198
1035,1419,798,0,199
1036,1418,800,0,200
1037,1418,799,0,201
1038,1418,799,0,213
1039,1419,799,0,214
1040,1420,798,0,217
1041,1419,798,0,213
1044,1419,800,0,219
1045,1421,799,0,218
1046,1423,798,0,218
1047,1425,796,0,214
1048,1423,796,0,210
1049,1422,797,0,208
1050,1422,797,0,206
1051,1421,798,0,201
1052,1420,799,0,205
1053,1419,799,0,205
1054,1418,798,0,205
1055,1418,798,0,206
1056,1418,799,0,205
1057,1418,799,0,207
1058,1417,800,0,201
1059,1418,800,0,199
1060,1418,799,0,201
1061,1418,800,0,204
1062,1417,799,0,206
1063,1417,800,0,209
1064,1416,800,0,204
1065,1416,799,0,207
1066,1416,799,0,211
1067,1415,800,0,213
1068,1416,799,0,213
1069,1414,799,0,213
1070,1415,797,0,214
1071,1415,797,0,207
1072,1415,797,0,209
1073,1414,798,0,207
1074,1414,798,0,205
1075,1415,797,0,204
1076,1415,798,0,204
1077,1415,797,0,207
1078,1416,797,0,208
1079,1416,798,0,209
1080,1417,799,0,213
1081,1417,798,0,212
1082,1418,799,0,217
1083,1421,797,0,219
1084,1420,799,0,217
1085,1423,797,0,223
1086,1426,794,0,223
1087,1430,796,0,213
1088,1430,795,0,207
1089,1431,793,0,206
1090,1431,791,0,210
1091,1429,792,0,213
1092,1428,792,0,217
1093,1426,790,0,217
1094,1426,789,0,227
1095,1429,782,0,222
1096,1432,776,0,204
1097,1433,772,0,190
1098,1433,768,0,181
1099,1430,769,0,181
1100,1428,766,0,190
1101,1427,766,0,193
1102,1426,765,0,198
1103,1424,764,0,197
1104,1423,763,0,199
1105,1421,762,0,194
1106,1421,760,0,203
1107,1421,758,0,205
1108,1424,758,0,217
1109,1426,758,0,221
1110,1427,753,0,203
1111,1431,745,0,188
1112,1432,740,0,185
1113,1432,740,0,175
1114,1434,740,0,177
1115,1434,742,0,175
1116,1431,742,0,170
1117,1429,743,0,169
1118,1429,743,0,171
1119,1429,743,0,173
1120,1428,742,0,173
1121,1426,741,0,165
1122,1424,742,0,145
1123,1422,746,0,140
1124,1418,746,0,134
1125,1418,747,0,133
1126,1418,750,0,139
1127,1418,749,0,143
1128,1417,749,0,144
1129,1411,750,0,144
1130,1404,751,0,147
1131,1401,757,0,157
1132,1400,759,0,152
1133,1395,759,0,162
1134,1390,761,0,156
1135,1388,760,0,146
1136,1389,762,0,143
1137,1385,765,0,141
1138,1383,768,0,144
1139,1377,769,0,146
1140,1375,768,0,147
1141,1373,766,0,140
1142,1375,767,0,133
1143,1375,771,0,122
1144,1378,774,0,125
1145,1380,771,0,134
1146,1378,771,0,133
1147,1374,773,0,136
1148,1376,775,0,132
1149,1381,773,0,133
1150,1390,767,0,140
1151,1389,767,0,130
1152,1385,776,0,126
1153,1385,785,0,125
1154,1391,787,0,135
1155,1393,789,0,130
1156,1394,790,0,132
1157,1394,790,0,136
1158,1393,785,0,148
1159,1395,784,0,156
1160,1398,779,0,173
1161,1399,778,0,173
1162,1402,774,0,180
1163,1405,774,0,189
1164,1414,776,0,197
1165,1431,784,0,207
1166,1435,781,0,227
1167,1433,771,0,215
1168,1436,762,0,203
1169,1433,761,0,224
1170,1429,756,0,218
1171,1427,754,0,207
1172,1426,752,0,207
1173,1428,753,0,202
1174,1426,756,0,190
1175,1435,762,0,169
1176,1439,765,0,175
1177,1446,766,0,176
1178,1451,762,0,170
1179,1451,763,0,172
1180,1448,759,0,180
1181,1449,758,0,189
1182,1447,758,0,198
1183,1446,758,0,208
1184,1447,758,0,222
1185,1447,756,0,224
1186,1449,754,0,224
1187,1451,755,0,225
1188,1446,755,0,228
1189,1449,756,0,227
1190,1450,758,0,229
1191,1455,758,0,220
1192,1456,757,0,215
1193,1455,757,0,213
1194,1454,757,0,216
1195,1456,759,0,224
1196,1458,758,0,222
1197,1458,759,0,218
1198,1463,759,0,217
1199,1469,756,0,216
1200,1472,758,0,230
1201,1475,754,0,240
1202,1478,757,0,244
1203,1478,754,0,246
1204,1477,757,0,236
1205,1478,760,0,223
1206,1482,760,0,222
1207,1487,760,0,220
1208,1493,757,0,221
1209,1494,757,0,210
1210,1497,754,0,192
1211,1504,758,0,188
1212,1514,755,0,182
1213,1526,757,0,173
1214,1536,760,0,154
1215,1540,762,0,147
1216,1545,763,0,156
1217,1548,763,0,153
1218,1550,763,0,147
1219,1556,764,0,145
1220,1558,767,0,143
1221,1561,763,0,146
1222,1566,764,0,138
1223,1570,762,0,127
1224,1579,765,0,115
1225,1590,764,0,93
1226,1597,766,0,86
1227,1601,765,0,78
1228,1601,765,0,65
1229,1603,759,0,58
1230,1605,762,0,45
1231,1606,764,0,52
1232,1611,764,0,39
1233,1613,759,0,28
1234,1612,759,0,39
1235,1613,758,0,25
1236,1615,759,0,15
1237,1617,755,0,37
1238,1619,758,0,44
1239,1623,764,0,51
1240,1631,764,0,54
1241,1632,768,0,57
1242,1635,771,0,61
1243,1634,767,0,59
1244,1628,763,0,86
1245,1624,760,0,94
1246,1628,755,0,125
1247,1634,757,0,148
1248,1639,753,0,155
1249,1636,751,0,154
1250,1634,746,0,166
1251,1625,741,0,171
1252,1620,741,0,168
1255,1627,740,0,238
1256,1627,737,0,247
1257,1629,739,0,261
1258,1627,742,0,282
1259,1623,743,0,291
1260,1619,740,0,297
1261,1612,739,0,299
1262,1603,738,0,307
1263,1598,738,0,317
1264,1590,736,0,317
1265,1586,731,0,316
1266,1582,734,0,306
1267,1578,731,0,309
1268,1571,725,0,313
1269,1570,719,0,322
1270,1564,718,0,323
1271,1560,712,0,336
1272,1559,711,0,352
1273,1552,716,0,7
1274,1551,718,0,16
1275,1548,718,0,20
1276,1543,727,0,25
1277,1542,740,0,33
1278,1538,739,0,27
1279,1534,737,0,19
1280,1530,731,0,27
1281,1528,733,0,33
1282,1520,738,0,43
1283,1514,740,0,51
1284,1509,743,0,52
1285,1504,745,0,52
