167,687,379,0,199
168,690,379,0,199
169,692,380,0,200
170,694,381,0,206
171,693,380,0,207
172,691,378,0,209
173,691,377,0,206
174,691,376,0,210
175,690,377,0,217
176,689,377,0,218
177,687,379,0,222
178,687,378,0,220
179,687,379,0,217
180,687,378,0,224
181,686,376,0,223
182,684,374,0,231
183,684,374,0,225
184,682,377,0,218
185,682,380,0,211
186,685,378,0,217
187,684,381,0,216
188,681,384,0,226
189,680,384,0,227
190,679,386,0,217
191,680,385,0,215
192,681,386,0,216
193,680,384,0,214
194,679,385,0,211
195,681,384,0,211
196,680,381,0,212
197,681,381,0,203
198,683,382,0,202
199,681,382,0,205
200,682,382,0,203
201,683,381,0,204
202,685,381,0,206
203,687,382,0,208
204,687,383,0,203
205,687,383,0,200
206,688,384,0,194
207,689,384,0,197
208,689,384,0,193
209,689,385,0,194
210,689,385,0,197
211,689,382,0,197
212,689,381,0,204
213,688,382,0,200
214,689,381,0,195
215,688,381,0,203
216,687,381,0,198
217,687,381,0,203
218,685,381,0,202
219,686,381,0,204
220,685,380,0,208
221,685,380,0,203
222,683,380,0,200
223,679,378,0,193
224,677,380,0,195
225,675,377,0,189
226,676,376,0,194
227,678,375,0,196
228,679,372,0,199
229,679,373,0,202
230,679,373,0,200
231,678,377,0,194
232,680,377,0,203
233,680,374,0,196
234,677,377,0,190
235,678,378,0,187
236,678,380,0,199
237,679,378,0,200
238,680,377,0,196
239,680,377,0,194
240,681,376,0,197
241,681,375,0,197
242,682,374,0,199
243,680,372,0,203
244,679,373,0,203
245,680,373,0,199
246,677,377,0,193
247,682,376,0,201
248,682,377,0,197
249,682,375,0,198
250,683,375,0,195
251,678,376,0,187
252,681,375,0,193
253,677,372,0,201
254,677,376,0,201
255,674,374,0,206
256,674,375,0,205
257,673,375,0,207
258,673,374,0,213
259,674,372,0,214
260,674,372,0,214
261,673,371,0,217
262,675,373,0,206
263,678,374,0,202
264,680,376,0,204
265,679,377,0,201
266,679,376,0,198
267,679,375,0,195
268,678,374,0,189
269,680,374,0,187
270,678,374,0,188
271,677,375,0,184
272,678,374,0,188
273,676,374,0,190
274,675,376,0,194
275,675,375,0,190
276,675,374,0,191
277,675,372,0,194
278,677,372,0,191
279,679,373,0,190
280,680,374,0,187
281,681,374,0,190
282,682,374,0,192
283,681,374,0,186
284,680,374,0,187
285,682,373,0,189
286,682,375,0,188
287,683,373,0,187
288,681,372,0,193
289,681,373,0,193
290,679,372,0,194
291,677,372,0,194
292,679,373,0,195
293,679,376,0,195
294,678,376,0,195
295,678,377,0,191
296,677,379,0,188
297,677,382,0,184
298,676,386,0,188
299,675,388,0,200
300,672,390,0,200
301,670,388,0,210
302,672,386,0,221
303,669,382,0,212
304,669,383,0,205
305,672,383,0,211
306,674,384,0,211
307,674,387,0,206
308,675,387,0,196
309,677,388,0,189
310,678,387,0,191
311,677,386,0,192
312,677,387,0,192
313,677,388,0,193
314,679,390,0,195
315,679,390,0,198
316,680,391,0,194
317,683,390,0,191
318,682,390,0,187
319,682,391,0,190
320,680,390,0,196
321,678,391,0,200
322,677,391,0,196
323,676,392,0,193
324,678,390,0,192
325,678,390,0,191
326,676,390,0,189
327,674,390,0,198
328,671,391,0,209
329,670,391,0,214
330,668,393,0,215
331,671,391,0,216
332,671,393,0,215
333,671,391,0,215
334,672,391,0,211
335,672,391,0,216
336,672,391,0,211
337,673,390,0,214
338,672,389,0,213
339,672,389,0,212
340,673,388,0,214
341,673,389,0,214
342,672,390,0,215
343,673,387,0,213
344,671,388,0,213
345,671,389,0,214
346,671,389,0,209
347,670,390,0,214
348,668,394,0,221
349,667,397,0,219
350,667,398,0,220
352,670,402,0,230
353,672,403,0,237
354,673,405,0,239
355,674,407,0,236
356,675,407,0,229
357,676,404,0,227
358,677,403,0,223
359,676,404,0,225
360,676,402,0,227
361,677,402,0,223
362,675,404,0,218
363,678,409,0,211
364,679,409,0,212
365,677,407,0,215
366,680,407,0,214
367,681,407,0,216
368,682,408,0,218
369,680,407,0,217
370,675,407,0,220
371,675,408,0,223
372,677,408,0,218
373,678,410,0,209
374,679,410,0,209
375,679,410,0,211
376,677,408,0,216
377,678,407,0,213
378,679,402,0,218
379,679,400,0,223
380,678,400,0,225
381,679,400,0,225
382,678,400,0,222
383,677,399,0,225
384,677,399,0,222
385,678,402,0,205
386,677,403,0,209
387,677,407,0,208
388,675,407,0,215
389,674,412,0,211
390,674,411,0,211
391,674,412,0,205
392,676,410,0,223
393,676,408,0,219
394,679,411,0,214
395,681,408,0,220
396,681,407,0,220
397,680,409,0,218
398,680,409,0,217
399,680,409,0,214
400,681,409,0,213
401,679,410,0,214
402,677,413,0,209
403,677,414,0,209
404,677,414,0,213
405,680,413,0,218
406,680,414,0,217
407,680,415,0,216
408,680,415,0,217
409,680,415,0,215
410,681,415,0,215
411,681,414,0,215
412,682,414,0,213
413,684,414,0,212
414,684,415,0,213
415,687,415,0,212
416,688,414,0,211
417,689,414,0,208
418,689,415,0,206
419,688,416,0,205
420,689,414,0,211
421,688,415,0,210
422,688,415,0,209
423,689,416,0,217
424,689,415,0,219
425,689,414,0,215
426,688,414,0,219
427,689,413,0,217
428,689,412,0,220
429,688,412,0,222
430,689,412,0,220
431,688,412,0,222
432,687,414,0,219
433,687,413,0,224
434,687,414,0,217
435,687,414,0,224
436,687,414,0,220
437,688,412,0,217
438,687,414,0,223
439,686,416,0,224
440,686,416,0,227
441,685,417,0,231
442,684,416,0,228
443,684,415,0,228
444,682,416,0,230
445,681,415,0,229
446,681,415,0,228
447,682,414,0,231
448,682,414,0,233
449,683,414,0,231
450,690,407,0,244
451,689,407,0,250
452,689,410,0,235
453,690,415,0,234
454,694,414,0,234
455,694,412,0,237
456,693,413,0,226
457,692,415,0,222
458,693,414,0,225
459,701,404,0,251
460,698,399,0,268
461,698,400,0,260
462,697,400,0,264
463,698,400,0,265
464,696,403,0,258
465,697,403,0,268
466,696,401,0,266
467,696,401,0,262
468,697,402,0,259
469,696,398,0,262
470,696,399,0,269
471,697,400,0,263
472,696,403,0,259
473,693,409,0,242
474,692,408,0,248
475,693,410,0,241
476,689,410,0,239
477,688,412,0,240
478,690,416,0,232
479,690,418,0,231
480,689,419,0,223
481,693,420,0,229
482,693,420,0,232
483,694,423,0,238
484,696,422,0,231
485,696,422,0,232
486,695,422,0,236
487,696,424,0,232
488,698,421,0,233
489,698,421,0,233
490,699,421,0,234
491,700,421,0,234
492,701,423,0,234
493,700,423,0,233
494,700,422,0,233
495,700,422,0,233
496,699,418,0,235
497,696,417,0,233
498,694,417,0,237
499,694,418,0,234
500,696,423,0,232
501,696,423,0,226
502,695,421,0,234
503,694,422,0,227
504,694,421,0,229
505,695,421,0,229
506,694,421,0,232
507,695,421,0,236
508,695,420,0,236
509,695,420,0,234
510,693,418,0,233
511,693,419,0,230
512,694,418,0,229
513,696,418,0,224
514,697,419,0,222
515,695,418,0,222
516,695,418,0,221
517,695,418,0,222
518,693,419,0,219
519,693,420,0,225
520,692,418,0,224
521,692,417,0,225
522,691,417,0,222
523,691,416,0,218
524,692,417,0,221
525,692,418,0,226
526,692,417,0,227
527,690,417,0,228
528,690,417,0,226
529,689,416,0,224
530,691,415,0,227
531,692,415,0,229
532,689,416,0,236
533,689,415,0,234
534,691,414,0,232
535,689,414,0,232
536,690,413,0,231
537,691,412,0,231
538,692,412,0,232
539,693,412,0,232
540,694,411,0,235
541,695,411,0,235
542,696,410,0,233
543,695,411,0,227
544,694,414,0,223
545,694,415,0,219
546,692,416,0,221
547,693,415,0,224
548,694,415,0,219
549,694,415,0,220
550,694,415,0,224
551,693,415,0,218
552,695,415,0,223
553,695,416,0,221
554,693,415,0,214
555,694,416,0,222
556,692,417,0,215
557,693,417,0,224
558,693,418,0,226
559,692,418,0,229
560,693,420,0,229
561,693,420,0,232
562,695,423,0,241
563,696,428,0,224
564,695,425,0,224
565,695,423,0,218
566,695,427,0,212
567,694,428,0,212
568,695,429,0,209
569,698,428,0,214
570,700,425,0,220
571,701,426,0,221
572,700,428,0,217
573,701,429,0,212
574,703,428,0,210
575,703,428,0,208
576,706,428,0,210
577,707,429,0,209
578,711,426,0,216
579,710,427,0,215
580,710,428,0,216
581,709,429,0,216
582,710,428,0,213
583,710,428,0,216
584,711,427,0,222
585,710,428,0,220
586,709,428,0,221
587,710,428,0,223
588,710,428,0,224
589,710,428,0,233
590,712,428,0,224
591,713,428,0,220
592,712,428,0,219
593,713,429,0,219
594,712,430,0,223
595,712,430,0,223
596,713,431,0,229
597,713,431,0,231
598,715,433,0,234
599,715,435,0,246
600,714,433,0,262
601,713,434,0,263
602,714,433,0,264
603,714,433,0,261
604,713,433,0,262
605,711,432,0,262
606,712,428,0,263
607,710,428,0,269
608,709,428,0,263
609,709,429,0,263
610,709,430,0,260
611,709,431,0,253
612,710,432,0,246
613,710,432,0,246
614,710,433,0,245
615,711,433,0,244
616,712,434,0,252
617,712,434,0,250
618,713,436,0,253
619,712,435,0,258
620,712,435,0,266
621,712,433,0,267
622,713,433,0,260
623,713,433,0,262
624,711,431,0,260
625,710,434,0,253
626,709,432,0,252
627,710,431,0,252
628,712,432,0,249
629,713,433,0,247
630,712,435,0,248
631,712,434,0,248
632,713,433,0,248
633,714,433,0,250
634,715,432,0,250
635,714,432,0,253
636,714,433,0,254
637,715,434,0,254
638,716,434,0,254
639,715,433,0,260
640,715,433,0,265
641,715,434,0,267
642,714,439,0,269
643,715,439,0,264
644,717,443,0,268
645,718,445,0,259
646,717,446,0,254
647,713,443,0,277
648,712,442,0,277
649,712,441,0,273
650,711,439,0,271
651,711,439,0,265
652,711,440,0,261
653,711,440,0,262
654,711,437,0,267
655,712,436,0,272
656,712,436,0,278
657,712,436,0,278
658,713,438,0,271
659,715,441,0,267
660,715,442,0,265
661,714,443,0,264
662,715,444,0,259
663,715,445,0,264
664,716,446,0,267
665,717,445,0,268
666,717,445,0,270
667,718,444,0,270
668,716,442,0,272
669,716,442,0,272
670,724,445,0,256
671,725,444,0,269
672,723,442,0,272
673,722,442,0,274
674,721,443,0,280
675,720,443,0,280
676,720,444,0,278
677,721,446,0,274
678,720,447,0,277
679,719,450,0,277
680,719,454,0,285
681,718,455,0,280
682,716,455,0,279
683,719,452,0,253
684,720,453,0,255
685,716,452,0,246
686,716,453,0,270
687,715,452,0,275
688,716,453,0,270
689,716,450,0,273
690,716,447,0,266
691,715,444,0,275
692,715,446,0,278
693,717,444,0,287
694,718,443,0,285
695,719,443,0,280
696,718,444,0,281
697,719,448,0,281
698,720,449,0,280
699,720,450,0,285
700,720,450,0,283
701,720,450,0,282
702,719,446,0,287
703,719,442,0,275
704,720,437,0,273
705,720,438,0,274
706,722,440,0,269
707,722,439,0,268
708,722,439,0,272
709,723,440,0,265
710,723,443,0,266
711,725,443,0,259
712,725,442,0,252
713,726,441,0,253
714,728,441,0,254
715,728,439,0,262
716,727,440,0,261
717,730,442,0,250
718,729,439,0,261
719,728,436,0,262
720,728,439,0,261
721,731,439,0,257
722,729,438,0,262
723,728,437,0,262
724,728,437,0,266
725,728,438,0,266
726,728,439,0,265
727,726,442,0,267
728,725,443,0,273
729,726,445,0,270
730,726,448,0,272
731,726,446,0,272
732,727,444,0,269
733,726,445,0,272
734,724,446,0,279
735,723,445,0,286
736,725,445,0,278
737,725,446,0,278
738,724,446,0,285
739,724,445,0,288
740,724,442,0,275
741,722,441,0,269
742,720,443,0,285
743,722,440,0,273
744,722,439,0,285
745,720,441,0,288
746,722,437,0,287
747,720,439,0,281
748,718,440,0,292
749,718,440,0,288
750,718,439,0,286
751,719,437,0,284
752,720,438,0,297
753,716,437,0,330
754,717,438,0,324
755,719,434,0,318
756,719,434,0,320
757,716,433,0,320
758,718,435,0,324
759,717,433,0,317
760,720,431,0,317
761,722,430,0,318
762,719,431,0,311
763,718,432,0,305
764,719,432,0,299
765,715,432,0,286
766,718,430,0,272
767,719,433,0,275
768,724,433,0,279
769,727,433,0,280
770,728,432,0,281
771,728,430,0,288
772,726,432,0,298
773,725,431,0,300
774,722,433,0,291
775,723,435,0,294
776,720,435,0,305
777,719,436,0,295
778,719,438,0,288
779,719,436,0,293
780,717,433,0,287
781,717,433,0,280
782,720,433,0,275
783,720,435,0,269
784,721,434,0,270
785,722,434,0,270
786,723,433,0,267
787,726,434,0,267
788,726,435,0,277
789,726,434,0,275
790,727,433,0,277
791,727,433,0,278
792,728,432,0,280
793,728,433,0,283
794,728,432,0,287
795,728,432,0,281
796,729,431,0,281
797,729,429,0,286
798,727,431,0,282
799,725,431,0,286
800,726,432,0,294
801,726,435,0,281
802,726,436,0,280
803,727,436,0,286
804,726,436,0,287
805,727,438,0,284
806,727,437,0,290
807,728,435,0,285
808,728,434,0,285
809,729,434,0,276
810,730,434,0,268
811,732,433,0,265
812,732,435,0,268
813,733,436,0,272
814,733,436,0,274
815,734,437,0,263
816,735,438,0,261
817,734,438,0,263
818,733,439,0,265
819,734,437,0,270
820,735,438,0,272
821,739,440,0,262
822,739,438,0,266
823,739,438,0,266
824,740,441,0,276
825,740,440,0,283
826,737,436,0,285
827,734,434,0,293
828,731,432,0,289
829,727,434,0,283
830,726,436,0,288
831,725,434,0,282
832,722,435,0,296
833,722,432,0,280
834,722,431,0,283
835,721,431,0,297
836,719,432,0,302
837,714,432,0,277
838,710,434,0,274
839,710,432,0,274
840,710,432,0,276
841,711,431,0,283
842,711,431,0,284
843,710,429,0,278
844,712,428,0,263
845,713,425,0,269
846,712,425,0,268
847,712,423,0,268
848,713,425,0,267
849,715,425,0,265
850,714,427,0,269
851,714,428,0,270
852,713,428,0,268
853,715,428,0,261
854,714,428,0,261
855,714,430,0,260
856,713,429,0,262
857,713,429,0,264
858,713,432,0,258
859,713,432,0,255
860,713,431,0,254
861,715,429,0,251
862,715,426,0,252
863,716,425,0,257
864,716,428,0,255
865,715,432,0,252
866,716,431,0,244
867,716,430,0,250
868,718,433,0,244
869,720,433,0,245
870,722,433,0,253
871,718,433,0,261
872,716,432,0,261
873,716,435,0,264
874,714,436,0,261
875,715,434,0,253
876,716,432,0,255
877,715,431,0,254
878,715,430,0,254
879,714,430,0,258
880,713,428,0,262
881,713,426,0,267
882,714,426,0,263
883,715,426,0,269
884,716,425,0,270
885,716,424,0,268
886,716,423,0,265
887,715,422,0,262
888,715,423,0,263
889,716,422,0,267
890,715,421,0,266
891,715,421,0,266
892,715,420,0,269
893,714,419,0,269
894,712,418,0,267
895,712,417,0,269
896,712,415,0,269
897,711,413,0,267
898,709,414,0,267
899,710,415,0,263
900,711,414,0,268
901,708,411,0,274
902,707,409,0,269
903,708,407,0,265
904,706,406,0,268
905,709,409,0,267
906,711,408,0,270
907,710,408,0,262
908,708,406,0,269
909,705,405,0,268
910,707,404,0,272
911,708,404,0,267
912,709,404,0,265
913,710,404,0,271
914,710,401,0,277
915,711,399,0,275
916,711,398,0,272
917,709,398,0,268
918,707,405,0,267
919,708,407,0,268
920,708,408,0,265
921,707,411,0,267
922,707,412,0,264
923,706,411,0,260
924,707,418,0,257
925,708,420,0,256
926,708,423,0,251
927,713,426,0,253
928,720,433,0,250
929,724,432,0,255
930,723,434,0,259
931,724,434,0,253
932,722,433,0,247
933,721,434,0,246
934,721,435,0,256
935,721,434,0,253
936,722,434,0,252
937,724,433,0,252
938,723,432,0,255
939,724,431,0,254
940,722,434,0,288
943,727,436,0,250
944,728,437,0,249
945,729,437,0,249
946,729,437,0,256
947,725,437,0,276
952,728,435,0,237
953,728,437,0,240
954,730,438,0,229
955,732,437,0,243
956,731,438,0,256
957,729,435,0,263
958,729,435,0,261
959,726,435,0,262
960,725,435,0,267
961,725,437,0,267
962,725,437,0,277
963,724,438,0,286
964,724,436,0,291
965,723,435,0,282
966,723,436,0,266
967,720,436,0,261
968,723,435,0,256
969,722,435,0,257
970,722,435,0,260
971,721,436,0,262
972,722,436,0,262
973,725,436,0,252
974,726,435,0,247
975,725,437,0,259
976,724,437,0,262
977,725,435,0,257
978,727,435,0,257
979,727,435,0,256
980,725,437,0,277
981,725,437,0,269
982,722,433,0,271
983,721,433,0,269
984,722,433,0,268
985,722,436,0,269
986,724,437,0,253
987,723,436,0,230
988,723,436,0,228
989,724,436,0,244
990,724,436,0,224
991,726,436,0,242
992,725,434,0,235
993,725,432,0,244
994,726,434,0,245
995,727,435,0,245
996,728,435,0,243
997,727,436,0,238
998,725,436,0,238
999,724,437,0,248
1000,726,437,0,264
1001,726,434,0,270
1002,726,433,0,274
1003,723,435,0,247
1008,724,436,0,222
1009,725,437,0,239
1010,722,436,0,266
1011,722,436,0,259
1012,722,434,0,252
1013,722,433,0,249
1014,721,434,0,246
1015,722,434,0,255
1016,722,435,0,254
1017,722,435,0,252
1018,725,434,0,249
1019,726,434,0,247
1020,726,431,0,244
1021,726,430,0,246
1022,726,432,0,241
1025,718,429,0,15
1028,730,424,0,252
1029,730,426,0,242
1030,732,425,0,245
1031,732,427,0,245
1032,731,427,0,247
1033,731,429,0,245
1034,730,428,0,243
1035,733,426,0,250
1036,733,427,0,249
1037,732,429,0,247
1038,732,428,0,249
1039,733,429,0,251
1040,733,428,0,249
1041,733,426,0,251
1042,734,426,0,251
1043,733,427,0,251
1044,732,427,0,253
1045,733,429,0,249
1046,731,430,0,249
1047,730,433,0,249
1048,729,433,0,252
1049,728,432,0,250
1050,726,432,0,250
1051,726,432,0,254
1052,728,433,0,255
1053,729,433,0,256
1054,730,431,0,254
1055,729,432,0,256
1056,729,435,0,272
1057,729,435,0,278
1058,730,437,0,280
1059,730,438,0,274
1060,731,438,0,244
1061,736,438,0,247
1062,735,438,0,247
1063,734,437,0,253
1064,733,438,0,258
1065,733,435,0,265
1066,731,433,0,256
1067,729,433,0,254
1068,729,431,0,246
1069,730,425,0,244
1070,730,419,0,244
1071,731,417,0,237
1072,732,416,0,238
1073,732,417,0,240
1074,732,417,0,241
1075,733,417,0,238
1076,733,417,0,239
1077,734,417,0,240
1078,735,418,0,243
1079,734,419,0,244
1080,735,418,0,243
1081,735,419,0,242
1082,736,418,0,240
1083,736,419,0,242
1084,736,419,0,238
1085,736,419,0,239
1086,734,422,0,247
1087,733,421,0,248
1088,733,417,0,247
1089,733,415,0,250
1090,735,414,0,242
1091,736,415,0,240
1092,736,415,0,238
1093,735,415,0,238
1094,735,415,0,237
1095,735,416,0,235
1096,736,416,0,234
1097,737,415,0,236
1098,740,420,0,239
1099,742,418,0,233
1100,746,419,0,232
1101,747,420,0,238
1102,747,420,0,235
1103,747,422,0,236
1104,744,427,0,237
1105,743,427,0,237
1106,741,426,0,235
1107,740,426,0,232
1108,740,426,0,235
1109,739,426,0,240
1110,739,426,0,239
1111,740,429,0,242
1112,738,429,0,248
1113,739,431,0,250
1114,740,436,0,247
1115,741,436,0,246
1116,741,435,0,244
1117,740,435,0,243
1118,740,433,0,246
1119,739,432,0,245
1120,739,430,0,240
1121,744,430,0,241
1122,744,428,0,244
1123,742,427,0,248
1124,742,427,0,247
1125,742,428,0,247
1126,740,426,0,245
1127,740,426,0,247
1128,739,425,0,249
1129,741,422,0,251
1130,741,421,0,254
1131,742,421,0,256
1132,741,422,0,255
1133,739,423,0,252
1134,739,424,0,250
1135,739,423,0,251
1136,740,423,0,249
1137,741,424,0,251
1138,737,421,0,248
1139,735,422,0,241
1140,734,422,0,241
1141,728,422,0,240
1142,725,419,0,237
1143,727,418,0,237
1144,727,417,0,235
1145,730,420,0,228
1149,733,414,0,230
1150,735,416,0,223
1151,736,415,0,223
1152,738,412,0,218
1153,738,408,0,208
1154,739,408,0,202
1155,739,406,0,198
1156,743,408,0,209
1157,744,408,0,212
1158,745,410,0,212
1159,744,412,0,209
1160,744,415,0,214
1161,739,421,0,204
1162,744,419,0,217
1163,748,418,0,219
1164,748,416,0,223
1165,749,415,0,225
1166,748,417,0,230
1167,747,415,0,233
1168,747,419,0,237
1169,749,420,0,241
1170,750,421,0,238
1171,751,423,0,245
1172,752,419,0,259
1173,752,418,0,257
1174,753,420,0,261
1175,752,420,0,257
1176,751,421,0,255
1177,750,422,0,250
1178,746,421,0,246
1179,745,419,0,244
1180,744,420,0,241
1181,744,421,0,243
1182,741,424,0,242
1183,737,428,0,236
1184,738,432,0,232
1185,739,431,0,234
1186,740,429,0,233
1187,740,428,0,238
1188,743,424,0,235
1189,743,424,0,238
1190,745,422,0,239
1191,744,422,0,241
1192,746,421,0,238
1193,746,419,0,240
1194,746,419,0,238
1195,745,419,0,239
1196,743,420,0,241
1197,739,419,0,236
1198,738,419,0,232
1199,737,418,0,225
1200,738,416,0,226
1201,741,415,0,221
1202,742,414,0,215
1203,740,413,0,236
1205,738,422,0,234
1206,740,421,0,231
1207,740,421,0,226
1208,739,418,0,209
1209,742,419,0,207
1210,746,418,0,215
1211,746,419,0,213
1212,745,419,0,211
1213,744,421,0,211
1214,745,420,0,208
1215,748,418,0,224
1216,747,415,0,220
1217,738,411,0,219
1218,734,410,0,213
1219,734,412,0,207
1220,738,414,0,208
1221,739,412,0,197
1222,744,415,0,208
1223,745,413,0,198
1224,751,416,0,217
1225,753,411,0,215
1226,754,414,0,217
1227,755,414,0,219
1228,756,416,0,213
1229,761,416,0,221
1230,766,414,0,226
1231,767,412,0,235
1232,767,412,0,245
1233,765,417,0,237
1234,765,420,0,238
1235,765,420,0,234
1236,767,425,0,239
1237,772,423,0,248
1238,773,423,0,248
1239,772,421,0,251
1240,771,420,0,256
1241,770,419,0,261
1242,769,420,0,262
1243,769,421,0,269
1244,769,420,0,274
1245,769,421,0,273
1246,768,421,0,271
1247,769,421,0,266
1248,768,421,0,263
1249,769,422,0,262
1250,768,421,0,252
1251,768,419,0,253
1252,771,420,0,256
1253,771,420,0,254
1254,771,420,0,256
1255,771,419,0,257
1256,770,418,0,254
1257,769,418,0,254
1258,771,418,0,256
1259,774,420,0,265
1260,776,424,0,263
1261,776,424,0,260
1262,776,422,0,254
1263,774,417,0,254
1264,773,417,0,252
1265,773,419,0,254
1266,773,419,0,256
1267,774,419,0,256
1268,776,420,0,256
1269,777,421,0,254
1270,778,422,0,256
1271,779,421,0,256
1272,779,422,0,249
1273,778,424,0,243
1274,776,424,0,245
1275,775,425,0,243
1276,774,427,0,250
1277,774,428,0,247
1278,775,427,0,249
1279,777,429,0,247
1280,778,430,0,257
1281,779,432,0,251
1282,782,433,0,260
1283,780,432,0,269
1284,779,428,0,292
1285,778,424,0,300
1286,779,424,0,304
1287,779,422,0,310
1288,778,423,0,315
1289,778,424,0,316
1290,779,429,0,309
1291,776,429,0,301
1292,774,428,0,292
1293,774,428,0,290
1294,774,430,0,294
1295,776,429,0,291
1296,774,432,0,296
1297,772,435,0,294
1298,772,436,0,292
1299,772,436,0,297
1300,771,436,0,299
1301,772,436,0,296
1302,772,436,0,298
1303,772,437,0,299
1304,772,437,0,301
1305,772,436,0,299
1306,772,437,0,300
1307,771,437,0,301
1308,769,437,0,294
1309,768,437,0,290
1310,768,437,0,295
1311,767,438,0,298
1312,765,437,0,300
1313,766,437,0,296
1314,765,439,0,291
1315,764,440,0,296
1316,765,440,0,297
1317,764,440,0,302
1318,764,441,0,304
1319,760,442,0,309
1320,760,441,0,302
1321,762,440,0,297
1322,762,438,0,293
1323,763,437,0,290
1324,765,438,0,291
1325,766,438,0,290
1326,765,437,0,294
1327,763,437,0,294
1328,763,437,0,290
1329,764,437,0,290
1330,766,438,0,294
1331,767,438,0,295
1332,766,439,0,295
1333,766,439,0,291
1334,765,438,0,296
1335,767,438,0,297
1336,771,436,0,293
1337,767,439,0,294
1338,767,441,0,293
1339,769,440,0,286
1340,769,439,0,287
1341,770,438,0,289
1342,770,439,0,293
1343,768,440,0,294
1344,770,440,0,294
1345,773,439,0,308
1346,773,440,0,308
1347,772,436,0,315
1348,775,437,0,318
1349,776,438,0,315
1350,776,438,0,312
1351,775,438,0,311
1352,774,433,0,318
1353,773,432,0,315
1354,773,432,0,316
1355,773,432,0,300
1356,774,436,0,294
1357,774,436,0,296
1358,775,436,0,295
1359,775,436,0,293
1360,775,435,0,291
1361,775,435,0,293
1362,775,433,0,290
1363,776,432,0,287
1364,775,432,0,298
1365,777,432,0,306
1366,775,432,0,305
1367,773,430,0,299
1368,774,430,0,305
1369,776,432,0,316
1370,776,433,0,320
1371,773,430,0,313
1372,775,430,0,314
1373,775,427,0,309
1374,776,424,0,313
1375,777,426,0,309
1376,776,423,0,310
1377,777,423,0,309
1378,775,424,0,304
1379,774,425,0,303
1380,773,427,0,296
1381,771,428,0,284
