260,804,1952,1,40
261,804,1952,1,18
262,803,1952,1,14
263,803,1952,1,25
264,804,1951,1,22
265,803,1951,1,8
266,805,1950,1,348
267,805,1949,1,341
268,806,1949,1,324
269,806,1949,1,331
270,807,1949,1,331
277,806,1949,1,345
278,806,1948,1,304
279,806,1948,1,295
280,806,1949,1,301
281,806,1950,1,295
282,805,1950,1,292
283,805,1951,1,272
284,805,1951,1,70
285,804,1951,1,56
286,804,1951,1,33
287,804,1951,1,41
288,804,1951,1,42
289,804,1951,1,41
290,804,1951,1,32
291,804,1951,1,27
292,804,1951,1,25
293,804,1951,1,27
294,804,1951,1,23
295,804,1951,1,20
296,804,1951,1,26
297,804,1951,1,22
298,804,1952,1,39
299,804,1952,1,39
300,804,1951,1,44
301,804,1952,1,45
302,804,1951,1,34
303,804,1951,1,31
304,804,1951,1,46
305,804,1952,1,41
306,805,1952,1,42
307,805,1952,1,46
308,805,1952,1,65
309,805,1952,1,65
310,805,1952,1,74
311,806,1952,1,64
312,806,1953,1,64
313,806,1952,1,65
314,806,1952,1,70
315,806,1951,1,75
316,805,1952,1,82
317,805,1952,1,87
318,805,1952,1,81
319,804,1953,1,73
320,804,1953,1,75
321,805,1952,1,82
322,806,1952,1,80
323,806,1953,1,86
324,806,1953,1,86
325,806,1953,1,84
326,806,1952,1,76
327,806,1951,1,80
328,806,1952,1,87
329,806,1951,1,274
330,806,1952,1,274
331,806,1952,1,74
332,806,1952,1,85
333,806,1952,1,72
334,805,1953,1,65
335,804,1952,1,41
336,804,1952,1,14
337,803,1952,1,18
338,804,1951,1,14
339,804,1951,1,23
340,804,1951,1,27
341,804,1951,1,24
342,804,1951,1,23
343,804,1951,1,24
344,804,1951,1,10
345,804,1951,1,24
346,804,1951,1,27
347,804,1951,1,19
348,804,1951,1,19
349,804,1951,1,19
350,804,1951,1,10
351,804,1951,1,7
352,804,1951,1,16
353,804,1951,1,29
354,804,1951,1,22
355,804,1951,1,15
356,804,1952,1,12
357,804,1952,1,21
358,803,1952,1,39
359,803,1952,1,37
360,803,1952,1,15
361,803,1952,1,61
362,803,1952,1,90
363,802,1952,1,53
364,802,1952,1,309
365,802,1952,1,338
366,802,1953,1,332
373,802,1954,1,309
374,803,1954,1,302
375,804,1952,1,50
376,804,1952,1,38
377,804,1951,1,42
378,804,1951,1,31
379,804,1951,1,37
380,804,1951,1,27
381,804,1952,1,28
382,804,1951,1,37
383,804,1951,1,38
384,804,1952,1,45
385,803,1952,1,45
386,803,1952,1,67
387,803,1952,1,77
388,803,1952,1,67
389,803,1952,1,64
390,803,1952,1,54
391,803,1951,1,48
392,803,1952,1,83
393,803,1952,1,64
394,803,1952,1,54
395,803,1952,1,70
396,803,1952,1,59
397,803,1952,1,58
398,803,1952,1,53
399,803,1952,1,40
400,803,1952,1,23
401,803,1951,1,41
402,802,1952,1,56
403,803,1952,1,284
404,803,1952,1,53
405,804,1952,1,77
406,803,1952,1,72
407,804,1952,1,52
408,804,1951,1,45
409,804,1951,1,51
410,804,1951,1,48
411,804,1952,1,61
412,804,1952,1,34
413,804,1952,1,18
414,804,1952,1,67
415,804,1952,1,65
416,804,1952,1,47
417,804,1951,1,64
418,804,1951,1,40
419,804,1951,1,52
420,804,1952,1,51
421,803,1951,1,46
422,804,1951,1,38
423,804,1951,1,69
424,804,1952,1,41
425,804,1953,1,13
426,805,1954,1,51
427,806,1954,1,90
440,803,1949,1,27
441,803,1951,1,36
442,804,1951,1,14
443,804,1951,1,36
444,804,1951,1,38
445,804,1951,1,347
446,804,1951,1,24
447,804,1951,1,45
448,804,1951,1,31
449,804,1951,1,44
450,805,1951,1,58
451,804,1951,1,31
452,804,1951,1,27
453,804,1951,1,29
454,804,1951,1,27
455,804,1952,1,31
456,804,1951,1,23
457,804,1951,1,25
458,804,1951,1,38
459,804,1951,1,40
460,804,1952,1,22
461,804,1952,1,19
462,804,1951,1,16
463,804,1951,1,22
464,804,1951,1,26
465,804,1951,1,23
466,804,1951,1,22
467,804,1951,1,32
468,804,1952,1,33
469,804,1952,1,36
470,804,1952,1,32
471,804,1952,1,33
472,804,1952,1,35
473,804,1952,1,34
474,804,1951,1,35
475,805,1952,1,280
476,804,1952,1,278
477,804,1952,1,296
478,803,1952,1,276
479,804,1952,1,80
480,804,1952,1,75
481,804,1952,1,56
482,803,1952,1,15
483,803,1952,1,23
484,802,1950,1,33
485,801,1948,1,45
486,802,1948,1,26
487,802,1949,1,26
488,803,1951,1,46
489,802,1950,1,61
490,803,1951,1,70
491,803,1952,1,59
492,803,1951,1,58
493,803,1951,1,62
494,803,1951,1,38
495,803,1951,1,20
496,804,1951,1,35
497,804,1951,1,37
498,804,1951,1,27
499,804,1951,1,35
500,804,1951,1,38
501,804,1951,1,41
502,804,1951,1,33
503,804,1951,1,25
504,804,1951,1,10
505,804,1951,1,26
506,804,1952,1,28
507,804,1952,1,39
508,804,1952,1,30
509,803,1952,1,78
510,803,1952,1,69
511,803,1952,1,69
512,803,1952,1,75
513,803,1952,1,70
514,803,1952,1,69
515,803,1951,1,76
516,804,1951,1,61
517,804,1951,1,64
518,804,1951,1,66
519,804,1951,1,50
520,804,1952,1,70
521,803,1952,1,62
522,803,1952,1,66
523,804,1952,1,70
524,803,1952,1,52
525,803,1952,1,299
526,803,1952,1,283
527,803,1952,1,84
528,803,1952,1,82
529,804,1952,1,40
530,804,1951,1,77
531,804,1952,1,61
532,804,1952,1,41
533,803,1952,1,35
534,805,1951,1,57
535,805,1951,1,61
536,804,1950,1,45
537,803,1951,1,39
538,803,1950,1,44
539,803,1949,1,16
540,803,1949,1,14
541,803,1949,1,16
542,803,1949,1,37
543,803,1949,1,41
544,803,1949,1,56
545,803,1949,1,40
546,803,1949,1,33
547,802,1950,1,61
548,803,1949,1,50
549,802,1950,1,53
550,803,1951,1,56
551,803,1951,1,281
552,803,1951,1,57
553,802,1951,1,55
554,802,1950,1,36
555,802,1950,1,36
556,802,1949,1,34
557,802,1950,1,31
558,801,1950,1,41
559,801,1950,1,46
560,802,1951,1,61
561,803,1951,1,53
562,803,1951,1,69
563,803,1951,1,65
564,803,1952,1,49
565,803,1952,1,277
566,803,1952,1,48
567,803,1952,1,43
568,804,1952,1,40
569,804,1952,1,283
570,804,1951,1,80
571,804,1951,1,62
572,804,1951,1,40
573,803,1951,1,22
574,803,1951,1,22
575,803,1952,1,22
576,803,1951,1,50
577,803,1951,1,43
578,803,1951,1,37
579,803,1951,1,46
580,803,1952,1,42
581,803,1952,1,23
582,803,1952,1,48
583,803,1951,1,52
584,803,1951,1,70
585,803,1951,1,77
586,803,1953,1,67
587,803,1953,1,56
588,804,1953,1,46
589,804,1952,1,75
590,804,1951,1,54
591,804,1951,1,62
592,804,1952,1,74
593,803,1952,1,48
594,804,1952,1,81
595,804,1952,1,60
596,804,1952,1,60
597,804,1952,1,52
598,804,1952,1,57
599,804,1952,1,58
600,804,1952,1,56
601,804,1952,1,61
602,804,1952,1,62
603,804,1952,1,56
604,804,1952,1,54
605,804,1952,1,55
606,804,1952,1,54
607,805,1952,1,55
608,805,1952,1,46
609,805,1952,1,44
610,805,1952,1,44
611,805,1952,1,44
612,805,1952,1,49
613,804,1951,1,40
614,804,1951,1,47
615,804,1952,1,44
616,804,1952,1,50
617,804,1952,1,52
618,804,1952,1,49
619,804,1952,1,61
620,804,1952,1,53
621,804,1952,1,45
622,804,1952,1,45
623,804,1952,1,46
624,804,1952,1,53
625,804,1952,1,47
626,804,1952,1,49
627,804,1952,1,42
628,804,1952,1,46
629,804,1952,1,36
630,804,1952,1,34
631,804,1952,1,41
632,804,1952,1,41
633,804,1952,1,43
634,804,1952,1,47
635,804,1952,1,60
636,804,1952,1,58
637,804,1952,1,60
638,804,1952,1,51
639,804,1952,1,48
640,804,1952,1,45
641,804,1951,1,42
642,804,1951,1,47
643,804,1951,1,46
644,804,1951,1,46
645,804,1951,1,43
646,804,1951,1,43
647,804,1952,1,45
648,804,1952,1,47
649,804,1952,1,43
650,804,1952,1,43
651,804,1952,1,41
652,804,1952,1,46
653,804,1952,1,47
654,804,1952,1,51
655,804,1952,1,44
656,804,1952,1,49
657,804,1952,1,46
658,804,1952,1,47
659,804,1952,1,51
660,804,1952,1,44
661,804,1951,1,41
662,804,1951,1,40
663,804,1952,1,47
664,804,1952,1,44
665,804,1952,1,40
666,804,1952,1,44
667,804,1952,1,41
668,804,1952,1,35
669,804,1952,1,35
670,804,1952,1,32
671,804,1952,1,43
672,804,1952,1,50
673,804,1952,1,50
674,804,1952,1,56
675,804,1952,1,57
676,804,1952,1,61
677,804,1952,1,64
678,805,1952,1,69
679,805,1952,1,68
680,805,1952,1,59
681,805,1952,1,67
682,805,1952,1,68
683,805,1952,1,64
684,805,1952,1,63
685,805,1952,1,56
686,804,1952,1,61
687,804,1952,1,73
688,804,1952,1,70
689,804,1952,1,83
690,804,1952,1,88
691,804,1952,1,54
692,804,1952,1,54
693,804,1952,1,47
694,804,1952,1,65
695,804,1952,1,64
696,804,1952,1,62
697,804,1952,1,67
698,804,1952,1,71
699,804,1952,1,63
700,804,1952,1,64
701,804,1952,1,56
702,804,1952,1,55
703,804,1952,1,60
704,804,1952,1,63
705,804,1952,1,52
706,804,1952,1,56
707,804,1952,1,53
708,804,1952,1,62
709,804,1952,1,55
710,804,1952,1,34
711,804,1952,1,41
712,804,1952,1,40
713,804,1952,1,41
714,804,1952,1,50
715,804,1952,1,53
716,804,1952,1,45
717,804,1952,1,43
718,804,1952,1,42
719,804,1952,1,50
720,804,1952,1,54
721,804,1952,1,46
722,804,1952,1,57
723,804,1952,1,56
724,804,1952,1,49
725,803,1952,1,24
726,803,1952,1,33
727,803,1951,1,66
728,803,1949,1,19
729,804,1948,1,354
730,804,1946,1,344
733,806,1946,1,320
734,805,1945,1,297
735,805,1946,1,315
736,805,1948,1,298
737,805,1949,1,300
738,806,1951,1,282
739,806,1951,1,90
740,805,1951,1,88
741,804,1952,1,83
742,803,1952,1,76
743,803,1952,1,62
744,803,1952,1,64
745,804,1951,1,80
746,804,1951,1,72
747,804,1952,1,81
748,804,1952,1,79
749,805,1951,1,77
750,805,1951,1,33
751,805,1951,1,4
752,805,1951,1,36
753,805,1951,1,53
754,805,1951,1,49
755,805,1951,1,351
756,805,1951,1,334
757,806,1951,1,90
758,805,1951,1,82
759,806,1950,1,300
760,806,1951,1,307
761,805,1950,1,343
762,804,1951,1,352
763,804,1951,1,33
764,803,1951,1,44
765,803,1951,1,61
766,803,1951,1,21
767,803,1951,1,34
768,803,1951,1,70
769,803,1951,1,8
770,804,1951,1,58
771,804,1951,1,40
772,804,1951,1,48
773,804,1951,1,15
774,804,1951,1,25
775,804,1951,1,20
776,804,1951,1,6
777,804,1951,1,31
778,805,1951,1,44
779,804,1951,1,38
780,804,1951,1,19
781,804,1951,1,35
782,805,1951,1,49
783,805,1951,1,49
784,805,1951,1,47
785,805,1951,1,56
786,804,1951,1,61
787,804,1952,1,38
788,804,1952,1,44
789,804,1952,1,43
790,804,1952,1,34
791,804,1952,1,39
792,804,1951,1,39
793,805,1951,1,42
794,804,1952,1,45
795,804,1952,1,58
796,805,1951,1,29
797,805,1951,1,27
798,804,1952,1,47
799,804,1952,1,31
800,804,1952,1,41
801,804,1952,1,38
802,804,1951,1,39
803,805,1952,1,34
804,804,1952,1,45
805,804,1952,1,45
806,804,1952,1,38
807,804,1952,1,38
808,804,1952,1,39
809,804,1952,1,38
810,804,1952,1,37
811,804,1952,1,58
812,804,1951,1,83
813,804,1949,1,8
814,804,1950,1,331
815,803,1950,1,351
816,803,1950,1,20
817,803,1951,1,26
818,803,1951,1,21
819,803,1951,1,19
820,804,1951,1,26
821,804,1951,1,31
822,804,1951,1,37
823,804,1951,1,36
824,804,1951,1,28
825,804,1951,1,25
826,804,1951,1,26
827,804,1951,1,26
828,804,1951,1,31
829,804,1951,1,31
830,804,1951,1,24
831,804,1951,1,15
832,804,1951,1,12
833,804,1952,1,16
834,804,1951,1,20
835,804,1951,1,23
836,804,1951,1,20
837,804,1951,1,25
838,804,1951,1,21
839,804,1951,1,21
840,804,1951,1,26
841,804,1951,1,26
842,804,1951,1,26
843,804,1951,1,22
844,804,1951,1,15
845,804,1951,1,38
846,804,1951,1,24
847,804,1951,1,21
848,804,1951,1,22
849,804,1951,1,11
850,804,1951,1,35
851,804,1951,1,37
852,804,1951,1,28
853,804,1951,1,39
854,804,1951,1,45
855,804,1951,1,45
856,804,1951,1,41
857,804,1951,1,39
858,803,1952,1,44
859,803,1952,1,34
860,803,1952,1,28
861,803,1952,1,23
862,803,1952,1,73
863,803,1952,1,42
864,804,1952,1,36
865,804,1951,1,45
866,804,1951,1,24
867,804,1951,1,23
868,804,1951,1,0
869,804,1951,1,39
870,804,1951,1,45
871,804,1951,1,39
872,804,1951,1,46
873,804,1951,1,8
874,804,1951,1,0
875,803,1951,1,16
876,803,1951,1,37
877,803,1952,1,338
878,804,1951,1,38
879,804,1951,1,44
880,804,1951,1,45
881,804,1951,1,47
882,804,1951,1,42
883,804,1951,1,39
884,804,1951,1,47
885,804,1951,1,43
886,804,1951,1,40
887,804,1951,1,38
888,804,1951,1,39
889,804,1951,1,47
890,804,1951,1,35
891,804,1951,1,28
892,804,1951,1,36
893,804,1951,1,38
894,804,1951,1,37
895,804,1952,1,42
896,804,1951,1,39
897,804,1951,1,37
898,804,1951,1,37
899,804,1951,1,37
900,804,1951,1,37
901,804,1951,1,37
902,804,1951,1,38
903,804,1951,1,45
904,804,1951,1,37
905,804,1951,1,37
906,804,1951,1,31
907,804,1951,1,37
908,804,1951,1,43
909,804,1951,1,40
910,804,1951,1,37
911,804,1951,1,41
912,804,1951,1,29
913,804,1951,1,45
914,804,1951,1,58
915,804,1951,1,45
916,804,1951,1,33
917,804,1951,1,21
918,804,1951,1,38
919,804,1952,1,36
920,804,1952,1,29
921,803,1952,1,31
922,803,1952,1,346
923,803,1952,1,20
924,803,1952,1,328
925,804,1951,1,288
926,804,1952,1,278
927,804,1952,1,40
928,804,1951,1,314
929,803,1949,1,346
930,803,1949,1,351
931,803,1950,1,296
932,804,1950,1,323
933,804,1950,1,350
934,803,1951,1,42
935,803,1951,1,27
936,803,1951,1,33
937,804,1951,1,28
938,804,1951,1,34
939,804,1951,1,31
940,804,1952,1,30
941,804,1951,1,33
942,804,1951,1,28
943,804,1951,1,26
944,804,1951,1,25
945,804,1951,1,23
946,804,1951,1,33
947,804,1951,1,22
948,804,1951,1,27
949,804,1951,1,26
950,804,1951,1,28
951,804,1951,1,29
952,804,1951,1,38
953,804,1952,1,66
954,804,1952,1,49
955,803,1951,1,81
956,803,1951,1,66
957,803,1951,1,63
958,803,1952,1,80
959,803,1952,1,42
960,803,1951,1,40
961,804,1951,1,37
962,804,1951,1,61
963,804,1951,1,48
964,804,1951,1,46
965,804,1951,1,39
966,804,1951,1,35
967,804,1952,1,40
968,803,1951,1,41
969,804,1951,1,45
970,804,1951,1,48
971,804,1952,1,45
972,804,1951,1,47
973,804,1951,1,48
974,804,1952,1,47
975,804,1951,1,43
976,804,1951,1,35
977,804,1951,1,44
978,804,1951,1,35
979,804,1951,1,41
980,804,1951,1,41
981,804,1951,1,48
982,804,1951,1,45
983,804,1951,1,57
984,804,1951,1,49
985,804,1951,1,48
986,804,1952,1,75
987,804,1952,1,66
988,804,1951,1,34
989,804,1951,1,35
990,804,1951,1,36
991,804,1951,1,41
992,804,1951,1,63
993,804,1951,1,50
994,804,1951,1,57
995,804,1951,1,46
996,804,1951,1,72
997,804,1951,1,65
998,804,1951,1,287
999,803,1951,1,279
1000,803,1951,1,283
1001,803,1951,1,292
1002,803,1951,1,0
1003,803,1952,1,353
1004,803,1952,1,51
1005,804,1952,1,37
1006,803,1952,1,39
1007,803,1952,1,81
1008,803,1952,1,52
1009,804,1951,1,43
1010,804,1951,1,43
1011,803,1952,1,66
1012,803,1952,1,61
1013,803,1951,1,41
1014,803,1951,1,48
1015,803,1951,1,48
1016,803,1951,1,44
1017,803,1952,1,52
1018,803,1951,1,57
1019,803,1951,1,53
1020,803,1951,1,45
1021,802,1951,1,25
1022,802,1951,1,52
1024,801,1951,1,60
1025,801,1951,1,65
1026,802,1951,1,36
1027,803,1952,1,7
1028,803,1952,1,32
1029,804,1952,1,28
1030,802,1952,1,79
1031,801,1951,1,51
1032,803,1952,1,86
1033,803,1952,1,76
1034,803,1952,1,63
1035,803,1952,1,62
1036,804,1952,1,0
1037,804,1952,1,74
1038,803,1953,1,28
1039,803,1953,1,28
1040,804,1953,1,22
1041,804,1953,1,22
1042,805,1952,1,24
1043,805,1953,1,5
1044,805,1952,1,5
1045,805,1953,1,8
1046,805,1953,1,13
1047,806,1953,1,272
1048,805,1952,1,293
1049,805,1952,1,305
1050,805,1953,1,85
1051,805,1953,1,295
1052,805,1953,1,45
1053,806,1952,1,48
1054,806,1952,1,53
1055,806,1952,1,77
1056,805,1952,1,70
1057,805,1952,1,70
1058,805,1952,1,59
1059,805,1952,1,56
1060,805,1952,1,55
1061,805,1951,1,81
1062,805,1951,1,59
1063,805,1952,1,55
1064,805,1952,1,81
1065,804,1952,1,64
1066,804,1952,1,76
1067,803,1952,1,75
1068,801,1952,1,59
1069,800,1951,1,9
1070,801,1951,1,81
1071,801,1951,1,79
1072,801,1951,1,59
1073,801,1952,1,292
1074,800,1952,1,318
1077,801,1951,1,54
1078,802,1951,1,51
1079,802,1951,1,43
1080,803,1951,1,35
1081,803,1951,1,37
1082,803,1951,1,34
1083,803,1952,1,37
1084,803,1952,1,47
1085,803,1952,1,42
1086,804,1952,1,33
1087,804,1952,1,29
1088,803,1952,1,26
1089,803,1952,1,33
1090,804,1952,1,32
1091,803,1952,1,38
1092,803,1952,1,39
1093,803,1952,1,47
1094,803,1952,1,48
1095,803,1952,1,47
1096,804,1952,1,44
1097,804,1952,1,42
1098,804,1952,1,46
1099,804,1952,1,51
1100,804,1952,1,37
1101,804,1952,1,44
1102,804,1952,1,44
1103,804,1952,1,47
1104,804,1952,1,47
1105,804,1952,1,37
1106,804,1952,1,33
1107,804,1952,1,39
1108,804,1952,1,37
1109,804,1952,1,33
1110,804,1952,1,32
1111,804,1952,1,33
1112,804,1952,1,36
1113,804,1952,1,33
1114,804,1952,1,26
1115,804,1953,1,30
1116,804,1952,1,30
1117,804,1952,1,26
1118,804,1952,1,34
1119,804,1952,1,29
1120,804,1952,1,31
1121,804,1953,1,34
1122,804,1953,1,20
1123,804,1953,1,24
1124,804,1953,1,19
1125,804,1953,1,19
1126,804,1953,1,21
1127,804,1952,1,24
1128,804,1952,1,25
1129,804,1952,1,24
1130,804,1952,1,28
1131,804,1952,1,27
1132,804,1952,1,28
1133,804,1952,1,38
1134,804,1953,1,41
1135,804,1953,1,30
1136,804,1953,1,37
1137,802,1953,1,9
1138,804,1953,1,334
1147,806,1951,1,279
1148,805,1952,1,282
1149,806,1953,1,86
1152,802,1952,0,322
1153,803,1951,1,333
1155,805,1950,1,77
1156,803,1951,1,39
1157,803,1951,1,36
1158,803,1951,1,313
1159,803,1952,1,52
1160,803,1952,1,17
1161,803,1952,1,17
1162,804,1952,1,20
1163,804,1952,1,38
1164,804,1952,1,42
1165,804,1952,1,45
1166,803,1952,1,54
1167,803,1952,1,52
1168,804,1952,1,46
1169,803,1952,1,46
1170,803,1952,1,29
1171,803,1952,1,58
1172,803,1952,1,57
1173,803,1952,1,51
1174,803,1952,1,80
1175,803,1952,1,86
1176,803,1952,1,62
1177,804,1952,1,39
1178,803,1952,1,87
1179,804,1952,1,58
1180,804,1951,1,57
1181,804,1951,1,25
1182,804,1952,1,32
1183,804,1952,1,39
1184,804,1952,1,57
1185,804,1952,1,66
1186,804,1952,1,0
1187,803,1952,1,334
1188,803,1952,1,349
1189,803,1952,1,329
1190,803,1952,1,318
1191,803,1952,1,31
1192,803,1952,1,67
1193,803,1952,1,287
1194,803,1952,1,285
1195,803,1952,1,283
1196,803,1952,1,74
1197,803,1952,1,77
1198,803,1952,1,349
1199,803,1952,1,15
1200,803,1952,1,73
1201,803,1952,1,344
1202,803,1952,1,353
1203,803,1952,1,349
1204,803,1952,1,359
1205,803,1952,1,337
1206,803,1952,1,336
1207,803,1952,1,343
1208,803,1952,1,343
1209,803,1952,1,337
1210,803,1952,1,343
1211,803,1952,1,57
1212,803,1952,1,30
1213,803,1952,1,7
1214,803,1952,1,58
1215,803,1952,1,22
1216,803,1952,1,32
1217,804,1952,1,38
1218,804,1952,1,32
1219,803,1952,1,25
1220,803,1952,1,32
1221,803,1952,1,34
1222,803,1952,1,55
1223,803,1952,1,57
1224,803,1952,1,52
1225,803,1952,1,64
1226,803,1952,1,315
1227,803,1952,1,64
1228,803,1952,1,312
1229,803,1952,1,32
1230,803,1952,1,35
1231,803,1952,1,27
1232,803,1952,1,41
1233,803,1952,1,41
1234,803,1952,1,21
1235,803,1952,1,6
1236,803,1952,1,28
1237,803,1952,1,18
1238,803,1952,1,22
1239,803,1952,1,22
1240,803,1952,1,46
1241,803,1952,1,37
1242,803,1952,1,37
1243,803,1952,1,38
1244,803,1952,1,40
1245,803,1952,1,38
1246,803,1952,1,27
1247,803,1952,1,7
1248,803,1952,1,348
1249,803,1952,1,348
1250,803,1952,1,359
1251,803,1952,1,359
1252,803,1952,1,344
1253,803,1952,1,352
1254,803,1952,1,337
1255,803,1953,1,5
1256,804,1954,1,9
1257,804,1955,1,292
1259,802,1953,1,349
1267,702,2012,1,314
1273,801,1950,1,12
1274,803,1952,1,43
1275,803,1952,1,347
1276,804,1952,1,19
1277,804,1952,1,65
1278,803,1952,1,4
1279,803,1952,1,324
1280,803,1952,1,321
1281,803,1952,1,316
1282,803,1952,1,331
1283,803,1952,1,290
1284,803,1952,1,87
1285,803,1952,1,290
1286,804,1952,1,273
1287,804,1952,1,36
1288,804,1953,1,59
1289,804,1953,1,330
1290,804,1953,1,352
1291,804,1953,1,80
1292,805,1953,1,62
1293,805,1953,1,56
1294,805,1952,1,80
1295,804,1953,1,283
1296,804,1952,1,293
1297,804,1952,1,289
1298,804,1952,1,283
1299,804,1952,1,272
1300,804,1952,1,283
1301,804,1952,1,307
1302,804,1952,1,305
1303,804,1952,1,316
1304,804,1952,1,66
1305,804,1952,1,341
1306,804,1952,1,45
1307,804,1952,1,328
1308,804,1952,1,290
1309,804,1952,1,294
1310,803,1952,1,289
1311,803,1952,1,295
1312,803,1952,1,275
1313,803,1951,1,341
1314,803,1951,1,338
1315,803,1951,1,272
1316,803,1952,1,312
1317,804,1952,1,8
1318,804,1952,1,18
1319,804,1952,1,15
1320,803,1952,1,12
1321,803,1951,1,49
1322,803,1951,1,54
1323,803,1950,1,54
1324,802,1950,1,61
1325,802,1949,1,48
1326,803,1949,1,36
1327,803,1950,1,23
1328,803,1950,1,10
1329,803,1949,1,18
1330,803,1948,1,34
1331,803,1949,1,40
1332,802,1949,1,21
1333,802,1949,1,27
1334,802,1950,1,42
1335,802,1949,1,34
1336,804,1948,1,26
1341,804,1946,1,0
1342,804,1947,1,32
1343,804,1948,1,27
1344,804,1948,1,19
1345,803,1950,1,38
1346,803,1950,1,36
1347,803,1950,1,30
1348,804,1952,1,311
1349,804,1952,1,315
1350,804,1952,1,76
1351,804,1952,1,81
1352,804,1952,1,84
1353,804,1951,1,85
1354,804,1950,1,69
1355,804,1949,1,11
1356,804,1948,1,8
1357,803,1949,1,18
1358,803,1949,1,12
1359,804,1948,1,11
1360,804,1948,1,5
1361,804,1947,1,356
1362,804,1946,1,0
1363,804,1945,1,342
1379,912,1952,1,90
1391,909,1924,1,74
1395,831,1997,1,345
1399,905,1922,1,17
1403,1043,1850,1,44
1430,804,1950,1,328
1431,804,1951,1,336
1432,804,1953,1,322
1433,803,1951,1,287
1434,803,1952,1,287
1435,802,1951,1,297
1436,802,1950,1,41
1437,803,1951,1,294
1438,803,1951,1,273
1439,803,1951,1,271
1440,803,1951,1,278
1441,804,1951,1,74
1442,804,1952,1,306
1443,804,1952,1,304
1444,804,1951,1,320
1445,804,1952,1,285
1446,804,1951,1,302
1447,804,1951,1,308
1448,805,1952,1,286
1449,804,1951,1,295
1450,803,1949,1,342
1451,803,1947,1,359
1458,806,1953,1,299
1459,804,1950,1,302
1460,804,1951,1,294
1461,805,1951,1,290
1462,805,1949,1,314
