398,1155,522,0,358
399,1155,522,0,358
400,1155,522,0,358
401,1155,522,0,359
402,1155,522,0,358
403,1156,522,0,358
404,1155,522,0,358
405,1155,522,0,357
406,1155,522,0,357
407,1155,522,0,357
408,1155,522,0,357
409,1155,522,0,357
410,1155,522,0,357
411,1155,522,0,358
412,1155,523,0,357
413,1155,522,0,357
414,1155,523,0,357
415,1155,523,0,356
416,1155,523,0,356
417,1155,523,0,356
418,1155,523,0,356
419,1155,523,0,356
420,1155,523,0,356
421,1155,523,0,356
422,1155,523,0,355
423,1155,523,0,355
424,1155,523,0,355
425,1155,523,0,355
426,1155,523,0,356
427,1155,522,0,355
428,1155,522,0,353
429,1156,522,0,353
430,1156,523,0,351
431,1155,523,0,351
432,1155,523,0,351
433,1155,523,0,350
434,1155,523,0,350
435,1155,523,0,350
436,1155,523,0,350
437,1155,523,0,350
438,1155,523,0,350
439,1155,523,0,349
440,1155,524,0,349
441,1155,524,0,349
442,1155,524,0,349
443,1155,524,0,350
444,1155,524,0,349
445,1155,524,0,349
446,1155,524,0,350
447,1155,524,0,350
448,1155,524,0,349
449,1155,524,0,350
450,1155,524,0,350
451,1155,524,0,351
452,1156,524,0,351
453,1156,523,0,350
454,1155,523,0,350
455,1155,523,0,349
456,1155,523,0,349
457,1155,523,0,350
458,1155,523,0,350
459,1155,522,0,348
460,1155,522,0,349
461,1155,522,0,348
462,1155,522,0,349
463,1155,522,0,348
464,1155,522,0,350
465,1156,521,0,350
466,1155,521,0,350
467,1155,521,0,349
468,1155,521,0,349
469,1156,521,0,349
470,1156,521,0,348
471,1156,521,0,348
472,1156,521,0,348
473,1156,521,0,348
474,1156,521,0,348
475,1156,521,0,348
476,1156,521,0,347
477,1156,521,0,347
478,1156,521,0,347
479,1156,521,0,349
480,1155,521,0,348
481,1155,521,0,348
482,1155,521,0,348
483,1155,521,0,348
484,1155,521,0,349
485,1155,521,0,348
486,1155,521,0,348
487,1155,521,0,348
488,1156,521,0,347
489,1156,522,0,348
490,1156,522,0,346
491,1155,522,0,346
492,1155,522,0,346
493,1155,523,0,346
494,1155,523,0,345
495,1155,523,0,345
496,1155,524,0,344
497,1155,525,0,345
498,1155,525,0,344
499,1155,525,0,344
500,1155,525,0,344
501,1155,525,0,344
502,1155,525,0,345
503,1155,525,0,345
504,1155,525,0,345
505,1155,525,0,345
506,1155,525,0,346
507,1155,525,0,345
508,1155,525,0,346
509,1155,525,0,346
510,1155,525,0,346
511,1154,524,0,347
512,1155,524,0,348
513,1154,524,0,348
514,1154,524,0,347
515,1154,524,0,347
516,1154,524,0,347
517,1155,524,0,348
518,1155,524,0,348
519,1155,524,0,348
520,1155,524,0,348
521,1154,524,0,349
522,1154,524,0,348
523,1154,523,0,348
524,1154,523,0,348
525,1154,523,0,348
526,1155,523,0,349
527,1154,523,0,349
528,1154,523,0,349
529,1155,523,0,350
530,1155,523,0,350
531,1155,523,0,350
532,1155,523,0,350
533,1155,523,0,351
534,1155,523,0,351
535,1155,523,0,351
536,1155,522,0,350
537,1156,522,0,350
538,1155,522,0,350
539,1156,522,0,349
540,1156,522,0,349
541,1156,522,0,349
542,1156,522,0,350
543,1156,522,0,349
544,1156,522,0,350
545,1156,522,0,350
546,1156,522,0,350
547,1156,522,0,349
548,1156,522,0,350
549,1156,522,0,350
550,1156,522,0,350
551,1156,522,0,350
552,1157,522,0,350
553,1156,522,0,350
554,1156,522,0,349
555,1156,522,0,349
556,1156,522,0,349
557,1156,521,0,350
558,1156,521,0,350
559,1155,521,0,349
560,1155,521,0,349
561,1155,521,0,349
562,1155,521,0,350
563,1155,521,0,350
564,1155,521,0,350
565,1155,521,0,349
566,1155,521,0,350
567,1155,521,0,349
568,1155,521,0,350
569,1155,521,0,349
570,1155,521,0,349
571,1156,521,0,349
572,1155,521,0,349
573,1155,521,0,349
574,1155,521,0,349
575,1155,521,0,349
576,1155,521,0,349
577,1155,521,0,348
578,1155,521,0,349
579,1154,520,0,349
580,1154,520,0,349
581,1154,520,0,349
582,1154,520,0,349
583,1154,520,0,349
584,1154,520,0,349
585,1154,520,0,349
586,1154,520,0,350
587,1154,520,0,350
588,1154,520,0,350
589,1155,520,0,350
590,1155,520,0,350
591,1154,520,0,349
592,1154,520,0,350
593,1154,520,0,350
594,1154,520,0,350
595,1154,520,0,351
596,1154,520,0,351
597,1154,520,0,352
598,1154,520,0,352
599,1154,520,0,352
600,1154,520,0,351
601,1154,520,0,352
602,1154,520,0,352
603,1154,520,0,351
604,1154,520,0,351
605,1154,520,0,351
606,1154,520,0,352
607,1154,520,0,352
608,1154,520,0,352
609,1154,520,0,351
610,1155,520,0,350
611,1155,520,0,350
612,1155,520,0,350
613,1155,520,0,350
614,1155,520,0,350
615,1155,520,0,350
616,1154,520,0,349
617,1154,520,0,348
618,1155,520,0,349
619,1155,520,0,348
620,1154,520,0,350
621,1154,520,0,350
622,1154,520,0,349
623,1155,520,0,349
624,1155,520,0,350
625,1155,520,0,349
626,1154,520,0,348
627,1154,520,0,349
628,1154,520,0,350
629,1154,520,0,351
630,1154,519,0,351
631,1154,519,0,351
632,1154,519,0,351
633,1153,519,0,352
634,1153,519,0,352
635,1153,519,0,352
636,1153,519,0,353
637,1153,519,0,352
638,1153,519,0,352
639,1153,519,0,352
640,1153,519,0,352
641,1153,518,0,352
642,1153,518,0,351
643,1153,518,0,352
644,1153,518,0,351
645,1153,518,0,351
646,1153,518,0,351
647,1153,518,0,351
648,1153,518,0,352
649,1153,518,0,351
650,1153,518,0,353
651,1153,518,0,353
652,1153,518,0,352
653,1153,518,0,352
654,1153,518,0,352
655,1153,518,0,352
656,1153,518,0,352
657,1153,518,0,352
658,1153,518,0,352
659,1153,518,0,351
660,1153,518,0,351
661,1153,518,0,351
662,1153,518,0,351
663,1152,518,0,354
664,1152,517,0,1
665,1153,516,0,4
666,1153,515,0,6
667,1153,515,0,6
668,1152,514,0,11
669,1151,513,0,12
670,1150,513,0,11
671,1150,515,0,7
672,1149,515,0,4
673,1151,519,0,355
674,1151,520,0,354
675,1151,519,0,355
676,1150,518,0,355
677,1150,518,0,355
678,1149,519,0,353
679,1149,519,0,352
680,1149,517,0,354
681,1149,519,0,349
682,1148,520,0,341
683,1148,520,0,339
684,1148,520,0,337
685,1148,520,0,340
686,1149,520,0,337
687,1149,521,0,333
688,1147,522,0,329
689,1147,524,0,327
690,1148,524,0,329
691,1147,524,0,330
692,1147,524,0,330
693,1147,523,0,332
694,1147,523,0,332
695,1146,522,0,334
696,1147,523,0,333
697,1147,523,0,333
698,1147,523,0,333
699,1147,523,0,333
700,1147,522,0,334
701,1147,522,0,333
702,1147,522,0,333
703,1147,522,0,332
704,1147,522,0,333
705,1147,522,0,333
706,1147,522,0,333
707,1147,522,0,333
708,1148,522,0,334
709,1147,522,0,334
710,1147,522,0,334
711,1147,522,0,333
712,1147,522,0,333
713,1147,522,0,334
714,1147,522,0,333
715,1146,521,0,334
716,1147,521,0,335
717,1147,521,0,334
718,1147,521,0,333
719,1147,521,0,333
720,1148,522,0,332
721,1148,522,0,333
722,1148,522,0,332
723,1148,522,0,333
724,1148,522,0,332
725,1148,522,0,331
726,1148,522,0,331
727,1149,522,0,329
728,1148,522,0,328
729,1149,522,0,329
730,1149,523,0,327
731,1150,524,0,327
732,1149,524,0,325
733,1149,523,0,327
734,1149,523,0,328
735,1149,524,0,327
736,1148,524,0,327
737,1148,524,0,328
738,1148,524,0,328
739,1148,525,0,327
740,1149,524,0,328
741,1149,524,0,328
742,1149,524,0,329
743,1149,524,0,329
744,1149,523,0,329
745,1148,523,0,331
746,1149,523,0,332
747,1148,523,0,331
748,1149,523,0,332
749,1149,522,0,333
750,1149,522,0,334
751,1150,522,0,334
752,1151,522,0,336
753,1150,521,0,337
754,1151,521,0,337
755,1150,521,0,337
756,1150,520,0,338
757,1149,519,0,338
758,1149,518,0,338
759,1148,517,0,341
760,1148,517,0,343
761,1149,517,0,343
762,1148,517,0,343
763,1148,517,0,343
764,1148,516,0,344
765,1148,516,0,344
766,1148,516,0,345
767,1148,517,0,344
768,1148,517,0,344
769,1149,517,0,342
770,1149,518,0,341
771,1150,518,0,342
772,1149,518,0,342
773,1149,518,0,342
774,1149,518,0,340
775,1149,518,0,340
776,1149,518,0,340
777,1148,519,0,340
778,1147,518,0,339
779,1147,518,0,338
780,1147,518,0,338
781,1147,518,0,337
782,1147,518,0,337
783,1147,517,0,341
784,1147,516,0,344
785,1146,513,0,349
786,1144,511,0,354
787,1142,508,0,356
788,1142,507,0,0
789,1140,505,0,0
790,1139,504,0,2
791,1138,503,0,10
792,1138,502,0,14
793,1139,502,0,14
794,1138,502,0,14
795,1137,503,0,14
796,1138,503,0,13
797,1138,504,0,10
798,1138,505,0,7
799,1138,505,0,6
800,1138,505,0,5
801,1138,505,0,6
802,1138,506,0,4
803,1138,507,0,4
804,1138,507,0,2
805,1138,507,0,2
806,1138,507,0,2
807,1138,507,0,3
808,1138,507,0,3
809,1138,508,0,2
810,1139,508,0,2
811,1139,508,0,2
812,1139,508,0,2
813,1139,508,0,1
814,1139,508,0,2
815,1139,509,0,1
816,1139,509,0,1
817,1139,509,0,2
818,1139,509,0,1
819,1139,509,0,1
820,1139,510,0,0
821,1139,510,0,359
822,1139,510,0,358
823,1139,510,0,358
824,1139,510,0,359
825,1139,509,0,0
826,1138,509,0,0
827,1138,509,0,1
828,1138,509,0,0
829,1138,509,0,0
830,1138,509,0,0
831,1138,509,0,1
832,1138,509,0,1
833,1138,509,0,0
834,1139,509,0,0
835,1138,509,0,359
836,1138,509,0,359
837,1138,509,0,0
838,1138,509,0,359
839,1138,509,0,0
840,1138,509,0,0
841,1138,509,0,0
842,1138,509,0,1
843,1138,509,0,1
844,1138,509,0,1
845,1138,509,0,1
846,1138,509,0,1
847,1138,509,0,0
848,1138,509,0,0
849,1138,509,0,0
850,1138,509,0,0
851,1138,509,0,0
852,1138,509,0,0
853,1138,509,0,359
854,1138,509,0,359
855,1138,509,0,0
856,1138,509,0,0
857,1138,509,0,0
858,1138,509,0,0
859,1138,509,0,0
860,1138,509,0,0
861,1138,509,0,0
862,1138,509,0,0
863,1138,509,0,0
864,1138,509,0,0
865,1138,509,0,359
866,1137,509,0,359
867,1138,509,0,0
868,1138,509,0,0
869,1138,509,0,0
870,1138,509,0,0
871,1138,509,0,0
872,1138,509,0,0
873,1138,509,0,0
874,1138,509,0,1
875,1138,509,0,1
876,1138,509,0,0
877,1138,509,0,0
878,1138,509,0,0
879,1138,509,0,0
880,1138,509,0,0
881,1138,509,0,0
882,1138,509,0,0
883,1138,509,0,359
884,1138,509,0,0
885,1138,509,0,0
886,1138,509,0,1
887,1138,509,0,0
888,1138,509,0,0
889,1138,509,0,0
890,1138,509,0,0
891,1138,509,0,1
892,1138,509,0,0
893,1138,509,0,0
894,1139,509,0,1
895,1139,509,0,0
896,1138,509,0,1
897,1139,509,0,1
898,1139,509,0,1
899,1139,509,0,1
900,1139,509,0,2
901,1139,509,0,3
902,1138,509,0,2
903,1139,509,0,2
904,1138,509,0,1
905,1138,509,0,1
906,1139,509,0,1
907,1139,509,0,0
908,1139,510,0,1
909,1139,510,0,0
910,1139,510,0,0
911,1139,510,0,1
912,1139,509,0,1
913,1139,509,0,1
914,1139,510,0,1
915,1139,510,0,1
916,1139,509,0,1
917,1139,510,0,1
918,1139,510,0,1
919,1139,510,0,2
920,1139,509,0,1
921,1139,509,0,1
922,1139,509,0,0
923,1139,510,0,1
924,1139,509,0,1
925,1139,509,0,0
926,1139,510,0,1
927,1139,510,0,1
928,1139,510,0,1
929,1139,509,0,1
930,1139,509,0,1
931,1139,509,0,1
932,1139,509,0,1
933,1139,509,0,0
934,1139,509,0,1
935,1139,509,0,1
936,1139,509,0,0
937,1139,509,0,1
938,1138,509,0,1
939,1138,509,0,1
940,1138,509,0,1
941,1138,509,0,1
942,1139,509,0,0
943,1139,509,0,1
944,1139,509,0,1
945,1139,509,0,1
946,1139,509,0,1
947,1139,509,0,3
948,1139,509,0,3
949,1139,509,0,3
950,1139,509,0,2
951,1139,510,0,3
952,1139,510,0,3
953,1139,510,0,2
954,1139,510,0,2
955,1139,509,0,2
956,1139,509,0,4
957,1139,509,0,4
958,1139,509,0,3
959,1139,509,0,3
960,1139,509,0,5
961,1139,509,0,5
962,1139,508,0,5
963,1139,508,0,5
964,1138,508,0,4
965,1138,507,0,4
966,1138,508,0,4
967,1138,508,0,3
968,1138,507,0,4
969,1138,507,0,4
970,1138,507,0,4
971,1139,507,0,3
972,1138,507,0,3
973,1139,507,0,3
974,1138,507,0,3
975,1138,507,0,3
976,1138,507,0,3
977,1138,507,0,3
978,1138,507,0,3
979,1138,507,0,3
980,1138,507,0,3
981,1138,507,0,3
982,1138,507,0,2
983,1138,507,0,3
984,1139,507,0,2
985,1139,507,0,2
986,1139,507,0,2
987,1139,507,0,2
988,1139,507,0,2
989,1139,507,0,2
990,1138,507,0,3
991,1139,507,0,2
992,1139,507,0,3
993,1139,507,0,3
994,1139,507,0,3
995,1139,507,0,3
996,1139,507,0,3
997,1139,507,0,4
998,1139,507,0,3
999,1139,507,0,4
1000,1139,507,0,4
1001,1139,507,0,4
1002,1139,507,0,3
1003,1139,507,0,4
1004,1139,507,0,4
1005,1139,507,0,4
1006,1139,507,0,4
1007,1139,507,0,4
1008,1139,508,0,3
1009,1139,508,0,4
1010,1139,508,0,3
1011,1139,509,0,4
1012,1139,509,0,3
1013,1139,509,0,3
1014,1139,509,0,3
1015,1138,509,0,3
1016,1138,509,0,2
1017,1138,509,0,1
1018,1138,509,0,2
1019,1138,509,0,2
1020,1138,509,0,3
1021,1139,509,0,3
1022,1139,508,0,2
1023,1139,508,0,2
1024,1139,508,0,3
1025,1139,509,0,2
1026,1139,508,0,1
1027,1139,508,0,1
1028,1139,508,0,1
1029,1139,508,0,1
1030,1139,508,0,1
1031,1140,508,0,1
1032,1141,507,0,0
1033,1141,507,0,359
1034,1144,506,0,358
1035,1143,506,0,357
1036,1144,507,0,354
1037,1144,507,0,355
1038,1144,507,0,353
1039,1144,508,0,353
1040,1144,509,0,353
1041,1145,508,0,354
1042,1148,508,0,355
1043,1149,508,0,356
1044,1149,507,0,356
1045,1152,504,0,352
1046,1152,504,0,351
1047,1152,504,0,349
1048,1152,504,0,350
1049,1154,503,0,349
1050,1154,503,0,347
1051,1154,502,0,348
1052,1155,501,0,346
1053,1155,501,0,347
1054,1155,501,0,348
1055,1154,501,0,347
1056,1154,501,0,349
1057,1155,501,0,348
1058,1156,500,0,347
1059,1155,500,0,346
1060,1156,500,0,347
1061,1157,499,0,348
1062,1158,499,0,347
1063,1159,499,0,347
1064,1159,498,0,347
1065,1160,498,0,347
1066,1160,498,0,348
1067,1160,498,0,348
1068,1160,497,0,349
1069,1160,497,0,350
1070,1162,497,0,350
1071,1162,497,0,350
1072,1161,497,0,349
1073,1161,497,0,352
1074,1160,497,0,351
1075,1159,497,0,352
1076,1159,497,0,351
1077,1159,497,0,350
1078,1157,497,0,348
1079,1156,499,0,344
1080,1154,503,0,346
1081,1156,503,0,339
1082,1156,501,0,342
1083,1155,501,0,343
1084,1156,501,0,344
1085,1156,500,0,344
1086,1157,500,0,343
1087,1157,501,0,347
1088,1156,501,0,346
1089,1156,502,0,343
1090,1155,502,0,344
1091,1156,502,0,344
1092,1157,500,0,346
1093,1156,498,0,345
1094,1157,497,0,342
1095,1156,496,0,345
1096,1156,496,0,348
1097,1156,497,0,346
1098,1159,500,0,347
1099,1160,501,0,348
1100,1159,498,0,348
1101,1161,498,0,345
1102,1161,502,0,351
1103,1160,504,0,352
1104,1159,506,0,353
1105,1159,508,0,355
1106,1158,511,0,356
1107,1159,511,0,359
1108,1158,509,0,0
1109,1159,508,0,0
1110,1158,507,0,358
1111,1158,505,0,357
1112,1158,505,0,356
1113,1157,505,0,354
1114,1158,504,0,347
1115,1158,503,0,348
1116,1158,503,0,348
1117,1158,502,0,350
1118,1157,503,0,350
1119,1157,503,0,351
1120,1158,502,0,351
1121,1159,502,0,351
1122,1159,502,0,353
1123,1159,502,0,352
1124,1158,502,0,352
1125,1158,502,0,352
1126,1158,502,0,352
1127,1158,502,0,352
1128,1158,502,0,352
1129,1159,502,0,352
1130,1159,502,0,351
1131,1159,502,0,351
1132,1159,501,0,351
1133,1158,501,0,352
1134,1159,502,0,352
1135,1159,502,0,353
1136,1158,503,0,353
1137,1158,502,0,352
1138,1158,503,0,352
1139,1158,503,0,352
1140,1158,503,0,353
1141,1158,503,0,354
1142,1158,503,0,354
1143,1157,503,0,353
1144,1158,503,0,354
1145,1158,503,0,354
1146,1159,502,0,351
1147,1159,502,0,351
1148,1159,501,0,351
1149,1160,501,0,350
1150,1159,501,0,349
1151,1160,503,0,352
1152,1161,503,0,353
1153,1162,501,0,352
1154,1162,501,0,352
1155,1162,501,0,351
1156,1162,501,0,351
1157,1161,501,0,350
1158,1161,501,0,351
1159,1161,501,0,350
1160,1160,501,0,351
1161,1160,502,0,353
1162,1161,502,0,354
1163,1161,501,0,352
1164,1161,500,0,351
1165,1161,500,0,351
1166,1160,501,0,351
1167,1160,501,0,351
1168,1160,502,0,351
1169,1160,502,0,352
1170,1160,502,0,352
1171,1160,502,0,353
1172,1160,502,0,354
1173,1160,502,0,353
1174,1160,502,0,353
1175,1160,503,0,354
1176,1159,502,0,353
1177,1159,503,0,352
1178,1159,503,0,353
1179,1160,502,0,352
1180,1160,502,0,352
1181,1160,502,0,352
1182,1160,502,0,353
1183,1160,502,0,352
1184,1159,502,0,353
1185,1160,503,0,354
1186,1159,503,0,351
1187,1159,503,0,349
1188,1160,504,0,347
1189,1160,504,0,349
1190,1161,504,0,348
1191,1161,504,0,349
1192,1161,504,0,349
1193,1161,504,0,350
1194,1162,504,0,351
1195,1162,504,0,351
1196,1161,506,0,354
1197,1160,506,0,354
1198,1160,506,0,354
1199,1160,506,0,355
1200,1159,506,0,354
1201,1159,506,0,355
1202,1159,506,0,354
1203,1159,506,0,355
1204,1159,506,0,355
1205,1159,506,0,354
1206,1159,506,0,355
1207,1158,506,0,355
1208,1158,506,0,356
1209,1158,506,0,357
1210,1159,504,0,357
1211,1160,502,0,357
1212,1160,501,0,359
1213,1160,501,0,359
1214,1161,500,0,358
1215,1161,499,0,359
1216,1160,498,0,1
1217,1159,497,0,0
1218,1158,495,0,1
1219,1158,493,0,2
1220,1158,492,0,0
1221,1158,491,0,0
1222,1158,491,0,359
1223,1157,490,0,2
1224,1157,490,0,0
1225,1156,489,0,357
1226,1156,489,0,358
1227,1156,489,0,356
1228,1156,488,0,356
1229,1156,488,0,355
1230,1157,487,0,358
1231,1158,484,0,354
1232,1158,481,0,356
1233,1159,479,0,357
1234,1158,477,0,357
1235,1158,476,0,358
1236,1158,476,0,359
1237,1158,476,0,359
1238,1158,475,0,0
1239,1157,475,0,0
1240,1157,475,0,0
1241,1157,475,0,1
1242,1157,475,0,2
1243,1157,474,0,0
1244,1157,474,0,2
1245,1157,474,0,1
1246,1157,475,0,1
1247,1157,476,0,3
1248,1158,477,0,4
1249,1161,482,0,6
