420,758,1379,1,289
421,758,1379,1,338
422,758,1379,1,340
423,758,1379,1,348
424,758,1379,1,302
425,758,1379,1,353
426,758,1379,1,339
427,758,1379,1,320
428,758,1379,1,284
429,758,1379,1,277
430,758,1379,1,280
431,758,1379,1,282
432,758,1379,1,282
433,758,1379,1,284
434,758,1379,1,282
435,758,1379,1,292
436,758,1379,1,282
437,758,1379,1,298
438,758,1379,1,309
439,758,1379,1,298
440,758,1379,1,282
441,758,1379,1,298
442,758,1379,1,306
443,758,1379,1,316
444,758,1379,1,314
445,758,1379,1,317
446,758,1379,1,337
447,758,1379,1,298
448,758,1379,1,290
449,758,1379,1,282
450,758,1379,1,73
451,757,1379,1,73
452,757,1379,1,83
453,757,1379,1,83
454,758,1379,1,73
455,758,1379,1,80
456,758,1379,1,73
457,758,1379,1,76
458,758,1379,1,73
459,758,1379,1,68
460,758,1379,1,82
461,758,1379,1,82
462,757,1379,1,81
463,757,1379,1,70
464,757,1379,1,77
465,757,1379,1,81
466,757,1379,1,81
467,757,1379,1,85
468,757,1379,1,283
469,757,1379,1,295
470,757,1378,1,328
471,757,1377,1,334
472,758,1377,1,311
473,758,1376,1,322
474,758,1376,1,319
475,758,1377,1,317
476,758,1377,1,323
477,758,1377,1,319
478,758,1377,1,326
479,758,1378,1,327
480,758,1378,1,350
481,758,1379,1,326
482,758,1379,1,342
483,758,1379,1,347
484,758,1378,1,356
485,758,1378,1,358
486,757,1378,1,279
487,757,1379,1,326
488,757,1379,1,11
489,757,1378,1,346
490,757,1378,1,359
491,757,1378,1,347
492,757,1378,1,326
493,757,1378,1,80
494,757,1378,1,314
495,757,1378,1,286
496,757,1378,1,273
497,756,1378,1,87
498,755,1377,1,277
499,755,1378,1,274
500,755,1378,1,270
501,755,1377,1,88
502,756,1378,1,280
503,755,1377,1,88
504,755,1377,1,273
505,755,1377,1,66
506,754,1377,1,274
507,755,1377,1,75
508,756,1377,1,88
509,756,1377,1,66
510,756,1378,1,281
511,757,1378,1,288
512,757,1379,1,89
513,756,1378,1,72
514,756,1378,1,52
515,756,1377,1,275
516,756,1378,1,1
517,756,1378,1,82
518,756,1378,1,286
519,757,1377,1,335
520,757,1377,1,1
521,756,1378,1,314
522,755,1379,1,306
523,755,1380,1,343
524,756,1380,1,331
525,756,1381,1,337
528,759,1377,1,298
529,758,1378,1,314
530,758,1378,1,332
531,758,1377,1,344
532,757,1376,1,345
533,756,1377,1,339
542,759,1379,1,317
543,758,1379,1,337
544,758,1380,1,338
545,757,1379,1,15
546,758,1379,1,358
547,758,1378,1,291
548,758,1379,1,287
549,758,1379,1,296
550,758,1379,1,311
551,758,1379,1,316
552,758,1379,1,312
553,758,1379,1,3
554,758,1380,1,11
555,759,1380,1,16
556,758,1381,1,333
559,759,1380,1,333
560,760,1380,1,295
561,758,1378,1,314
562,758,1377,1,316
563,758,1377,1,321
564,758,1376,1,322
565,759,1376,1,315
566,758,1377,1,309
567,759,1377,1,317
568,759,1378,1,293
569,758,1378,1,296
570,759,1379,1,344
571,759,1379,1,347
572,759,1379,1,343
573,758,1379,1,337
574,757,1378,1,312
575,756,1380,1,303
576,755,1381,1,297
583,760,1380,1,340
587,757,1375,1,309
593,759,1380,1,274
598,759,1381,1,35
599,760,1381,1,15
600,760,1380,1,22
601,760,1381,1,41
602,760,1381,1,53
603,760,1381,1,47
604,760,1381,1,47
605,761,1381,1,44
606,760,1380,1,45
607,760,1380,1,23
608,760,1381,1,34
612,758,1380,1,89
613,758,1379,1,321
614,758,1379,1,313
615,758,1378,1,327
616,758,1379,1,329
617,758,1379,1,339
618,758,1379,1,318
619,758,1379,1,348
620,758,1379,1,336
621,758,1379,1,349
622,758,1380,1,0
623,758,1381,1,23
624,759,1380,1,15
625,757,1381,1,20
626,757,1382,1,33
627,759,1382,1,47
633,759,1381,1,46
634,759,1380,1,279
635,759,1379,1,308
636,758,1379,1,325
637,758,1379,1,316
638,758,1379,1,334
639,758,1379,1,336
640,758,1379,1,329
641,758,1379,1,0
642,758,1379,1,339
643,758,1379,1,332
644,758,1380,1,341
645,756,1381,1,306
651,866,1382,1,78
653,883,1392,1,294
655,865,1376,1,74
666,787,1275,1,11
667,786,1273,1,74
668,785,1273,1,274
678,758,1376,1,326
679,758,1378,1,324
680,758,1378,1,335
681,758,1378,1,330
682,757,1377,1,343
683,758,1376,1,338
684,757,1377,1,331
685,757,1378,1,330
686,757,1377,1,326
687,758,1379,1,319
688,758,1379,1,328
689,758,1379,1,320
690,758,1379,1,322
691,758,1379,1,307
692,758,1379,1,316
693,758,1379,1,316
694,758,1379,1,308
695,758,1379,1,316
696,758,1379,1,325
697,758,1379,1,301
698,758,1379,1,315
699,758,1380,1,300
700,758,1380,1,329
701,758,1380,1,300
702,758,1380,1,285
703,758,1380,1,66
704,758,1380,1,69
705,758,1380,1,81
706,758,1380,1,279
707,758,1380,1,280
708,758,1380,1,278
709,758,1380,1,78
710,758,1380,1,286
711,758,1380,1,332
712,758,1380,1,321
713,758,1380,1,272
714,758,1380,1,68
715,758,1380,1,26
716,758,1380,1,286
717,758,1380,1,275
718,758,1380,1,313
719,758,1379,1,341
720,758,1379,1,315
721,758,1379,1,339
722,758,1379,1,289
723,757,1379,1,283
724,757,1379,1,78
725,757,1379,1,66
726,757,1380,1,279
727,758,1380,1,90
728,757,1380,1,77
729,757,1380,1,77
730,758,1380,1,281
731,758,1380,1,279
732,758,1380,1,89
733,758,1380,1,57
734,758,1380,1,338
735,758,1380,1,338
736,758,1380,1,338
737,758,1380,1,324
738,758,1379,1,310
739,758,1379,1,317
740,758,1379,1,341
741,758,1380,1,323
742,758,1380,1,330
743,758,1380,1,325
744,758,1380,1,327
745,758,1380,1,286
746,758,1380,1,311
747,758,1380,1,88
748,758,1380,1,296
749,758,1380,1,315
750,758,1380,1,303
751,758,1380,1,338
752,758,1380,1,314
753,758,1380,1,90
754,758,1380,1,282
755,758,1380,1,282
756,758,1380,1,282
757,758,1379,1,301
758,758,1379,1,271
759,758,1379,1,86
760,758,1379,1,335
761,758,1378,1,317
762,758,1379,1,311
763,758,1379,1,300
764,758,1379,1,301
765,758,1379,1,305
766,758,1379,1,305
767,758,1379,1,313
768,758,1380,1,305
769,758,1379,1,315
770,758,1379,1,292
771,758,1379,1,291
772,758,1379,1,307
773,758,1378,1,310
774,758,1378,1,308
775,758,1379,1,320
776,758,1379,1,340
777,757,1378,1,353
778,757,1378,1,288
779,758,1378,1,323
780,758,1379,1,303
781,758,1379,1,326
782,758,1379,1,350
783,758,1379,1,345
784,758,1379,1,318
785,758,1379,1,339
786,758,1379,1,339
787,758,1379,1,308
788,758,1379,1,327
789,758,1380,1,323
790,758,1381,1,342
791,758,1381,1,344
792,758,1382,1,338
793,757,1381,1,2
794,757,1382,1,8
795,757,1381,1,10
796,758,1381,1,16
797,759,1381,1,314
798,759,1380,1,315
799,757,1381,1,326
800,758,1381,1,276
801,759,1380,1,79
802,759,1380,1,58
803,758,1380,1,60
804,758,1380,1,75
805,758,1380,1,85
806,758,1380,1,89
807,759,1380,1,54
808,758,1380,1,43
809,759,1380,1,76
810,758,1381,1,52
811,758,1381,1,63
812,759,1380,1,83
813,759,1380,1,278
814,759,1381,1,41
815,759,1381,1,48
816,759,1380,1,54
817,759,1380,1,49
818,759,1380,1,42
819,759,1380,1,15
820,759,1380,1,20
821,759,1380,1,50
822,759,1380,1,69
823,759,1380,1,53
824,758,1380,1,51
825,758,1380,1,66
826,759,1380,1,38
827,758,1381,1,24
828,758,1381,1,18
829,758,1380,1,19
830,759,1380,1,44
831,759,1380,1,63
832,759,1381,1,351
833,759,1380,1,293
834,759,1380,1,285
835,759,1380,1,285
836,759,1380,1,277
837,759,1380,1,85
838,759,1380,1,291
839,759,1380,1,274
840,759,1380,1,272
841,759,1380,1,88
842,759,1380,1,89
843,759,1380,1,79
844,759,1380,1,65
845,759,1380,1,59
846,759,1380,1,48
847,758,1381,1,50
848,758,1380,1,46
849,758,1380,1,52
850,758,1380,1,54
851,758,1380,1,47
852,758,1380,1,43
853,758,1380,1,44
854,758,1380,1,40
855,758,1380,1,44
856,758,1380,1,45
862,757,1383,1,0
863,757,1382,1,344
864,758,1381,1,340
866,758,1380,1,3
868,756,1380,1,327
869,757,1382,1,312
870,756,1382,1,281
871,756,1382,1,295
872,756,1382,1,300
873,756,1382,1,298
874,756,1382,1,303
875,755,1382,1,299
876,755,1382,1,308
877,755,1383,1,282
878,755,1382,1,278
879,756,1382,1,315
883,759,1382,1,344
884,758,1382,1,341
885,757,1382,1,345
886,755,1381,1,298
887,753,1382,1,316
895,756,1373,1,90
896,757,1373,1,74
897,759,1378,1,335
898,759,1379,1,10
899,759,1379,1,6
900,760,1380,1,12
901,760,1380,1,15
902,760,1379,1,4
903,760,1379,1,309
904,759,1380,1,0
905,760,1380,1,1
906,759,1380,1,7
907,759,1380,1,4
908,759,1380,1,357
909,759,1380,1,357
910,759,1381,1,9
911,759,1382,1,19
912,759,1382,1,17
913,759,1381,1,5
914,759,1381,1,12
915,759,1381,1,5
916,759,1381,1,4
917,760,1381,1,11
918,760,1382,1,10
919,760,1382,1,18
920,760,1382,1,21
921,759,1383,1,23
922,759,1382,1,17
923,759,1382,1,32
924,759,1382,1,17
925,760,1382,1,16
926,760,1383,1,15
927,760,1382,1,24
928,760,1382,1,27
929,760,1382,1,14
930,759,1382,1,17
931,760,1383,1,21
932,760,1383,1,26
933,760,1383,1,22
936,760,1384,1,24
937,759,1384,1,26
939,760,1384,1,21
940,761,1385,1,340
941,761,1383,1,35
949,760,1383,1,22
950,760,1384,1,20
951,760,1383,1,22
968,758,1383,1,18
969,757,1383,1,12
970,756,1384,1,16
971,758,1383,1,19
972,759,1382,1,13
973,758,1382,1,15
974,758,1383,1,19
975,759,1383,1,23
976,758,1383,1,27
979,761,1382,1,11
980,759,1382,1,21
982,759,1382,1,25
983,759,1382,1,24
984,759,1383,1,24
985,758,1383,1,20
986,758,1383,1,18
987,759,1383,1,20
1008,755,1375,1,0
1009,755,1376,1,288
1011,759,1377,1,339
1012,758,1378,1,320
1013,757,1378,1,331
1031,757,1377,1,302
1032,757,1377,1,316
1033,758,1378,1,324
1034,758,1378,1,351
1035,758,1378,1,324
1036,758,1378,1,322
1037,758,1378,1,322
1038,758,1378,1,293
1039,758,1379,1,297
1040,758,1379,1,304
1041,758,1379,1,314
1042,758,1379,1,297
1043,758,1379,1,341
1044,758,1379,1,340
1045,758,1379,1,344
1046,758,1379,1,337
1047,758,1379,1,345
1048,758,1379,1,340
1049,758,1379,1,340
1050,758,1379,1,343
1051,758,1379,1,343
1052,758,1378,1,353
1053,758,1379,1,343
1054,758,1379,1,339
1055,758,1379,1,349
1056,758,1379,1,347
1057,758,1379,1,347
1058,758,1379,1,342
1059,758,1379,1,345
1060,758,1379,1,345
1061,758,1379,1,342
1062,758,1379,1,6
1063,758,1379,1,350
1064,758,1379,1,346
1065,758,1379,1,343
1066,758,1379,1,335
1067,758,1379,1,332
1068,758,1379,1,347
1069,758,1379,1,340
1070,758,1379,1,333
1071,758,1379,1,340
1072,758,1379,1,340
1073,758,1379,1,338
1074,758,1379,1,341
1075,758,1379,1,340
1076,758,1379,1,335
1077,758,1379,1,338
1078,758,1379,1,338
1079,758,1379,1,336
1080,758,1379,1,332
1081,758,1379,1,341
1082,758,1379,1,344
1083,758,1379,1,338
1084,758,1379,1,345
1085,758,1379,1,339
1086,758,1379,1,341
1087,758,1379,1,338
1088,758,1379,1,338
1089,758,1379,1,319
1090,758,1379,1,325
1091,758,1379,1,319
1092,758,1379,1,308
1093,758,1379,1,270
1094,758,1379,1,291
1095,758,1379,1,295
1096,758,1379,1,2
1097,758,1379,1,317
1098,758,1379,1,317
1099,758,1379,1,326
1100,758,1379,1,334
1101,758,1379,1,335
1102,758,1379,1,354
1103,758,1379,1,337
1104,758,1379,1,340
1105,758,1379,1,333
1106,758,1379,1,339
1107,758,1379,1,313
1108,758,1379,1,319
1109,758,1379,1,325
1110,758,1379,1,320
1111,758,1379,1,322
1112,758,1379,1,326
1113,758,1379,1,326
1114,758,1379,1,333
1115,758,1379,1,301
1116,758,1379,1,316
1117,758,1380,1,290
1118,758,1379,1,329
1119,758,1379,1,289
1120,758,1380,1,14
1121,758,1380,1,30
1122,758,1380,1,15
1123,758,1380,1,23
1124,758,1380,1,8
1125,758,1380,1,21
1126,758,1379,1,77
1127,757,1379,1,273
1128,758,1379,1,288
1129,758,1379,1,292
1130,758,1379,1,284
1131,758,1379,1,281
1132,758,1379,1,287
1133,758,1379,1,280
1134,758,1379,1,68
1135,758,1379,1,6
1136,758,1379,1,302
1137,758,1380,1,308
1138,757,1380,1,298
1139,757,1380,1,286
1140,757,1379,1,286
1141,757,1379,1,292
1142,758,1379,1,280
1143,758,1380,1,278
1144,758,1380,1,63
1145,758,1380,1,359
1146,758,1380,1,9
1147,757,1380,1,336
1148,757,1380,1,341
1149,758,1380,1,345
1150,758,1379,1,321
1151,757,1379,1,294
1152,757,1379,1,300
1153,758,1379,1,305
1154,758,1378,1,308
1155,757,1378,1,327
1156,757,1378,1,343
1157,757,1378,1,332
1158,757,1378,1,332
1159,758,1378,1,322
1160,757,1378,1,317
1161,757,1378,1,324
1162,757,1378,1,332
1163,757,1378,1,320
1164,757,1378,1,326
1165,757,1378,1,321
1166,757,1377,1,328
1167,758,1377,1,325
1168,758,1378,1,321
1169,759,1377,1,314
1170,759,1375,1,341
1172,762,1378,1,90
1173,760,1377,1,315
1174,760,1378,1,300
1175,760,1378,1,338
1180,761,1378,1,329
1181,760,1377,1,313
1182,760,1378,1,299
1183,760,1378,1,292
1184,760,1377,1,299
1185,760,1376,1,328
1186,759,1376,1,307
1188,759,1377,1,295
1189,759,1378,1,278
1190,759,1377,1,296
1191,759,1378,1,301
1192,758,1379,1,315
1193,758,1379,1,300
1194,758,1379,1,318
1195,758,1379,1,313
1196,758,1379,1,326
1197,758,1379,1,315
1198,757,1379,1,308
1199,758,1379,1,328
1200,758,1379,1,334
1201,758,1379,1,316
1202,758,1379,1,322
1203,758,1379,1,316
1204,758,1379,1,315
1205,758,1379,1,320
1206,758,1379,1,337
1207,758,1379,1,322
1208,758,1379,1,321
1209,758,1379,1,328
1210,758,1379,1,321
1211,758,1379,1,333
1212,758,1378,1,311
1213,757,1378,1,319
1214,757,1379,1,317
1215,757,1379,1,312
1216,757,1379,1,287
1217,757,1379,1,303
1218,756,1378,1,299
1219,756,1377,1,283
1220,756,1376,1,290
1221,756,1377,1,305
1222,756,1377,1,295
1223,756,1377,1,294
1224,756,1377,1,299
1225,756,1377,1,299
1226,756,1377,1,288
1227,756,1377,1,296
1228,756,1377,1,308
1229,756,1377,1,311
1230,756,1377,1,305
1231,756,1377,1,306
1239,756,1373,1,336
1240,755,1374,1,302
1241,755,1374,1,299
1254,755,1375,1,274
1255,756,1376,1,297
1256,757,1377,1,311
1257,756,1377,1,300
1258,756,1377,1,298
1259,757,1378,1,300
1260,757,1379,1,311
1261,758,1379,1,315
1262,758,1379,1,313
1263,758,1379,1,315
1264,758,1380,1,295
1265,758,1380,1,316
1266,759,1380,1,318
1267,758,1380,1,305
1268,758,1380,1,326
1269,758,1380,1,316
1270,758,1380,1,324
1271,758,1380,1,320
1272,759,1379,1,310
1273,758,1379,1,314
1274,758,1379,1,323
1275,758,1379,1,323
1276,757,1379,1,318
1277,757,1380,1,320
1278,757,1380,1,309
1279,758,1380,1,311
1280,758,1380,1,309
1281,758,1380,1,296
1282,758,1379,1,296
1283,758,1379,1,309
1284,758,1379,1,327
1285,758,1379,1,332
1286,758,1379,1,315
1287,758,1379,1,334
1288,758,1379,1,313
1289,758,1379,1,310
1290,759,1379,1,335
1291,758,1378,1,321
1292,758,1378,1,321
1293,758,1378,1,327
1294,759,1378,1,340
1295,759,1378,1,340
1296,758,1378,1,315
1297,758,1378,1,323
1298,759,1378,1,349
1299,758,1378,1,340
1300,759,1378,1,329
1301,759,1378,1,338
1302,758,1378,1,336
1303,758,1378,1,346
1304,758,1378,1,341
1305,758,1378,1,337
1306,758,1378,1,334
1307,758,1378,1,348
1308,758,1378,1,311
1309,758,1378,1,315
1310,758,1378,1,326
1311,758,1379,1,343
1312,758,1378,1,328
1313,758,1378,1,324
1314,758,1377,1,330
1315,758,1377,1,327
1316,758,1378,1,329
1317,758,1378,1,311
1318,758,1378,1,320
1319,758,1378,1,332
1320,758,1377,1,333
1321,757,1378,1,319
1322,757,1378,1,308
1323,757,1378,1,327
1324,757,1378,1,322
1325,757,1378,1,323
1326,757,1378,1,316
1327,757,1378,1,318
1328,758,1378,1,324
1329,758,1378,1,331
1330,758,1378,1,327
1331,758,1378,1,324
1332,758,1378,1,349
1333,757,1378,1,315
1335,758,1383,1,339
1351,760,1379,1,0
1352,759,1377,1,327
1353,759,1378,1,331
1354,759,1377,1,342
1355,759,1377,1,315
1356,759,1377,1,340
1357,759,1377,1,341
1358,759,1378,1,316
1359,758,1377,1,307
1360,758,1378,1,312
1361,758,1379,1,320
1362,758,1379,1,320
1363,758,1378,1,329
1364,758,1378,1,337
1365,758,1379,1,325
1366,758,1379,1,316
1367,758,1379,1,323
1368,758,1379,1,337
1369,758,1379,1,345
1370,758,1378,1,343
1371,758,1378,1,0
1372,758,1378,1,338
1373,757,1378,1,341
1374,758,1378,1,344
1375,758,1378,1,337
1376,758,1378,1,341
1377,757,1378,1,334
1378,758,1378,1,333
1379,758,1378,1,333
1380,758,1378,1,347
1381,758,1378,1,358
1382,758,1378,1,0
1383,758,1378,1,352
1384,758,1378,1,354
1385,758,1377,1,357
1386,758,1377,1,358
1387,757,1377,1,347
1388,757,1377,1,344
1389,757,1377,1,355
1390,758,1378,1,348
1391,758,1378,1,335
1392,758,1378,1,322
1393,758,1378,1,320
1394,757,1378,1,328
1395,757,1378,1,358
1396,757,1378,1,23
1397,757,1378,1,2
1398,757,1378,1,23
1399,757,1378,1,345
1400,757,1378,1,348
1401,757,1378,1,6
1402,757,1378,1,7
1403,758,1378,1,354
1404,758,1378,1,5
1405,758,1378,1,359
1406,757,1378,1,6
1407,757,1378,1,15
1408,757,1378,1,355
1409,757,1378,1,315
1410,757,1378,1,355
1411,757,1378,1,16
1412,757,1378,1,21
1413,757,1378,1,42
1414,757,1378,1,1
1415,758,1378,1,1
1416,757,1378,1,355
1417,758,1378,1,352
1418,758,1378,1,352
1419,757,1378,1,349
1420,758,1378,1,343
1421,757,1378,1,358
1422,758,1379,1,14
1423,757,1379,1,1
1424,758,1378,1,2
1425,758,1378,1,355
1426,758,1378,1,345
1427,758,1378,1,352
1428,758,1378,1,356
1429,758,1378,1,353
1430,758,1378,1,2
1431,758,1378,1,353
1432,758,1378,1,347
1433,758,1378,1,349
1434,758,1378,1,0
1435,757,1377,1,350
1436,757,1377,1,337
1437,758,1378,1,329
1438,758,1378,1,330
1439,757,1378,1,325
1440,757,1377,1,329
1441,757,1377,1,301
1442,757,1377,1,284
1443,757,1377,1,78
1444,757,1377,1,68
1445,756,1377,1,71
1446,757,1379,1,285
1447,758,1377,1,309
1450,757,1378,1,326
1451,758,1378,1,305
1452,756,1378,1,73
1453,757,1377,1,2
1454,758,1377,1,312
1455,758,1378,1,294
1456,758,1379,1,300
1457,758,1379,1,286
1458,758,1379,1,301
1459,758,1379,1,323
1460,758,1379,1,317
1461,758,1379,1,316
1462,758,1379,1,302
1463,758,1379,1,316
1464,757,1377,1,335
1465,758,1377,1,329
1466,758,1378,1,320
1467,758,1377,1,324
1468,758,1378,1,316
1469,758,1377,1,318
1470,758,1377,1,319
1471,758,1377,1,324
1472,759,1377,1,308
1473,759,1377,1,299
1474,759,1377,1,305
1475,759,1377,1,306
1476,759,1377,1,305
1477,759,1377,1,309
1478,759,1377,1,306
1479,759,1377,1,306
1480,759,1377,1,304
1481,759,1377,1,300
1482,758,1378,1,325
1483,758,1378,1,316
1484,758,1378,1,317
1485,758,1378,1,343
1486,758,1379,1,339
1487,758,1379,1,349
1488,758,1378,1,344
1489,758,1378,1,340
1490,758,1378,1,340
1491,758,1378,1,344
1492,758,1378,1,328
1493,758,1378,1,344
1494,758,1378,1,326
1495,758,1378,1,320
1496,758,1378,1,322
1497,758,1378,1,324
1498,758,1378,1,335
1499,758,1378,1,340
1500,758,1377,1,346
1501,758,1378,1,347
1502,758,1378,1,352
1503,758,1378,1,350
1504,758,1378,1,350
1505,758,1379,1,314
1506,758,1379,1,326
1507,758,1379,1,288
1508,758,1380,1,275
1509,758,1379,1,283
1510,758,1379,1,319
1511,758,1379,1,336
1512,758,1379,1,282
1513,758,1379,1,294
1514,757,1379,1,287
1515,757,1379,1,285
1516,757,1379,1,276
1517,757,1379,1,331
1518,757,1379,1,14
1519,757,1379,1,345
1520,757,1379,1,356
1521,757,1379,1,0
1522,757,1379,1,292
1523,757,1379,1,298
1524,757,1379,1,303
1525,757,1379,1,290
1526,757,1378,1,306
1527,757,1378,1,330
1528,757,1377,1,335
1529,757,1378,1,319
1530,757,1378,1,308
1531,757,1378,1,290
1532,757,1378,1,286
1533,757,1378,1,278
1534,757,1378,1,279
1535,757,1378,1,281
1536,757,1378,1,307
1537,757,1377,1,315
1538,757,1378,1,317
1539,757,1378,1,311
1540,757,1378,1,315
1541,757,1378,1,324
1542,757,1377,1,324
1543,757,1377,1,319
1544,756,1377,1,315
1545,756,1378,1,309
1546,756,1378,1,307
1547,755,1378,1,309
1548,755,1378,1,299
1549,755,1378,1,300
1550,755,1378,1,303
1551,756,1378,1,299
1552,756,1378,1,315
1553,756,1379,1,284
1554,756,1379,1,281
1555,755,1379,1,79
1556,755,1379,1,76
1557,755,1378,1,79
