129,1048,1060,1,283
130,1047,1060,1,90
131,1047,1060,1,357
132,1047,1060,1,289
133,1047,1060,1,278
134,1047,1060,1,290
135,1047,1060,1,321
136,1047,1060,1,351
137,1047,1060,1,310
138,1047,1060,1,306
139,1047,1060,1,331
140,1047,1060,1,320
141,1047,1060,1,306
142,1047,1060,1,293
143,1047,1060,1,341
144,1047,1060,1,349
145,1047,1060,1,298
146,1047,1060,1,297
147,1046,1060,1,346
148,1046,1060,1,351
149,1047,1060,1,357
150,1047,1060,1,347
151,1047,1060,1,349
152,1047,1060,1,354
153,1047,1060,1,352
154,1047,1060,1,5
155,1047,1060,1,5
156,1046,1060,1,348
157,1046,1060,1,350
158,1046,1060,1,0
159,1046,1061,1,352
160,1046,1060,1,358
161,1046,1060,1,359
162,1047,1060,1,356
163,1047,1060,1,7
164,1047,1060,1,7
165,1047,1060,1,8
166,1047,1061,1,9
167,1047,1061,1,4
168,1047,1061,1,354
169,1047,1061,1,0
170,1047,1060,1,8
171,1046,1060,1,5
172,1047,1060,1,10
173,1047,1060,1,3
174,1047,1060,1,357
175,1047,1060,1,2
176,1046,1060,1,357
177,1046,1060,1,7
178,1046,1060,1,3
179,1046,1060,1,358
180,1046,1060,1,2
181,1046,1060,1,355
182,1046,1060,1,35
183,1046,1060,1,79
184,1046,1060,1,32
185,1046,1060,1,3
186,1046,1060,1,7
187,1046,1060,1,14
188,1046,1060,1,49
189,1047,1060,1,26
190,1046,1060,1,21
191,1046,1060,1,25
192,1046,1060,1,20
193,1046,1060,1,13
194,1046,1060,1,26
195,1046,1060,1,20
196,1046,1060,1,13
197,1046,1060,1,2
198,1046,1060,1,357
199,1046,1060,1,358
200,1047,1060,1,13
201,1047,1060,1,15
202,1047,1060,1,3
203,1047,1060,1,3
204,1047,1061,1,20
205,1046,1061,1,24
206,1047,1060,1,13
207,1046,1060,1,6
208,1047,1061,1,11
209,1046,1060,1,13
210,1047,1060,1,27
211,1047,1060,1,56
212,1047,1060,1,65
213,1047,1060,1,51
214,1047,1060,1,84
215,1047,1060,1,333
216,1047,1060,1,5
217,1047,1060,1,7
218,1047,1061,1,17
219,1047,1061,1,17
220,1047,1061,1,23
221,1047,1061,1,14
222,1047,1061,1,25
223,1047,1061,1,31
224,1047,1060,1,50
225,1047,1060,1,55
226,1047,1060,1,50
227,1046,1060,1,50
228,1046,1060,1,31
229,1046,1060,1,31
230,1046,1060,1,39
231,1046,1060,1,49
232,1047,1060,1,31
233,1046,1060,1,46
234,1046,1060,1,48
235,1046,1060,1,20
236,1046,1060,1,13
237,1046,1060,1,12
238,1046,1060,1,33
239,1046,1060,1,26
240,1046,1060,1,4
241,1046,1060,1,9
242,1046,1060,1,16
243,1046,1060,1,13
244,1046,1060,1,9
245,1046,1060,1,4
246,1046,1060,1,4
247,1046,1060,1,16
248,1046,1060,1,16
249,1046,1060,1,16
250,1046,1060,1,17
251,1046,1060,1,22
252,1046,1060,1,39
253,1046,1060,1,14
254,1046,1060,1,9
255,1046,1060,1,17
256,1046,1060,1,31
257,1046,1060,1,27
258,1046,1060,1,20
259,1046,1060,1,22
260,1046,1060,1,25
261,1046,1060,1,4
262,1046,1060,1,2
263,1046,1060,1,31
264,1046,1060,1,5
265,1046,1061,1,11
266,1046,1060,1,14
267,1046,1060,1,2
268,1046,1060,1,7
269,1046,1060,1,358
270,1047,1060,1,15
271,1046,1060,1,12
272,1046,1060,1,356
273,1046,1060,1,277
274,1046,1060,1,85
275,1046,1060,1,52
276,1047,1060,1,272
277,1048,1061,1,90
278,1047,1062,1,61
279,1047,1060,1,72
280,1046,1059,1,73
281,1047,1060,1,26
282,1047,1061,1,317
283,1047,1061,1,326
284,1047,1061,1,61
285,1047,1061,1,289
286,1046,1061,1,340
287,1047,1061,1,31
288,1047,1061,1,2
289,1047,1061,1,359
290,1047,1061,1,38
291,1047,1061,1,66
292,1047,1061,1,74
293,1047,1060,1,76
294,1047,1060,1,64
295,1047,1061,1,83
296,1046,1061,1,279
297,1046,1061,1,88
298,1046,1060,1,83
299,1047,1060,1,55
300,1047,1060,1,79
301,1046,1060,1,79
302,1046,1060,1,276
303,1047,1060,1,278
304,1046,1060,1,85
305,1047,1060,1,62
306,1047,1060,1,10
307,1047,1060,1,20
308,1047,1060,1,23
309,1047,1060,1,43
310,1047,1060,1,23
311,1047,1060,1,42
312,1047,1060,1,73
313,1047,1060,1,63
314,1047,1060,1,34
315,1046,1060,1,35
316,1047,1060,1,58
317,1047,1060,1,43
318,1047,1060,1,38
319,1047,1060,1,42
320,1047,1060,1,85
321,1046,1060,1,20
322,1046,1060,1,16
323,1046,1060,1,18
324,1046,1060,1,19
325,1046,1060,1,307
326,1046,1060,1,38
327,1046,1060,1,75
328,1047,1060,1,88
329,1046,1060,1,45
330,1046,1060,1,21
331,1046,1060,1,22
332,1047,1061,1,39
333,1046,1060,1,31
334,1046,1060,1,38
335,1046,1060,1,51
336,1046,1060,1,57
337,1046,1060,1,27
338,1046,1060,1,37
339,1046,1059,1,23
340,1046,1059,1,25
341,1046,1059,1,327
342,1046,1060,1,324
343,1046,1060,1,347
344,1047,1060,1,13
345,1046,1060,1,26
346,1046,1060,1,27
347,1046,1060,1,59
348,1046,1060,1,46
349,1046,1060,1,338
350,1047,1060,1,319
351,1047,1060,1,356
352,1047,1060,1,84
353,1047,1060,1,283
354,1046,1060,1,58
355,1046,1060,1,36
356,1046,1060,1,274
357,1046,1060,1,55
358,1046,1060,1,317
359,1046,1060,1,281
360,1046,1060,1,310
361,1046,1060,1,350
362,1046,1060,1,351
363,1046,1060,1,331
364,1047,1060,1,354
365,1046,1060,1,349
366,1046,1060,1,22
367,1046,1060,1,18
368,1046,1060,1,9
369,1046,1060,1,28
370,1046,1060,1,14
371,1046,1060,1,4
372,1046,1060,1,346
373,1046,1060,1,353
374,1047,1060,1,359
375,1046,1060,1,358
376,1047,1060,1,355
377,1047,1060,1,7
378,1046,1060,1,347
379,1047,1060,1,29
380,1047,1060,1,352
381,1046,1060,1,31
382,1046,1060,1,295
383,1046,1060,1,314
384,1046,1060,1,32
385,1046,1060,1,12
386,1046,1060,1,8
387,1047,1060,1,46
388,1046,1061,1,322
389,1046,1060,1,342
390,1046,1060,1,343
391,1047,1060,1,354
392,1047,1060,1,339
393,1047,1060,1,338
394,1047,1060,1,346
395,1047,1060,1,0
396,1047,1060,1,355
397,1047,1060,1,349
398,1047,1060,1,333
399,1047,1060,1,326
400,1047,1060,1,326
401,1047,1060,1,334
402,1046,1060,1,326
403,1046,1060,1,355
404,1047,1060,1,25
405,1047,1060,1,68
406,1047,1060,1,64
407,1046,1061,1,47
408,1047,1062,1,48
409,1047,1061,1,55
410,1047,1061,1,62
411,1046,1061,1,29
412,1047,1061,1,71
413,1047,1060,1,67
414,1047,1060,1,78
415,1047,1061,1,284
416,1047,1061,1,72
417,1046,1060,1,275
418,1046,1060,1,275
419,1046,1060,1,279
420,1046,1060,1,277
421,1046,1060,1,278
422,1047,1061,1,81
423,1047,1060,1,271
424,1047,1060,1,286
425,1047,1060,1,281
426,1046,1060,1,11
427,1046,1060,1,0
428,1046,1060,1,26
429,1046,1060,1,19
430,1046,1060,1,47
431,1046,1060,1,39
432,1046,1060,1,27
433,1046,1060,1,25
434,1046,1060,1,36
435,1046,1060,1,25
436,1046,1060,1,22
437,1046,1060,1,39
438,1046,1060,1,31
439,1046,1060,1,25
440,1046,1060,1,27
441,1046,1060,1,40
442,1046,1060,1,13
443,1046,1060,1,0
444,1046,1060,1,28
445,1046,1060,1,27
446,1046,1060,1,327
447,1046,1060,1,0
448,1046,1060,1,17
449,1046,1060,1,39
450,1046,1060,1,30
451,1046,1060,1,338
452,1046,1060,1,28
453,1046,1060,1,36
454,1046,1060,1,36
455,1046,1060,1,35
456,1046,1060,1,28
457,1046,1060,1,13
458,1046,1060,1,25
459,1046,1060,1,13
460,1046,1060,1,13
461,1046,1060,1,28
462,1046,1060,1,37
463,1046,1060,1,40
464,1046,1060,1,25
465,1046,1060,1,13
466,1046,1060,1,13
467,1046,1060,1,13
468,1046,1060,1,1
469,1046,1060,1,1
470,1046,1060,1,28
471,1046,1060,1,37
472,1046,1060,1,13
473,1046,1060,1,352
474,1046,1060,1,10
475,1046,1060,1,44
476,1046,1060,1,338
477,1046,1060,1,25
478,1046,1060,1,43
479,1046,1060,1,18
480,1046,1060,1,329
481,1046,1060,1,311
482,1047,1060,1,288
483,1047,1060,1,67
484,1046,1062,1,65
485,1047,1061,1,66
486,1047,1060,1,71
487,1046,1063,1,31
488,1047,1062,1,61
489,1047,1061,1,49
490,1047,1060,1,52
491,1046,1060,1,44
492,1046,1060,1,16
493,1046,1060,1,354
494,1046,1060,1,2
495,1046,1060,1,337
496,1047,1060,1,278
497,1047,1060,1,307
498,1047,1061,1,286
499,1046,1060,1,292
500,1047,1060,1,289
501,1047,1060,1,358
502,1046,1060,1,25
503,1046,1060,1,87
504,1046,1060,1,64
505,1047,1060,1,12
506,1046,1060,1,12
507,1046,1060,1,349
508,1046,1060,1,9
509,1046,1060,1,9
510,1046,1060,1,5
511,1046,1060,1,14
512,1046,1060,1,352
513,1046,1060,1,352
514,1046,1060,1,7
515,1046,1060,1,23
516,1046,1060,1,347
517,1046,1060,1,10
518,1046,1060,1,12
519,1046,1060,1,356
520,1046,1060,1,12
521,1046,1060,1,13
522,1046,1060,1,5
523,1046,1060,1,27
524,1046,1060,1,15
525,1046,1060,1,14
526,1046,1060,1,16
527,1046,1060,1,35
528,1046,1060,1,23
529,1046,1060,1,18
530,1046,1060,1,14
531,1046,1060,1,29
532,1046,1060,1,46
533,1046,1060,1,15
534,1046,1060,1,13
535,1046,1060,1,9
536,1045,1060,1,352
537,1045,1060,1,357
538,1045,1060,1,2
539,1045,1060,1,0
540,1045,1059,1,352
541,1045,1059,1,339
542,1045,1059,1,341
543,1045,1059,1,345
544,1045,1059,1,349
545,1045,1059,1,352
546,1045,1059,1,356
547,1045,1059,1,358
548,1046,1060,1,354
549,1046,1060,1,350
550,1046,1060,1,358
551,1046,1060,1,3
552,1046,1060,1,356
553,1046,1060,1,2
554,1046,1060,1,356
555,1046,1060,1,6
556,1046,1060,1,317
557,1046,1060,1,318
558,1046,1060,1,314
559,1046,1060,1,353
560,1046,1060,1,3
561,1046,1059,1,17
562,1046,1060,1,29
563,1046,1060,1,7
564,1046,1060,1,15
565,1046,1060,1,22
566,1046,1060,1,23
567,1046,1060,1,17
568,1046,1060,1,29
569,1046,1060,1,26
570,1046,1060,1,34
571,1046,1059,1,31
572,1046,1060,1,21
573,1046,1060,1,16
574,1046,1060,1,28
575,1046,1059,1,41
576,1046,1059,1,48
577,1046,1060,1,307
578,1046,1060,1,293
579,1045,1061,1,358
580,1045,1061,1,349
581,1045,1061,1,15
582,1046,1061,1,24
583,1047,1061,1,10
584,1046,1061,1,357
585,1045,1060,1,63
586,1046,1060,1,356
587,1046,1060,1,338
588,1045,1060,1,355
589,1046,1061,1,13
590,1047,1060,1,15
591,1047,1060,1,359
592,1047,1060,1,13
593,1046,1060,1,2
594,1046,1060,1,5
595,1046,1060,1,4
596,1046,1060,1,45
597,1045,1060,1,89
598,1045,1060,1,61
599,1045,1059,1,54
600,1045,1059,1,279
601,1044,1059,1,63
602,1044,1059,1,51
603,1045,1060,1,65
604,1045,1060,1,60
605,1045,1060,1,328
606,1045,1060,1,7
607,1045,1060,1,9
608,1044,1060,1,18
609,1045,1060,1,17
610,1045,1060,1,23
611,1044,1060,1,21
612,1045,1060,1,272
613,1045,1060,1,51
614,1045,1060,1,63
615,1045,1061,1,57
616,1046,1060,1,50
617,1045,1060,1,69
618,1046,1060,1,46
619,1046,1060,1,52
620,1046,1060,1,0
621,1045,1060,1,277
622,1045,1060,1,330
623,1045,1060,1,323
624,1045,1060,1,25
625,1044,1061,1,23
626,1044,1061,1,45
627,1044,1061,1,85
628,1043,1061,1,74
629,1043,1061,1,300
630,1045,1061,1,36
631,1046,1061,1,79
632,1046,1061,1,81
633,1046,1060,1,57
634,1046,1060,1,37
635,1046,1060,1,30
636,1045,1061,1,33
637,1044,1061,1,2
638,1044,1061,1,32
639,1046,1061,1,9
640,1045,1061,1,61
641,1045,1061,1,301
642,1045,1060,1,317
643,1045,1060,1,294
644,1045,1060,1,286
645,1045,1060,1,281
646,1046,1060,1,280
647,1046,1060,1,278
648,1047,1060,1,281
649,1046,1060,1,287
650,1046,1060,1,312
651,1046,1060,1,320
652,1045,1061,1,315
653,1045,1061,1,316
654,1045,1061,1,336
655,1044,1062,1,335
659,1044,1062,1,317
660,1044,1062,1,325
661,1044,1062,1,312
662,1044,1062,1,317
663,1045,1061,1,352
664,1046,1061,1,8
665,1046,1061,1,355
666,1045,1061,1,350
667,1045,1060,1,3
668,1045,1060,1,29
669,1046,1060,1,36
670,1046,1059,1,47
671,1046,1060,1,13
672,1046,1060,1,351
673,1046,1060,1,352
674,1046,1060,1,348
675,1046,1060,1,345
676,1046,1060,1,12
677,1046,1060,1,12
678,1046,1060,1,339
679,1045,1060,1,345
680,1045,1060,1,37
681,1045,1060,1,39
682,1045,1060,1,31
683,1045,1060,1,336
684,1044,1060,1,73
685,1044,1060,1,53
686,1045,1059,1,30
687,1044,1058,1,27
688,1044,1059,1,29
689,1044,1057,1,32
690,1045,1059,1,15
691,1045,1059,1,25
692,1045,1059,1,23
693,1045,1058,1,28
694,1045,1059,1,27
695,1046,1059,1,23
696,1046,1059,1,33
697,1046,1059,1,44
698,1046,1059,1,54
699,1046,1060,1,29
700,1046,1060,1,66
701,1046,1060,1,55
702,1046,1060,1,56
703,1046,1060,1,40
704,1046,1060,1,33
705,1046,1059,1,42
706,1046,1060,1,36
707,1046,1060,1,16
708,1047,1060,1,15
709,1047,1060,1,28
710,1047,1060,1,27
711,1046,1060,1,356
712,1046,1060,1,3
713,1047,1060,1,25
714,1046,1060,1,14
715,1046,1060,1,355
716,1046,1060,1,331
717,1046,1060,1,352
718,1046,1060,1,355
719,1046,1060,1,5
720,1046,1060,1,271
721,1045,1060,1,70
722,1045,1060,1,21
723,1045,1059,1,10
724,1045,1059,1,16
725,1046,1060,1,355
726,1046,1060,1,5
727,1046,1060,1,357
728,1046,1060,1,1
729,1045,1060,1,7
730,1045,1060,1,7
731,1045,1060,1,2
732,1046,1060,1,358
733,1046,1060,1,358
734,1046,1060,1,358
735,1046,1060,1,355
736,1046,1060,1,347
737,1046,1060,1,350
738,1046,1060,1,0
739,1046,1060,1,358
740,1046,1060,1,353
741,1046,1060,1,2
742,1046,1060,1,357
743,1046,1060,1,358
744,1046,1060,1,353
745,1046,1060,1,355
746,1046,1060,1,356
747,1046,1060,1,355
748,1046,1060,1,352
749,1046,1060,1,345
750,1046,1060,1,351
751,1046,1060,1,343
752,1046,1060,1,343
753,1046,1060,1,351
754,1046,1060,1,3
755,1046,1060,1,3
756,1046,1060,1,4
757,1046,1060,1,347
758,1046,1060,1,343
759,1046,1060,1,351
760,1046,1060,1,343
761,1046,1060,1,343
762,1046,1060,1,1
763,1046,1060,1,2
764,1046,1060,1,359
765,1046,1060,1,357
766,1046,1060,1,2
767,1046,1060,1,8
768,1046,1060,1,352
769,1046,1060,1,5
770,1046,1060,1,9
771,1046,1060,1,353
772,1046,1060,1,351
773,1046,1060,1,352
774,1045,1060,1,350
775,1046,1060,1,354
776,1046,1060,1,6
777,1046,1060,1,347
778,1046,1060,1,355
779,1046,1060,1,316
780,1046,1060,1,43
781,1046,1060,1,0
782,1046,1060,1,14
783,1046,1060,1,355
784,1046,1060,1,353
785,1046,1060,1,330
786,1046,1060,1,346
787,1046,1060,1,347
788,1046,1060,1,346
789,1046,1060,1,356
790,1046,1060,1,346
791,1046,1060,1,337
792,1047,1060,1,348
793,1046,1060,1,341
794,1046,1060,1,349
795,1046,1060,1,0
796,1046,1060,1,0
797,1046,1060,1,339
798,1046,1060,1,338
799,1046,1060,1,316
800,1046,1060,1,344
801,1046,1060,1,6
802,1046,1060,1,10
803,1046,1060,1,7
804,1046,1060,1,15
805,1045,1060,1,42
806,1045,1061,1,339
807,1046,1061,1,358
808,1046,1061,1,24
809,1046,1061,1,36
810,1045,1061,1,52
811,1045,1060,1,43
812,1046,1060,1,31
813,1046,1060,1,26
814,1046,1060,1,22
815,1046,1060,1,37
816,1046,1060,1,35
817,1045,1060,1,26
818,1046,1060,1,62
819,1045,1060,1,57
820,1046,1060,1,41
821,1046,1060,1,48
822,1046,1060,1,26
823,1046,1059,1,29
824,1046,1059,1,24
825,1047,1059,1,22
826,1046,1059,1,10
827,1046,1060,1,7
828,1046,1060,1,20
829,1046,1060,1,25
830,1046,1060,1,3
831,1047,1060,1,29
832,1047,1060,1,60
833,1047,1060,1,56
834,1047,1061,1,64
835,1047,1061,1,69
836,1047,1061,1,69
837,1047,1061,1,86
838,1047,1060,1,316
839,1047,1061,1,40
840,1047,1060,1,22
841,1047,1060,1,24
842,1047,1060,1,28
843,1047,1060,1,48
844,1048,1060,1,65
845,1048,1060,1,55
846,1048,1060,1,67
847,1048,1060,1,65
848,1048,1060,1,64
849,1048,1060,1,66
850,1048,1061,1,63
851,1048,1060,1,53
852,1047,1060,1,50
853,1046,1060,1,27
854,1047,1060,1,25
855,1047,1060,1,28
856,1046,1060,1,23
857,1047,1060,1,45
858,1047,1059,1,352
859,1047,1060,1,340
860,1047,1060,1,357
861,1046,1060,1,356
862,1046,1059,1,1
863,1046,1059,1,358
864,1046,1060,1,1
865,1046,1060,1,357
866,1046,1060,1,355
867,1046,1060,1,356
868,1046,1060,1,346
869,1046,1060,1,356
870,1047,1060,1,342
871,1046,1060,1,14
872,1046,1060,1,359
873,1046,1060,1,358
874,1046,1060,1,349
875,1046,1060,1,354
876,1046,1060,1,349
877,1046,1060,1,345
878,1047,1060,1,350
879,1047,1060,1,339
880,1046,1060,1,334
881,1046,1060,1,335
882,1046,1060,1,338
883,1046,1060,1,312
884,1046,1060,1,320
885,1045,1060,1,327
886,1045,1059,1,337
887,1045,1060,1,337
888,1045,1060,1,322
889,1044,1060,1,333
890,1045,1060,1,344
891,1046,1059,1,27
892,1046,1059,1,42
893,1046,1060,1,90
894,1045,1059,1,2
895,1045,1060,1,66
915,1043,1062,1,321
916,1044,1062,1,301
917,1045,1062,1,309
918,1044,1062,1,315
921,1043,1061,1,309
922,1044,1061,1,287
924,1045,1061,1,90
925,1047,1061,1,302
926,1047,1061,1,346
927,1046,1061,1,10
930,1046,1064,1,293
936,1044,1062,1,309
937,1045,1062,1,306
938,1046,1061,1,315
939,1046,1061,1,313
940,1046,1062,1,330
941,1046,1061,1,1
942,1046,1061,1,288
943,1046,1061,1,343
944,1047,1060,1,357
945,1047,1060,1,5
946,1047,1061,1,318
947,1046,1062,1,350
948,1046,1062,1,359
949,1047,1061,1,65
950,1047,1061,1,70
951,1047,1060,1,7
952,1047,1060,1,8
953,1047,1060,1,53
954,1047,1060,1,34
955,1046,1060,1,28
956,1046,1060,1,46
957,1046,1060,1,44
958,1046,1060,1,57
959,1046,1060,1,0
960,1046,1060,1,62
961,1046,1060,1,26
962,1046,1060,1,51
963,1046,1060,1,51
964,1046,1060,1,52
965,1046,1060,1,61
966,1046,1060,1,78
967,1046,1060,1,76
968,1046,1060,1,43
969,1046,1060,1,57
970,1046,1060,1,76
971,1046,1060,1,61
972,1046,1060,1,60
973,1046,1060,1,75
974,1046,1060,1,55
975,1046,1060,1,64
976,1046,1060,1,4
977,1046,1060,1,42
978,1046,1060,1,55
979,1046,1060,1,42
980,1046,1060,1,47
981,1047,1060,1,21
982,1047,1060,1,358
983,1047,1060,1,352
984,1047,1061,1,346
985,1046,1061,1,357
986,1046,1060,1,354
987,1046,1061,1,357
988,1046,1061,1,2
989,1046,1060,1,350
990,1045,1061,1,332
991,1044,1061,1,327
992,1044,1060,1,344
993,1044,1061,1,340
994,1044,1061,1,329
995,1045,1060,1,0
996,1045,1060,1,6
997,1045,1060,1,346
998,1044,1061,1,344
999,1044,1061,1,349
1000,1044,1062,1,325
1001,1044,1062,1,344
1002,1044,1062,1,344
1003,1044,1059,1,81
1004,1044,1060,1,336
1005,1044,1061,1,0
1006,1042,1059,1,301
1007,1040,1058,0,167
1008,1041,1059,0,175
1009,1044,1061,0,183
1010,1039,1059,0,353
1011,1044,1061,0,180
1012,1039,1060,0,183
1013,1035,1056,0,173
1014,1033,1057,0,169
1015,1033,1057,0,168
1016,1030,1058,0,165
1017,1029,1060,0,168
1018,1027,1058,0,353
1019,1027,1057,0,174
1020,1027,1058,0,177
1021,1026,1058,0,177
1022,1026,1058,0,173
1023,1026,1059,0,355
1024,1026,1059,0,355
1025,1026,1059,0,355
1026,1026,1059,0,176
1027,1026,1059,0,176
1028,1026,1059,0,177
1029,1026,1060,0,181
1030,1026,1060,0,185
1031,1025,1060,0,189
1032,1025,1060,0,189
1033,1025,1060,0,188
1034,1026,1060,0,188
1035,1025,1060,0,187
1036,1025,1060,0,4
1037,1025,1060,0,4
1038,1025,1060,0,183
1039,1025,1060,0,182
1040,1025,1061,0,185
1041,1024,1063,0,188
1042,1023,1063,0,191
1043,1023,1062,0,187
1044,1021,1062,0,191
1045,1020,1062,0,191
1046,1022,1061,0,192
1047,1025,1061,0,197
1048,1026,1060,0,199
1049,1027,1059,0,201
1050,1026,1058,0,202
1051,1028,1058,0,202
1052,1028,1058,0,203
1053,1029,1057,0,205
1054,1028,1056,0,210
1055,1028,1055,0,210
1056,1027,1054,0,215
1057,1029,1052,0,217
1058,1031,1052,0,219
1059,1032,1050,0,220
1060,1032,1050,0,217
1061,1032,1049,0,220
1062,1032,1049,0,219
1063,1029,1048,0,220
1064,1032,1048,0,222
1065,1031,1048,0,223
1066,1035,1049,0,225
1067,1033,1048,0,225
1068,1032,1048,0,224
1069,1036,1045,0,226
1070,1039,1044,0,232
1071,1039,1042,0,231
1072,1041,1039,0,233
1073,1040,1037,0,228
1074,1040,1036,0,226
1075,1043,1032,0,226
1076,1046,1033,0,230
1077,1046,1034,0,229
1078,1046,1033,0,216
1079,1051,1030,0,217
1080,1051,1030,0,215
1081,1056,1031,0,215
1082,1055,1028,0,213
1083,1056,1027,0,214
1084,1058,1022,0,212
1085,1058,1024,0,213
1086,1055,1024,0,209
1087,1054,1023,0,205
1088,1053,1021,0,209
1089,1055,1022,0,208
1090,1057,1021,0,207
1091,1058,1021,0,208
1092,1058,1023,0,205
1093,1058,1023,0,205
1094,1059,1022,0,205
1095,1059,1023,0,207
1096,1060,1024,0,208
1097,1060,1023,0,209
1098,1066,1018,0,213
1099,1064,1021,0,212
1100,1063,1023,0,215
1101,1065,1021,0,212
1102,1066,1019,0,212
1103,1065,1021,0,207
1104,1065,1022,0,208
1105,1066,1022,0,207
1106,1066,1023,0,206
1107,1068,1024,0,202
1108,1069,1024,0,204
1109,1069,1024,0,201
1110,1068,1024,0,200
1111,1068,1024,0,201
1112,1069,1024,0,201
1113,1070,1025,0,196
1114,1071,1026,0,188
1115,1071,1026,0,188
1116,1071,1027,0,189
1117,1072,1027,0,189
1118,1072,1027,0,188
1119,1073,1028,0,186
1120,1075,1027,0,2
1121,1074,1026,0,184
1122,1074,1027,0,183
1123,1074,1026,0,188
1124,1075,1025,0,184
1125,1075,1026,0,185
1126,1074,1025,0,182
1127,1074,1025,0,180
1128,1074,1025,0,180
1129,1074,1025,0,184
1130,1074,1026,0,180
1131,1075,1025,0,178
1132,1073,1026,0,177
1133,1075,1026,0,180
1134,1076,1029,0,179
1135,1076,1029,0,181
1136,1074,1029,0,180
1137,1074,1028,0,182
1138,1073,1028,0,359
1139,1073,1028,0,359
1140,1073,1028,0,179
1141,1073,1029,0,181
1142,1074,1029,0,179
1143,1074,1027,0,186
1144,1073,1027,0,187
1145,1073,1027,0,185
1146,1073,1028,0,185
1147,1072,1029,0,181
1148,1073,1030,0,185
1149,1073,1030,0,186
1150,1073,1033,0,186
1151,1072,1035,0,188
1152,1073,1037,0,189
1153,1073,1038,0,191
1154,1072,1039,0,193
1155,1072,1041,0,197
1156,1072,1041,0,198
1157,1072,1042,0,202
1158,1074,1042,0,204
1159,1074,1044,0,208
1160,1076,1049,0,219
1161,1077,1051,0,218
1162,1076,1053,0,223
1163,1077,1053,0,226
1164,1077,1050,0,214
1165,1079,1047,0,211
1166,1082,1041,0,212
1167,1084,1039,0,210
1168,1085,1039,0,214
1169,1084,1037,0,212
1170,1085,1034,0,210
1171,1086,1032,0,211
1172,1085,1032,0,229
1173,1084,1030,0,230
1174,1086,1029,0,232
1175,1086,1032,0,233
1176,1084,1031,0,234
1177,1083,1029,0,236
1178,1084,1029,0,237
1179,1084,1029,0,241
1180,1085,1028,0,242
1181,1085,1027,0,238
1182,1085,1024,0,237
