165,629,1484,0,308
166,623,1483,0,310
167,616,1475,0,314
168,609,1469,0,318
169,606,1468,0,324
170,605,1467,0,328
171,603,1466,0,325
172,599,1467,0,328
173,596,1462,0,327
174,594,1459,0,332
175,594,1455,0,329
176,597,1450,0,330
177,599,1449,0,339
178,598,1447,0,339
179,596,1450,0,332
180,589,1450,0,336
181,581,1451,0,358
182,579,1451,0,2
183,579,1452,0,9
184,581,1453,0,14
185,584,1443,0,15
186,584,1447,0,22
187,584,1451,0,32
188,586,1450,0,34
189,590,1456,0,47
190,593,1461,0,43
191,594,1463,0,43
192,594,1465,0,58
193,595,1468,0,51
194,594,1471,0,49
195,595,1470,0,39
196,597,1466,0,37
197,595,1464,0,52
198,593,1470,0,60
199,589,1476,0,52
200,583,1481,0,56
201,584,1481,0,50
202,584,1481,0,47
203,584,1485,0,48
204,583,1485,0,48
205,579,1487,0,44
206,577,1489,0,46
207,572,1491,0,40
208,570,1490,0,37
209,566,1493,0,29
210,562,1496,0,28
211,564,1496,0,31
212,564,1494,0,40
213,562,1492,0,51
214,562,1492,0,44
215,561,1494,0,46
216,556,1499,0,46
217,558,1500,0,45
218,557,1500,0,45
219,561,1498,0,32
220,561,1494,0,20
221,561,1492,0,10
222,561,1492,0,9
223,558,1491,0,4
224,557,1490,0,1
225,555,1492,0,352
226,553,1489,0,346
227,550,1489,0,344
228,550,1488,0,349
229,548,1486,0,352
230,545,1480,0,348
231,548,1486,0,347
232,547,1485,0,357
233,543,1483,0,358
234,545,1483,0,2
235,546,1485,0,351
236,544,1485,0,351
237,546,1485,0,355
238,550,1485,0,358
239,552,1485,0,351
240,553,1485,0,353
241,553,1486,0,357
242,553,1487,0,359
243,551,1487,0,0
244,551,1486,0,0
245,550,1486,0,0
246,550,1486,0,0
247,551,1487,0,359
248,551,1486,0,1
249,550,1486,0,2
250,551,1486,0,3
251,551,1486,0,3
252,551,1486,0,2
253,552,1486,0,0
254,552,1486,0,359
255,551,1486,0,0
256,551,1486,0,0
257,552,1486,0,0
258,552,1486,0,0
259,552,1486,0,359
260,552,1486,0,0
261,552,1486,0,359
262,552,1487,0,359
263,553,1487,0,1
264,555,1486,0,2
265,560,1486,0,2
266,561,1486,0,4
267,561,1487,0,1
268,561,1487,0,2
269,562,1486,0,359
270,561,1485,0,2
271,564,1482,0,13
272,565,1481,0,13
273,565,1482,0,11
274,564,1482,0,5
275,561,1482,0,4
276,555,1486,0,2
277,554,1488,0,357
278,555,1490,0,0
279,556,1490,0,350
280,560,1489,0,337
281,560,1490,0,340
282,554,1493,0,318
283,551,1496,0,310
284,548,1498,0,310
285,550,1498,0,315
286,545,1498,0,316
287,542,1499,0,322
288,540,1501,0,317
289,539,1502,0,313
290,540,1499,0,303
291,541,1495,0,305
292,541,1493,0,308
293,540,1497,0,309
294,539,1496,0,308
295,540,1494,0,302
296,538,1488,0,289
297,539,1481,0,285
298,535,1474,0,284
299,530,1466,0,275
300,528,1462,0,270
301,529,1462,0,273
302,529,1463,0,266
303,526,1464,0,253
304,521,1462,0,249
305,522,1463,0,241
306,522,1456,0,227
307,524,1452,0,225
308,521,1456,0,221
309,524,1458,0,232
310,521,1462,0,225
311,519,1464,0,221
312,514,1457,0,228
313,515,1458,0,235
314,517,1458,0,226
315,517,1457,0,224
316,520,1454,0,227
317,520,1453,0,227
318,525,1451,0,227
319,526,1451,0,224
320,527,1446,0,207
321,529,1451,0,233
322,527,1453,0,227
323,526,1458,0,243
324,526,1456,0,224
325,525,1457,0,231
326,530,1456,0,225
327,530,1454,0,230
328,529,1454,0,234
329,530,1457,0,250
330,524,1453,0,302
331,528,1454,0,239
332,529,1447,0,225
333,531,1445,0,226
334,531,1452,0,249
335,529,1453,0,262
336,531,1454,0,275
337,529,1457,0,292
338,530,1454,0,295
339,527,1457,0,304
340,528,1451,0,324
341,523,1451,0,324
342,520,1446,0,329
343,514,1444,0,328
344,514,1446,0,329
345,511,1444,0,330
346,511,1441,0,325
347,510,1439,0,325
348,509,1444,0,328
349,507,1445,0,332
350,504,1446,0,327
351,502,1446,0,327
352,499,1444,0,330
353,498,1445,0,320
354,499,1444,0,323
355,500,1443,0,325
356,502,1443,0,328
357,501,1445,0,328
358,501,1444,0,334
359,500,1445,0,339
360,496,1447,0,342
361,498,1443,0,330
362,494,1445,0,344
363,496,1441,0,353
364,497,1439,0,354
365,497,1439,0,352
366,497,1439,0,349
367,492,1439,0,343
368,486,1438,0,323
369,487,1438,0,330
370,486,1439,0,333
371,480,1440,0,332
372,468,1439,0,327
373,467,1438,0,328
374,466,1439,0,320
375,460,1439,0,312
376,459,1442,0,298
377,452,1443,0,287
378,449,1436,0,269
379,450,1429,0,268
380,450,1429,0,263
381,452,1419,0,270
382,450,1419,0,268
383,454,1411,0,270
384,453,1408,0,264
385,452,1406,0,245
386,454,1402,0,225
387,459,1397,0,225
388,465,1393,0,217
389,473,1387,0,201
390,479,1379,0,194
391,480,1379,0,194
392,482,1378,0,198
393,484,1375,0,199
394,493,1374,0,203
395,495,1363,0,212
396,503,1357,0,217
397,505,1353,0,212
398,508,1349,0,211
399,511,1346,0,221
400,515,1345,0,233
401,523,1345,0,231
402,524,1340,0,230
403,528,1341,0,232
404,528,1342,0,241
405,530,1341,0,244
406,531,1339,0,247
407,535,1338,0,248
408,536,1337,0,250
409,538,1335,0,253
410,539,1334,0,258
411,540,1333,0,259
412,542,1332,0,268
413,542,1331,0,267
414,542,1331,0,266
415,545,1330,0,269
416,546,1329,0,267
417,546,1329,0,267
418,546,1327,0,267
419,546,1326,0,268
420,546,1325,0,265
421,545,1325,0,251
422,545,1324,0,244
423,546,1322,0,243
424,546,1322,0,243
425,546,1320,0,241
426,545,1321,0,242
427,542,1327,0,65
428,544,1325,0,258
429,545,1329,0,266
430,546,1331,0,270
431,547,1332,0,271
432,552,1334,0,294
433,553,1338,0,285
434,551,1341,0,287
435,552,1340,0,286
436,549,1340,0,275
437,550,1335,0,275
438,551,1329,0,276
439,552,1323,0,269
440,551,1324,0,264
441,553,1324,0,253
442,555,1319,0,239
443,557,1317,0,226
444,554,1317,0,216
445,553,1316,0,206
446,558,1317,0,190
447,560,1315,0,161
448,565,1308,0,134
449,567,1318,0,141
450,569,1325,0,122
451,572,1334,0,116
452,568,1338,0,95
453,568,1334,0,82
454,562,1335,0,51
455,561,1339,0,41
456,554,1346,0,38
457,550,1341,0,31
458,546,1337,0,21
459,546,1340,0,19
460,545,1344,0,25
461,545,1345,0,24
462,543,1344,0,28
463,537,1347,0,34
464,535,1353,0,30
465,537,1356,0,21
466,533,1356,0,19
467,530,1362,0,19
468,524,1357,0,15
469,517,1355,0,13
470,510,1351,0,7
471,498,1355,0,12
472,490,1359,0,11
473,489,1358,0,15
474,487,1360,0,19
475,484,1361,0,23
476,483,1364,0,26
477,483,1367,0,30
478,480,1363,0,34
479,476,1360,0,33
480,474,1361,0,29
481,473,1363,0,25
482,472,1364,0,29
483,473,1365,0,26
484,476,1373,0,10
485,475,1373,0,6
486,476,1371,0,1
487,486,1370,0,5
488,486,1369,0,7
489,486,1369,0,10
490,486,1369,0,5
491,489,1368,0,6
492,491,1368,0,10
493,492,1366,0,9
494,497,1367,0,2
495,501,1367,0,357
496,506,1367,0,347
497,508,1368,0,337
498,507,1369,0,332
499,508,1368,0,333
500,507,1369,0,333
501,509,1372,0,336
502,508,1373,0,334
503,507,1372,0,346
504,505,1373,0,350
505,503,1372,0,349
506,499,1371,0,351
507,503,1370,0,346
508,502,1371,0,343
509,503,1371,0,354
510,500,1371,0,1
511,495,1375,0,4
512,493,1384,0,3
513,493,1376,0,1
514,490,1373,0,8
515,491,1373,0,12
516,491,1374,0,14
517,492,1374,0,13
518,492,1373,0,15
519,491,1370,0,16
520,496,1367,0,17
521,497,1367,0,16
522,500,1364,0,12
523,499,1363,0,8
524,493,1362,0,3
525,490,1360,0,352
526,487,1359,0,344
527,482,1355,0,333
528,474,1349,0,329
529,471,1346,0,323
530,471,1343,0,314
531,471,1342,0,308
532,470,1344,0,298
533,469,1347,0,293
534,468,1347,0,291
535,469,1345,0,291
536,468,1344,0,296
537,468,1341,0,295
538,469,1343,0,309
539,469,1344,0,317
540,463,1344,0,324
541,460,1347,0,336
542,453,1349,0,356
543,447,1349,0,1
544,445,1358,0,359
545,439,1358,0,354
546,437,1356,0,356
547,433,1352,0,349
548,430,1351,0,355
549,428,1351,0,356
550,426,1351,0,351
551,423,1348,0,351
552,426,1349,0,356
553,422,1350,0,357
554,419,1347,0,357
555,415,1346,0,349
556,413,1349,0,0
557,411,1349,0,354
558,410,1347,0,359
559,409,1347,0,357
560,407,1346,0,2
561,407,1345,0,359
562,410,1345,0,355
563,408,1346,0,355
564,412,1347,0,168
565,407,1346,0,351
566,411,1345,0,176
567,411,1346,0,357
568,418,1348,0,353
569,415,1348,0,5
570,410,1347,0,9
571,414,1349,0,21
572,419,1353,0,34
573,418,1359,0,41
574,420,1364,0,49
575,420,1367,0,50
576,420,1367,0,45
577,415,1366,0,26
578,409,1367,0,18
579,405,1367,0,15
580,399,1364,0,4
581,395,1362,0,359
582,392,1361,0,358
583,392,1359,0,358
584,393,1360,0,4
585,389,1360,0,7
586,386,1360,0,8
587,384,1359,0,8
588,377,1360,0,19
589,374,1363,0,14
590,372,1363,0,15
591,372,1365,0,7
592,372,1364,0,10
593,367,1368,0,9
594,364,1367,0,14
595,362,1373,0,12
596,361,1375,0,14
597,361,1376,0,19
598,359,1377,0,24
599,358,1379,0,25
600,358,1381,0,23
601,358,1377,0,28
602,357,1377,0,41
603,357,1381,0,52
604,359,1390,0,46
605,360,1391,0,36
606,362,1387,0,37
607,369,1386,0,30
608,372,1389,0,28
609,379,1395,0,27
610,379,1400,0,17
611,374,1398,0,5
612,376,1400,0,2
613,380,1401,0,5
614,382,1401,0,7
615,382,1401,0,9
616,383,1401,0,16
617,385,1402,0,13
618,386,1399,0,14
619,388,1396,0,15
620,386,1397,0,17
621,382,1399,0,17
622,376,1398,0,14
623,378,1396,0,19
624,378,1389,0,28
625,382,1391,0,19
626,377,1397,0,23
627,376,1397,0,16
628,373,1395,0,2
629,364,1395,0,358
630,361,1392,0,358
631,351,1389,0,354
632,344,1388,0,349
633,337,1376,0,334
634,336,1368,0,331
635,334,1373,0,338
636,324,1374,0,355
637,321,1373,0,3
638,320,1370,0,7
639,317,1367,0,14
640,316,1367,0,14
641,316,1367,0,18
642,316,1365,0,17
643,318,1364,0,18
644,322,1358,0,19
645,326,1358,0,20
646,328,1356,0,22
647,326,1352,0,31
648,325,1349,0,35
649,327,1347,0,40
650,328,1347,0,46
651,328,1348,0,45
652,328,1348,0,41
653,328,1348,0,39
654,327,1348,0,40
655,328,1349,0,35
656,328,1349,0,30
657,330,1347,0,32
658,331,1347,0,29
659,331,1348,0,29
660,332,1349,0,26
661,333,1349,0,22
662,335,1349,0,21
663,335,1351,0,24
664,338,1352,0,19
665,338,1354,0,27
666,341,1353,0,30
667,343,1358,0,42
668,342,1368,0,51
669,339,1373,0,50
670,336,1374,0,49
671,335,1380,0,56
672,337,1385,0,52
673,336,1389,0,61
674,335,1392,0,65
675,335,1398,0,77
676,338,1403,0,76
677,338,1408,0,72
678,341,1408,0,77
679,339,1411,0,73
680,335,1419,0,56
681,333,1421,0,44
682,337,1421,0,37
683,339,1419,0,29
684,338,1417,0,34
685,339,1415,0,29
686,338,1416,0,26
687,337,1421,0,28
688,334,1425,0,39
689,330,1427,0,41
690,330,1429,0,39
691,328,1431,0,38
692,327,1431,0,35
693,325,1431,0,37
694,321,1434,0,46
695,321,1436,0,42
696,323,1436,0,39
697,324,1436,0,38
698,324,1436,0,39
699,324,1435,0,37
700,323,1435,0,38
701,323,1436,0,39
702,323,1435,0,40
703,323,1436,0,40
704,323,1435,0,39
705,323,1436,0,39
706,324,1435,0,39
707,324,1435,0,44
708,326,1433,0,226
709,327,1431,0,49
710,325,1428,0,54
711,323,1428,0,49
712,321,1438,0,51
713,319,1449,0,53
714,320,1450,0,47
715,318,1449,0,51
716,316,1452,0,52
717,312,1452,0,42
718,309,1455,0,40
719,307,1458,0,46
720,302,1460,0,50
721,297,1464,0,52
722,292,1471,0,53
723,286,1479,0,53
724,280,1483,0,42
725,280,1483,0,31
726,275,1484,0,28
728,265,1493,0,31
729,263,1492,0,24
730,266,1500,0,28
731,262,1505,0,31
732,261,1499,0,27
733,257,1501,0,26
734,252,1504,0,16
735,251,1506,0,15
737,249,1515,0,1
738,249,1516,0,2
739,247,1516,0,359
740,249,1514,0,177
741,242,1511,0,349
742,239,1509,0,339
743,240,1505,0,329
744,236,1500,0,319
745,234,1498,0,312
746,234,1498,0,318
747,236,1504,0,338
748,234,1508,0,352
749,232,1505,0,2
750,229,1509,0,13
751,223,1512,0,39
752,220,1516,0,47
753,214,1514,0,49
754,209,1517,0,42
755,204,1524,0,47
756,203,1528,0,222
757,201,1531,0,39
758,201,1533,0,41
759,199,1533,0,219
760,198,1535,0,39
761,199,1535,0,214
762,199,1534,0,212
763,200,1534,0,212
764,200,1535,0,212
765,200,1535,0,212
766,200,1536,0,212
767,201,1535,0,214
768,201,1534,0,41
769,202,1534,0,37
770,203,1533,0,44
771,201,1534,0,50
772,201,1528,0,64
773,202,1525,0,72
774,195,1521,0,100
775,202,1523,0,101
776,205,1527,0,112
777,206,1528,0,118
778,207,1530,0,125
779,212,1532,0,125
780,218,1532,0,124
781,223,1537,0,125
782,230,1543,0,128
783,237,1550,0,121
784,250,1560,0,106
785,252,1566,0,102
786,255,1568,0,88
787,253,1571,0,80
788,251,1574,0,84
789,249,1577,0,74
790,249,1584,0,64
791,246,1589,0,49
792,239,1594,0,34
793,240,1597,0,21
794,241,1600,0,19
795,244,1601,0,9
796,245,1602,0,10
797,242,1601,0,8
798,238,1601,0,10
799,239,1599,0,10
800,237,1598,0,11
801,233,1594,0,11
802,231,1591,0,5
803,226,1587,0,0
804,220,1584,0,0
805,221,1582,0,7
806,217,1580,0,4
807,214,1579,0,2
808,213,1578,0,2
809,212,1578,0,3
810,210,1578,0,1
811,207,1577,0,4
812,205,1577,0,6
813,204,1575,0,14
814,201,1573,0,13
815,197,1572,0,20
816,196,1573,0,21
817,195,1571,0,26
818,194,1570,0,29
819,191,1571,0,31
820,190,1570,0,33
821,190,1569,0,35
822,190,1571,0,34
823,188,1570,0,37
824,185,1570,0,43
825,185,1567,0,48
826,186,1566,0,45
827,186,1566,0,42
828,186,1565,0,45
829,187,1564,0,44
830,187,1566,0,37
831,184,1570,0,33
832,183,1572,0,30
833,182,1575,0,33
834,182,1573,0,29
835,182,1570,0,31
836,184,1568,0,38
837,186,1565,0,45
838,192,1562,0,50
839,195,1560,0,46
840,194,1558,0,50
841,195,1564,0,50
842,200,1566,0,41
843,202,1571,0,30
844,200,1574,0,22
845,194,1571,0,17
846,185,1574,0,10
847,181,1574,0,5
848,181,1572,0,354
849,180,1570,0,351
850,180,1570,0,350
851,177,1568,0,354
852,173,1568,0,358
853,175,1568,0,359
854,172,1568,0,359
855,171,1569,0,358
856,168,1569,0,356
857,167,1568,0,356
858,169,1569,0,355
859,175,1570,0,353
860,177,1571,0,356
861,174,1570,0,353
862,169,1567,0,353
863,170,1567,0,355
864,171,1568,0,356
865,175,1567,0,0
866,177,1568,0,4
867,177,1569,0,7
868,176,1569,0,8
869,173,1570,0,16
870,171,1569,0,26
871,172,1566,0,33
872,172,1566,0,38
873,176,1563,0,48
874,178,1558,0,59
875,187,1550,0,47
876,191,1555,0,70
877,192,1553,0,75
878,194,1554,0,76
879,195,1553,0,79
880,193,1555,0,76
881,193,1553,0,77
882,193,1554,0,77
883,192,1555,0,80
884,189,1556,0,82
885,188,1556,0,96
886,186,1557,0,116
887,188,1561,0,116
888,189,1565,0,111
889,190,1571,0,116
890,188,1571,0,124
891,189,1572,0,125
892,188,1572,0,131
893,185,1571,0,136
894,183,1570,0,145
895,183,1572,0,143
896,183,1573,0,151
897,187,1577,0,148
898,195,1579,0,160
899,196,1577,0,170
900,200,1577,0,190
901,206,1571,0,195
902,211,1571,0,184
903,216,1576,0,175
904,224,1578,0,183
905,229,1582,0,189
906,238,1579,0,196
907,249,1581,0,228
908,251,1572,0,224
909,255,1569,0,222
910,257,1567,0,219
911,251,1564,0,219
912,253,1558,0,209
913,252,1559,0,217
914,258,1556,0,229
915,259,1547,0,240
916,265,1538,0,239
917,269,1527,0,238
918,269,1520,0,245
919,272,1516,0,247
920,272,1517,0,249
921,272,1518,0,248
922,268,1517,0,252
923,272,1502,0,246
924,274,1496,0,234
925,277,1494,0,209
926,281,1495,0,193
927,283,1497,0,354
928,286,1496,0,163
929,290,1496,0,149
930,292,1494,0,141
931,292,1494,0,142
932,293,1495,0,135
933,294,1496,0,134
934,296,1496,0,127
935,295,1498,0,134
936,295,1497,0,139
937,295,1497,0,137
938,296,1497,0,139
939,296,1500,0,134
940,294,1500,0,136
941,294,1500,0,136
942,293,1498,0,134
943,291,1497,0,136
944,288,1496,0,142
945,285,1496,0,137
946,286,1500,0,121
947,291,1505,0,111
948,291,1511,0,115
949,290,1514,0,130
950,291,1519,0,132
951,297,1527,0,134
952,299,1529,0,131
953,307,1539,0,140
954,313,1545,0,144
955,313,1550,0,142
956,315,1552,0,148
957,314,1552,0,151
958,314,1552,0,149
959,312,1548,0,144
960,311,1545,0,149
961,308,1544,0,149
962,307,1547,0,151
963,308,1549,0,150
964,309,1555,0,338
965,310,1556,0,195
966,310,1554,0,204
967,318,1546,0,195
968,327,1546,0,208
969,334,1543,0,210
970,344,1543,0,223
971,351,1539,0,237
972,354,1537,0,228
973,354,1533,0,236
974,360,1526,0,237
975,361,1515,0,250
976,359,1514,0,258
977,362,1507,0,269
978,363,1506,0,275
979,361,1500,0,279
980,360,1499,0,286
981,359,1494,0,288
982,359,1488,0,286
983,355,1486,0,284
984,354,1483,0,280
985,352,1479,0,288
986,349,1478,0,285
987,345,1476,0,292
988,345,1473,0,293
989,346,1465,0,290
990,346,1462,0,292
991,344,1460,0,291
992,342,1457,0,286
993,339,1455,0,277
994,338,1455,0,269
995,336,1455,0,268
996,333,1455,0,272
997,331,1453,0,269
998,333,1451,0,264
999,332,1449,0,260
1000,334,1448,0,258
1001,333,1449,0,261
1002,332,1450,0,264
1003,332,1452,0,267
1004,330,1453,0,261
1005,330,1454,0,264
1006,330,1448,0,288
1007,330,1445,0,297
1008,327,1445,0,302
1009,325,1443,0,305
1010,325,1442,0,306
1011,324,1439,0,303
1012,321,1437,0,302
1013,319,1435,0,300
1014,321,1434,0,302
1015,320,1435,0,304
1016,318,1433,0,304
1017,316,1433,0,304
1018,316,1431,0,306
1019,317,1431,0,307
1020,317,1434,0,306
1021,313,1433,0,296
1022,310,1432,0,292
1023,309,1427,0,295
1024,307,1424,0,298
1025,309,1425,0,295
1026,309,1427,0,285
1027,309,1430,0,270
1028,309,1430,0,264
1029,309,1429,0,261
1030,309,1425,0,257
1031,311,1427,0,231
1032,313,1426,0,255
1033,312,1421,0,245
1034,309,1422,0,255
1035,315,1419,0,268
1036,309,1414,0,279
1037,309,1410,0,290
1038,308,1407,0,294
1039,304,1404,0,298
1040,301,1401,0,300
1041,300,1395,0,305
1042,296,1397,0,298
1043,296,1398,0,301
1044,293,1399,0,307
1045,294,1401,0,314
1046,294,1402,0,318
1047,294,1404,0,319
1048,292,1405,0,316
1049,293,1405,0,317
1050,290,1402,0,322
1051,286,1399,0,330
1052,285,1394,0,337
1053,284,1390,0,345
1054,284,1389,0,346
1055,284,1391,0,344
1056,287,1392,0,341
1057,285,1393,0,339
1058,287,1390,0,331
1059,288,1391,0,333
1060,290,1390,0,322
1061,289,1391,0,323
1062,291,1394,0,322
1063,291,1396,0,321
1064,292,1396,0,322
1065,291,1398,0,322
1066,295,1401,0,318
1067,296,1402,0,321
1068,304,1403,0,320
1069,305,1404,0,315
1070,305,1404,0,306
1071,306,1404,0,304
1072,308,1402,0,305
1073,310,1405,0,307
1074,310,1405,0,304
1075,316,1404,0,299
1076,314,1404,0,296
1077,312,1403,0,286
1078,311,1402,0,290
1079,311,1403,0,294
1080,310,1403,0,297
1081,309,1402,0,298
1082,307,1399,0,293
1083,306,1392,0,280
1084,305,1391,0,282
1085,301,1385,0,270
1086,305,1382,0,267
1087,307,1380,0,267
1088,305,1378,0,266
1089,304,1378,0,273
1090,305,1378,0,280
1091,302,1379,0,290
1092,298,1380,0,300
1093,296,1379,0,303
1094,292,1375,0,314
1095,290,1373,0,323
1096,288,1371,0,322
1097,288,1370,0,318
1098,287,1366,0,310
1099,287,1361,0,308
1100,286,1356,0,310
1101,289,1356,0,321
1102,289,1355,0,334
1103,291,1349,0,340
1104,289,1350,0,347
1105,289,1349,0,343
1106,293,1346,0,344
1107,296,1347,0,342
1108,298,1345,0,337
1109,301,1348,0,345
1110,302,1350,0,344
1111,302,1352,0,342
1112,301,1350,0,348
1113,301,1353,0,342
1114,299,1352,0,331
1115,295,1349,0,319
1116,298,1340,0,300
1117,297,1333,0,288
1118,297,1324,0,272
1119,297,1320,0,268
1120,301,1321,0,281
1121,306,1321,0,287
1122,304,1322,0,283
1123,306,1326,0,298
1124,309,1324,0,289
1125,306,1317,0,277
1126,307,1311,0,281
1127,308,1302,0,268
1128,310,1294,0,272
1129,309,1291,0,274
1130,311,1288,0,266
1131,314,1289,0,271
1132,316,1291,0,279
1133,317,1299,0,282
1134,315,1299,0,303
1135,309,1293,0,316
1136,305,1291,0,326
1137,301,1281,0,327
1138,296,1279,0,327
1139,299,1273,0,334
1140,296,1272,0,333
1141,289,1274,0,329
1142,285,1274,0,331
1143,281,1272,0,330
1144,274,1269,0,332
1145,269,1267,0,335
1146,258,1264,0,347
1147,253,1262,0,339
1149,252,1262,0,338
1150,248,1261,0,334
1151,246,1261,0,330
1152,245,1261,0,337
1153,246,1260,0,337
1154,246,1262,0,330
1155,245,1261,0,335
1156,244,1260,0,335
1157,243,1260,0,339
1158,246,1260,0,335
1159,248,1260,0,332
1160,246,1260,0,332
1161,244,1258,0,332
1162,244,1258,0,333
1163,242,1258,0,333
1164,242,1258,0,337
1165,242,1259,0,330
1166,239,1259,0,326
1167,240,1260,0,326
1168,240,1261,0,326
1169,240,1263,0,148
1170,239,1265,0,148
1171,236,1265,0,136
1172,239,1266,0,137
1173,238,1261,0,317
1174,235,1258,0,315
1175,235,1257,0,317
1176,239,1260,0,319
1177,238,1259,0,320
1178,239,1259,0,321
1179,238,1258,0,320
1180,240,1259,0,319
1181,241,1259,0,319
1182,241,1259,0,320
1183,240,1257,0,320
1184,240,1258,0,321
1185,243,1259,0,323
1186,243,1259,0,323
1187,243,1260,0,326
1188,242,1260,0,326
1189,240,1259,0,324
1190,240,1258,0,323
1191,242,1259,0,324
1192,242,1259,0,325
1193,241,1259,0,325
1194,240,1258,0,324
1195,239,1258,0,322
1196,239,1258,0,323
1197,239,1258,0,321
1198,238,1258,0,320
1199,238,1258,0,321
1200,238,1257,0,320
1201,238,1258,0,321
1202,238,1258,0,324
1203,241,1258,0,320
1204,241,1258,0,321
1205,240,1258,0,321
1206,242,1259,0,321
1207,243,1259,0,321
1208,242,1258,0,321
1209,239,1257,0,322
1210,239,1257,0,322
1211,239,1257,0,320
1212,239,1258,0,321
1213,240,1258,0,322
1214,240,1258,0,322
1215,242,1259,0,322
1216,242,1258,0,322
1217,242,1258,0,322
1218,244,1259,0,321
1219,243,1259,0,323
1220,242,1259,0,322
1221,242,1258,0,321
1222,243,1259,0,322
1223,243,1260,0,321
1224,244,1261,0,323
1225,242,1259,0,325
1226,238,1256,0,325
1227,240,1258,0,326
1228,241,1259,0,327
1229,242,1259,0,328
1230,241,1259,0,328
1231,242,1259,0,326
1232,241,1259,0,326
1233,242,1262,0,150
1234,242,1260,0,150
1235,243,1260,0,143
1236,242,1259,0,143
1237,243,1260,0,323
1238,242,1259,0,141
1239,243,1259,0,143
1240,244,1260,0,321
1241,243,1260,0,325
1242,244,1261,0,326
1243,242,1261,0,326
1244,242,1261,0,146
1245,242,1260,0,322
1246,241,1260,0,142
1247,235,1256,0,312
1248,234,1254,0,322
1249,233,1255,0,341
1250,234,1255,0,337
1251,235,1255,1,76
