1250,1298,515,0,2
1251,1298,515,0,2
1252,1298,515,0,2
1253,1298,515,0,2
1254,1298,515,0,2
1255,1298,515,0,3
1256,1298,515,0,3
1257,1298,515,0,2
1258,1298,515,0,2
1259,1298,515,0,2
1260,1298,515,0,3
1261,1298,515,0,3
1262,1298,515,0,3
1263,1298,515,0,3
1264,1298,515,0,3
1265,1298,515,0,3
1266,1298,515,0,3
1267,1298,515,0,3
1268,1298,515,0,3
1269,1298,515,0,3
1270,1298,515,0,3
1271,1298,515,0,3
1272,1298,515,0,2
1273,1298,515,0,2
1274,1298,515,0,2
1275,1298,515,0,3
1276,1298,515,0,3
1277,1298,515,0,4
1278,1298,515,0,3
1279,1298,515,0,4
1280,1298,515,0,3
1281,1298,515,0,3
1282,1298,515,0,3
1283,1298,515,0,2
1284,1298,515,0,3
1285,1298,515,0,2
1286,1298,515,0,3
1287,1298,515,0,3
1288,1298,515,0,3
1289,1298,515,0,3
1290,1298,515,0,3
1291,1298,515,0,3
1292,1298,515,0,3
1293,1298,515,0,3
1294,1298,515,0,3
1295,1298,515,0,3
1296,1298,515,0,3
1297,1298,515,0,3
1298,1298,515,0,3
1299,1298,515,0,2
1300,1298,515,0,3
1301,1298,515,0,3
1302,1298,515,0,3
1303,1298,515,0,3
1304,1298,515,0,3
1305,1298,515,0,3
1306,1298,515,0,3
1307,1298,515,0,3
1308,1298,515,0,3
1309,1298,515,0,3
1310,1298,515,0,3
1311,1298,515,0,3
1312,1298,515,0,2
1313,1298,515,0,3
1314,1298,515,0,3
1315,1298,515,0,2
1316,1298,515,0,2
1317,1298,515,0,3
1318,1298,515,0,3
1319,1298,515,0,3
1320,1298,515,0,2
1321,1298,515,0,3
1322,1298,515,0,3
1323,1298,515,0,2
1324,1298,515,0,3
1325,1298,514,0,3
1326,1298,515,0,2
1327,1298,515,0,2
1328,1298,515,0,2
1329,1298,514,0,3
1330,1299,513,0,5
1331,1297,509,0,13
1332,1299,510,0,17
1333,1300,508,0,26
1334,1302,507,0,29
1335,1301,507,0,34
1336,1300,506,0,42
1337,1300,507,0,49
1338,1300,508,0,50
1339,1300,510,0,51
1340,1300,509,0,55
1341,1299,510,0,51
1342,1300,511,0,49
1343,1298,514,0,45
1344,1297,517,0,43
1345,1297,519,0,35
1346,1297,519,0,29
1347,1296,520,0,27
1348,1297,521,0,25
1349,1297,521,0,24
1350,1298,520,0,22
1351,1300,519,0,23
1352,1300,516,0,17
1353,1300,514,0,12
1354,1299,511,0,10
1355,1299,510,0,10
1356,1299,510,0,9
1357,1299,509,0,10
1358,1300,510,0,11
1359,1301,509,0,9
1360,1301,509,0,10
1361,1304,507,0,13
1362,1305,508,0,12
1363,1305,508,0,12
1364,1306,508,0,16
1365,1306,507,0,15
1366,1306,507,0,16
1367,1306,506,0,17
1368,1306,506,0,14
1369,1306,507,0,15
1370,1306,506,0,16
1371,1306,506,0,15
1372,1307,506,0,18
1373,1308,505,0,22
1374,1309,503,0,24
1375,1309,504,0,23
1376,1308,505,0,23
1377,1308,506,0,29
1378,1308,507,0,29
1379,1308,507,0,32
1380,1308,506,0,35
1381,1308,506,0,32
1382,1308,506,0,28
1383,1308,506,0,29
1384,1307,507,0,30
1385,1307,507,0,32
1386,1307,507,0,32
1387,1307,507,0,32
1388,1307,507,0,32
1389,1307,507,0,32
1390,1306,507,0,30
1391,1306,507,0,30
1392,1306,506,0,30
1393,1306,506,0,31
1394,1306,506,0,29
1395,1306,506,0,30
1396,1306,506,0,28
1397,1307,506,0,26
1398,1307,506,0,24
1399,1306,506,0,23
1400,1306,506,0,22
1401,1305,506,0,20
1402,1305,506,0,20
1403,1306,506,0,20
1404,1305,506,0,18
1405,1305,506,0,18
1406,1305,506,0,17
1407,1305,506,0,17
1408,1304,506,0,17
1409,1304,506,0,19
1410,1304,506,0,18
1411,1304,505,0,18
1412,1304,505,0,16
1413,1304,505,0,16
1414,1304,505,0,16
1415,1304,505,0,16
1416,1303,505,0,12
1417,1304,505,0,13
1418,1304,505,0,12
1419,1303,505,0,12
1420,1303,504,0,9
1421,1303,505,0,8
1422,1304,505,0,8
1423,1304,505,0,7
1424,1303,509,0,6
1425,1302,508,0,6
1426,1301,508,0,4
1427,1301,507,0,4
1428,1300,506,0,4
1429,1300,505,0,4
1430,1300,505,0,2
1431,1299,505,0,2
1432,1300,505,0,0
1433,1300,505,0,0
1434,1299,504,0,0
1435,1299,504,0,0
1436,1300,504,0,1
1437,1300,504,0,2
1438,1300,504,0,3
1439,1301,504,0,4
1440,1300,504,0,6
1441,1300,505,0,7
1442,1300,505,0,9
1443,1300,505,0,9
1444,1300,505,0,9
1445,1300,505,0,10
1446,1299,505,0,12
1447,1300,505,0,12
1448,1300,504,0,12
1449,1300,505,0,12
1450,1299,505,0,12
1451,1300,505,0,12
1452,1299,505,0,12
1453,1299,505,0,11
1454,1299,504,0,11
1455,1300,505,0,9
1456,1300,504,0,8
1457,1299,504,0,8
1458,1299,505,0,8
1459,1298,504,0,7
1460,1298,504,0,8
1461,1299,504,0,7
1462,1299,504,0,7
1463,1300,504,0,7
1464,1299,504,0,7
1465,1300,504,0,7
1466,1299,504,0,7
1467,1299,504,0,6
1468,1298,504,0,5
1469,1299,504,0,5
1470,1299,504,0,5
1471,1299,504,0,5
1472,1299,504,0,5
1473,1300,504,0,5
1474,1300,504,0,6
1475,1299,504,0,5
1476,1299,504,0,5
1477,1299,504,0,7
1478,1299,504,0,7
1479,1299,504,0,7
1480,1299,504,0,7
1481,1299,504,0,7
1482,1299,504,0,7
1483,1299,503,0,8
1484,1299,503,0,7
1485,1299,503,0,7
1486,1299,503,0,6
1487,1299,503,0,6
1488,1299,503,0,6
1489,1299,503,0,7
1490,1299,503,0,6
1491,1299,503,0,6
1492,1299,503,0,6
1493,1299,503,0,6
1494,1299,503,0,4
1495,1300,504,0,2
1496,1300,504,0,1
1497,1301,505,0,358
1498,1301,506,0,356
1499,1300,505,0,355
1500,1299,506,0,355
1501,1299,506,0,354
1502,1300,506,0,354
1503,1300,506,0,354
1504,1299,506,0,353
1505,1299,505,0,353
1506,1299,506,0,352
1507,1299,505,0,353
1508,1299,505,0,354
1509,1300,505,0,354
1510,1300,505,0,355
1511,1299,505,0,356
1512,1300,504,0,357
1513,1300,504,0,357
1514,1300,504,0,358
1515,1300,504,0,358
1516,1300,504,0,359
1517,1300,504,0,359
1518,1299,504,0,0
1519,1299,503,0,0
1520,1300,503,0,1
1521,1300,503,0,1
1522,1300,503,0,1
1523,1300,503,0,1
1524,1300,503,0,1
1525,1300,503,0,2
1526,1300,503,0,2
1527,1300,503,0,3
1528,1300,503,0,3
1529,1300,503,0,3
1530,1300,503,0,3
1531,1300,503,0,4
1532,1300,503,0,3
1533,1300,503,0,3
1534,1300,503,0,4
1535,1300,503,0,3
1536,1300,503,0,3
1537,1300,503,0,4
1538,1300,503,0,3
1539,1300,503,0,4
1540,1300,503,0,4
1541,1300,503,0,3
1542,1300,503,0,5
1543,1300,503,0,5
1544,1300,503,0,6
1545,1300,502,0,6
1546,1300,502,0,6
1547,1300,502,0,6
1548,1300,502,0,6
1549,1300,502,0,6
1550,1300,502,0,6
1551,1300,502,0,7
1552,1300,502,0,7
1553,1300,502,0,7
1554,1300,502,0,6
1555,1300,502,0,6
1556,1300,502,0,6
1557,1300,502,0,7
1558,1300,502,0,6
1559,1300,502,0,6
1560,1300,502,0,7
1561,1300,502,0,6
1562,1300,502,0,6
1563,1300,502,0,6
1564,1300,502,0,6
1565,1300,502,0,6
1566,1300,502,0,6
1567,1300,502,0,6
1568,1300,502,0,6
1569,1300,502,0,6
1570,1300,502,0,6
1571,1300,502,0,6
1572,1300,502,0,6
1573,1300,502,0,6
1574,1300,502,0,7
1575,1300,502,0,8
1576,1299,501,0,13
1577,1299,501,0,12
1578,1299,500,0,13
1579,1300,500,0,13
1580,1301,500,0,15
1581,1301,499,0,17
1582,1300,498,0,19
1583,1301,497,0,21
1584,1301,496,0,23
1585,1300,497,0,23
1586,1300,497,0,23
1587,1301,497,0,22
1588,1301,497,0,23
1589,1300,498,0,21
1590,1301,499,0,18
1591,1301,499,0,17
1592,1301,499,0,16
1593,1301,499,0,16
1594,1301,499,0,15
1595,1301,499,0,15
1596,1301,500,0,14
1597,1301,500,0,14
1598,1301,500,0,14
1599,1301,500,0,14
1600,1301,500,0,13
1601,1301,500,0,13
1602,1301,500,0,12
1603,1301,500,0,12
1604,1301,500,0,12
1605,1301,500,0,12
1606,1301,500,0,12
1607,1301,500,0,12
1608,1301,500,0,12
1609,1301,500,0,12
1610,1301,500,0,12
1611,1302,500,0,12
1612,1302,500,0,12
1613,1301,500,0,12
1614,1302,500,0,12
1615,1302,500,0,11
1616,1302,500,0,11
1617,1301,500,0,12
1618,1302,500,0,12
1619,1302,500,0,12
1620,1302,500,0,12
1621,1302,500,0,12
1622,1302,500,0,12
1623,1302,500,0,12
1624,1302,500,0,12
1625,1302,500,0,12
1626,1301,500,0,11
1627,1302,500,0,12
1628,1302,500,0,12
1629,1301,500,0,12
1630,1302,500,0,12
1631,1302,500,0,12
1632,1302,500,0,11
1633,1301,500,0,12
1634,1301,500,0,11
1635,1301,500,0,12
1636,1301,500,0,11
1637,1301,500,0,11
1638,1301,500,0,12
1639,1301,500,0,12
1640,1301,500,0,12
1641,1301,500,0,11
1642,1301,500,0,11
1643,1301,500,0,11
1644,1301,500,0,12
1645,1301,500,0,12
1646,1301,500,0,12
1647,1301,500,0,11
1648,1301,500,0,12
1649,1301,500,0,11
1650,1301,500,0,11
1651,1301,500,0,11
1652,1301,500,0,11
1653,1301,500,0,11
1654,1301,500,0,11
1655,1301,500,0,11
1656,1301,500,0,11
1657,1301,500,0,11
1658,1301,500,0,11
1659,1301,500,0,11
1660,1301,500,0,11
1661,1301,500,0,11
1662,1301,500,0,11
1663,1301,500,0,11
1664,1301,500,0,11
1665,1301,500,0,11
1666,1301,500,0,11
1667,1301,500,0,11
1668,1301,500,0,11
1669,1301,500,0,11
1670,1301,500,0,11
1671,1301,500,0,11
1672,1301,500,0,11
1673,1301,500,0,11
1674,1301,500,0,11
1675,1301,500,0,11
1676,1301,500,0,11
1677,1301,500,0,11
1678,1301,500,0,11
1679,1301,500,0,11
1680,1301,500,0,12
1681,1301,500,0,11
1682,1301,500,0,11
1683,1301,500,0,11
1684,1301,500,0,11
1685,1301,500,0,11
1686,1301,500,0,11
1687,1301,500,0,11
1688,1301,500,0,11
1689,1301,500,0,11
1690,1301,500,0,12
1691,1301,500,0,12
1692,1301,500,0,12
1693,1301,500,0,12
1694,1301,500,0,11
1695,1301,500,0,12
1696,1301,500,0,12
1697,1301,500,0,11
1698,1301,500,0,12
1699,1301,500,0,12
1700,1301,500,0,12
1701,1301,500,0,12
1702,1301,500,0,12
1703,1301,500,0,12
1704,1301,500,0,12
1705,1301,500,0,12
1706,1301,500,0,12
1707,1301,500,0,12
1708,1301,500,0,11
1709,1301,500,0,12
1710,1301,500,0,12
1711,1301,500,0,12
1712,1301,500,0,12
1713,1301,500,0,12
1714,1301,500,0,12
1715,1301,500,0,12
1716,1301,500,0,12
1717,1301,500,0,12
1718,1301,500,0,12
1719,1301,500,0,12
1720,1301,500,0,12
1721,1301,500,0,12
1722,1301,500,0,12
1723,1301,500,0,12
1724,1301,500,0,12
1725,1301,500,0,12
1726,1301,500,0,12
1727,1301,500,0,12
1728,1301,500,0,12
1729,1301,500,0,12
1730,1301,500,0,12
1731,1301,500,0,12
1732,1301,500,0,12
1733,1301,500,0,12
1734,1301,500,0,12
1735,1301,500,0,12
1736,1301,500,0,12
1737,1301,500,0,12
1738,1301,500,0,12
1739,1301,500,0,12
1740,1301,500,0,12
1741,1301,500,0,12
1742,1301,500,0,12
1743,1301,500,0,12
1744,1301,500,0,12
1745,1301,500,0,11
1746,1301,500,0,11
1747,1301,500,0,11
1748,1301,500,0,11
1749,1301,500,0,12
1750,1301,500,0,12
1751,1301,500,0,12
1752,1301,500,0,11
1753,1301,500,0,12
1754,1301,500,0,12
1755,1301,500,0,11
1756,1301,500,0,12
1757,1301,500,0,11
1758,1301,500,0,11
1759,1301,500,0,12
1760,1301,500,0,12
1761,1301,500,0,12
1762,1301,500,0,11
1763,1300,500,0,12
1764,1300,500,0,12
1765,1300,500,0,11
1766,1300,500,0,12
1767,1300,500,0,12
1768,1300,500,0,12
1769,1300,500,0,12
1770,1300,500,0,12
1771,1300,500,0,12
1772,1300,500,0,12
1773,1300,500,0,12
1774,1300,500,0,12
1775,1300,500,0,12
1776,1300,500,0,12
1777,1300,500,0,12
1778,1300,500,0,12
1779,1300,500,0,12
1780,1300,500,0,12
1781,1300,500,0,12
1782,1300,500,0,12
1783,1300,500,0,12
1784,1300,500,0,12
1785,1300,500,0,12
1786,1300,500,0,12
1787,1300,500,0,12
1788,1300,500,0,12
1789,1300,500,0,12
1790,1300,500,0,12
1791,1300,499,0,13
1792,1299,499,0,13
1793,1299,500,0,15
1794,1298,500,0,14
1795,1299,499,0,15
1796,1299,500,0,14
1797,1298,500,0,11
1798,1299,500,0,10
1799,1299,500,0,11
1800,1299,500,0,11
1801,1299,500,0,11
1802,1300,499,0,11
1803,1299,499,0,11
1804,1300,499,0,11
1805,1300,499,0,9
1806,1300,499,0,7
1807,1300,499,0,6
1808,1301,499,0,6
1809,1301,499,0,6
1810,1300,499,0,6
1811,1301,499,0,6
1812,1301,499,0,6
1813,1301,499,0,5
1814,1301,499,0,6
1815,1301,499,0,6
1816,1301,499,0,6
1817,1301,499,0,6
1818,1301,499,0,6
1819,1301,499,0,6
1820,1301,500,0,6
1821,1301,500,0,6
1822,1301,499,0,6
1823,1301,499,0,7
1824,1301,499,0,7
1825,1301,499,0,7
1826,1301,499,0,7
1827,1302,499,0,5
1828,1301,499,0,5
1829,1301,499,0,6
1830,1301,499,0,5
1831,1301,499,0,6
1832,1301,499,0,6
1833,1301,499,0,7
1834,1301,499,0,7
1835,1301,499,0,7
1836,1301,499,0,7
1837,1301,499,0,7
1838,1301,499,0,7
1839,1301,499,0,7
1840,1301,499,0,7
1841,1301,499,0,7
1842,1301,499,0,7
1843,1301,499,0,7
1844,1301,499,0,8
1845,1301,499,0,7
1846,1301,499,0,8
1847,1301,499,0,8
1848,1301,499,0,8
1849,1301,499,0,7
1850,1301,499,0,7
1851,1301,499,0,8
1852,1301,499,0,7
1853,1301,499,0,8
1854,1301,499,0,8
1855,1301,499,0,8
1856,1301,499,0,8
1857,1301,499,0,7
1858,1301,499,0,8
1859,1301,499,0,8
1860,1301,500,0,8
1861,1301,499,0,7
1862,1301,500,0,8
1863,1301,500,0,8
1864,1301,500,0,8
1865,1301,500,0,8
1866,1301,500,0,8
1867,1301,500,0,8
1868,1301,500,0,8
1869,1301,500,0,8
1870,1301,500,0,8
1871,1301,500,0,8
1872,1301,500,0,8
1873,1301,500,0,8
1874,1301,500,0,8
1875,1301,500,0,8
1876,1301,500,0,8
1877,1301,500,0,8
1878,1301,500,0,8
1879,1301,500,0,9
1880,1301,500,0,8
1881,1301,500,0,8
1882,1301,500,0,9
1883,1300,500,0,9
1884,1300,500,0,8
1885,1300,500,0,9
1886,1300,500,0,9
1887,1300,500,0,9
1888,1300,500,0,9
1889,1300,500,0,9
1890,1300,500,0,9
1891,1300,500,0,9
1892,1300,500,0,9
1893,1300,500,0,9
1894,1300,500,0,9
1895,1300,500,0,9
1896,1300,500,0,9
1897,1300,500,0,9
1898,1300,500,0,9
1899,1300,500,0,9
1900,1300,500,0,9
1901,1300,500,0,9
1902,1300,500,0,9
1903,1300,500,0,9
1904,1300,500,0,9
1905,1300,500,0,9
1906,1300,500,0,9
1907,1300,500,0,9
1908,1300,500,0,9
1909,1300,500,0,9
1910,1300,500,0,9
1911,1300,500,0,9
1912,1300,500,0,10
1913,1300,500,0,9
1914,1300,500,0,9
1915,1300,500,0,9
1916,1300,500,0,10
1917,1300,500,0,9
1918,1300,500,0,10
1919,1300,500,0,10
1920,1300,500,0,10
1921,1300,500,0,10
1922,1300,500,0,10
1923,1300,500,0,10
1924,1300,500,0,10
1925,1300,500,0,10
1926,1300,500,0,10
1927,1300,500,0,10
1928,1300,500,0,10
1929,1300,500,0,10
1930,1300,500,0,10
1931,1300,500,0,10
1932,1300,500,0,10
1933,1300,500,0,10
1934,1300,500,0,10
1935,1300,500,0,10
1936,1300,500,0,10
1937,1300,500,0,10
1938,1300,500,0,10
1939,1300,500,0,10
1940,1300,500,0,10
1941,1300,500,0,10
1942,1300,500,0,10
1943,1300,500,0,10
1944,1300,500,0,10
1945,1300,500,0,10
1946,1300,500,0,10
1947,1300,500,0,10
1948,1300,500,0,10
1949,1300,500,0,10
1950,1300,500,0,10
1951,1300,500,0,10
1952,1300,500,0,10
1953,1300,500,0,10
1954,1300,500,0,10
1955,1300,500,0,10
1956,1300,500,0,10
1957,1300,500,0,10
1958,1300,500,0,10
1959,1300,500,0,10
1960,1300,500,0,10
1961,1300,500,0,10
1962,1300,500,0,10
1963,1300,500,0,10
1964,1300,500,0,10
1965,1300,500,0,10
1966,1300,500,0,10
1967,1300,500,0,10
1968,1300,500,0,10
1969,1300,500,0,10
1970,1300,500,0,10
1971,1300,500,0,10
1972,1300,500,0,10
1973,1300,500,0,10
1974,1300,499,0,10
1975,1300,500,0,10
1976,1300,500,0,10
1977,1300,500,0,10
1978,1300,500,0,10
1979,1300,499,0,10
1980,1300,500,0,10
1981,1300,499,0,10
1982,1300,500,0,10
1983,1300,500,0,10
1984,1300,500,0,10
1985,1300,499,0,10
1986,1300,499,0,10
1987,1300,500,0,10
1988,1300,499,0,10
1989,1300,500,0,10
1990,1300,500,0,10
1991,1300,500,0,9
1992,1300,500,0,10
1993,1300,500,0,10
1994,1300,500,0,10
1995,1300,500,0,10
1996,1300,500,0,9
1997,1300,500,0,10
1998,1300,500,0,10
1999,1300,500,0,10
2000,1300,500,0,10
2001,1300,500,0,10
2002,1300,500,0,9
2003,1300,500,0,10
2004,1301,500,0,10
2005,1300,501,0,12
2006,1303,505,0,5
2007,1303,508,0,6
2008,1303,508,0,5
2009,1304,507,0,4
2010,1303,507,0,4
2011,1304,506,0,5
2012,1304,506,0,5
2013,1304,506,0,4
2014,1304,506,0,5
2015,1303,506,0,4
2016,1303,506,0,5
2017,1303,506,0,5
2018,1302,505,0,5
2019,1302,505,0,6
2020,1302,505,0,5
2021,1302,505,0,4
2022,1302,505,0,5
2023,1302,505,0,5
2024,1302,505,0,5
2025,1302,504,0,6
2026,1302,504,0,6
2027,1302,504,0,6
2028,1302,504,0,6
2029,1302,504,0,6
2030,1302,504,0,5
2031,1301,504,0,7
2032,1301,504,0,7
2033,1301,504,0,6
2034,1301,504,0,6
2035,1301,504,0,7
2036,1301,504,0,6
2037,1301,504,0,7
2038,1301,504,0,7
2039,1301,504,0,7
2040,1301,504,0,8
2041,1301,504,0,8
2042,1301,504,0,8
2043,1301,504,0,8
2044,1301,504,0,9
2045,1301,504,0,9
2046,1301,504,0,9
2047,1301,504,0,9
2048,1301,504,0,9
2049,1301,504,0,9
2050,1301,504,0,9
2051,1301,504,0,9
2052,1301,503,0,10
2053,1301,503,0,10
2054,1301,503,0,10
2055,1301,503,0,10
2056,1301,503,0,10
2057,1301,503,0,10
2058,1301,503,0,10
2059,1301,503,0,10
2060,1301,503,0,10
2061,1301,503,0,10
2062,1301,503,0,10
2063,1301,503,0,10
2064,1301,503,0,11
2065,1301,503,0,11
2066,1301,503,0,11
2067,1301,503,0,11
2068,1301,503,0,11
2069,1301,503,0,12
2070,1301,503,0,11
2071,1301,503,0,11
2072,1301,503,0,12
2073,1301,503,0,12
2074,1301,503,0,12
2075,1301,503,0,12
2076,1301,503,0,12
2077,1301,503,0,12
2078,1301,503,0,12
2079,1301,503,0,11
2080,1301,503,0,11
2081,1301,504,0,12
2082,1300,504,0,12
2083,1300,504,0,12
2084,1300,504,0,11
2085,1300,504,0,12
2086,1300,504,0,11
2087,1300,504,0,12
2088,1300,504,0,12
2089,1300,504,0,12
2090,1300,504,0,12
2091,1300,504,0,13
2092,1300,504,0,13
2093,1300,504,0,13
2094,1300,504,0,13
2095,1301,504,0,13
2096,1301,504,0,13
2097,1300,504,0,13
2098,1300,504,0,13
2099,1300,504,0,13
2100,1300,504,0,13
2101,1300,504,0,13
2102,1300,504,0,13
2103,1300,504,0,14
2104,1300,504,0,14
2105,1300,503,0,14
2106,1300,504,0,14
2107,1300,504,0,14
2108,1300,503,0,15
2109,1300,504,0,15
2110,1300,503,0,15
2111,1300,503,0,14
2112,1300,503,0,14
2113,1300,504,0,14
2114,1300,503,0,14
2115,1300,503,0,14
2116,1300,503,0,14
2117,1300,504,0,14
2118,1300,503,0,15
2119,1300,503,0,15
2120,1300,503,0,14
2121,1300,503,0,14
2122,1300,503,0,14
2123,1300,504,0,14
2124,1300,504,0,14
2125,1300,504,0,14
2126,1300,504,0,14
2127,1300,503,0,14
2128,1300,503,0,14
2129,1300,503,0,15
2130,1300,504,0,14
2131,1300,504,0,14
2132,1300,504,0,14
2133,1300,503,0,14
2134,1300,503,0,15
2135,1300,503,0,14
2136,1300,503,0,15
2137,1300,503,0,15
2138,1300,503,0,15
2139,1300,503,0,15
2140,1300,503,0,15
2141,1300,503,0,15
2142,1300,503,0,15
2143,1300,503,0,16
2144,1300,503,0,15
2145,1300,503,0,15
2146,1300,503,0,16
2147,1300,503,0,16
2148,1300,503,0,15
2149,1300,503,0,15
2150,1300,503,0,15
2151,1300,503,0,15
2152,1300,504,0,15
2153,1300,504,0,15
2154,1300,503,0,15
2155,1300,504,0,14
2156,1300,504,0,14
2157,1300,503,0,14
2158,1300,503,0,14
2159,1300,503,0,14
2160,1300,503,0,15
2161,1300,503,0,14
2162,1300,503,0,15
2163,1300,503,0,14
2164,1300,503,0,14
2165,1300,503,0,14
2166,1300,503,0,15
2167,1300,503,0,15
2168,1300,503,0,15
2169,1300,503,0,15
2170,1300,503,0,15
2171,1300,503,0,16
2172,1300,503,0,15
2173,1300,503,0,15
2174,1300,503,0,16
2175,1300,503,0,16
2176,1300,503,0,16
2177,1300,503,0,15
2178,1300,503,0,16
2179,1300,503,0,16
2180,1300,503,0,15
2181,1300,503,0,15
2182,1300,503,0,16
2183,1300,503,0,16
2184,1300,503,0,16
2185,1300,503,0,16
2186,1300,503,0,16
2187,1300,503,0,16
2188,1300,503,0,16
2189,1300,503,0,16
2190,1300,503,0,16
2191,1300,503,0,16
2192,1300,503,0,16
2193,1300,503,0,16
2194,1300,503,0,17
2195,1300,503,0,17
2196,1300,503,0,17
2197,1300,503,0,17
2198,1300,503,0,17
2199,1300,503,0,17
2200,1300,503,0,17
2201,1300,503,0,17
2202,1300,503,0,17
2203,1300,503,0,17
2204,1300,503,0,17
2205,1299,503,0,18
2206,1300,503,0,18
2207,1300,503,0,18
2208,1300,503,0,18
2209,1300,503,0,18
2210,1300,503,0,18
2211,1300,503,0,18
2212,1300,503,0,18
2213,1300,503,0,18
2214,1300,503,0,19
2215,1300,503,0,18
2216,1300,503,0,19
2217,1300,503,0,19
2218,1300,503,0,19
2219,1300,503,0,18
2220,1300,503,0,19
2221,1300,503,0,19
2222,1300,503,0,19
2223,1300,503,0,19
2224,1300,503,0,19
2225,1299,503,0,19
2226,1300,503,0,19
2227,1299,503,0,20
2228,1299,503,0,19
2229,1299,503,0,20
2230,1299,503,0,20
2231,1299,503,0,20
2232,1299,503,0,20
2233,1299,503,0,20
2234,1299,503,0,20
2235,1299,503,0,19
2236,1299,503,0,20
2237,1299,503,0,20
2238,1299,503,0,20
2239,1299,503,0,19
2240,1299,503,0,20
2241,1299,503,0,20
2242,1299,503,0,20
2243,1299,503,0,20
2244,1299,503,0,20
2245,1299,503,0,19
2246,1300,503,0,18
2247,1300,503,0,19
2248,1300,503,0,20
2249,1300,503,0,20
2250,1301,503,0,20
2251,1301,503,0,20
2252,1300,503,0,19
2253,1300,503,0,20
2254,1300,503,0,20
2255,1299,503,0,20
2256,1300,503,0,19
2257,1300,503,0,20
2258,1301,503,0,20
2259,1301,503,0,21
2260,1300,503,0,22
2261,1300,502,0,21
2262,1300,499,0,23
2263,1303,496,0,22
2264,1311,493,0,30
2265,1312,493,0,27
2266,1314,493,0,29
2267,1315,495,0,25
2268,1317,498,0,23
2269,1319,500,0,23
2270,1319,500,0,22
2271,1319,500,0,22
2272,1320,501,0,24
2273,1320,502,0,21
2274,1322,503,0,19
2275,1324,502,0,10
2276,1325,501,0,5
2277,1326,502,0,13
2278,1325,505,0,13
2279,1325,505,0,12
2280,1327,506,0,13
2281,1326,506,0,15
2282,1324,505,0,19
2283,1325,505,0,18
2284,1324,504,0,18
2285,1324,504,0,20
2286,1320,504,0,23
2287,1319,505,0,24
2288,1320,504,0,23
2289,1319,506,0,17
2290,1319,506,0,15
2291,1319,506,0,14
2292,1320,506,0,15
2293,1322,506,0,14
2294,1322,506,0,12
2295,1323,505,0,11
2296,1322,505,0,10
2297,1322,504,0,10
2298,1321,504,0,11
2299,1321,504,0,12
2300,1321,504,0,10
2301,1321,504,0,12
2302,1321,505,0,11
2303,1321,505,0,11
2304,1321,505,0,12
2305,1320,505,0,12
2306,1320,505,0,12
2307,1320,505,0,12
2308,1320,506,0,13
2309,1320,506,0,13
2310,1320,506,0,14
2311,1320,506,0,15
2312,1319,506,0,14
2313,1319,506,0,14
2314,1319,506,0,14
2315,1319,506,0,15
2316,1319,506,0,15
2317,1319,506,0,15
2318,1319,506,0,15
2319,1319,506,0,15
2320,1319,506,0,15
2321,1319,506,0,16
2322,1319,506,0,16
2323,1319,506,0,16
2324,1319,506,0,17
2325,1319,506,0,15
2326,1319,506,0,15
2327,1319,506,0,16
2328,1319,506,0,16
2329,1319,506,0,16
2330,1319,506,0,15
2331,1319,506,0,15
2332,1319,506,0,16
2333,1319,506,0,15
2334,1319,506,0,15
2335,1319,506,0,15
2336,1319,506,0,16
2337,1319,506,0,15
2338,1319,506,0,15
2339,1319,507,0,15
2340,1319,507,0,15
2341,1319,507,0,15
2342,1319,507,0,15
2343,1319,507,0,15
2344,1319,507,0,15
2345,1319,507,0,15
2346,1319,507,0,14
2347,1319,507,0,14
2348,1319,507,0,14
2349,1319,507,0,14
2350,1319,507,0,14
2351,1319,507,0,15
2352,1319,507,0,14
2353,1319,507,0,15
2354,1319,507,0,15
2355,1319,507,0,14
2356,1319,507,0,14
2357,1319,507,0,14
2358,1319,507,0,15
2359,1318,507,0,14
2360,1318,507,0,14
2361,1318,507,0,14
2362,1318,507,0,15
2363,1318,507,0,14
2364,1318,507,0,14
2365,1318,507,0,14
2366,1318,507,0,15
2367,1318,507,0,15
2368,1318,507,0,15
2369,1318,507,0,15
2370,1318,507,0,15
2371,1318,507,0,15
2372,1318,507,0,15
2373,1318,507,0,15
2374,1318,507,0,15
2375,1318,507,0,15
2376,1318,507,0,15
2377,1318,507,0,15
2378,1318,507,0,15
2379,1318,507,0,15
2380,1319,507,0,15
2381,1318,507,0,14
2382,1318,507,0,15
2383,1318,507,0,15
2384,1318,507,0,15
2385,1318,507,0,15
2386,1318,507,0,15
2387,1318,507,0,15
2388,1318,507,0,15
2389,1318,507,0,15
2390,1319,507,0,15
2391,1318,507,0,15
2392,1318,507,0,15
2393,1318,507,0,15
2394,1318,507,0,15
2395,1319,507,0,15
2396,1318,507,0,15
2397,1318,507,0,15
2398,1319,507,0,15
2399,1319,507,0,16
2400,1319,507,0,15
2401,1319,507,0,15
2402,1319,507,0,15
2403,1319,507,0,16
2404,1319,507,0,15
2405,1319,507,0,16
2406,1319,507,0,16
2407,1319,507,0,15
2408,1319,507,0,15
2409,1319,507,0,15
2410,1319,507,0,16
2411,1319,507,0,16
2412,1319,507,0,15
2413,1319,507,0,15
2414,1319,507,0,15
2415,1319,507,0,16
