2191,989,1670,1,304
2192,989,1669,1,312
2193,989,1669,1,306
2194,989,1670,1,315
2195,988,1670,1,298
2196,988,1670,1,274
2197,988,1670,1,296
2198,988,1670,1,310
2199,989,1670,1,310
2202,986,1668,1,358
2205,989,1669,1,318
2206,989,1669,1,323
2207,988,1669,1,0
2208,989,1670,1,330
2209,989,1669,1,326
2210,989,1669,1,315
2211,989,1669,1,283
2212,989,1670,1,283
2213,989,1670,1,288
2214,989,1670,1,270
2215,989,1670,1,308
2216,989,1670,1,340
2217,989,1670,1,331
2218,989,1671,1,332
2219,988,1671,1,326
2220,987,1671,1,327
2221,988,1673,1,335
2222,989,1673,1,325
2223,989,1673,1,316
2224,989,1673,1,302
2225,990,1673,1,311
2226,990,1674,1,295
2227,990,1674,1,301
2228,989,1673,1,298
2229,989,1673,1,300
2230,988,1675,1,294
2231,988,1674,1,295
2232,990,1675,1,285
2233,990,1672,1,280
2234,990,1671,1,287
2235,990,1671,1,273
2236,991,1672,1,282
2237,990,1673,1,287
2238,991,1671,0,312
2239,992,1672,1,304
2240,987,1672,0,310
2241,993,1672,0,323
2242,993,1675,0,318
2243,992,1676,0,317
2244,995,1675,0,327
2245,998,1675,0,324
2246,999,1675,0,330
2247,1000,1675,0,330
2248,1000,1675,0,323
2249,1000,1674,0,335
2250,1000,1675,0,333
2251,1000,1676,0,336
2252,1001,1676,0,328
2253,1000,1676,0,323
2254,999,1676,0,320
2255,999,1677,0,321
2256,999,1676,0,319
2257,999,1676,0,319
2258,1000,1676,0,321
2259,999,1676,0,320
2260,999,1677,0,321
2261,999,1678,0,323
2262,1000,1677,0,315
2263,999,1678,0,314
2264,1000,1678,0,318
2265,1002,1678,0,319
2266,1003,1678,0,325
2267,1005,1678,0,325
2268,1009,1684,0,320
2269,1010,1688,0,320
2270,1010,1689,0,319
2271,1012,1687,0,320
2272,1011,1686,0,317
2273,1011,1687,0,315
2274,1011,1687,0,310
2275,1012,1687,0,308
2276,1015,1691,0,304
2277,1018,1691,0,291
2278,1017,1690,0,284
2279,1016,1692,0,276
2280,1018,1694,0,273
2281,1020,1694,0,267
2282,1020,1695,0,262
2283,1020,1694,0,254
2284,1021,1691,0,257
2285,1021,1688,0,262
2286,1023,1683,0,257
2287,1021,1683,0,259
2288,1022,1684,0,257
2289,1023,1685,0,255
2290,1023,1687,0,258
2291,1023,1688,0,260
2292,1024,1688,0,262
2293,1024,1691,0,262
2294,1026,1691,0,261
2295,1026,1691,0,265
2296,1026,1689,0,266
2297,1026,1687,0,268
2298,1025,1686,0,268
2299,1026,1691,0,255
2300,1024,1692,0,253
2301,1024,1692,0,249
2302,1024,1690,0,244
2303,1022,1689,0,239
2304,1022,1689,0,236
2305,1021,1687,0,231
2306,1020,1690,0,230
2307,1020,1691,0,229
2308,1022,1689,0,233
2309,1021,1690,0,235
2310,1021,1689,0,240
2311,1022,1688,0,240
2312,1024,1687,0,234
2313,1023,1689,0,233
2314,1023,1689,0,232
2315,1022,1690,0,231
2316,1022,1690,0,233
2317,1022,1690,0,232
2318,1022,1690,0,231
2319,1023,1689,0,232
2320,1023,1688,0,235
2321,1022,1688,0,237
2322,1021,1689,0,235
2323,1022,1687,0,230
2324,1021,1687,0,226
2325,1023,1686,0,226
2326,1024,1685,0,229
2327,1024,1685,0,231
2328,1024,1685,0,235
2329,1026,1685,0,237
2330,1029,1684,0,232
2331,1030,1684,0,232
2332,1027,1688,0,230
2333,1025,1686,0,229
2334,1026,1687,0,228
2335,1028,1688,0,233
2336,1030,1689,0,246
2337,1030,1688,0,253
2338,1026,1688,0,254
2339,1030,1688,0,263
2340,1032,1688,0,270
2341,1037,1684,0,284
2342,1038,1683,0,291
2343,1041,1683,0,293
2344,1044,1683,0,297
2345,1045,1682,0,304
2346,1047,1681,0,311
2347,1050,1680,0,318
2348,1046,1680,0,313
2349,1046,1679,0,317
2350,1046,1678,0,323
2351,1044,1677,0,324
2352,1042,1677,0,321
2353,1042,1676,0,322
2354,1041,1676,0,318
2355,1041,1678,0,319
2356,1041,1677,0,325
2357,1040,1677,0,329
2358,1041,1676,0,325
2359,1041,1675,0,321
2360,1041,1675,0,320
2361,1041,1675,0,321
2362,1041,1676,0,322
2363,1041,1678,0,323
2364,1041,1678,0,325
2365,1040,1679,0,323
2366,1039,1679,0,321
2367,1041,1677,0,325
2368,1040,1677,0,327
2369,1041,1677,0,331
2370,1040,1678,0,329
2371,1040,1678,0,331
2372,1040,1677,0,337
2373,1040,1681,0,320
2374,1042,1681,0,327
2375,1041,1679,0,332
2376,1043,1678,0,341
2377,1041,1679,0,344
2378,1039,1680,0,340
2379,1043,1680,0,327
2380,1045,1675,0,328
2381,1045,1676,0,329
2382,1046,1675,0,329
2383,1044,1673,0,331
2384,1044,1673,0,329
2385,1047,1671,0,337
2386,1050,1674,0,341
2387,1051,1675,0,325
2388,1051,1673,0,321
2389,1053,1670,0,315
2390,1052,1668,0,308
2391,1051,1668,0,293
2392,1050,1666,0,289
2393,1050,1664,0,285
2394,1049,1661,0,280
2395,1051,1659,0,274
2396,1051,1656,0,270
2397,1054,1652,0,272
2398,1054,1652,0,268
2399,1053,1652,0,263
2400,1053,1652,0,264
2401,1054,1651,0,259
2402,1059,1649,0,251
2403,1060,1646,0,243
2404,1062,1647,0,240
2405,1062,1646,0,234
2406,1065,1646,0,238
2407,1066,1646,0,233
2408,1065,1646,0,226
2409,1064,1646,0,226
2410,1063,1644,0,228
2411,1062,1645,0,231
2412,1062,1646,0,232
2413,1062,1647,0,230
2414,1060,1648,0,230
2415,1062,1647,0,238
2416,1060,1650,0,246
2417,1059,1649,0,243
2418,1063,1646,0,240
2419,1062,1650,0,254
2420,1060,1650,0,253
2421,1060,1649,0,255
2422,1059,1649,0,261
2423,1059,1648,0,263
2424,1057,1648,0,261
2425,1058,1647,0,265
2426,1057,1646,0,265
2427,1052,1645,0,259
2428,1051,1642,0,256
2429,1052,1640,0,246
2430,1051,1638,0,233
2431,1051,1641,0,227
2432,1055,1641,0,233
2433,1058,1641,0,244
2434,1058,1642,0,240
2435,1058,1643,0,246
2436,1053,1642,0,252
2437,1054,1636,0,261
2438,1054,1633,0,262
2439,1055,1628,0,257
2440,1054,1625,0,261
2441,1054,1623,0,267
2442,1052,1624,0,264
2443,1051,1624,0,268
2444,1055,1621,0,274
2445,1055,1622,0,273
2446,1054,1624,0,271
2447,1054,1624,0,269
2448,1053,1624,0,264
2449,1053,1625,0,262
2450,1053,1625,0,264
2451,1055,1626,0,268
2452,1059,1629,0,270
2453,1061,1629,0,270
2454,1064,1630,0,273
2455,1066,1630,0,275
2456,1068,1631,0,279
2457,1069,1631,0,280
2458,1072,1631,0,287
2459,1074,1631,0,293
2460,1075,1631,0,296
2461,1075,1631,0,296
2462,1075,1632,0,296
2463,1073,1631,0,291
2464,1072,1632,0,284
2465,1070,1631,0,285
2466,1070,1631,0,284
2467,1069,1629,0,288
2468,1068,1628,0,293
2469,1068,1625,0,294
2470,1067,1625,0,292
2471,1067,1625,0,291
2472,1065,1624,0,287
2473,1063,1624,0,279
2474,1061,1625,0,277
2475,1059,1627,0,274
2476,1056,1627,0,269
2477,1050,1627,0,262
2478,1052,1624,0,267
2479,1050,1616,0,258
2480,1047,1614,0,258
2481,1045,1612,0,254
2482,1044,1608,0,259
2483,1043,1607,0,259
2484,1043,1607,0,253
2485,1040,1607,0,249
2486,1039,1607,0,245
2487,1040,1605,0,236
2488,1043,1605,0,238
2489,1042,1604,0,227
2490,1041,1601,0,218
2491,1045,1594,0,202
2492,1047,1594,0,202
2493,1049,1595,0,200
2494,1053,1596,0,190
2495,1056,1597,0,187
2496,1061,1595,0,173
2497,1064,1597,0,170
2498,1064,1595,0,165
2499,1066,1594,0,165
2500,1070,1591,0,164
2501,1071,1592,0,163
2502,1073,1595,0,165
2503,1075,1596,0,163
2504,1078,1599,0,157
2505,1088,1601,0,152
2506,1093,1604,0,145
2507,1094,1607,0,143
2508,1096,1606,0,145
2509,1104,1595,0,165
2510,1103,1596,0,162
2511,1103,1601,0,156
2512,1104,1601,0,161
2513,1106,1604,0,166
2514,1106,1604,0,169
2515,1104,1603,0,167
2516,1103,1603,0,161
2517,1102,1604,0,161
2518,1103,1604,0,160
2519,1105,1604,0,155
2520,1109,1603,0,155
2521,1116,1601,0,130
2522,1115,1603,0,126
2523,1112,1604,0,121
2524,1112,1600,0,120
2525,1112,1599,0,123
2526,1110,1598,0,121
2527,1110,1599,0,118
2528,1110,1600,0,123
2529,1112,1601,0,128
2530,1113,1602,0,136
2531,1113,1602,0,139
2532,1115,1602,0,143
2533,1119,1602,0,150
2534,1118,1601,0,153
2535,1116,1601,0,152
2536,1116,1599,0,157
2537,1116,1597,0,166
2538,1115,1596,0,176
2539,1112,1595,0,180
2540,1111,1592,0,179
2541,1112,1589,0,176
2542,1114,1589,0,172
2543,1117,1587,0,169
2544,1119,1588,0,172
2545,1119,1588,0,171
2546,1122,1589,0,165
2547,1125,1586,0,149
2548,1126,1586,0,142
2549,1128,1586,0,140
2550,1128,1586,0,146
2551,1127,1588,0,142
2552,1126,1591,0,135
2553,1126,1595,0,127
2554,1128,1595,0,116
2555,1127,1596,0,107
2556,1127,1597,0,101
2557,1125,1596,0,96
2558,1126,1599,0,97
2559,1126,1602,0,96
2560,1123,1603,0,93
2561,1123,1604,0,94
2562,1122,1604,0,92
2563,1122,1605,0,91
2564,1122,1605,0,91
2565,1123,1606,0,92
2566,1122,1609,0,96
2567,1122,1612,0,94
2568,1120,1614,0,98
2569,1120,1617,0,94
2570,1121,1619,0,95
2571,1119,1618,0,96
2572,1122,1619,0,90
2573,1121,1621,0,93
2574,1120,1621,0,95
2575,1119,1621,0,95
2576,1118,1620,0,92
2577,1118,1619,0,91
2578,1117,1619,0,90
2579,1117,1620,0,87
2580,1118,1620,0,86
2581,1118,1622,0,90
2582,1118,1623,0,93
2583,1118,1625,0,90
2584,1119,1620,0,84
2585,1116,1617,0,73
2586,1117,1618,0,72
2587,1119,1620,0,62
2588,1120,1619,0,60
2589,1121,1619,0,57
2590,1123,1618,0,44
2591,1122,1615,0,33
2592,1121,1614,0,27
2593,1118,1612,0,19
2594,1118,1613,0,17
2595,1118,1613,0,19
2596,1115,1613,0,17
2597,1115,1616,0,13
2598,1115,1617,0,7
2599,1115,1619,0,8
2600,1114,1625,0,2
2601,1115,1626,0,358
2602,1115,1626,0,358
2603,1115,1627,0,0
2604,1114,1627,0,358
2605,1114,1627,0,358
2606,1114,1630,0,356
2607,1114,1630,0,357
2608,1115,1632,0,358
2609,1116,1632,0,2
2610,1116,1632,0,5
2611,1118,1633,0,7
2612,1121,1631,0,12
2613,1124,1630,0,8
2614,1126,1628,0,5
2615,1126,1629,0,4
2616,1127,1632,0,5
2617,1131,1630,0,15
2618,1131,1629,0,15
2619,1129,1634,0,11
2620,1127,1635,0,9
2621,1127,1635,0,6
2622,1125,1640,0,359
2623,1121,1643,0,356
2624,1118,1648,0,351
2625,1118,1647,0,351
2626,1121,1647,0,351
2627,1125,1644,0,356
2628,1126,1643,0,352
2629,1127,1644,0,348
2630,1124,1644,0,342
2631,1123,1646,0,343
2632,1123,1647,0,343
2633,1122,1646,0,343
2634,1122,1647,0,341
2635,1121,1647,0,343
2636,1122,1646,0,342
2637,1122,1647,0,340
2638,1122,1646,0,341
2639,1119,1646,0,351
2640,1120,1645,0,350
2641,1120,1644,0,346
2642,1121,1644,0,340
2643,1121,1646,0,338
2644,1122,1647,0,335
2645,1122,1647,0,335
2646,1122,1647,0,335
2647,1123,1647,0,335
2648,1128,1644,0,335
2649,1126,1645,0,337
2650,1128,1646,0,343
2651,1129,1648,0,347
2652,1128,1647,0,348
2653,1128,1645,0,350
2654,1128,1646,0,347
2655,1130,1644,0,350
2656,1132,1642,0,351
2657,1131,1641,0,353
2658,1130,1641,0,351
2659,1130,1642,0,349
2660,1132,1643,0,343
2661,1136,1646,0,330
2662,1139,1648,0,321
2663,1140,1646,0,311
2664,1141,1647,0,308
2665,1138,1647,0,310
2666,1139,1649,0,318
2667,1136,1647,0,332
2668,1134,1648,0,336
2669,1135,1648,0,346
2670,1138,1651,0,347
2671,1139,1651,0,350
2672,1137,1651,0,351
2673,1138,1652,0,347
2674,1141,1652,0,350
2675,1141,1654,0,335
2676,1143,1653,0,336
2677,1144,1656,0,335
2678,1146,1656,0,332
2679,1149,1656,0,330
2680,1152,1656,0,326
2681,1157,1657,0,321
2682,1158,1657,0,319
2683,1161,1653,0,317
2684,1161,1650,0,315
2685,1157,1650,0,310
2686,1158,1650,0,308
2687,1158,1647,0,308
2688,1155,1646,0,310
2689,1153,1645,0,306
2690,1148,1643,0,308
2691,1147,1642,0,310
2692,1146,1641,0,312
2693,1146,1642,0,312
2694,1146,1641,0,317
2695,1146,1640,0,317
2696,1146,1641,0,320
2697,1146,1642,0,321
2698,1144,1645,0,326
2699,1145,1646,0,330
2700,1146,1646,0,338
2701,1146,1647,0,342
2702,1146,1649,0,348
2703,1144,1649,0,353
2704,1143,1649,0,357
2705,1141,1648,0,351
2706,1143,1649,0,355
2707,1145,1651,0,355
2708,1147,1650,0,356
2709,1152,1650,0,345
2710,1153,1651,0,341
2711,1154,1653,0,341
2712,1154,1654,0,341
2713,1155,1655,0,341
2714,1155,1655,0,344
2715,1153,1655,0,341
2716,1153,1655,0,350
2717,1153,1656,0,353
2718,1153,1656,0,352
2719,1155,1656,0,353
2720,1158,1657,0,348
2721,1160,1659,0,349
2722,1163,1661,0,350
2723,1165,1662,0,356
2724,1165,1665,0,356
2725,1166,1664,0,353
2726,1166,1664,0,356
2727,1171,1661,0,3
2728,1172,1660,0,1
2729,1175,1660,0,0
2730,1179,1659,0,1
2731,1180,1659,0,359
2732,1181,1660,0,356
2733,1181,1660,0,355
2734,1183,1660,0,353
2735,1184,1659,0,356
2736,1183,1659,0,356
2737,1182,1658,0,357
2738,1183,1658,0,356
2739,1183,1659,0,355
2740,1181,1659,0,0
2741,1180,1660,0,3
2742,1181,1659,0,3
2743,1181,1658,0,2
2744,1179,1659,0,358
2745,1178,1659,0,353
2746,1177,1657,0,352
2747,1176,1655,0,352
2748,1176,1657,0,346
2749,1172,1659,0,341
2750,1170,1660,0,339
2751,1167,1659,0,341
2752,1164,1661,0,349
2753,1158,1661,0,353
2754,1155,1661,0,358
2755,1154,1660,0,2
2756,1156,1663,0,358
2757,1161,1665,0,1
2758,1163,1667,0,1
2759,1163,1668,0,3
2760,1164,1669,0,7
2761,1166,1669,0,8
2762,1167,1669,0,9
2763,1167,1670,0,9
2764,1168,1669,0,8
2765,1168,1669,0,8
2766,1168,1670,0,12
2767,1168,1670,0,9
2768,1170,1675,0,15
2769,1168,1679,0,13
2770,1167,1680,0,14
2771,1168,1679,0,21
2772,1165,1679,0,24
2773,1163,1683,0,24
2774,1162,1687,0,22
2775,1161,1685,0,23
2776,1158,1684,0,21
2777,1157,1686,0,17
2778,1156,1687,0,14
2779,1159,1685,0,13
2780,1161,1685,0,15
2781,1164,1687,0,12
2782,1167,1687,0,14
2783,1170,1686,0,17
2784,1172,1685,0,18
2785,1172,1685,0,21
2786,1171,1686,0,25
2787,1170,1687,0,25
2788,1169,1687,0,25
2789,1169,1687,0,24
2790,1169,1687,0,28
2791,1171,1687,0,29
2792,1171,1686,0,30
2793,1171,1685,0,32
2794,1170,1684,0,31
2795,1170,1684,0,33
2796,1169,1685,0,37
2797,1171,1684,0,37
2798,1171,1683,0,39
2799,1172,1683,0,41
2800,1172,1686,0,42
2801,1172,1688,0,43
2802,1173,1688,0,41
2803,1173,1689,0,37
2804,1173,1690,0,37
2805,1173,1692,0,36
2806,1174,1693,0,38
2807,1175,1692,0,41
2808,1176,1692,0,44
2809,1177,1691,0,46
2810,1176,1691,0,43
2811,1173,1692,0,36
2812,1171,1693,0,35
2813,1172,1693,0,30
2814,1172,1694,0,31
2815,1172,1694,0,29
2816,1174,1694,0,27
2817,1174,1693,0,32
2818,1175,1693,0,38
2819,1175,1692,0,41
2820,1175,1693,0,45
2821,1175,1694,0,45
2822,1175,1695,0,43
2823,1174,1695,0,41
2824,1176,1698,0,42
2825,1177,1699,0,42
2826,1177,1697,0,43
2827,1174,1697,0,41
2828,1174,1695,0,42
2829,1173,1696,0,42
2830,1173,1696,0,43
2831,1173,1696,0,44
2832,1172,1694,0,36
2833,1172,1693,0,38
2834,1173,1695,0,39
2835,1173,1696,0,39
2836,1173,1696,0,37
2837,1172,1696,0,33
2838,1173,1697,0,37
2839,1173,1698,0,41
2840,1174,1696,0,39
2841,1174,1695,0,30
2842,1173,1695,0,27
2843,1173,1695,0,31
2844,1173,1694,0,28
2845,1173,1694,0,26
2846,1173,1694,0,29
2847,1172,1693,0,29
2848,1171,1694,0,30
2849,1170,1695,0,36
2850,1172,1699,0,36
2851,1174,1700,0,32
2852,1174,1702,0,23
2853,1177,1711,0,10
2854,1180,1717,0,6
2855,1180,1717,0,7
2856,1181,1723,0,5
2857,1183,1721,0,0
2858,1184,1713,0,353
2859,1187,1715,0,350
2860,1188,1715,0,352
2861,1186,1713,0,349
2862,1186,1713,0,350
2863,1185,1713,0,351
2864,1185,1713,0,351
2865,1185,1713,0,352
2866,1185,1713,0,351
2867,1184,1713,0,349
2868,1182,1709,0,352
2869,1178,1706,0,355
2870,1176,1703,0,3
2871,1176,1702,0,6
2872,1176,1703,0,5
2873,1172,1706,0,353
2874,1172,1705,0,351
2875,1173,1706,0,353
2876,1173,1705,0,353
2877,1174,1705,0,353
2878,1173,1705,0,354
2879,1171,1707,0,348
2880,1171,1708,0,349
2881,1171,1707,0,348
2882,1171,1707,0,347
2883,1172,1706,0,353
2884,1174,1707,0,3
2885,1171,1709,0,6
2886,1171,1712,0,9
2887,1170,1713,0,14
2888,1169,1713,0,12
2889,1169,1709,0,13
2890,1168,1708,0,15
2891,1167,1706,0,20
2892,1167,1710,0,18
2893,1161,1709,0,17
2894,1162,1708,0,12
2895,1161,1706,0,12
2896,1157,1709,0,9
2897,1152,1712,0,4
2898,1149,1713,0,2
2899,1146,1714,0,0
2900,1143,1709,0,356
2901,1142,1707,0,359
2902,1143,1704,0,1
2903,1143,1704,0,2
2904,1142,1701,0,6
2905,1140,1700,0,7
2906,1137,1700,0,3
2907,1138,1701,0,0
2908,1136,1706,0,352
2909,1135,1704,0,355
2910,1136,1704,0,354
2911,1136,1704,0,355
2912,1136,1707,0,352
2913,1134,1708,0,354
2914,1135,1707,0,356
2915,1136,1705,0,354
2916,1138,1703,0,357
2917,1138,1701,0,5
2918,1139,1699,0,8
2919,1139,1699,0,6
2920,1139,1699,0,7
2921,1139,1700,0,7
2922,1139,1700,0,7
2923,1140,1698,0,11
2924,1139,1697,0,15
2925,1140,1696,0,12
2926,1142,1694,0,9
2927,1141,1695,0,10
2928,1141,1697,0,6
2929,1142,1696,0,12
2930,1141,1693,0,18
2931,1141,1692,0,14
2932,1142,1692,0,10
2933,1142,1691,0,8
2934,1142,1691,0,9
2935,1141,1691,0,9
2936,1141,1692,0,11
2937,1141,1691,0,10
2938,1140,1694,0,10
2939,1140,1697,0,8
2940,1140,1697,0,9
2941,1140,1698,0,10
2942,1139,1699,0,9
2943,1138,1700,0,4
2944,1138,1701,0,5
2945,1138,1700,0,9
2946,1138,1698,0,13
2947,1137,1697,0,12
2948,1136,1697,0,14
2949,1135,1695,0,13
2950,1132,1699,0,12
2951,1129,1702,0,7
2952,1129,1702,0,13
2953,1125,1703,0,12
2954,1123,1703,0,6
2955,1119,1701,0,4
2956,1116,1700,0,7
2957,1114,1697,0,7
2958,1113,1696,0,12
2959,1110,1698,0,9
2960,1109,1700,0,2
2961,1107,1702,0,358
2962,1109,1706,0,352
2963,1108,1708,0,349
2964,1107,1709,0,350
2965,1104,1710,0,351
2966,1106,1713,0,356
2969,1091,1716,0,322
2970,1089,1719,0,312
2971,1087,1720,0,315
2972,1088,1718,0,316
2973,1089,1717,0,318
2974,1089,1718,0,317
2975,1087,1719,0,311
2976,1090,1719,0,312
2977,1090,1719,0,315
2978,1088,1720,0,313
2979,1087,1721,0,313
2980,1087,1722,0,312
2981,1086,1726,0,316
2982,1087,1726,0,319
2983,1089,1725,0,319
2984,1090,1725,0,321
2985,1090,1725,0,326
2986,1089,1726,0,325
2987,1089,1725,0,326
2988,1086,1727,0,321
2989,1085,1725,0,327
2990,1085,1726,0,326
2991,1084,1727,0,329
2992,1084,1730,0,332
2993,1084,1733,0,335
2994,1082,1735,0,336
2995,1080,1738,0,344
2996,1073,1740,0,349
2997,1074,1741,0,349
2998,1075,1741,0,356
2999,1075,1744,0,353
