1251,1186,722,0,349
1252,1186,721,0,347
1253,1186,722,0,348
1254,1186,721,0,347
1255,1186,721,0,346
1256,1186,721,0,346
1257,1186,721,0,347
1258,1186,721,0,346
1259,1186,721,0,347
1260,1186,721,0,346
1261,1186,721,0,346
1262,1186,721,0,347
1263,1186,721,0,347
1264,1186,721,0,346
1265,1186,721,0,346
1266,1186,721,0,345
1267,1186,721,0,346
1268,1186,721,0,345
1269,1186,721,0,346
1270,1186,721,0,345
1271,1186,721,0,345
1272,1186,721,0,346
1273,1186,721,0,345
1274,1186,721,0,345
1275,1186,721,0,345
1276,1186,721,0,346
1277,1186,721,0,346
1278,1186,721,0,346
1279,1186,721,0,346
1280,1186,721,0,346
1281,1186,721,0,345
1282,1186,721,0,345
1283,1186,721,0,345
1284,1186,721,0,345
1285,1186,721,0,346
1286,1186,721,0,346
1287,1186,721,0,346
1288,1186,721,0,346
1289,1186,721,0,345
1290,1186,721,0,345
1291,1186,721,0,345
1292,1186,721,0,345
1293,1186,721,0,345
1294,1186,721,0,345
1295,1186,721,0,345
1296,1186,721,0,344
1297,1186,721,0,345
1298,1186,721,0,345
1299,1186,721,0,345
1300,1186,721,0,345
1301,1186,721,0,345
1302,1186,721,0,345
1303,1186,721,0,344
1304,1186,721,0,345
1305,1186,721,0,344
1306,1186,721,0,345
1307,1186,721,0,344
1308,1186,721,0,344
1309,1186,721,0,344
1310,1186,721,0,344
1311,1186,721,0,345
1312,1186,721,0,344
1313,1186,721,0,344
1314,1186,721,0,345
1315,1186,721,0,344
1316,1186,721,0,346
1317,1186,720,0,347
1318,1184,720,0,346
1319,1183,720,0,340
1320,1183,719,0,342
1321,1181,717,0,345
1322,1181,716,0,348
1323,1182,716,0,348
1324,1184,714,0,352
1325,1183,715,0,351
1326,1184,716,0,350
1327,1187,717,0,353
1328,1187,716,0,351
1329,1186,716,0,350
1330,1186,716,0,350
1331,1186,716,0,350
1332,1187,717,0,348
1333,1186,717,0,346
1334,1187,717,0,347
1335,1188,716,0,348
1336,1189,716,0,340
1337,1189,715,0,334
1338,1188,714,0,332
1339,1188,713,0,331
1340,1188,714,0,331
1341,1188,714,0,332
1342,1188,714,0,338
1343,1188,713,0,336
1344,1188,712,0,343
1345,1188,711,0,343
1346,1188,710,0,346
1347,1188,710,0,344
1348,1188,710,0,341
1349,1188,710,0,342
1350,1188,710,0,344
1351,1188,710,0,345
1352,1187,708,0,353
1353,1187,708,0,356
1354,1186,708,0,0
1355,1186,708,0,2
1356,1186,708,0,1
1357,1186,709,0,359
1358,1186,709,0,1
1359,1186,710,0,358
1360,1185,710,0,357
1361,1185,710,0,357
1362,1185,711,0,356
1363,1185,711,0,355
1364,1185,711,0,353
1365,1185,711,0,354
1366,1185,711,0,353
1367,1185,711,0,352
1368,1185,712,0,353
1369,1186,712,0,353
1370,1186,711,0,352
1371,1187,711,0,345
1372,1187,710,0,341
1373,1187,711,0,339
1374,1188,711,0,339
1375,1189,711,0,333
1376,1190,711,0,330
1377,1191,710,0,329
1378,1194,709,0,325
1379,1195,709,0,333
1380,1195,711,0,332
1381,1195,712,0,333
1382,1198,712,0,344
1383,1201,713,0,351
1384,1202,714,0,357
1385,1201,713,0,1
1386,1202,713,0,1
1387,1203,713,0,1
1388,1205,715,0,1
1389,1208,716,0,355
1390,1209,716,0,359
1391,1209,714,0,1
1392,1209,713,0,356
1393,1210,712,0,353
1394,1210,710,0,348
1395,1212,707,0,353
1396,1212,707,0,350
1397,1212,708,0,340
1398,1212,708,0,345
1399,1213,711,0,328
1400,1214,712,0,325
1401,1213,712,0,326
1402,1214,712,0,326
1403,1213,712,0,330
1404,1212,711,0,329
1405,1212,712,0,330
1406,1211,712,0,331
1407,1212,711,0,331
1408,1215,708,0,336
1409,1216,708,0,336
1410,1214,711,0,354
1411,1214,714,0,358
1412,1213,716,0,3
1413,1212,717,0,4
1414,1211,717,0,4
1415,1210,718,0,6
1416,1210,718,0,5
1417,1209,719,0,5
1418,1208,720,0,2
1419,1208,720,0,3
1420,1207,721,0,8
1421,1207,722,0,10
1422,1206,722,0,10
1423,1206,722,0,9
1424,1206,722,0,10
1425,1206,722,0,8
1426,1206,722,0,8
1427,1206,722,0,7
1428,1206,721,0,9
1429,1206,722,0,9
1430,1204,720,0,12
1431,1205,721,0,12
1432,1205,723,0,12
1433,1205,722,0,15
1434,1204,722,0,11
1435,1204,722,0,11
1436,1204,721,0,9
1437,1204,721,0,8
1438,1204,721,0,8
1439,1204,721,0,5
1440,1204,722,0,6
1441,1204,722,0,4
1442,1203,722,0,6
1443,1202,723,0,6
1444,1200,724,0,6
1445,1200,724,0,4
1446,1200,723,0,7
1447,1200,723,0,7
1448,1200,722,0,9
1449,1200,722,0,8
1450,1200,722,0,8
1451,1201,722,0,6
1452,1201,722,0,7
1453,1201,723,0,7
1454,1202,722,0,6
1455,1202,722,0,5
1456,1202,721,0,4
1457,1202,721,0,3
1458,1202,721,0,4
1459,1202,721,0,3
1460,1203,721,0,4
1461,1203,721,0,4
1462,1203,721,0,4
1463,1203,721,0,4
1464,1202,721,0,5
1465,1203,721,0,4
1466,1203,721,0,4
1467,1203,721,0,5
1468,1203,721,0,4
1469,1203,721,0,3
1470,1203,721,0,4
1471,1203,721,0,3
1472,1203,721,0,4
1473,1203,720,0,5
1474,1203,720,0,5
1475,1203,719,0,6
1476,1203,719,0,6
1477,1203,719,0,6
1478,1203,719,0,6
1479,1203,719,0,5
1480,1203,718,0,6
1481,1203,717,0,11
1482,1203,718,0,10
1483,1202,718,0,8
1484,1202,718,0,7
1485,1202,718,0,7
1486,1203,718,0,6
1487,1203,718,0,5
1488,1203,718,0,10
1489,1203,715,0,14
1490,1202,716,0,15
1491,1203,717,0,13
1492,1203,716,0,13
1493,1202,716,0,12
1494,1202,717,0,11
1495,1202,717,0,9
1496,1202,718,0,7
1497,1202,718,0,7
1498,1202,718,0,5
1499,1202,719,0,6
1500,1202,719,0,5
1501,1203,718,0,5
1502,1202,719,0,5
1503,1203,718,0,9
1504,1202,719,0,7
1505,1202,719,0,7
1506,1202,719,0,8
1507,1202,719,0,8
1508,1202,719,0,7
1509,1202,719,0,8
1510,1202,719,0,7
1511,1202,719,0,8
1512,1203,719,0,6
1513,1203,719,0,7
1514,1203,719,0,6
1515,1203,720,0,5
1516,1204,720,0,6
1517,1204,720,0,6
1518,1204,720,0,7
1519,1204,720,0,7
1520,1204,720,0,6
1521,1204,720,0,6
1522,1204,720,0,6
1523,1204,720,0,6
1524,1204,720,0,5
1525,1204,720,0,5
1526,1204,720,0,6
1527,1204,720,0,6
1528,1204,720,0,6
1529,1204,720,0,5
1530,1204,720,0,5
1531,1204,720,0,5
1532,1204,720,0,4
1533,1203,720,0,6
1534,1203,720,0,6
1535,1203,720,0,5
1536,1203,720,0,5
1537,1203,720,0,5
1538,1204,720,0,5
1539,1204,720,0,4
1540,1203,720,0,4
1541,1203,720,0,5
1542,1203,720,0,6
1543,1203,720,0,5
1544,1203,720,0,5
1545,1203,720,0,5
1546,1203,720,0,4
1547,1203,720,0,4
1548,1203,721,0,2
1549,1203,721,0,3
1550,1203,721,0,4
1551,1204,721,0,2
1552,1204,720,0,3
1553,1204,721,0,2
1554,1204,721,0,1
1555,1204,721,0,359
1556,1203,721,0,359
1557,1203,721,0,358
1558,1202,721,0,359
1559,1203,722,0,355
1560,1202,722,0,352
1561,1202,723,0,350
1562,1201,725,0,347
1563,1201,725,0,344
1564,1200,725,0,345
1565,1200,726,0,341
1566,1200,726,0,344
1567,1201,727,0,346
1568,1200,726,0,347
1569,1200,727,0,348
1570,1201,727,0,353
1571,1200,727,0,354
1572,1201,726,0,355
1573,1200,726,0,352
1574,1200,726,0,355
1575,1200,727,0,352
1576,1200,727,0,354
1577,1200,728,0,357
1578,1199,727,0,358
1579,1201,725,0,358
1580,1201,725,0,356
1581,1201,724,0,356
1582,1201,724,0,355
1583,1201,723,0,359
1584,1201,723,0,0
1585,1202,722,0,1
1586,1203,722,0,0
1587,1203,722,0,0
1588,1205,722,0,2
1589,1208,722,0,3
1590,1208,721,0,0
1591,1207,720,0,357
1592,1206,719,0,358
1593,1206,719,0,0
1594,1206,719,0,0
1595,1206,719,0,0
1596,1207,720,0,359
1597,1208,719,0,0
1598,1208,719,0,357
1599,1209,718,0,357
1600,1210,718,0,0
1601,1210,717,0,3
1602,1209,716,0,3
1603,1209,717,0,3
1604,1209,717,0,4
1605,1210,717,0,2
1606,1209,717,0,6
1607,1209,717,0,5
1608,1209,717,0,5
1609,1208,717,0,7
1610,1209,717,0,8
1611,1211,718,0,13
1612,1210,719,0,14
1613,1211,718,0,12
1614,1211,718,0,12
1615,1210,718,0,12
1616,1211,718,0,12
1617,1211,718,0,10
1618,1211,718,0,10
1619,1211,718,0,8
1620,1210,718,0,8
1621,1209,718,0,8
1622,1210,717,0,8
1623,1210,717,0,7
1624,1210,717,0,4
1625,1210,717,0,3
1626,1210,717,0,3
1627,1210,716,0,3
1628,1209,717,0,2
1629,1210,716,0,3
1630,1210,716,0,4
1631,1210,717,0,2
1632,1210,717,0,2
1633,1210,717,0,2
1634,1210,716,0,3
1635,1210,716,0,2
1636,1210,717,0,0
1637,1210,717,0,1
1638,1210,717,0,0
1639,1210,717,0,2
1640,1210,716,0,3
1641,1210,717,0,6
1642,1210,716,0,4
1643,1209,716,0,5
1644,1209,715,0,6
1645,1209,714,0,7
1646,1209,713,0,5
1647,1208,712,0,4
1648,1208,712,0,2
1649,1208,712,0,3
1650,1208,713,0,2
1651,1207,713,0,2
1652,1208,713,0,0
1653,1208,713,0,359
1654,1208,713,0,359
1655,1208,713,0,359
1656,1207,714,0,359
1657,1207,713,0,2
1658,1208,713,0,4
1659,1207,712,0,9
1660,1207,712,0,10
1661,1207,712,0,9
1662,1207,712,0,9
1663,1206,712,0,8
1664,1206,712,0,10
1665,1206,711,0,12
1666,1206,710,0,14
1667,1206,710,0,15
1668,1205,709,0,15
1669,1204,708,0,14
1670,1204,707,0,12
1671,1204,707,0,9
1672,1204,706,0,7
1673,1206,706,0,8
1674,1206,706,0,7
1675,1209,706,0,10
1676,1211,705,0,5
1677,1212,704,0,3
1678,1213,702,0,1
1679,1214,701,0,355
1680,1213,701,0,353
1681,1212,702,0,351
1682,1211,703,0,352
1683,1211,705,0,350
1684,1211,705,0,352
1685,1210,704,0,353
1686,1210,704,0,355
1687,1210,704,0,356
1688,1209,704,0,355
1689,1209,705,0,353
1690,1209,706,0,352
1691,1209,705,0,348
1692,1208,705,0,347
1693,1208,705,0,348
1694,1208,706,0,349
1695,1209,706,0,351
1696,1208,706,0,353
1697,1207,707,0,351
1698,1205,707,0,354
1699,1203,707,0,355
1700,1202,707,0,354
1701,1202,708,0,353
1702,1201,708,0,354
1703,1201,708,0,356
1704,1200,708,0,358
1705,1200,708,0,359
1706,1199,708,0,0
1707,1200,709,0,354
1708,1199,710,0,352
1709,1197,711,0,349
1710,1193,711,0,348
1711,1192,712,0,343
1712,1193,712,0,346
1713,1193,713,0,345
1714,1193,714,0,342
1715,1193,714,0,344
1716,1192,714,0,346
1717,1192,716,0,352
1718,1194,719,0,356
1719,1194,721,0,0
1720,1194,722,0,1
1721,1194,722,0,1
1722,1195,721,0,0
1723,1195,722,0,355
1724,1196,719,0,355
1725,1197,721,0,348
1726,1196,720,0,348
1727,1194,719,0,343
1728,1198,721,0,346
1729,1198,722,0,1
1730,1202,723,0,11
1731,1202,724,0,15
1732,1201,724,0,16
1733,1201,724,0,17
1734,1202,725,0,16
1735,1202,725,0,14
1736,1201,723,0,11
1737,1203,722,0,13
1738,1204,722,0,10
1739,1205,721,0,9
1740,1206,721,0,359
1741,1206,716,0,354
1742,1207,713,0,350
1743,1207,712,0,346
1744,1208,712,0,349
1745,1207,713,0,348
1746,1207,714,0,347
1747,1207,714,0,351
1748,1208,715,0,352
1749,1207,716,0,359
1750,1207,717,0,3
1751,1208,718,0,4
1752,1209,718,0,3
1753,1210,719,0,0
1754,1211,718,0,9
1755,1212,715,0,20
1756,1215,716,0,18
1757,1215,717,0,11
1758,1215,716,0,15
1759,1213,715,0,16
1760,1213,714,0,19
1761,1214,715,0,22
1762,1214,715,0,22
1763,1215,715,0,19
1764,1215,717,0,16
1765,1216,716,0,19
1766,1216,717,0,15
1767,1216,719,0,13
1768,1217,720,0,7
1769,1216,720,0,4
1770,1216,721,0,7
1771,1216,721,0,8
1772,1214,721,0,6
1773,1214,721,0,3
1774,1212,721,0,2
1775,1212,722,0,0
1776,1212,722,0,2
1777,1212,723,0,5
1778,1212,722,0,7
1779,1212,723,0,4
1780,1212,723,0,5
1781,1211,723,0,7
1782,1210,724,0,8
1783,1210,723,0,11
1784,1210,722,0,12
1785,1211,722,0,10
1786,1211,720,0,9
1787,1211,720,0,7
1788,1211,721,0,4
1789,1208,722,0,7
1790,1205,721,0,5
1791,1206,721,0,6
1792,1205,720,0,4
1793,1206,721,0,359
1794,1207,722,0,1
1795,1207,722,0,7
1796,1206,722,0,9
1797,1208,721,0,7
1798,1208,720,0,4
1799,1208,720,0,359
1800,1208,720,0,1
1801,1208,720,0,359
1802,1208,719,0,359
1803,1209,719,0,358
1804,1209,719,0,356
1805,1209,719,0,351
1806,1208,718,0,343
1807,1214,716,0,330
1808,1214,712,0,328
1809,1216,710,0,331
1810,1216,707,0,329
1811,1214,707,0,327
1812,1214,707,0,328
1813,1214,707,0,329
1814,1213,707,0,330
1815,1213,708,0,331
1816,1213,708,0,331
1817,1213,708,0,332
1818,1213,708,0,334
1819,1212,708,0,336
1820,1212,708,0,335
1821,1212,708,0,335
1822,1213,708,0,335
1823,1213,708,0,336
1824,1213,708,0,335
1825,1213,708,0,335
1826,1213,708,0,333
1827,1213,707,0,334
1828,1213,708,0,333
1829,1213,707,0,333
1830,1213,708,0,332
1831,1213,708,0,333
1832,1213,708,0,333
1833,1213,708,0,333
1834,1213,708,0,334
1835,1213,708,0,334
1836,1213,708,0,334
1837,1213,708,0,334
1838,1213,708,0,334
1839,1213,708,0,334
1840,1213,708,0,334
1841,1213,707,0,335
1842,1213,708,0,335
1843,1213,708,0,335
1844,1213,708,0,333
1845,1213,707,0,334
1846,1213,708,0,335
1847,1213,708,0,333
1848,1214,708,0,335
1849,1214,708,0,335
1850,1214,708,0,335
1851,1214,708,0,335
1852,1214,708,0,334
1853,1214,707,0,334
1854,1214,707,0,335
1855,1214,707,0,336
1856,1214,707,0,336
1857,1214,707,0,336
1858,1214,707,0,336
1859,1214,707,0,337
1860,1214,707,0,337
1861,1214,707,0,336
1862,1214,708,0,337
1863,1214,708,0,336
1864,1214,707,0,338
1865,1214,707,0,339
1866,1214,708,0,337
1867,1214,707,0,338
1868,1214,708,0,338
1869,1214,708,0,337
1870,1214,708,0,336
1871,1214,708,0,336
1872,1214,708,0,337
1873,1214,708,0,337
1874,1214,708,0,336
1875,1214,708,0,336
1876,1214,708,0,337
1877,1214,707,0,337
1878,1214,707,0,337
1879,1214,707,0,337
1880,1214,707,0,335
1881,1214,706,0,336
1882,1214,707,0,337
1883,1214,707,0,338
1884,1214,707,0,338
1885,1214,707,0,339
1886,1214,708,0,339
1887,1214,707,0,341
1888,1214,707,0,341
1889,1214,707,0,341
1890,1214,707,0,338
1891,1214,707,0,340
1892,1214,707,0,342
1893,1213,707,0,342
1894,1213,706,0,344
1895,1213,707,0,342
1896,1213,707,0,340
1897,1213,707,0,339
1898,1212,704,0,344
1899,1212,703,0,351
1900,1211,704,0,349
1901,1212,705,0,348
1902,1212,705,0,348
1903,1212,705,0,349
1904,1212,704,0,354
1905,1212,704,0,353
1906,1211,703,0,359
1907,1210,704,0,2
1908,1210,705,0,3
1909,1209,704,0,4
1910,1208,701,0,12
1911,1208,701,0,13
1912,1208,700,0,13
1913,1209,701,0,12
1914,1209,700,0,12
1915,1209,700,0,11
1916,1207,701,0,13
1917,1207,704,0,10
1918,1207,704,0,11
1919,1206,704,0,10
1920,1206,703,0,11
1921,1207,704,0,12
1922,1207,704,0,12
1923,1207,704,0,10
1924,1207,704,0,11
1925,1207,703,0,11
1926,1206,704,0,10
1927,1207,704,0,10
1928,1207,704,0,10
1929,1207,704,0,9
1930,1207,704,0,10
1931,1207,704,0,11
1932,1207,704,0,11
1933,1207,704,0,11
1934,1207,704,0,11
1935,1207,704,0,10
1936,1207,704,0,10
1937,1207,704,0,10
1938,1207,704,0,11
1939,1207,704,0,10
1940,1207,704,0,9
1941,1207,704,0,9
1942,1207,704,0,9
1943,1207,704,0,10
1944,1207,704,0,10
1945,1208,704,0,9
1946,1208,704,0,8
1947,1208,704,0,9
1948,1208,704,0,9
1949,1208,704,0,9
1950,1208,704,0,9
1951,1208,704,0,9
1952,1208,705,0,8
1953,1208,705,0,8
1954,1208,705,0,8
1955,1208,704,0,9
1956,1208,704,0,9
1957,1208,704,0,9
1958,1208,704,0,10
1959,1208,704,0,10
1960,1208,704,0,10
1961,1208,705,0,9
1962,1208,704,0,9
1963,1208,704,0,10
1964,1208,704,0,10
1965,1208,705,0,9
1966,1208,705,0,7
1967,1208,705,0,8
1968,1208,705,0,7
1969,1208,705,0,7
1970,1209,705,0,8
1971,1209,705,0,8
1972,1208,705,0,8
1973,1209,705,0,8
1974,1209,705,0,8
1975,1208,705,0,8
1976,1208,705,0,8
1977,1209,705,0,8
1978,1209,705,0,8
1979,1209,705,0,7
1980,1208,705,0,8
1981,1208,705,0,7
1982,1208,705,0,6
1983,1208,705,0,7
1984,1209,704,0,9
1985,1209,704,0,10
1986,1209,704,0,10
1987,1209,704,0,10
1988,1209,704,0,11
1989,1209,704,0,13
1990,1209,704,0,13
1991,1209,704,0,12
1992,1209,704,0,12
1993,1209,704,0,12
1994,1209,704,0,12
1995,1209,704,0,11
1996,1209,704,0,10
1997,1209,704,0,10
1998,1209,704,0,10
1999,1209,704,0,10
2000,1209,704,0,9
2001,1209,705,0,7
2002,1209,705,0,7
2003,1209,705,0,7
2004,1209,705,0,6
2005,1209,705,0,4
2006,1212,705,0,359
2007,1214,705,0,353
2008,1215,706,0,353
2009,1215,707,0,342
2010,1214,707,0,335
2011,1211,704,0,331
2012,1209,701,0,331
2013,1208,702,0,334
2014,1205,702,0,336
2015,1205,703,0,341
2016,1204,702,0,342
2017,1204,702,0,341
2018,1204,700,0,342
2019,1204,697,0,342
2020,1202,695,0,342
2021,1205,698,0,343
2022,1207,700,0,340
2023,1211,701,0,331
2024,1210,701,0,334
2025,1210,701,0,333
2026,1210,702,0,329
2027,1210,702,0,328
2028,1209,700,0,331
2029,1210,699,0,336
2030,1209,700,0,338
2031,1212,702,0,335
2032,1213,703,0,336
2033,1214,702,0,340
2034,1215,705,0,345
2035,1215,705,0,342
2036,1216,706,0,345
2037,1217,707,0,348
2038,1218,708,0,351
2039,1218,708,0,350
2040,1217,708,0,353
2041,1215,711,0,4
2042,1214,713,0,6
2043,1212,712,0,6
2044,1212,711,0,2
2045,1211,710,0,0
2046,1214,713,0,0
2047,1214,712,0,359
2048,1214,712,0,0
2049,1213,712,0,1
2050,1214,712,0,1
2051,1214,712,0,359
2052,1213,712,0,0
2053,1214,711,0,359
2054,1214,709,0,358
2055,1214,708,0,353
2056,1214,707,0,351
2057,1215,708,0,351
2058,1216,708,0,352
2059,1215,708,0,351
2060,1215,708,0,354
2061,1216,708,0,353
2062,1216,708,0,354
2063,1214,707,0,358
2064,1213,706,0,357
2065,1214,707,0,352
2066,1214,709,0,346
2067,1217,712,0,348
2068,1218,715,0,358
2069,1217,714,0,359
2070,1215,713,0,359
2071,1214,713,0,2
2072,1214,713,0,4
2073,1213,712,0,4
2074,1212,711,0,2
2075,1211,709,0,3
2076,1210,709,0,4
2077,1210,711,0,5
2078,1211,710,0,7
2079,1211,709,0,7
2080,1210,708,0,6
2081,1210,709,0,6
2082,1211,711,0,9
2083,1211,710,0,8
2084,1211,709,0,6
2085,1210,710,0,4
2086,1209,708,0,6
2087,1208,707,0,6
2088,1207,706,0,8
2089,1206,705,0,7
2090,1206,704,0,6
2091,1206,703,0,6
2092,1206,703,0,7
2093,1205,704,0,6
2094,1206,705,0,6
2095,1206,706,0,6
2096,1206,706,0,7
2097,1206,706,0,7
2098,1206,705,0,7
2099,1206,705,0,10
2100,1205,705,0,11
2101,1205,707,0,10
2102,1206,706,0,12
2103,1208,706,0,15
2104,1208,707,0,15
2105,1208,708,0,12
2106,1210,710,0,10
2107,1209,709,0,13
2108,1213,712,0,14
2109,1213,711,0,17
2110,1213,712,0,14
2111,1214,714,0,14
2112,1214,716,0,17
2113,1214,716,0,21
2114,1213,716,0,20
2115,1213,716,0,22
2116,1213,717,0,22
2117,1213,717,0,19
2118,1214,715,0,18
2119,1214,713,0,17
2120,1215,714,0,19
2121,1216,714,0,20
2122,1216,715,0,19
2123,1215,715,0,21
2124,1214,715,0,24
2125,1214,715,0,25
2126,1212,714,0,21
2127,1212,714,0,19
2128,1213,713,0,16
2129,1213,713,0,16
2130,1213,714,0,22
2131,1213,713,0,24
2132,1213,713,0,21
2133,1213,713,0,21
2134,1212,714,0,26
2135,1213,715,0,28
2136,1214,714,0,28
2137,1212,713,0,20
2138,1212,713,0,17
2139,1211,711,0,21
2140,1210,710,0,19
2141,1210,710,0,19
2142,1211,710,0,17
2143,1211,711,0,14
2144,1210,710,0,13
2145,1210,710,0,15
2146,1209,709,0,15
2147,1208,709,0,14
2148,1208,710,0,14
2149,1208,708,0,19
2150,1208,707,0,19
2151,1208,707,0,21
2152,1208,708,0,19
2153,1207,705,0,19
2154,1207,706,0,17
2155,1207,705,0,19
2156,1205,704,0,15
2157,1205,703,0,15
2158,1206,705,0,15
2159,1206,705,0,12
2160,1206,704,0,14
2161,1204,703,0,15
2162,1204,702,0,18
2163,1202,702,0,16
2164,1202,702,0,17
2165,1203,702,0,18
2166,1205,703,0,17
2167,1205,702,0,20
2168,1208,705,0,14
2169,1209,705,0,14
2170,1209,704,0,15
2171,1209,705,0,13
2172,1214,708,0,16
2173,1216,706,0,24
2174,1216,704,0,22
2175,1216,705,0,17
2176,1215,704,0,16
2177,1212,702,0,15
2178,1211,701,0,16
2179,1210,701,0,18
2180,1212,702,0,7
2181,1210,702,0,8
2182,1210,702,0,9
2183,1209,701,0,12
2184,1210,701,0,12
2185,1210,701,0,15
2186,1211,701,0,19
2187,1211,703,0,16
2188,1215,706,0,14
2189,1215,703,0,24
2190,1214,703,0,22
2191,1213,702,0,22
2192,1213,704,0,19
2193,1212,703,0,20
2194,1212,703,0,18
2195,1211,703,0,17
2196,1211,703,0,14
2197,1211,705,0,12
2198,1213,707,0,6
2199,1212,705,0,10
2200,1211,705,0,5
2201,1211,701,0,3
2202,1212,698,0,11
2203,1212,698,0,14
2204,1213,699,0,4
2205,1214,700,0,1
2206,1214,702,0,3
2207,1216,704,0,359
2208,1216,706,0,4
2209,1216,707,0,6
2210,1216,708,0,7
2211,1216,708,0,5
2212,1215,708,0,4
2213,1214,708,0,2
2214,1214,709,0,355
2215,1216,708,0,356
2216,1217,706,0,359
2217,1216,705,0,357
2218,1214,706,0,0
2219,1212,706,0,2
2220,1212,706,0,3
2221,1213,706,0,2
2222,1213,706,0,0
2223,1216,704,0,355
2224,1215,703,0,352
2225,1214,702,0,355
2226,1215,703,0,356
2227,1218,704,0,6
2228,1217,704,0,0
2229,1217,701,0,355
2230,1217,701,0,353
2231,1216,701,0,354
2232,1218,701,0,355
2233,1218,702,0,353
2234,1216,701,0,355
2235,1216,702,0,356
2236,1216,702,0,353
2237,1217,703,0,352
2238,1218,703,0,351
2239,1217,703,0,350
2240,1217,702,0,350
2241,1216,701,0,356
2242,1216,700,0,355
2243,1215,699,0,359
2244,1216,700,0,357
2245,1216,700,0,0
2246,1216,700,0,1
2247,1215,699,0,1
2248,1215,700,0,358
2249,1216,701,0,356
2250,1216,700,0,355
2251,1216,698,0,1
2252,1216,698,0,358
2253,1215,697,0,0
2254,1215,696,0,3
2255,1215,698,0,359
2256,1214,697,0,0
2257,1213,695,0,4
2258,1213,695,0,5
2259,1213,696,0,4
2260,1215,697,0,6
2261,1217,699,0,4
2262,1217,699,0,9
2263,1217,701,0,8
2264,1216,701,0,5
2265,1216,701,0,4
2266,1217,702,0,2
2267,1217,702,0,359
2268,1217,702,0,6
2269,1217,702,0,8
2270,1217,701,0,12
2271,1218,703,0,5
2272,1219,700,0,12
2273,1217,698,0,1
2274,1215,698,0,7
2275,1214,698,0,8
2276,1213,698,0,6
2277,1213,700,0,359
2278,1213,698,0,5
2279,1213,697,0,3
2280,1213,697,0,1
2281,1213,697,0,1
2282,1214,698,0,4
2283,1216,700,0,0
2284,1215,699,0,4
2285,1214,698,0,4
2286,1214,699,0,5
2287,1214,698,0,6
2288,1216,700,0,2
2289,1215,700,0,2
2290,1215,700,0,3
2291,1217,701,0,357
2292,1217,701,0,0
2293,1217,702,0,2
2294,1216,702,0,2
2295,1215,702,0,357
2296,1214,702,0,356
2297,1214,704,0,350
2298,1214,703,0,354
2299,1215,704,0,356
2300,1213,704,0,356
2301,1212,704,0,357
2302,1209,703,0,359
2303,1207,703,0,358
2304,1205,703,0,356
2305,1204,703,0,356
2306,1203,703,0,358
2307,1202,702,0,0
2308,1201,703,0,2
2309,1202,704,0,1
2310,1202,704,0,1
2311,1201,704,0,1
2312,1201,704,0,1
2313,1201,704,0,2
2314,1201,704,0,2
2315,1201,705,0,357
2316,1203,704,0,358
2317,1203,704,0,358
2318,1202,704,0,359
2319,1201,705,0,358
2320,1200,705,0,357
2321,1200,705,0,357
2322,1199,705,0,357
2323,1198,706,0,357
2324,1196,707,0,357
2325,1196,707,0,359
2326,1196,708,0,357
2327,1196,708,0,358
2328,1194,707,0,358
2329,1194,707,0,356
2330,1194,707,0,354
2331,1194,706,0,351
2332,1194,706,0,354
2333,1193,709,0,359
2334,1192,710,0,0
2335,1191,709,0,1
2336,1190,709,0,2
2337,1189,709,0,2
2338,1187,711,0,1
2339,1186,710,0,2
2340,1187,711,0,1
2341,1188,712,0,4
2342,1188,713,0,8
2343,1188,714,0,14
2344,1189,713,0,15
2345,1189,713,0,14
2346,1189,713,0,15
2347,1189,713,0,13
2348,1188,713,0,14
2349,1188,714,0,15
2350,1187,714,0,17
2351,1187,714,0,16
2352,1186,713,0,18
2353,1187,714,0,17
2354,1187,713,0,13
2355,1185,713,0,12
2356,1184,713,0,11
2357,1183,714,0,12
2358,1182,715,0,11
2359,1181,716,0,10
2360,1181,716,0,10
2361,1181,715,0,11
2362,1181,715,0,11
2363,1181,715,0,11
2364,1180,715,0,12
2365,1180,715,0,11
2366,1181,715,0,11
2367,1180,716,0,9
2368,1180,716,0,9
2369,1179,716,0,9
2370,1180,716,0,7
2371,1180,716,0,5
2372,1180,716,0,5
2373,1180,717,0,2
2374,1179,717,0,3
2375,1179,717,0,2
2376,1178,717,0,2
2377,1177,717,0,1
2378,1177,717,0,0
2379,1177,716,0,1
2380,1177,716,0,0
2381,1176,715,0,358
2382,1176,715,0,359
2383,1176,714,0,356
2384,1177,714,0,356
2385,1177,713,0,356
2386,1178,713,0,357
2387,1177,713,0,356
2388,1176,712,0,357
2389,1176,712,0,357
2390,1176,713,0,356
2391,1175,713,0,356
2392,1175,713,0,354
2393,1175,713,0,353
2394,1175,713,0,356
2395,1175,713,0,357
2396,1176,712,0,359
2397,1176,712,0,359
2398,1176,712,0,359
2399,1176,712,0,0
2400,1176,712,0,0
2401,1176,712,0,359
2402,1176,712,0,358
2403,1175,712,0,358
2404,1175,712,0,358
2405,1175,712,0,359
2406,1176,712,0,359
2407,1176,712,0,359
2408,1176,712,0,358
2409,1176,712,0,358
2410,1176,712,0,0
2411,1176,712,0,0
2412,1176,712,0,0
2413,1176,711,0,1
2414,1176,712,0,0
2415,1176,712,0,2
2416,1176,712,0,0
