95,1493,644,1,16
96,1493,644,1,356
97,1493,644,1,7
98,1493,644,1,355
99,1493,644,1,6
100,1493,644,1,2
101,1493,644,1,7
102,1493,644,1,16
103,1493,644,1,7
104,1493,644,1,8
105,1493,644,1,13
106,1493,644,1,12
107,1493,644,1,10
108,1493,644,1,14
109,1493,644,1,6
110,1493,644,1,10
111,1493,644,1,359
112,1493,644,1,355
113,1493,644,1,348
114,1493,644,1,350
115,1493,644,1,341
116,1493,644,1,352
117,1493,644,1,341
118,1493,644,1,22
119,1493,644,1,358
120,1493,644,1,356
121,1493,644,1,0
122,1493,644,1,345
123,1493,644,1,46
124,1490,644,0,3
126,1493,644,1,18
127,1493,644,1,359
128,1493,644,1,16
129,1493,644,1,0
130,1493,644,1,345
131,1493,644,1,354
132,1493,644,1,354
133,1493,644,1,359
134,1493,644,1,29
135,1493,644,1,79
136,1493,644,1,38
137,1493,644,1,26
138,1493,644,1,342
139,1493,644,1,55
140,1493,644,1,279
141,1493,644,1,280
142,1493,644,1,281
143,1493,644,1,294
144,1494,644,1,296
145,1493,644,1,300
146,1493,644,1,296
147,1494,644,1,359
148,1493,644,1,338
149,1493,644,1,326
151,1493,644,1,52
152,1493,644,1,11
153,1493,644,1,4
154,1493,644,1,347
156,1493,644,1,47
157,1493,644,1,68
158,1493,644,1,327
159,1493,644,1,336
160,1493,644,1,356
161,1486,644,0,0
162,1486,643,0,0
163,1493,644,0,0
164,1493,643,1,356
165,1493,644,1,315
166,1493,644,1,356
167,1493,644,1,358
168,1494,644,1,294
169,1494,644,1,321
170,1494,644,1,345
171,1494,644,1,324
172,1494,644,1,5
173,1494,644,1,28
174,1494,643,1,74
175,1495,642,1,86
176,1494,642,1,88
177,1494,643,1,276
178,1494,642,1,274
179,1494,642,1,99
180,1494,643,1,277
181,1494,643,1,292
182,1493,643,1,321
183,1493,643,1,355
184,1492,643,0,356
189,1492,643,0,357
190,1492,643,1,352
191,1493,643,1,352
192,1492,642,1,42
193,1492,644,1,271
194,1492,644,1,69
195,1492,643,1,351
196,1493,643,1,351
197,1494,643,1,348
198,1493,643,1,344
199,1493,643,1,350
200,1494,643,1,298
201,1494,643,1,283
202,1493,643,1,8
203,1493,644,1,40
204,1493,644,1,39
205,1493,644,1,27
206,1492,644,1,339
207,1493,644,1,343
208,1492,644,1,350
209,1493,644,1,335
210,1492,644,1,350
211,1493,644,1,355
212,1493,644,1,314
213,1493,643,1,344
214,1493,643,1,312
215,1493,644,1,327
216,1493,644,1,341
217,1493,644,1,340
218,1493,644,1,352
219,1493,644,1,76
220,1494,644,1,55
221,1493,644,1,57
222,1493,644,1,67
223,1493,644,1,44
224,1493,644,1,50
225,1493,644,1,62
226,1493,644,1,44
227,1493,644,1,67
228,1493,644,1,52
229,1493,644,1,60
230,1493,644,1,79
231,1493,644,1,55
232,1493,644,1,45
233,1493,644,1,28
234,1493,644,1,45
235,1493,644,1,54
236,1493,644,1,29
237,1493,644,1,13
238,1493,644,1,6
239,1493,644,1,2
240,1493,644,1,44
241,1493,644,1,339
242,1493,644,1,311
243,1493,644,1,354
244,1493,644,1,337
245,1493,644,1,297
246,1493,644,1,349
247,1493,644,1,4
248,1493,644,1,355
249,1493,644,1,0
250,1493,644,1,9
251,1493,644,1,349
252,1493,644,1,299
253,1493,644,1,77
254,1493,644,1,311
255,1493,644,1,289
256,1493,644,1,28
257,1493,644,1,0
258,1493,644,1,26
259,1493,644,1,12
260,1493,644,1,63
261,1493,644,1,32
262,1493,645,1,21
263,1493,645,1,18
264,1493,645,1,14
265,1493,645,1,41
266,1493,645,1,56
267,1493,644,1,59
268,1493,644,1,40
269,1493,644,1,24
270,1493,644,1,10
271,1493,644,1,33
272,1493,644,1,29
273,1493,645,1,9
274,1493,646,1,6
275,1492,646,1,40
276,1492,646,1,339
277,1491,646,1,347
278,1492,646,1,344
284,1492,644,1,314
288,1493,644,1,278
289,1493,644,1,283
290,1493,644,1,285
291,1493,644,1,294
292,1493,644,1,331
293,1493,644,1,323
294,1493,644,1,294
295,1493,644,1,295
297,1493,644,1,314
298,1493,644,1,353
300,1493,644,1,14
301,1493,644,1,44
302,1493,644,1,8
303,1493,644,1,44
304,1493,644,1,333
305,1493,644,1,61
306,1493,644,1,336
307,1493,644,1,46
308,1493,644,1,46
309,1493,644,1,44
310,1493,644,1,27
311,1493,644,1,39
312,1493,644,1,83
313,1493,644,1,39
314,1493,644,1,64
315,1493,644,1,296
316,1493,644,1,315
317,1493,644,1,83
318,1493,644,1,75
319,1492,644,1,74
320,1493,644,1,75
321,1493,644,1,45
322,1493,644,1,45
323,1493,644,1,90
324,1493,644,1,30
325,1493,644,1,61
326,1493,644,1,16
327,1493,644,1,329
328,1493,644,1,67
329,1493,644,1,44
330,1493,644,1,72
331,1493,644,1,78
332,1493,644,1,4
333,1493,644,1,277
334,1493,644,1,330
335,1493,644,1,299
336,1493,644,1,346
337,1493,644,1,61
338,1493,644,1,350
339,1493,644,1,350
340,1493,644,1,330
341,1493,644,1,317
342,1493,644,1,326
343,1492,645,1,331
344,1490,645,1,329
345,1491,645,1,0
346,1492,644,1,318
347,1493,644,1,345
348,1492,644,1,23
349,1492,644,1,297
350,1492,644,1,289
351,1492,644,1,279
352,1492,644,1,87
353,1492,644,1,300
354,1492,644,1,302
355,1492,645,1,318
356,1492,645,1,345
357,1493,645,1,314
358,1493,644,1,325
359,1493,644,1,58
360,1493,644,1,318
361,1493,644,1,7
362,1494,644,1,11
363,1494,645,1,14
364,1494,645,1,14
365,1494,644,1,1
366,1494,644,1,358
367,1494,645,1,0
368,1494,645,1,10
369,1495,644,1,4
370,1494,644,1,7
371,1494,644,1,347
372,1494,645,1,356
373,1494,645,1,9
374,1494,644,1,15
375,1493,644,1,16
376,1493,644,1,357
377,1494,644,1,358
378,1494,645,1,27
379,1494,645,1,61
380,1494,645,1,39
381,1493,645,1,20
382,1493,645,1,30
383,1493,644,1,36
384,1493,644,1,65
385,1493,644,1,31
386,1493,644,1,66
387,1493,644,1,62
388,1493,644,1,58
389,1493,644,1,54
390,1493,644,1,82
391,1493,644,1,7
392,1493,644,1,28
393,1493,644,1,298
394,1493,644,1,288
395,1493,644,1,271
396,1493,644,1,22
397,1493,644,1,359
398,1493,644,1,89
399,1493,644,1,334
400,1494,644,1,327
401,1494,645,1,0
402,1494,644,1,76
403,1493,644,1,71
404,1493,644,1,305
405,1493,644,1,38
406,1493,644,1,68
407,1493,644,1,69
408,1493,645,1,63
409,1493,644,1,81
410,1493,644,1,12
411,1493,644,1,47
412,1493,644,1,23
413,1493,644,1,26
414,1493,644,1,34
415,1493,644,1,52
416,1493,644,1,43
417,1493,644,1,25
418,1493,644,1,27
419,1493,644,1,28
420,1493,644,1,298
421,1493,644,1,270
422,1493,644,1,90
423,1493,644,1,314
424,1493,644,1,85
425,1493,644,1,44
426,1493,644,1,63
427,1493,644,1,81
428,1493,644,1,61
429,1493,644,1,81
430,1493,644,1,57
431,1493,644,1,72
432,1493,644,1,78
433,1493,644,1,83
434,1493,644,1,66
435,1493,644,1,50
436,1493,644,1,62
437,1493,644,1,56
438,1493,644,1,48
439,1493,644,1,56
440,1493,644,1,53
441,1493,644,1,62
442,1493,644,1,75
443,1493,644,1,75
444,1493,644,1,64
445,1493,644,1,59
446,1493,644,1,58
447,1493,644,1,78
448,1493,644,1,57
449,1493,644,1,64
450,1493,644,1,52
451,1493,644,1,63
452,1493,644,1,66
453,1493,644,1,71
454,1493,644,1,73
455,1493,644,1,83
456,1493,644,1,70
457,1493,644,1,61
458,1493,644,1,72
459,1493,644,1,69
460,1493,644,1,83
461,1493,644,1,53
462,1493,644,1,273
463,1493,644,1,80
464,1493,644,1,86
465,1493,644,1,61
466,1493,644,1,56
467,1493,644,1,60
468,1493,644,1,56
469,1493,644,1,72
470,1493,644,1,61
471,1493,644,1,60
472,1493,644,1,273
473,1493,644,1,44
474,1493,644,1,79
475,1493,644,1,90
476,1493,644,1,69
477,1493,644,1,82
478,1493,644,1,71
479,1493,644,1,75
480,1493,644,1,74
481,1493,644,1,74
482,1493,644,1,68
483,1493,644,1,77
484,1493,644,1,71
485,1493,644,1,73
486,1493,644,1,76
487,1493,644,1,75
488,1493,644,1,275
489,1493,644,1,77
490,1493,644,1,68
491,1493,644,1,72
492,1493,644,1,273
493,1493,644,1,87
494,1493,644,1,72
495,1493,644,1,80
496,1493,644,1,76
497,1493,644,1,80
498,1493,644,1,77
499,1493,644,1,77
500,1493,644,1,76
501,1493,644,1,75
502,1493,644,1,61
503,1493,644,1,58
504,1493,644,1,56
505,1493,644,1,60
506,1493,644,1,76
507,1493,644,1,277
508,1494,644,1,293
509,1494,644,1,272
510,1494,643,1,286
511,1494,644,1,64
512,1494,644,1,59
513,1494,644,1,46
514,1494,644,1,58
515,1494,644,1,62
516,1494,644,1,62
517,1494,644,1,62
518,1494,644,1,69
519,1493,644,1,54
520,1493,644,1,71
521,1493,644,1,60
522,1493,644,1,89
523,1493,644,1,63
524,1493,644,1,87
525,1493,644,1,77
526,1494,643,1,63
527,1494,644,1,339
528,1494,644,1,89
529,1493,644,1,23
530,1493,644,1,55
531,1493,644,1,66
532,1493,644,1,34
533,1493,644,1,19
534,1493,644,1,59
535,1493,644,1,84
536,1493,644,1,10
537,1493,644,1,29
538,1493,644,1,41
539,1493,644,1,80
540,1494,644,1,61
541,1494,644,1,58
542,1494,644,1,49
543,1494,644,1,49
544,1494,644,1,48
545,1494,644,1,51
546,1494,644,1,55
547,1494,644,1,56
548,1494,644,1,61
550,1494,644,1,270
551,1494,644,1,277
553,1494,643,1,284
554,1494,644,1,273
555,1494,644,1,280
556,1494,644,1,65
557,1495,644,1,311
558,1495,643,1,312
559,1494,642,1,321
560,1494,643,1,347
561,1494,643,1,305
562,1494,642,1,318
563,1494,642,1,322
564,1493,642,1,331
565,1493,642,1,346
566,1492,641,0,350
567,1492,642,1,341
568,1492,642,1,337
569,1492,643,1,344
570,1493,643,1,351
571,1493,642,1,346
572,1492,642,1,357
573,1493,642,1,3
574,1494,642,1,336
575,1493,642,1,347
576,1494,642,1,345
577,1494,642,1,322
578,1496,643,1,330
579,1495,644,1,328
580,1494,644,1,334
581,1494,643,1,337
582,1495,643,1,334
583,1495,643,1,327
584,1495,644,1,326
585,1495,644,1,332
586,1495,643,1,329
587,1494,643,1,324
588,1493,642,1,340
589,1494,643,1,326
590,1494,643,1,330
591,1494,644,1,327
592,1494,644,1,330
593,1494,644,1,317
594,1494,644,1,342
595,1494,643,1,350
596,1494,642,1,0
597,1493,642,1,341
598,1493,643,1,328
599,1493,643,1,328
600,1494,643,1,305
601,1493,644,1,282
602,1492,644,1,280
604,1491,643,1,272
605,1491,643,1,86
606,1491,643,1,73
607,1493,643,1,44
608,1493,643,1,58
609,1493,643,1,84
610,1493,642,1,84
611,1493,643,1,287
612,1493,643,1,276
618,1497,642,1,307
619,1497,642,1,275
624,1494,645,1,33
625,1494,644,1,26
626,1494,644,1,45
627,1494,644,1,54
628,1494,644,1,26
629,1494,644,1,48
630,1494,644,1,37
631,1494,645,1,27
632,1495,645,1,18
633,1495,645,1,338
634,1494,645,1,352
635,1494,644,1,322
636,1495,645,1,316
637,1494,644,1,44
638,1495,644,1,322
639,1496,645,1,309
640,1496,644,1,278
641,1498,645,1,279
642,1497,645,1,282
643,1496,644,1,275
644,1496,645,1,80
645,1495,645,1,71
646,1494,644,1,277
647,1493,644,1,67
648,1493,644,1,26
649,1493,644,1,60
650,1493,644,1,274
651,1493,644,1,86
652,1493,644,1,275
653,1493,644,1,89
654,1493,644,1,275
655,1493,644,1,87
656,1493,644,1,285
657,1493,644,1,282
658,1493,644,1,89
659,1493,644,1,285
660,1493,644,1,293
661,1493,644,1,12
662,1493,644,1,284
663,1493,644,1,284
664,1493,644,1,84
665,1493,644,1,54
666,1493,644,1,359
667,1493,644,1,353
668,1493,644,1,353
669,1493,644,1,349
670,1493,644,1,6
671,1493,644,1,357
672,1493,644,1,336
673,1493,644,1,294
674,1493,644,1,279
675,1493,644,1,337
676,1493,644,1,294
677,1493,644,1,284
678,1493,644,1,288
679,1493,644,1,64
680,1493,644,1,75
681,1493,644,1,75
682,1493,644,1,73
683,1493,644,1,314
684,1493,644,1,26
685,1493,644,1,318
686,1493,644,1,325
687,1493,644,1,25
688,1493,644,1,298
689,1493,644,1,26
690,1493,644,1,51
691,1493,644,1,52
692,1493,644,1,52
693,1493,644,1,20
694,1493,644,1,38
695,1493,644,1,38
696,1493,644,1,38
697,1493,644,1,12
698,1493,644,1,25
699,1493,644,1,24
700,1493,644,1,77
701,1493,644,1,24
702,1493,644,1,24
703,1493,644,1,25
704,1493,644,1,23
705,1493,644,1,42
706,1493,644,1,65
707,1493,644,1,43
708,1493,644,1,37
709,1494,644,1,35
710,1493,644,1,28
711,1493,644,1,36
712,1493,644,1,42
713,1493,644,1,42
714,1493,644,1,53
715,1493,644,1,57
716,1493,644,1,5
717,1492,644,0,354
718,1493,644,1,348
719,1493,644,1,16
720,1493,644,1,30
721,1493,644,1,44
722,1494,645,1,27
723,1494,644,1,34
724,1494,645,1,25
725,1493,645,0,31
726,1493,644,1,33
727,1493,644,1,36
728,1493,644,1,39
730,1493,644,1,42
731,1494,644,1,31
732,1494,644,0,24
736,1492,645,0,13
737,1494,645,1,14
738,1494,644,1,18
739,1494,644,0,16
745,1494,644,1,20
746,1494,644,0,16
754,1494,644,1,39
755,1494,644,1,45
756,1494,644,1,46
757,1494,644,1,19
758,1494,644,1,355
767,1494,644,1,8
770,1493,644,1,48
771,1494,644,0,48
772,1494,644,1,55
773,1495,644,1,70
774,1495,644,1,64
775,1495,643,1,82
776,1495,643,1,62
777,1495,644,1,63
778,1495,644,1,34
779,1495,644,1,32
780,1494,645,1,39
781,1494,645,1,37
782,1494,645,1,37
783,1494,645,1,39
784,1494,645,1,38
785,1494,645,1,38
786,1495,645,1,40
787,1494,645,1,42
788,1494,645,1,20
789,1496,644,1,23
790,1496,644,1,28
791,1495,644,1,23
792,1495,644,1,15
793,1495,644,1,30
794,1494,644,1,34
795,1494,644,1,40
796,1495,645,1,40
797,1495,645,1,50
798,1495,643,1,46
799,1495,643,1,33
800,1495,642,1,341
801,1495,642,1,353
808,1495,645,1,40
809,1494,645,1,42
810,1494,644,1,40
811,1494,644,1,47
812,1495,644,1,51
813,1495,645,1,56
814,1495,645,1,36
815,1494,644,1,27
816,1494,644,1,40
818,1494,645,1,36
819,1494,644,1,39
820,1494,644,1,39
821,1494,644,1,47
822,1494,644,1,45
823,1494,644,1,44
824,1494,645,1,32
825,1494,645,1,31
826,1494,644,1,37
827,1494,644,1,36
828,1494,644,1,36
829,1494,644,1,39
830,1494,644,1,36
831,1494,644,1,38
832,1494,644,1,37
833,1494,645,1,41
834,1494,645,1,42
835,1494,645,1,38
836,1494,645,1,45
837,1494,645,1,51
838,1494,645,1,52
839,1494,645,1,29
840,1495,645,1,30
841,1494,645,1,38
842,1494,645,1,40
843,1494,645,1,40
844,1495,645,1,40
845,1494,645,1,38
846,1494,645,1,40
847,1494,645,1,39
848,1494,645,1,32
849,1494,645,1,34
850,1494,644,1,32
851,1494,645,1,35
852,1494,645,1,36
853,1494,645,1,36
854,1494,644,1,35
855,1494,644,1,35
856,1494,644,1,32
857,1494,644,1,32
858,1494,644,1,37
859,1494,644,1,34
860,1494,644,1,39
861,1494,645,1,42
862,1495,645,1,48
863,1495,645,1,49
864,1496,645,1,66
865,1496,644,1,74
866,1495,644,1,273
867,1495,644,1,81
868,1495,644,1,273
869,1496,644,1,271
870,1496,644,1,278
871,1496,643,1,279
872,1496,643,1,280
873,1496,643,1,285
874,1495,642,1,303
875,1495,642,1,308
876,1495,642,1,310
877,1495,643,1,298
878,1495,643,1,299
879,1495,643,1,305
880,1495,643,1,300
881,1495,643,1,311
882,1495,643,1,300
883,1495,643,1,297
884,1494,643,1,13
885,1494,643,1,0
886,1494,643,1,348
887,1494,643,1,323
888,1493,643,1,351
889,1494,643,1,1
890,1493,643,1,83
891,1493,643,1,87
892,1494,644,1,94
893,1495,644,1,280
894,1495,644,1,289
895,1495,643,1,297
896,1495,643,1,290
897,1495,643,1,291
898,1495,644,1,292
899,1495,643,1,294
900,1494,643,1,304
901,1494,643,1,295
902,1494,643,1,276
903,1494,643,1,291
904,1494,643,1,271
905,1495,643,1,308
906,1494,644,1,306
907,1494,644,1,284
908,1493,643,1,322
909,1493,644,1,323
910,1493,643,1,355
911,1493,643,1,13
914,1493,643,1,347
915,1493,643,1,340
916,1493,643,1,58
917,1493,643,1,12
918,1493,643,1,20
919,1493,643,1,21
920,1493,644,1,44
921,1493,644,1,40
922,1492,643,0,11
923,1492,643,0,11
924,1493,643,0,4
927,1493,643,0,0
929,1493,643,1,40
930,1493,643,0,6
931,1493,643,1,42
935,1494,642,1,321
936,1495,642,0,325
937,1494,642,0,331
938,1494,642,1,343
939,1495,642,1,279
940,1495,642,1,295
941,1495,643,1,325
942,1494,642,1,312
943,1496,642,1,328
944,1495,642,1,321
945,1494,642,1,309
946,1495,643,1,291
947,1495,643,1,290
948,1496,643,1,286
949,1495,643,1,75
950,1495,644,1,63
951,1495,644,1,281
952,1495,644,1,10
953,1495,644,1,31
954,1495,644,1,24
955,1495,645,1,18
956,1495,645,1,13
957,1494,644,1,26
958,1495,644,1,30
959,1495,644,1,89
960,1494,644,1,85
961,1494,644,1,297
962,1494,644,1,327
963,1495,643,1,310
964,1496,643,1,323
965,1496,643,1,327
966,1495,642,1,329
967,1494,642,1,318
968,1495,641,1,332
969,1495,642,1,321
970,1496,641,1,322
971,1496,641,1,325
972,1496,642,1,333
973,1496,642,1,356
974,1496,643,1,353
975,1495,643,1,5
976,1496,642,1,349
977,1495,642,1,343
978,1495,642,1,346
979,1495,642,1,353
980,1496,641,1,355
981,1495,641,1,338
982,1494,642,1,342
983,1494,642,1,327
984,1493,642,1,322
985,1494,642,1,338
986,1495,642,1,335
987,1495,642,1,339
988,1495,643,1,325
989,1496,643,1,304
990,1496,643,1,303
991,1496,643,1,302
992,1496,642,1,311
993,1495,642,1,310
994,1495,644,1,287
995,1495,644,1,295
996,1495,644,1,273
997,1495,644,1,70
998,1498,645,1,97
999,1497,645,1,68
1000,1496,645,1,78
1001,1495,645,1,83
1002,1495,645,1,49
1003,1495,644,1,85
1004,1495,644,1,285
1005,1495,644,1,277
1006,1495,644,1,80
1007,1495,645,1,30
1008,1495,645,1,23
1009,1495,644,1,51
1010,1495,644,1,59
1011,1495,644,1,60
1012,1495,644,1,48
1013,1495,644,1,58
1014,1496,643,1,39
1015,1496,643,1,354
1016,1495,644,1,89
1017,1496,644,1,33
1018,1496,645,1,62
1019,1496,647,1,64
1020,1496,646,1,59
1021,1495,646,1,46
1022,1494,646,1,57
1023,1494,646,1,35
1024,1493,645,1,1
1025,1493,645,1,334
1026,1493,645,1,326
1027,1494,646,1,0
1028,1493,644,1,273
1029,1493,644,1,85
1030,1493,644,1,325
1032,1493,643,1,342
1035,1494,645,1,20
1036,1493,646,1,32
1037,1492,646,1,27
1038,1493,646,1,34
1039,1495,646,1,354
1040,1495,646,1,320
1041,1495,646,1,15
1042,1494,645,1,349
1043,1493,644,1,299
1044,1493,644,1,318
1045,1493,644,1,334
1046,1494,644,1,355
1047,1494,644,1,4
1048,1494,644,1,0
1049,1494,644,1,29
1050,1494,644,1,1
1051,1494,644,1,17
1052,1494,644,1,341
1053,1494,644,1,334
1054,1493,644,1,294
1055,1493,644,1,28
1056,1494,644,1,311
1057,1495,644,1,301
1058,1494,644,1,318
1059,1493,644,1,36
1060,1494,644,1,16
1061,1493,644,1,25
1062,1493,644,1,343
1063,1493,644,1,64
1064,1493,644,1,50
1065,1493,644,1,24
1066,1493,644,1,20
1067,1493,644,1,359
1068,1494,644,1,359
1069,1494,644,1,317
1070,1495,644,1,277
1071,1494,644,1,290
1072,1496,645,1,276
1073,1496,645,1,272
1074,1495,645,1,282
1075,1496,646,1,274
1076,1497,647,1,85
1077,1495,646,1,298
1078,1494,644,1,293
1079,1494,643,1,283
1080,1495,643,1,320
1081,1494,643,1,324
1082,1493,644,1,74
1083,1492,644,1,67
1084,1491,644,1,64
1085,1491,644,1,81
1086,1491,644,1,65
1087,1491,644,1,88
1088,1491,644,1,289
1089,1490,644,1,305
1090,1490,644,1,88
1091,1492,644,1,42
1092,1494,643,1,359
1093,1493,645,1,11
1094,1493,644,1,356
1095,1493,644,1,338
1096,1494,644,1,335
1097,1493,644,1,346
1098,1494,644,1,11
1099,1494,644,1,16
1100,1492,645,1,10
1101,1491,645,1,29
1104,1493,643,1,55
1105,1492,643,1,59
1106,1492,643,1,45
1107,1492,643,1,60
1108,1492,642,1,55
1109,1492,642,1,58
1110,1492,641,1,53
1111,1492,641,1,55
1112,1492,641,1,56
1113,1492,641,1,56
1114,1492,642,1,46
1115,1492,641,1,55
1116,1492,641,1,54
1117,1492,641,1,53
1118,1491,642,1,71
1119,1491,641,1,64
1120,1491,642,1,279
1121,1491,642,1,77
1122,1491,642,1,81
1123,1490,642,1,50
1124,1491,642,1,71
1125,1491,642,1,63
1126,1491,642,1,65
1127,1491,642,1,60
1129,1491,641,1,80
1130,1491,641,1,68
1131,1491,641,1,338
1132,1492,641,1,59
1135,1493,640,1,13
1136,1492,640,1,45
1137,1492,641,1,68
1138,1492,641,1,44
1139,1492,641,1,57
1141,1492,641,1,270
1142,1492,641,1,34
1143,1492,641,1,40
1144,1492,641,1,62
1145,1492,641,1,61
1146,1493,641,1,63
1147,1493,640,1,48
1148,1492,640,1,35
1149,1493,640,1,87
1150,1493,641,1,284
1151,1493,641,1,280
1152,1493,641,1,318
1153,1493,640,1,306
1154,1493,639,1,333
1155,1493,639,1,341
1156,1492,638,1,351
1157,1492,639,1,345
1191,1495,640,1,328
1196,1494,639,1,314
1209,1493,643,1,334
1210,1493,643,1,320
1211,1493,643,1,294
1212,1492,644,1,307
1213,1493,644,1,340
1214,1493,644,1,337
1215,1492,644,1,325
1216,1492,644,1,335
1217,1492,643,1,10
1218,1492,644,1,5
1219,1493,643,1,358
1220,1492,643,1,356
1221,1492,643,1,0
1222,1492,643,1,36
1223,1492,644,1,15
1224,1492,643,1,35
1228,1492,644,1,47
1229,1492,643,1,64
1230,1492,643,1,49
1231,1492,643,1,1
1232,1492,643,1,307
1233,1492,643,1,313
1234,1492,644,1,279
1235,1492,644,1,285
1236,1492,644,1,286
1237,1492,643,1,302
1238,1492,643,1,278
1239,1491,644,1,63
1240,1491,644,1,54
1241,1490,643,1,35
1244,1492,642,1,286
1245,1492,642,1,293
1246,1492,643,1,287
1247,1492,643,1,314
1248,1492,644,1,277
1249,1492,644,1,311
1250,1492,644,1,313
1251,1492,644,1,295
1252,1492,644,1,84
1253,1493,644,1,293
1254,1493,644,1,297
1255,1494,643,1,296
1256,1493,644,1,20
1257,1493,644,1,23
1258,1493,644,1,18
1259,1493,645,1,32
1260,1493,644,1,40
1261,1493,644,1,49
1262,1492,644,1,59
1263,1493,643,1,8
1264,1493,644,1,60
1265,1493,644,1,51
1266,1493,644,1,31
1267,1493,644,1,22
1268,1493,644,1,4
1269,1493,644,1,45
1270,1493,644,1,20
1271,1494,644,1,30
1272,1494,644,1,24
1273,1494,644,1,22
1274,1494,644,1,277
1275,1494,644,1,10
1276,1494,644,1,4
1277,1494,644,1,34
1278,1494,645,1,29
1279,1494,645,1,24
1280,1494,645,1,338
1281,1495,645,1,276
1282,1495,644,1,295
1283,1495,645,1,295
1284,1496,645,1,309
1285,1496,644,1,301
1286,1496,644,1,305
1287,1496,644,1,316
1288,1496,644,1,327
1289,1495,645,1,315
1290,1495,645,1,324
1291,1496,644,1,74
1292,1495,644,1,69
1293,1495,644,1,42
1294,1495,644,1,14
1295,1495,644,1,299
1296,1494,644,1,299
1297,1495,644,1,302
1298,1495,644,1,302
1299,1495,644,1,288
1300,1495,644,1,290
1301,1494,644,1,278
1302,1494,644,1,73
1303,1494,644,1,85
1304,1495,644,1,72
1305,1495,644,1,57
1306,1495,644,1,295
1307,1495,644,1,297
1308,1495,644,1,277
1309,1495,644,1,301
1310,1495,644,1,309
1311,1495,644,1,308
1312,1495,644,1,321
1313,1495,644,1,303
1314,1495,644,1,286
1315,1494,644,1,50
1316,1494,644,1,41
1317,1494,644,1,85
1318,1494,644,1,79
1319,1494,644,1,334
1320,1494,644,1,67
1321,1495,644,1,339
1322,1495,644,1,315
1323,1495,644,1,276
1324,1495,644,1,287
1325,1495,644,1,321
1326,1495,644,1,323
1327,1495,645,1,343
1328,1495,645,1,332
1329,1496,645,1,344
1330,1495,645,1,324
1331,1495,645,1,332
1332,1495,645,1,320
1333,1494,644,1,306
1334,1495,645,1,338
1335,1494,644,1,59
1336,1495,644,1,49
1337,1494,644,1,55
1338,1493,644,1,41
1339,1493,644,1,41
1340,1493,644,1,298
1341,1492,645,1,312
1342,1492,645,1,343
1343,1493,644,1,357
1344,1493,645,1,3
1345,1493,645,1,344
1346,1492,645,1,325
1347,1493,646,1,331
1348,1493,646,1,345
1349,1491,646,1,9
1350,1491,646,1,355
1351,1491,646,1,346
1352,1492,646,1,140
1354,1492,645,1,13
1355,1493,644,1,310
1356,1494,642,1,59
1358,1495,640,1,40
1359,1494,640,1,21
1360,1495,641,1,0
1361,1494,643,1,2
1362,1494,643,1,353
1363,1494,643,1,350
1364,1494,644,1,342
1365,1493,644,1,333
1366,1494,644,1,340
1367,1493,644,1,11
1368,1493,644,1,55
1369,1493,644,1,15
1370,1493,644,1,343
1371,1492,644,1,3
1372,1493,644,1,0
1373,1492,644,1,354
1374,1492,644,1,69
1375,1492,644,1,16
1376,1493,644,1,284
1377,1493,644,1,271
1378,1493,644,1,69
