230,103,1431,0,355
231,103,1431,0,355
232,103,1431,0,355
233,103,1431,0,355
234,103,1431,0,355
235,103,1431,0,355
236,103,1431,0,356
237,103,1431,0,356
238,103,1431,0,356
239,103,1431,0,355
240,103,1431,0,355
241,103,1431,0,355
242,103,1431,0,355
243,103,1431,0,356
244,103,1431,0,355
245,103,1431,0,355
246,103,1431,0,355
247,103,1431,0,355
248,102,1431,0,353
249,102,1431,0,355
250,102,1431,0,355
251,103,1431,0,355
252,102,1431,0,355
253,102,1431,0,356
254,102,1430,0,357
255,102,1430,0,358
256,101,1430,0,357
257,102,1431,0,357
258,102,1431,0,358
259,101,1431,0,358
260,101,1431,0,357
261,100,1431,0,356
262,100,1431,0,355
263,100,1431,0,355
264,100,1431,0,356
265,100,1431,0,356
266,100,1431,0,355
267,101,1431,0,354
268,101,1431,0,354
269,101,1431,0,355
270,101,1431,0,354
271,101,1431,0,354
272,101,1431,0,354
273,101,1431,0,354
274,101,1431,0,356
275,101,1431,0,356
276,102,1431,0,355
277,102,1431,0,355
278,102,1431,0,355
279,102,1431,0,355
280,102,1431,0,354
281,102,1431,0,354
282,102,1432,0,354
283,102,1431,0,354
284,102,1431,0,355
285,102,1431,0,355
286,101,1431,0,355
287,102,1431,0,355
288,102,1431,0,356
289,102,1431,0,355
290,102,1431,0,354
291,102,1431,0,353
292,102,1431,0,353
293,102,1431,0,353
294,102,1431,0,353
295,102,1431,0,354
296,102,1431,0,354
297,102,1431,0,355
298,102,1431,0,354
299,102,1431,0,354
300,102,1431,0,354
301,100,1431,0,353
302,98,1432,0,354
303,97,1432,0,354
304,97,1431,0,357
305,96,1431,0,356
306,96,1431,0,355
307,96,1431,0,356
308,96,1431,0,357
309,96,1432,0,357
310,96,1432,0,355
311,96,1432,0,356
312,96,1432,0,355
313,96,1432,0,355
314,97,1431,0,358
315,98,1431,0,356
316,98,1431,0,356
317,99,1431,0,356
318,99,1431,0,355
319,99,1431,0,353
320,100,1431,0,353
321,100,1431,0,354
322,101,1431,0,355
323,101,1431,0,355
324,102,1431,0,356
325,102,1430,0,358
326,103,1430,0,357
327,103,1430,0,358
328,103,1430,0,357
329,103,1430,0,357
330,103,1430,0,356
331,103,1430,0,357
332,103,1430,0,357
333,103,1430,0,357
334,103,1430,0,357
335,103,1430,0,356
336,103,1430,0,355
337,103,1430,0,354
338,103,1430,0,354
339,103,1430,0,354
340,103,1430,0,355
341,104,1430,0,355
342,104,1430,0,355
343,104,1430,0,355
344,105,1430,0,355
345,105,1430,0,355
346,105,1430,0,355
347,105,1430,0,353
348,105,1430,0,355
349,105,1430,0,356
350,105,1430,0,355
351,105,1430,0,355
352,104,1429,0,357
353,105,1430,0,356
354,104,1430,0,357
355,104,1429,0,357
356,104,1430,0,357
357,104,1429,0,357
358,104,1430,0,358
359,104,1430,0,357
360,104,1430,0,357
361,104,1430,0,356
362,105,1430,0,356
363,104,1429,0,357
364,104,1430,0,356
365,104,1429,0,355
366,104,1429,0,355
367,104,1429,0,355
368,104,1430,0,355
369,104,1430,0,355
370,103,1430,0,354
371,103,1430,0,354
372,103,1430,0,353
373,103,1430,0,354
374,104,1430,0,353
375,104,1430,0,354
376,104,1430,0,356
377,104,1430,0,355
378,104,1430,0,355
379,104,1430,0,355
380,104,1430,0,354
381,104,1430,0,355
382,104,1430,0,354
383,104,1430,0,355
384,104,1430,0,354
385,104,1429,0,355
386,104,1430,0,355
387,104,1430,0,355
388,104,1430,0,355
389,104,1430,0,355
390,104,1430,0,355
391,104,1430,0,355
392,104,1430,0,355
393,104,1430,0,356
394,104,1430,0,356
395,104,1430,0,355
396,104,1430,0,355
397,104,1430,0,356
398,104,1430,0,355
399,104,1430,0,356
400,104,1430,0,354
401,103,1430,0,354
402,103,1430,0,354
403,104,1430,0,354
404,103,1430,0,354
405,103,1430,0,354
406,103,1430,0,354
407,103,1430,0,354
408,103,1430,0,354
409,103,1430,0,355
410,103,1430,0,355
411,103,1430,0,356
412,103,1430,0,354
413,104,1429,0,354
414,106,1429,0,356
415,106,1429,0,354
416,106,1429,0,356
417,106,1429,0,356
418,106,1429,0,356
419,106,1429,0,356
420,106,1429,0,355
421,106,1429,0,355
422,106,1429,0,356
423,106,1429,0,356
424,106,1429,0,357
425,106,1429,0,357
426,106,1429,0,356
427,105,1429,0,356
428,106,1429,0,355
429,106,1429,0,355
430,105,1429,0,355
431,106,1429,0,354
432,106,1429,0,354
433,106,1429,0,353
434,106,1429,0,352
435,106,1429,0,351
436,106,1429,0,350
437,106,1429,0,351
438,105,1429,0,353
439,106,1429,0,353
440,105,1429,0,353
441,106,1429,0,352
442,106,1429,0,352
443,106,1429,0,352
444,106,1429,0,352
445,105,1429,0,352
446,105,1429,0,353
447,105,1429,0,353
448,105,1429,0,353
449,106,1429,0,353
450,106,1429,0,353
451,106,1429,0,352
452,106,1429,0,352
453,106,1429,0,352
454,106,1429,0,352
455,106,1429,0,351
456,106,1429,0,351
457,106,1429,0,352
458,106,1429,0,352
459,106,1429,0,350
460,106,1429,0,349
461,106,1429,0,349
462,107,1429,0,349
463,107,1429,0,349
464,107,1429,0,349
465,107,1429,0,349
466,106,1429,0,350
467,106,1429,0,350
468,106,1429,0,351
469,106,1429,0,350
470,106,1429,0,350
471,106,1429,0,350
472,106,1429,0,350
473,106,1429,0,351
474,106,1429,0,350
475,106,1429,0,351
476,106,1429,0,350
477,106,1429,0,351
478,106,1429,0,351
479,106,1429,0,350
480,106,1429,0,351
481,106,1429,0,351
482,106,1429,0,352
483,106,1428,0,352
484,106,1429,0,352
485,106,1429,0,352
486,106,1429,0,352
487,106,1429,0,351
488,106,1429,0,352
489,106,1428,0,351
490,106,1429,0,352
491,106,1429,0,352
492,106,1429,0,352
493,106,1429,0,353
494,106,1429,0,353
495,106,1429,0,353
496,106,1429,0,352
497,106,1429,0,352
498,106,1429,0,352
499,106,1429,0,352
500,106,1429,0,352
501,106,1429,0,352
502,106,1429,0,352
503,106,1429,0,352
504,106,1429,0,352
505,106,1429,0,352
506,106,1429,0,352
507,106,1429,0,352
508,107,1429,0,351
509,106,1429,0,352
510,106,1429,0,352
511,106,1429,0,352
512,106,1429,0,352
513,106,1429,0,353
514,106,1429,0,353
515,106,1429,0,353
516,106,1428,0,353
517,106,1429,0,352
518,106,1429,0,353
519,106,1429,0,354
520,106,1428,0,356
521,106,1428,0,356
522,106,1429,0,355
523,106,1429,0,355
524,106,1429,0,355
525,106,1429,0,354
526,106,1429,0,352
527,106,1429,0,353
528,106,1429,0,353
529,107,1428,0,351
530,107,1428,0,353
531,107,1428,0,352
532,107,1428,0,353
533,106,1428,0,353
534,107,1428,0,353
535,106,1428,0,353
536,106,1428,0,353
537,106,1428,0,353
538,106,1428,0,353
539,106,1428,0,352
540,106,1428,0,353
541,106,1428,0,353
542,106,1428,0,352
543,106,1428,0,352
544,106,1428,0,353
545,106,1428,0,353
546,106,1428,0,354
547,106,1428,0,353
548,107,1428,0,352
549,107,1427,0,350
550,107,1427,0,350
551,107,1427,0,348
552,107,1428,0,346
553,107,1427,0,349
554,107,1427,0,350
555,107,1427,0,352
556,107,1427,0,351
557,106,1428,0,352
558,106,1428,0,351
559,106,1428,0,353
560,106,1428,0,352
561,106,1428,0,352
562,106,1428,0,352
563,106,1428,0,352
564,106,1428,0,352
565,106,1428,0,354
566,106,1428,0,353
567,106,1428,0,354
568,106,1428,0,354
569,106,1428,0,354
570,106,1428,0,354
571,106,1428,0,355
572,106,1428,0,355
573,106,1428,0,354
574,106,1428,0,355
575,106,1428,0,355
576,106,1428,0,354
577,106,1428,0,354
578,106,1428,0,354
579,106,1428,0,354
580,106,1428,0,354
581,106,1428,0,353
582,106,1428,0,354
583,106,1428,0,354
584,106,1428,0,353
585,106,1428,0,354
586,106,1428,0,354
587,106,1428,0,354
588,106,1428,0,354
589,106,1428,0,355
590,106,1428,0,355
591,106,1428,0,355
592,106,1428,0,354
593,106,1428,0,354
594,106,1428,0,355
595,106,1428,0,354
596,106,1428,0,355
597,106,1428,0,354
598,106,1428,0,355
599,106,1428,0,355
600,106,1428,0,354
601,106,1428,0,354
602,106,1428,0,355
603,106,1428,0,355
604,106,1428,0,355
605,106,1428,0,355
606,106,1428,0,355
607,106,1428,0,355
608,106,1428,0,355
609,106,1428,0,355
610,106,1428,0,355
611,106,1428,0,355
612,106,1428,0,354
613,106,1428,0,354
614,106,1428,0,355
615,106,1428,0,356
616,106,1428,0,355
617,106,1428,0,355
618,106,1428,0,355
619,106,1428,0,355
620,106,1428,0,355
621,106,1428,0,355
622,106,1428,0,354
623,106,1428,0,355
624,106,1428,0,355
625,106,1428,0,356
626,106,1428,0,356
627,106,1428,0,355
628,106,1428,0,354
629,106,1428,0,356
630,106,1428,0,356
631,106,1428,0,355
632,106,1428,0,355
633,106,1428,0,355
634,106,1428,0,355
635,106,1428,0,356
636,106,1428,0,356
637,106,1428,0,356
638,106,1428,0,356
639,106,1428,0,357
640,106,1428,0,357
641,106,1428,0,356
642,106,1428,0,356
643,106,1428,0,358
644,106,1428,0,357
645,106,1428,0,356
646,106,1428,0,356
647,106,1428,0,356
648,106,1428,0,355
649,106,1428,0,357
650,106,1428,0,356
651,106,1428,0,356
652,106,1428,0,356
653,106,1428,0,357
654,106,1428,0,357
655,106,1428,0,356
656,106,1428,0,356
657,105,1428,0,354
658,105,1428,0,354
659,105,1428,0,354
660,106,1428,0,354
661,106,1428,0,354
662,105,1428,0,354
663,105,1428,0,354
664,105,1428,0,355
665,106,1428,0,354
666,106,1428,0,354
667,106,1428,0,355
668,106,1428,0,355
669,106,1428,0,355
670,106,1428,0,355
671,106,1428,0,355
672,106,1428,0,354
673,105,1428,0,354
674,106,1428,0,355
675,106,1428,0,355
676,106,1428,0,355
677,105,1430,0,354
678,106,1430,0,353
679,106,1431,0,353
680,106,1431,0,353
681,105,1431,0,352
682,105,1431,0,353
683,104,1430,0,352
684,104,1430,0,354
685,103,1430,0,355
686,103,1430,0,353
687,103,1430,0,353
688,103,1430,0,354
689,103,1430,0,354
690,103,1430,0,353
691,103,1430,0,352
692,101,1430,0,356
693,102,1430,0,352
694,102,1430,0,352
695,102,1430,0,353
696,103,1430,0,352
697,103,1430,0,354
698,103,1429,0,354
699,103,1429,0,353
700,103,1429,0,353
701,102,1429,0,353
702,103,1429,0,354
703,103,1429,0,354
704,103,1429,0,352
705,102,1429,0,354
706,102,1429,0,353
707,103,1429,0,349
708,102,1428,0,350
709,102,1429,0,350
710,102,1428,0,350
711,103,1428,0,350
712,103,1428,0,351
713,103,1428,0,351
714,103,1428,0,351
715,103,1428,0,350
716,104,1428,0,351
717,104,1428,0,349
718,104,1429,0,351
719,104,1429,0,350
720,103,1428,0,350
721,103,1428,0,351
722,104,1428,0,350
723,103,1428,0,349
724,104,1428,0,350
725,103,1427,0,351
726,103,1427,0,352
727,104,1427,0,352
728,104,1427,0,350
729,104,1428,0,349
730,104,1427,0,349
731,104,1428,0,349
732,104,1428,0,350
733,104,1427,0,351
734,104,1427,0,349
735,104,1427,0,349
736,104,1427,0,349
737,104,1427,0,348
738,104,1427,0,347
739,104,1427,0,349
740,104,1427,0,350
741,104,1427,0,351
742,104,1427,0,350
743,104,1427,0,349
744,104,1427,0,350
745,104,1427,0,348
746,104,1427,0,352
747,104,1427,0,353
748,104,1427,0,353
749,104,1427,0,354
750,104,1427,0,355
751,104,1427,0,351
752,104,1427,0,351
753,104,1427,0,352
754,104,1427,0,352
755,104,1427,0,351
756,104,1427,0,351
757,104,1427,0,352
758,105,1427,0,350
759,104,1427,0,351
760,104,1427,0,352
761,104,1426,0,351
762,104,1426,0,352
763,104,1426,0,351
764,104,1426,0,352
765,105,1426,0,350
766,105,1426,0,350
767,105,1426,0,350
768,105,1427,0,350
769,105,1426,0,351
770,105,1427,0,349
771,105,1427,0,349
772,105,1427,0,349
773,105,1427,0,350
774,105,1427,0,349
775,105,1427,0,348
776,105,1427,0,349
777,105,1427,0,349
778,106,1427,0,349
779,105,1427,0,349
780,105,1427,0,350
781,104,1427,0,350
782,104,1427,0,351
783,105,1427,0,351
784,105,1427,0,351
785,105,1427,0,352
786,104,1427,0,354
787,104,1427,0,355
788,104,1427,0,355
789,103,1427,0,358
790,103,1427,0,356
791,102,1427,0,357
792,102,1427,0,357
793,101,1428,0,0
794,100,1428,0,358
795,100,1428,0,358
796,101,1428,0,354
797,101,1429,0,354
798,100,1430,0,355
799,100,1431,0,356
800,100,1430,0,359
801,100,1430,0,359
802,101,1430,0,359
803,101,1429,0,358
804,102,1429,0,357
805,102,1429,0,357
806,102,1429,0,356
807,102,1429,0,355
808,102,1429,0,354
809,102,1429,0,354
810,103,1429,0,354
811,102,1429,0,355
812,102,1429,0,356
813,103,1429,0,354
814,102,1429,0,354
815,103,1429,0,355
816,102,1429,0,355
817,103,1429,0,355
818,103,1429,0,354
819,103,1428,0,354
820,103,1428,0,355
821,103,1428,0,355
822,103,1428,0,356
823,103,1428,0,356
824,103,1428,0,355
825,103,1428,0,355
826,103,1428,0,355
827,103,1428,0,354
828,103,1428,0,353
829,103,1428,0,353
830,103,1428,0,354
831,103,1428,0,353
832,103,1428,0,354
833,103,1428,0,354
834,103,1428,0,353
835,103,1428,0,355
836,103,1428,0,355
837,103,1428,0,355
838,103,1428,0,352
839,104,1428,0,353
840,104,1428,0,353
841,103,1428,0,353
842,104,1429,0,351
843,104,1429,0,352
844,103,1429,0,352
845,103,1429,0,351
846,103,1428,0,353
847,103,1428,0,351
848,103,1429,0,351
849,104,1429,0,352
850,105,1428,0,353
851,105,1427,0,354
852,105,1426,0,354
853,106,1426,0,352
854,106,1426,0,350
855,105,1426,0,352
856,106,1426,0,351
857,105,1425,0,352
858,105,1425,0,351
859,106,1425,0,350
860,106,1425,0,350
861,106,1425,0,353
862,106,1425,0,350
863,106,1424,0,350
864,106,1425,0,348
865,105,1425,0,352
866,104,1425,0,353
867,104,1425,0,352
868,105,1425,0,351
869,105,1425,0,350
870,105,1425,0,352
871,105,1425,0,352
872,105,1425,0,354
873,105,1425,0,357
874,103,1425,0,359
875,103,1425,0,2
876,102,1425,0,2
877,101,1425,0,4
878,101,1425,0,4
879,101,1426,0,7
880,101,1425,0,8
881,100,1426,0,6
882,100,1426,0,5
883,99,1427,0,3
884,98,1427,0,6
885,97,1427,0,6
886,97,1427,0,3
887,97,1428,0,4
888,96,1429,0,4
889,96,1429,0,0
890,96,1429,0,359
891,96,1431,0,352
892,95,1434,0,350
893,96,1435,0,348
894,96,1436,0,348
895,94,1438,0,348
896,95,1438,0,344
897,95,1439,0,341
898,96,1439,0,340
899,97,1435,0,337
900,98,1432,0,348
901,98,1433,0,353
902,99,1434,0,350
903,99,1435,0,351
904,100,1435,0,355
905,100,1435,0,356
906,101,1438,0,359
907,101,1439,0,3
908,102,1439,0,5
909,101,1439,0,2
910,102,1439,0,10
911,103,1439,0,8
912,105,1439,0,19
913,105,1439,0,11
914,104,1440,0,15
915,103,1441,0,17
916,103,1441,0,18
917,102,1442,0,17
918,102,1442,0,20
919,102,1442,0,18
920,102,1442,0,14
921,102,1441,0,8
922,102,1440,0,359
923,102,1439,0,0
924,103,1438,0,0
925,103,1437,0,358
926,103,1437,0,357
927,104,1436,0,356
928,104,1436,0,356
929,104,1436,0,357
930,105,1436,0,353
931,105,1436,0,356
932,105,1436,0,355
933,105,1436,0,356
934,105,1436,0,356
935,105,1436,0,358
936,105,1436,0,358
937,105,1435,0,355
938,105,1435,0,354
939,105,1435,0,354
940,105,1435,0,354
941,105,1435,0,354
942,105,1435,0,353
943,105,1435,0,354
944,105,1435,0,354
945,105,1435,0,354
946,105,1435,0,354
947,105,1435,0,355
948,105,1435,0,355
949,105,1435,0,356
950,105,1435,0,356
951,106,1435,0,357
952,106,1434,0,357
953,105,1434,0,356
954,105,1434,0,357
955,105,1434,0,357
956,105,1434,0,357
957,105,1434,0,357
958,105,1434,0,357
959,105,1435,0,358
960,105,1435,0,359
961,105,1435,0,0
962,105,1435,0,2
963,105,1435,0,0
964,106,1434,0,0
965,105,1435,0,1
966,106,1434,0,358
967,105,1435,0,0
968,105,1435,0,0
969,105,1435,0,2
970,105,1435,0,3
971,104,1435,0,5
972,104,1436,0,6
973,104,1435,0,3
974,104,1435,0,2
975,104,1435,0,4
976,103,1435,0,2
977,103,1435,0,1
978,103,1435,0,0
979,103,1435,0,359
980,103,1435,0,359
981,103,1435,0,358
982,104,1435,0,359
983,103,1434,0,0
984,103,1434,0,359
985,103,1435,0,0
986,103,1435,0,1
987,103,1436,0,2
988,103,1435,0,0
989,103,1435,0,0
990,103,1435,0,359
991,104,1435,0,0
992,103,1434,0,0
993,103,1434,0,0
994,103,1434,0,1
995,103,1434,0,1
996,103,1434,0,0
997,103,1434,0,359
998,103,1434,0,359
999,103,1434,0,359
1000,103,1434,0,0
1001,103,1434,0,359
1002,103,1434,0,359
1003,103,1434,0,359
1004,103,1434,0,358
1005,103,1434,0,358
1006,104,1434,0,359
1007,104,1434,0,358
1008,104,1434,0,359
1009,103,1434,0,358
1010,103,1435,0,358
1011,104,1434,0,359
1012,104,1435,0,359
1013,104,1434,0,359
1014,104,1434,0,358
1015,104,1434,0,359
1016,103,1435,0,359
1017,104,1435,0,358
1018,104,1434,0,0
1019,104,1434,0,359
1020,103,1435,0,358
1021,103,1435,0,0
1022,104,1435,0,359
1023,104,1435,0,359
1024,104,1435,0,359
1025,103,1435,0,0
1026,103,1435,0,0
1027,103,1435,0,359
1028,103,1435,0,0
1029,104,1435,0,1
1030,104,1435,0,1
1031,104,1435,0,1
1032,104,1435,0,1
1033,104,1435,0,1
1034,104,1435,0,1
1035,104,1435,0,2
1036,104,1435,0,2
1037,104,1435,0,1
1038,104,1435,0,1
1039,104,1435,0,0
1040,103,1435,0,1
1041,104,1435,0,359
1042,104,1435,0,1
1043,104,1435,0,1
1044,104,1435,0,0
1045,103,1435,0,0
1046,103,1435,0,0
1047,103,1435,0,0
1048,103,1435,0,0
1049,103,1435,0,0
1050,103,1435,0,0
1051,103,1435,0,0
1052,104,1435,0,1
1053,103,1435,0,1
1054,104,1435,0,0
1055,103,1435,0,1
1056,104,1435,0,0
1057,104,1435,0,0
1058,103,1435,0,0
1059,104,1435,0,359
1060,103,1435,0,1
1061,104,1435,0,1
1062,104,1435,0,0
1063,104,1435,0,1
1064,104,1435,0,0
1065,104,1435,0,1
1066,104,1435,0,2
1067,104,1435,0,1
1068,104,1435,0,2
1069,104,1435,0,1
1070,104,1435,0,1
1071,104,1435,0,1
1072,104,1435,0,2
1073,104,1435,0,1
1074,104,1435,0,1
1075,104,1435,0,1
1076,104,1435,0,2
1077,104,1435,0,0
1078,104,1435,0,1
1079,104,1435,0,0
1080,104,1435,0,1
1081,103,1435,0,359
1082,103,1435,0,356
1083,101,1435,0,353
1084,100,1436,0,343
1085,101,1438,0,340
1086,101,1438,0,342
1087,101,1438,0,341
1088,101,1438,0,342
1089,101,1438,0,345
1090,101,1437,0,347
1091,101,1437,0,348
1092,101,1437,0,349
1093,101,1436,0,349
1094,101,1436,0,350
1095,100,1436,0,350
1096,101,1435,0,350
1097,101,1435,0,351
1098,101,1435,0,351
1099,101,1435,0,351
1100,101,1435,0,351
1101,101,1435,0,351
1102,101,1435,0,352
1103,102,1435,0,352
1104,102,1435,0,352
1105,101,1435,0,351
1106,101,1435,0,351
1107,101,1435,0,351
1108,101,1435,0,351
1109,101,1435,0,351
1110,101,1435,0,351
1111,101,1435,0,350
1112,102,1435,0,350
1113,101,1435,0,351
1114,101,1435,0,351
1115,102,1435,0,351
1116,102,1435,0,352
1117,102,1435,0,353
1118,102,1435,0,354
1119,102,1435,0,355
1120,102,1435,0,354
1121,102,1435,0,354
1122,102,1435,0,352
1123,102,1435,0,352
1124,102,1435,0,354
1125,102,1435,0,354
1126,102,1435,0,352
1127,102,1435,0,352
1128,102,1434,0,352
1129,102,1434,0,351
1130,102,1434,0,352
1131,102,1435,0,352
1132,102,1434,0,352
1133,102,1435,0,351
1134,102,1435,0,352
1135,102,1435,0,351
1136,102,1434,0,351
1137,102,1435,0,352
1138,102,1435,0,353
1139,102,1435,0,354
1140,101,1434,0,355
1141,102,1435,0,355
1142,102,1436,0,355
1143,102,1437,0,355
1144,102,1437,0,349
1145,103,1437,0,348
1146,103,1437,0,348
1147,102,1437,0,353
1148,102,1437,0,351
1149,102,1437,0,349
1150,102,1437,0,347
1151,102,1438,0,347
1152,101,1438,0,343
1153,99,1437,0,338
1154,98,1438,0,338
1155,99,1438,0,339
1156,99,1439,0,339
1157,98,1438,0,341
1158,97,1438,0,341
1159,95,1438,0,338
1160,95,1438,0,341
1161,95,1437,0,340
1162,95,1437,0,341
1163,95,1437,0,343
1164,95,1437,0,342
1165,95,1437,0,343
1166,95,1437,0,342
1167,95,1437,0,343
1168,95,1437,0,341
1169,95,1437,0,343
1170,96,1438,0,342
1171,97,1438,0,342
1172,98,1438,0,342
1173,98,1438,0,340
1174,99,1438,0,342
1175,99,1438,0,341
1176,99,1437,0,344
1177,99,1437,0,343
1178,100,1438,0,342
1179,99,1438,0,340
1180,99,1438,0,340
1181,99,1438,0,342
1182,99,1438,0,340
1183,99,1438,0,340
1184,99,1437,0,341
1185,98,1437,0,342
1186,98,1437,0,341
1187,98,1437,0,342
1188,98,1437,0,344
1189,99,1437,0,342
1190,100,1437,0,344
1191,100,1437,0,341
1192,100,1437,0,344
1193,101,1437,0,345
1194,101,1437,0,344
1195,101,1437,0,345
1196,101,1437,0,345
1197,101,1437,0,345
1198,101,1437,0,344
1199,101,1437,0,345
1200,101,1436,0,349
1201,101,1436,0,348
1202,101,1436,0,350
1203,101,1436,0,349
1204,101,1435,0,350
1205,101,1435,0,351
1206,101,1435,0,351
1207,101,1435,0,351
1208,101,1435,0,351
1209,101,1435,0,349
1210,101,1435,0,351
1211,101,1435,0,352
1212,101,1435,0,352
1213,101,1435,0,352
1214,101,1435,0,351
1215,101,1435,0,352
1216,101,1435,0,351
1217,101,1435,0,351
1218,101,1435,0,350
1219,101,1435,0,351
1220,101,1435,0,350
1221,101,1435,0,351
1222,101,1435,0,351
1223,101,1435,0,351
1224,101,1435,0,350
1225,101,1435,0,351
1226,101,1435,0,351
1227,101,1435,0,352
1228,101,1435,0,351
1229,101,1435,0,351
1230,101,1434,0,352
1231,101,1435,0,352
1232,101,1435,0,351
1233,101,1435,0,351
1234,101,1435,0,352
1235,101,1435,0,353
1236,101,1435,0,354
1237,101,1435,0,355
1238,101,1435,0,356
1239,101,1435,0,356
1240,101,1435,0,357
1241,101,1435,0,357
1242,101,1436,0,357
1243,101,1436,0,358
1244,101,1436,0,357
1245,101,1436,0,358
1246,101,1436,0,355
1247,101,1436,0,357
1248,101,1436,0,356
1249,101,1435,0,355
