182,2368,1549,0,192
183,2370,1551,0,197
184,2371,1551,0,198
185,2372,1550,0,199
186,2373,1551,0,211
187,2373,1550,0,220
188,2373,1548,0,222
189,2373,1547,0,223
190,2373,1547,0,223
191,2373,1546,0,226
192,2372,1545,0,235
193,2369,1546,0,249
194,2367,1545,0,247
195,2365,1545,0,255
196,2365,1546,0,258
197,2365,1544,0,257
198,2364,1545,0,252
199,2364,1545,0,249
200,2363,1545,0,245
201,2362,1549,0,240
202,2363,1551,0,235
203,2362,1553,0,236
204,2362,1555,0,236
205,2362,1556,0,239
206,2364,1555,0,240
207,2364,1554,0,241
208,2364,1554,0,240
209,2364,1554,0,239
210,2364,1556,0,234
211,2364,1556,0,231
212,2364,1556,0,230
213,2365,1555,0,232
214,2366,1554,0,226
215,2364,1553,0,228
216,2362,1552,0,230
217,2362,1551,0,234
218,2361,1551,0,236
219,2361,1551,0,234
220,2362,1551,0,232
221,2363,1549,0,234
222,2365,1546,0,236
223,2366,1541,0,238
224,2367,1541,0,232
225,2367,1543,0,229
226,2368,1545,0,226
227,2368,1546,0,216
228,2369,1547,0,210
229,2370,1548,0,206
230,2370,1547,0,195
231,2372,1546,0,193
232,2373,1546,0,195
233,2374,1545,0,200
234,2376,1544,0,213
235,2376,1542,0,214
236,2377,1543,0,215
237,2376,1543,0,216
238,2375,1542,0,216
239,2376,1544,0,222
240,2374,1541,0,232
241,2373,1540,0,232
242,2373,1538,0,231
243,2372,1537,0,229
244,2373,1536,0,233
245,2374,1533,0,236
246,2376,1530,0,235
247,2377,1530,0,233
248,2377,1531,0,231
249,2378,1531,0,230
250,2379,1534,0,230
251,2379,1537,0,230
252,2377,1539,0,218
253,2376,1539,0,209
254,2376,1538,0,202
255,2378,1535,0,196
256,2382,1533,0,190
257,2388,1531,0,195
258,2392,1528,0,181
259,2394,1528,0,175
260,2395,1528,0,176
261,2395,1529,0,174
262,2392,1531,0,178
263,2388,1531,0,190
264,2385,1531,0,193
265,2387,1532,0,193
266,2390,1532,0,201
267,2393,1532,0,199
268,2394,1530,0,205
269,2395,1530,0,210
270,2395,1529,0,211
271,2397,1530,0,209
272,2398,1532,0,202
273,2402,1531,0,201
274,2404,1529,0,201
275,2408,1528,0,202
276,2409,1526,0,205
277,2409,1527,0,203
278,2410,1529,0,198
279,2414,1529,0,197
280,2415,1530,0,190
281,2421,1529,0,191
282,2420,1530,0,195
283,2417,1534,0,204
284,2418,1536,0,208
285,2419,1536,0,216
286,2421,1537,0,220
287,2422,1540,0,214
288,2423,1540,0,218
289,2424,1539,0,220
290,2424,1538,0,220
291,2424,1540,0,211
292,2425,1540,0,205
293,2426,1541,0,197
294,2426,1541,0,190
295,2426,1539,0,185
296,2427,1539,0,187
297,2426,1538,0,191
298,2425,1538,0,203
299,2425,1531,0,223
300,2432,1525,0,231
301,2432,1524,0,231
302,2433,1523,0,231
303,2432,1523,0,233
304,2433,1523,0,233
305,2432,1523,0,230
306,2430,1525,0,233
307,2430,1525,0,235
308,2429,1525,0,241
309,2429,1525,0,242
310,2429,1525,0,237
311,2429,1527,0,235
312,2431,1526,0,223
313,2432,1526,0,225
314,2432,1527,0,222
315,2433,1529,0,216
316,2434,1531,0,215
317,2434,1532,0,212
318,2435,1532,0,205
319,2434,1532,0,201
320,2435,1532,0,198
321,2435,1532,0,197
322,2437,1531,0,197
323,2437,1531,0,195
324,2437,1531,0,197
325,2437,1531,0,201
326,2436,1530,0,212
327,2436,1527,0,229
328,2436,1523,0,231
329,2436,1522,0,229
330,2436,1522,0,229
331,2435,1522,0,230
332,2435,1523,0,229
333,2434,1524,0,219
334,2433,1525,0,209
335,2434,1525,0,200
336,2436,1525,0,192
337,2438,1527,0,183
338,2440,1527,0,176
339,2441,1528,0,179
340,2441,1528,0,179
341,2442,1527,0,185
342,2438,1526,0,199
343,2439,1522,0,230
344,2439,1516,0,237
345,2434,1515,0,232
346,2428,1520,0,235
347,2421,1520,0,242
348,2420,1519,0,249
349,2420,1522,0,241
350,2422,1525,0,245
351,2420,1528,0,240
352,2419,1530,0,238
353,2419,1531,0,239
354,2419,1531,0,234
355,2420,1531,0,242
356,2420,1531,0,241
357,2420,1531,0,238
358,2420,1531,0,241
359,2420,1530,0,242
360,2420,1530,0,241
361,2419,1531,0,240
362,2421,1533,0,249
363,2424,1535,0,238
364,2426,1536,0,241
365,2423,1537,0,231
366,2420,1538,0,231
367,2419,1537,0,221
368,2427,1530,0,238
369,2429,1532,0,238
370,2428,1533,0,231
371,2427,1534,0,232
372,2427,1533,0,233
373,2426,1535,0,229
374,2426,1534,0,232
375,2426,1535,0,230
376,2428,1537,0,238
377,2428,1537,0,242
378,2428,1536,0,249
379,2427,1535,0,249
380,2426,1535,0,242
381,2424,1534,0,238
382,2423,1534,0,236
383,2422,1534,0,232
384,2424,1534,0,224
385,2425,1533,0,232
386,2425,1532,0,238
387,2425,1531,0,239
388,2424,1531,0,238
389,2425,1531,0,238
390,2425,1531,0,243
391,2426,1532,0,236
392,2426,1533,0,230
393,2431,1532,0,224
394,2432,1533,0,217
395,2432,1533,0,213
396,2432,1532,0,207
397,2433,1533,0,200
398,2432,1533,0,201
399,2432,1535,0,202
400,2433,1538,0,198
401,2432,1538,0,186
402,2433,1534,0,176
403,2434,1535,0,173
404,2435,1533,0,176
405,2440,1525,0,177
406,2439,1525,0,171
407,2440,1523,0,155
408,2437,1525,0,160
409,2436,1532,0,163
410,2434,1532,0,154
411,2433,1534,0,143
412,2433,1538,0,142
413,2435,1541,0,161
414,2435,1543,0,191
415,2435,1542,0,197
416,2434,1543,0,203
417,2433,1543,0,213
418,2433,1540,0,229
419,2432,1542,0,226
420,2430,1540,0,216
421,2429,1538,0,221
422,2430,1537,0,218
423,2429,1532,0,237
424,2429,1531,0,235
425,2428,1529,0,245
426,2425,1529,0,262
427,2423,1526,0,269
428,2423,1526,0,272
429,2421,1525,0,274
430,2420,1522,0,274
431,2420,1522,0,275
432,2418,1521,0,280
433,2418,1522,0,282
434,2417,1522,0,284
435,2416,1521,0,282
436,2415,1519,0,286
437,2414,1518,0,288
438,2410,1513,0,280
439,2409,1506,0,298
440,2407,1504,0,296
441,2406,1502,0,292
442,2405,1502,0,287
443,2407,1498,0,281
444,2408,1495,0,279
445,2408,1492,0,277
446,2408,1483,0,271
447,2413,1482,0,271
448,2418,1476,0,262
449,2421,1473,0,257
450,2422,1469,0,256
451,2424,1467,0,255
452,2426,1470,0,242
453,2430,1471,0,230
465,2462,1422,0,192
