196,1726,1382,0,115
197,1730,1386,0,103
198,1729,1392,0,100
199,1730,1398,0,97
200,1728,1403,0,98
201,1732,1411,0,91
202,1728,1413,0,92
203,1728,1417,0,105
204,1728,1420,0,116
205,1728,1423,0,121
206,1730,1427,0,121
207,1729,1433,0,117
208,1727,1433,0,121
209,1729,1436,0,119
210,1729,1436,0,126
211,1728,1440,0,128
212,1728,1439,0,130
213,1730,1439,0,143
214,1736,1441,0,139
215,1741,1444,0,142
216,1745,1446,0,144
217,1746,1448,0,139
218,1743,1448,0,143
219,1743,1451,0,153
220,1746,1450,0,150
221,1746,1451,0,151
222,1746,1450,0,143
223,1743,1448,0,156
224,1743,1443,0,165
225,1740,1444,0,174
226,1743,1443,0,178
227,1744,1441,0,187
228,1745,1442,0,200
229,1752,1439,0,205
230,1757,1439,0,216
231,1757,1438,0,220
232,1758,1437,0,221
233,1760,1436,0,224
234,1760,1436,0,225
235,1756,1435,0,207
236,1759,1434,0,194
237,1763,1432,0,192
238,1768,1429,0,197
239,1770,1423,0,185
240,1773,1421,0,167
241,1777,1418,0,160
242,1781,1412,0,173
243,1786,1407,0,171
244,1793,1408,0,184
245,1793,1407,0,198
246,1790,1411,0,195
247,1789,1409,0,195
248,1791,1407,0,197
249,1792,1405,0,198
250,1795,1404,0,194
251,1796,1403,0,193
252,1796,1404,0,193
253,1797,1403,0,194
254,1798,1403,0,198
255,1794,1403,0,194
256,1790,1406,0,190
257,1789,1407,0,183
258,1783,1407,0,164
259,1781,1409,0,150
260,1775,1418,0,146
261,1772,1420,0,136
262,1773,1426,0,117
263,1773,1429,0,107
264,1770,1435,0,101
265,1772,1441,0,97
266,1773,1448,0,95
267,1774,1448,0,99
268,1777,1448,0,95
269,1776,1448,0,92
270,1774,1448,0,92
271,1774,1451,0,94
272,1774,1454,0,95
273,1775,1453,0,94
274,1776,1449,0,93
275,1771,1448,0,96
276,1770,1450,0,92
277,1771,1451,0,94
278,1770,1454,0,87
279,1770,1454,0,84
280,1774,1455,0,72
281,1772,1455,0,64
282,1769,1458,0,46
283,1765,1460,0,38
284,1765,1458,0,37
285,1762,1459,0,36
286,1765,1463,0,43
287,1760,1466,0,52
288,1759,1469,0,51
289,1758,1468,0,53
290,1760,1466,0,48
291,1761,1461,0,47
292,1760,1461,0,47
293,1757,1460,0,52
294,1760,1459,0,50
295,1759,1460,0,42
296,1758,1455,0,36
297,1755,1453,0,36
298,1756,1455,0,48
299,1759,1457,0,55
300,1757,1457,0,55
301,1757,1459,0,50
302,1757,1463,0,58
303,1758,1461,0,61
304,1757,1462,0,57
305,1759,1461,0,61
306,1760,1460,0,65
307,1761,1460,0,66
308,1763,1460,0,63
309,1763,1462,0,63
310,1764,1462,0,54
311,1762,1465,0,39
312,1764,1462,0,22
313,1758,1462,0,1
314,1755,1466,0,351
315,1756,1469,0,349
316,1754,1469,0,337
317,1747,1468,0,333
318,1742,1465,0,329
319,1739,1460,0,320
320,1736,1454,0,314
321,1733,1451,0,314
322,1731,1453,0,316
323,1731,1454,0,326
324,1733,1450,0,323
325,1728,1449,0,329
326,1725,1446,0,332
327,1722,1442,0,326
328,1720,1443,0,332
329,1719,1445,0,333
330,1719,1445,0,333
331,1720,1442,0,337
332,1723,1442,0,335
333,1725,1440,0,336
334,1730,1435,0,332
335,1731,1434,0,330
336,1733,1435,0,331
337,1734,1431,0,332
338,1735,1428,0,334
339,1733,1427,0,332
340,1729,1424,0,345
341,1726,1424,0,353
342,1721,1429,0,355
343,1715,1431,0,358
344,1710,1431,0,357
345,1705,1432,0,359
346,1706,1431,0,5
347,1703,1435,0,5
348,1701,1435,0,8
349,1704,1436,0,9
350,1704,1436,0,12
351,1705,1436,0,21
352,1705,1436,0,23
353,1701,1438,0,33
354,1693,1439,0,27
355,1687,1444,0,31
356,1681,1449,0,30
357,1672,1450,0,29
358,1664,1453,0,26
359,1661,1456,0,22
360,1657,1459,0,21
361,1652,1462,0,15
362,1644,1464,0,1
363,1641,1466,0,10
364,1637,1467,0,13
365,1638,1468,0,15
366,1637,1468,0,18
367,1642,1466,0,21
368,1649,1467,0,32
369,1648,1475,0,46
370,1642,1480,0,46
371,1636,1481,0,50
372,1633,1488,0,52
373,1632,1495,0,46
374,1631,1495,0,43
375,1628,1498,0,36
376,1628,1498,0,41
377,1627,1498,0,45
378,1626,1500,0,43
379,1627,1501,0,46
380,1628,1502,0,47
381,1628,1501,0,49
382,1629,1502,0,54
383,1629,1505,0,52
384,1622,1511,0,49
385,1617,1514,0,42
386,1613,1514,0,41
387,1613,1529,0,34
388,1608,1535,0,26
389,1606,1527,0,19
390,1606,1525,0,20
391,1604,1526,0,24
392,1602,1528,0,26
393,1602,1528,0,25
394,1600,1531,0,21
395,1593,1532,0,17
396,1589,1535,0,9
397,1584,1535,0,4
398,1578,1534,0,2
399,1573,1533,0,357
400,1577,1533,0,358
401,1581,1533,0,353
402,1580,1534,0,342
403,1572,1533,0,354
404,1565,1532,0,356
405,1560,1531,0,0
406,1555,1532,0,1
407,1547,1533,0,4
408,1538,1536,0,2
409,1533,1536,0,4
410,1532,1535,0,4
411,1535,1533,0,11
412,1538,1534,0,13
413,1542,1533,0,21
414,1545,1534,0,26
415,1545,1535,0,30
416,1544,1536,0,32
417,1544,1537,0,33
418,1546,1536,0,37
419,1545,1538,0,38
420,1542,1539,0,46
421,1540,1540,0,56
422,1535,1541,0,70
423,1536,1534,0,80
424,1538,1533,0,72
425,1536,1536,0,80
426,1533,1545,0,85
427,1529,1553,0,87
428,1531,1560,0,78
429,1529,1561,0,91
430,1529,1562,0,100
431,1533,1567,0,99
432,1529,1565,0,105
433,1532,1563,0,103
434,1533,1563,0,87
435,1527,1564,0,94
436,1528,1564,0,107
437,1528,1564,0,112
438,1534,1569,0,102
439,1536,1576,0,115
440,1542,1584,0,121
441,1541,1587,0,128
442,1542,1585,0,120
443,1542,1584,0,126
444,1540,1585,0,127
445,1540,1584,0,131
446,1540,1584,0,134
447,1540,1584,0,133
448,1540,1584,0,135
449,1538,1582,0,133
450,1538,1581,0,125
451,1537,1585,0,117
452,1536,1586,0,112
453,1534,1588,0,110
454,1535,1589,0,114
455,1539,1594,0,124
456,1539,1593,0,132
457,1540,1593,0,139
458,1541,1592,0,145
459,1543,1593,0,149
460,1543,1590,0,148
461,1546,1591,0,145
462,1547,1590,0,144
463,1545,1589,0,146
464,1545,1588,0,151
465,1547,1589,0,150
466,1550,1590,0,148
467,1553,1589,0,154
468,1555,1588,0,150
469,1555,1587,0,136
470,1554,1589,0,120
471,1551,1588,0,114
472,1551,1588,0,113
473,1551,1589,0,117
474,1550,1588,0,119
475,1550,1588,0,118
476,1550,1587,0,121
477,1549,1588,0,122
478,1549,1586,0,123
479,1549,1586,0,125
480,1549,1587,0,124
481,1549,1586,0,124
482,1549,1586,0,124
483,1549,1586,0,123
484,1549,1586,0,125
485,1549,1586,0,125
486,1549,1587,0,125
487,1549,1586,0,127
488,1549,1586,0,128
489,1549,1586,0,127
490,1549,1587,0,126
491,1549,1587,0,126
492,1549,1586,0,126
493,1549,1586,0,127
494,1549,1586,0,129
495,1549,1586,0,129
496,1549,1586,0,128
497,1549,1586,0,128
498,1549,1586,0,128
499,1549,1586,0,128
500,1549,1586,0,129
501,1549,1586,0,129
502,1549,1586,0,130
503,1549,1585,0,129
504,1549,1586,0,129
505,1549,1586,0,129
506,1549,1586,0,130
507,1549,1586,0,129
508,1549,1586,0,129
509,1549,1586,0,129
510,1549,1586,0,130
511,1549,1586,0,131
512,1550,1586,0,132
513,1549,1586,0,131
514,1550,1586,0,131
515,1550,1586,0,132
516,1550,1586,0,131
517,1550,1586,0,131
518,1550,1586,0,130
519,1550,1586,0,131
520,1550,1586,0,131
521,1550,1586,0,131
522,1550,1586,0,131
523,1550,1586,0,132
524,1550,1586,0,132
525,1550,1586,0,132
526,1550,1586,0,133
527,1550,1586,0,132
528,1550,1586,0,132
529,1550,1586,0,131
530,1550,1586,0,130
531,1550,1586,0,131
532,1550,1586,0,131
533,1550,1586,0,130
534,1550,1586,0,131
535,1550,1586,0,132
536,1550,1586,0,132
537,1550,1586,0,132
538,1550,1586,0,132
539,1550,1586,0,132
540,1550,1586,0,132
541,1550,1586,0,132
542,1550,1586,0,132
543,1551,1586,0,132
544,1550,1586,0,132
545,1551,1587,0,132
546,1550,1586,0,132
547,1551,1587,0,131
548,1550,1586,0,132
549,1550,1586,0,132
550,1550,1586,0,132
551,1550,1586,0,133
552,1550,1586,0,132
553,1550,1586,0,131
554,1551,1586,0,130
555,1550,1586,0,131
556,1551,1586,0,130
557,1550,1586,0,131
558,1551,1587,0,133
559,1551,1587,0,132
560,1551,1587,0,132
561,1551,1587,0,133
562,1551,1586,0,133
563,1551,1586,0,133
564,1551,1586,0,133
565,1551,1587,0,133
566,1551,1587,0,136
567,1551,1587,0,138
568,1551,1588,0,139
569,1551,1587,0,137
570,1550,1587,0,136
571,1550,1587,0,135
572,1550,1586,0,134
573,1550,1587,0,134
574,1550,1587,0,134
575,1550,1586,0,133
576,1551,1587,0,134
577,1551,1587,0,134
578,1551,1586,0,133
579,1551,1587,0,133
580,1551,1586,0,133
581,1551,1587,0,132
582,1551,1587,0,134
583,1550,1586,0,133
584,1550,1586,0,133
585,1551,1587,0,133
586,1551,1587,0,133
587,1551,1587,0,134
588,1551,1586,0,133
589,1551,1587,0,132
590,1551,1586,0,133
591,1551,1587,0,133
592,1551,1587,0,133
593,1551,1587,0,133
594,1551,1587,0,133
595,1551,1587,0,133
596,1551,1587,0,133
597,1551,1587,0,134
598,1551,1587,0,133
599,1551,1587,0,133
600,1551,1587,0,133
601,1551,1587,0,133
602,1551,1587,0,134
603,1551,1587,0,134
604,1551,1587,0,134
605,1551,1587,0,134
606,1551,1587,0,134
607,1551,1587,0,133
608,1551,1587,0,134
609,1551,1587,0,134
610,1551,1587,0,134
611,1551,1587,0,133
612,1552,1588,0,134
613,1551,1587,0,136
614,1552,1587,0,135
615,1552,1587,0,135
616,1551,1587,0,136
617,1552,1588,0,136
618,1552,1587,0,136
619,1552,1588,0,136
620,1552,1588,0,136
621,1552,1587,0,134
622,1552,1587,0,133
623,1552,1587,0,134
624,1552,1587,0,135
625,1552,1587,0,134
626,1551,1587,0,133
627,1551,1586,0,131
628,1551,1587,0,131
629,1551,1587,0,131
630,1550,1587,0,127
631,1548,1585,0,116
632,1549,1585,0,108
633,1549,1587,0,104
634,1550,1591,0,103
635,1549,1591,0,101
636,1547,1592,0,108
637,1547,1593,0,116
638,1546,1592,0,126
639,1549,1593,0,133
640,1552,1594,0,143
641,1555,1595,0,143
642,1556,1593,0,148
643,1559,1589,0,151
644,1556,1590,0,139
645,1554,1592,0,131
646,1552,1588,0,114
647,1550,1588,0,110
648,1547,1586,0,109
649,1546,1585,0,103
650,1545,1584,0,97
651,1546,1585,0,94
652,1544,1585,0,91
653,1543,1583,0,91
654,1543,1580,0,91
655,1549,1580,0,68
656,1557,1575,0,55
657,1557,1570,0,43
658,1556,1570,0,37
659,1555,1570,0,34
660,1554,1573,0,24
661,1553,1574,0,19
662,1552,1577,0,10
663,1552,1581,0,15
664,1547,1580,0,23
665,1537,1582,0,21
666,1532,1582,0,22
667,1529,1585,0,18
668,1527,1587,0,13
669,1525,1588,0,12
670,1526,1588,0,15
671,1528,1589,0,16
672,1525,1589,0,15
673,1520,1591,0,20
674,1510,1592,0,21
675,1509,1594,0,21
676,1506,1593,0,24
677,1502,1594,0,26
678,1499,1594,0,28
679,1498,1595,0,26
680,1498,1594,0,27
681,1500,1595,0,19
682,1499,1595,0,13
683,1495,1597,0,13
684,1493,1597,0,9
685,1492,1597,0,5
686,1493,1596,0,1
687,1488,1594,0,355
688,1484,1594,0,359
689,1485,1596,0,358
690,1485,1594,0,353
691,1484,1595,0,347
692,1481,1594,0,344
693,1479,1592,0,345
696,1480,1594,0,344
697,1478,1593,0,342
698,1477,1593,0,344
699,1480,1590,0,337
700,1482,1590,0,332
701,1482,1596,0,330
702,1484,1596,0,324
703,1484,1599,0,327
704,1487,1602,0,326
705,1489,1602,0,320
706,1495,1601,0,330
707,1495,1604,0,325
708,1492,1605,0,318
709,1490,1605,0,315
710,1489,1606,0,308
711,1488,1604,0,307
712,1487,1600,0,309
713,1486,1595,0,307
714,1482,1590,0,304
715,1481,1587,0,298
716,1478,1582,0,291
717,1478,1577,0,288
718,1476,1576,0,289
719,1472,1574,0,283
720,1471,1573,0,289
721,1474,1575,0,284
722,1476,1578,0,283
723,1474,1579,0,280
724,1474,1579,0,281
725,1474,1579,0,280
726,1474,1582,0,284
727,1470,1584,0,282
728,1468,1583,0,282
729,1467,1583,0,283
730,1466,1582,0,285
731,1466,1582,0,284
732,1467,1585,0,281
733,1467,1586,0,284
734,1469,1585,0,285
735,1470,1586,0,286
736,1473,1589,0,296
737,1472,1589,0,302
738,1472,1587,0,310
739,1474,1580,0,309
740,1469,1576,0,306
741,1463,1569,0,324
742,1458,1565,0,321
743,1459,1560,0,317
744,1457,1557,0,317
745,1450,1551,0,320
746,1451,1543,0,315
747,1445,1538,0,311
748,1445,1533,0,309
749,1440,1532,0,302
750,1437,1529,0,303
751,1437,1525,0,311
752,1439,1524,0,319
753,1440,1524,0,316
754,1440,1522,0,308
755,1441,1523,0,313
756,1440,1522,0,306
757,1438,1523,0,305
758,1438,1521,0,299
759,1437,1521,0,298
760,1433,1519,0,299
761,1436,1518,0,305
762,1438,1517,0,319
763,1436,1521,0,329
764,1437,1522,0,336
765,1439,1522,0,340
766,1437,1522,0,339
767,1436,1524,0,341
768,1439,1519,0,353
769,1441,1522,0,353
770,1442,1519,0,2
771,1439,1516,0,1
772,1435,1512,0,4
773,1431,1511,0,4
774,1428,1509,0,5
775,1428,1510,0,1
776,1427,1510,0,11
777,1429,1509,0,1
778,1430,1507,0,359
779,1435,1507,0,1
780,1432,1509,0,357
781,1427,1507,0,353
782,1423,1506,0,349
783,1421,1507,0,346
784,1423,1505,0,350
785,1422,1508,0,348
786,1420,1508,0,348
787,1421,1508,0,347
788,1422,1507,0,344
789,1422,1507,0,341
790,1427,1509,0,330
791,1431,1506,0,324
792,1433,1508,0,332
793,1438,1510,0,323
794,1438,1508,0,322
795,1438,1507,0,322
796,1440,1512,0,318
797,1440,1512,0,315
798,1440,1510,0,313
799,1439,1509,0,310
800,1439,1508,0,303
801,1441,1498,0,294
802,1436,1491,0,285
803,1432,1490,0,285
804,1431,1489,0,289
805,1431,1487,0,291
806,1429,1484,0,286
807,1427,1487,0,282
808,1425,1490,0,278
809,1423,1490,0,265
810,1422,1490,0,259
811,1417,1486,0,253
812,1411,1481,0,222
813,1413,1484,0,232
814,1407,1481,0,222
815,1405,1483,0,232
816,1402,1486,0,237
817,1402,1485,0,235
818,1402,1487,0,230
819,1401,1487,0,221
820,1403,1490,0,217
821,1404,1491,0,216
822,1405,1491,0,217
823,1407,1488,0,227
824,1408,1487,0,226
825,1409,1486,0,217
826,1410,1488,0,204
827,1408,1488,0,202
828,1407,1487,0,203
829,1406,1486,0,200
830,1402,1486,0,194
831,1401,1487,0,183
832,1400,1491,0,182
833,1402,1492,0,177
834,1401,1493,0,171
835,1404,1495,0,171
836,1407,1496,0,156
837,1410,1500,0,147
838,1408,1501,0,136
839,1407,1503,0,140
840,1405,1503,0,128
841,1407,1504,0,126
842,1407,1510,0,124
843,1412,1512,0,98
844,1413,1516,0,97
845,1412,1520,0,100
846,1410,1518,0,103
847,1407,1513,0,103
848,1408,1514,0,105
849,1407,1510,0,109
850,1408,1506,0,106
851,1411,1507,0,107
852,1412,1509,0,108
853,1412,1509,0,107
854,1413,1510,0,108
855,1412,1509,0,108
856,1409,1505,0,100
857,1409,1504,0,98
858,1408,1502,0,102
859,1407,1498,0,99
860,1406,1498,0,99
861,1404,1497,0,97
862,1403,1497,0,95
863,1403,1496,0,94
864,1403,1498,0,96
865,1404,1497,0,97
866,1404,1499,0,99
867,1403,1499,0,102
868,1403,1500,0,96
869,1402,1504,0,92
870,1403,1503,0,96
871,1403,1501,0,111
872,1404,1502,0,107
873,1404,1504,0,106
874,1403,1507,0,98
875,1403,1506,0,96
876,1404,1507,0,103
877,1404,1505,0,110
878,1404,1506,0,116
879,1406,1513,0,102
880,1406,1515,0,106
881,1406,1517,0,110
882,1403,1513,0,104
883,1405,1510,0,108
884,1407,1511,0,112
885,1409,1513,0,115
886,1413,1516,0,119
887,1415,1516,0,113
888,1413,1517,0,114
889,1408,1517,0,123
890,1414,1515,0,114
891,1426,1515,0,85
892,1428,1520,0,74
893,1425,1522,0,74
894,1419,1519,0,87
895,1421,1519,0,93
896,1421,1518,0,115
897,1423,1519,0,122
898,1421,1519,0,140
899,1422,1517,0,142
900,1424,1515,0,142
901,1424,1515,0,139
902,1424,1518,0,135
903,1422,1517,0,132
904,1421,1517,0,127
905,1421,1519,0,127
906,1421,1520,0,129
907,1424,1521,0,128
908,1423,1521,0,124
909,1422,1525,0,121
910,1425,1529,0,115
911,1425,1534,0,117
912,1425,1534,0,114
913,1423,1532,0,115
914,1422,1529,0,123
915,1420,1527,0,124
916,1419,1523,0,125
917,1416,1521,0,129
918,1413,1521,0,118
919,1412,1520,0,128
920,1413,1520,0,129
921,1412,1519,0,116
922,1413,1519,0,111
923,1414,1520,0,110
924,1420,1522,0,123
925,1422,1522,0,120
926,1429,1521,0,123
927,1429,1520,0,132
928,1428,1518,0,139
929,1428,1517,0,138
930,1429,1518,0,131
931,1429,1519,0,129
932,1430,1521,0,132
933,1429,1521,0,128
934,1427,1522,0,127
935,1430,1522,0,130
936,1432,1521,0,129
937,1431,1519,0,128
938,1433,1519,0,119
939,1438,1520,0,120
940,1439,1523,0,123
941,1441,1524,0,118
942,1438,1527,0,103
943,1442,1534,0,88
944,1443,1538,0,80
945,1445,1539,0,71
946,1444,1543,0,72
947,1441,1552,0,71
948,1438,1557,0,68
949,1435,1554,0,72
950,1439,1556,0,84
951,1439,1563,0,74
952,1439,1567,0,83
953,1438,1568,0,86
954,1438,1571,0,90
955,1436,1570,0,85
956,1434,1564,0,78
957,1435,1566,0,59
958,1437,1566,0,46
959,1432,1564,0,32
960,1424,1564,0,31
961,1420,1562,0,23
962,1416,1563,0,26
963,1419,1576,0,29
964,1417,1571,0,37
965,1411,1567,0,35
966,1404,1571,0,46
967,1403,1572,0,51
968,1397,1576,0,55
969,1394,1579,0,59
970,1395,1582,0,58
971,1395,1585,0,54
972,1390,1591,0,62
973,1388,1592,0,79
974,1387,1595,0,79
975,1386,1599,0,88
976,1387,1599,0,88
977,1387,1599,0,87
978,1386,1592,0,78
979,1381,1594,0,89
980,1386,1593,0,90
981,1388,1596,0,98
982,1391,1601,0,109
983,1395,1603,0,127
984,1397,1603,0,145
985,1397,1604,0,153
986,1398,1603,0,147
987,1400,1601,0,150
988,1400,1601,0,148
989,1401,1600,0,147
990,1400,1600,0,148
991,1398,1600,0,146
992,1395,1599,0,144
993,1400,1600,0,149
994,1402,1601,0,157
995,1403,1602,0,165
996,1402,1602,0,167
997,1405,1606,0,184
998,1403,1608,0,182
999,1400,1608,0,183
1000,1402,1608,0,189
1001,1399,1606,0,203
1002,1398,1602,0,211
1003,1398,1602,0,232
1004,1399,1600,0,253
1005,1399,1596,0,258
1006,1398,1590,0,262
1007,1398,1588,0,264
1008,1399,1588,0,261
1009,1399,1586,0,258
1010,1399,1583,0,253
1011,1400,1583,0,251
1012,1401,1582,0,254
1013,1402,1581,0,254
1014,1402,1580,0,255
1015,1401,1580,0,251
1016,1402,1579,0,249
1017,1402,1578,0,246
1018,1402,1577,0,240
1019,1400,1576,0,240
1020,1399,1576,0,246
1021,1399,1575,0,243
1022,1401,1573,0,244
1023,1399,1573,0,241
1024,1397,1576,0,239
1025,1398,1575,0,239
1026,1401,1574,0,253
1027,1400,1568,0,256
1028,1401,1566,0,263
1029,1401,1565,0,265
1030,1400,1565,0,270
1031,1400,1565,0,275
1032,1402,1567,0,279
1033,1402,1565,0,282
1034,1402,1563,0,281
1035,1403,1559,0,285
1036,1402,1556,0,289
1037,1403,1553,0,290
1038,1405,1553,0,290
1039,1405,1551,0,293
1040,1406,1550,0,299
1041,1407,1550,0,301
1042,1406,1549,0,303
1043,1404,1546,0,307
1044,1403,1546,0,308
1045,1404,1546,0,306
1046,1404,1545,0,310
1047,1404,1545,0,314
1048,1405,1544,0,312
1049,1406,1547,0,314
1050,1408,1547,0,319
1051,1408,1545,0,318
1052,1409,1546,0,319
1053,1409,1546,0,319
1054,1410,1549,0,322
1055,1410,1551,0,318
1056,1414,1553,0,319
1057,1418,1555,0,320
1058,1421,1550,0,342
1059,1425,1547,0,4
1060,1425,1545,0,20
1061,1424,1547,0,29
1062,1423,1547,0,30
1063,1422,1548,0,40
1064,1420,1548,0,43
1065,1421,1547,0,43
1066,1421,1548,0,37
1067,1420,1547,0,36
1068,1421,1547,0,36
1069,1420,1548,0,37
1070,1421,1551,0,35
1071,1422,1549,0,44
1072,1422,1551,0,49
1073,1423,1553,0,45
1074,1423,1552,0,48
1075,1422,1550,0,51
1076,1422,1550,0,51
1077,1423,1548,0,44
1078,1423,1546,0,39
1079,1423,1547,0,51
1080,1422,1548,0,45
1081,1423,1546,0,47
1082,1424,1548,0,47
1083,1425,1549,0,43
1084,1425,1549,0,44
1085,1426,1550,0,46
1086,1427,1553,0,45
1087,1427,1552,0,48
1088,1427,1553,0,58
1089,1427,1553,0,60
1090,1426,1553,0,61
1091,1424,1553,0,68
1092,1424,1556,0,68
1093,1425,1557,0,62
1094,1424,1557,0,59
1095,1423,1554,0,59
1096,1422,1553,0,58
1097,1418,1552,0,71
1098,1420,1553,0,77
1099,1420,1552,0,78
1100,1419,1555,0,77
1101,1417,1558,0,78
1102,1417,1559,0,81
1103,1416,1561,0,76
1104,1419,1563,0,68
1105,1415,1560,0,71
1106,1417,1560,0,80
1107,1417,1564,0,91
1108,1417,1566,0,100
1109,1423,1567,0,109
1110,1425,1568,0,117
1111,1427,1571,0,115
1112,1427,1573,0,114
1113,1429,1574,0,107
1114,1428,1574,0,105
1115,1428,1577,0,107
1116,1429,1577,0,110
1117,1430,1577,0,109
1118,1429,1577,0,106
1119,1428,1576,0,105
1120,1428,1576,0,107
1121,1429,1576,0,107
1122,1429,1575,0,108
1123,1430,1575,0,108
1124,1429,1575,0,107
1125,1430,1576,0,109
1126,1428,1574,0,105
1127,1427,1574,0,110
1128,1425,1572,0,109
1129,1423,1571,0,104
1130,1421,1569,0,94
1131,1417,1565,0,90
1132,1416,1564,0,89
1133,1417,1564,0,89
1134,1416,1564,0,90
1135,1416,1563,0,89
1136,1415,1561,0,85
1137,1415,1562,0,84
1138,1416,1559,0,82
1139,1416,1558,0,86
1140,1415,1559,0,87
1141,1416,1558,0,97
1142,1416,1558,0,99
1143,1418,1553,0,92
1144,1418,1551,0,88
1145,1419,1549,0,92
1146,1414,1542,0,89
1147,1414,1543,0,88
1148,1414,1542,0,85
1149,1415,1543,0,86
1150,1414,1547,0,91
1151,1413,1549,0,114
1152,1415,1548,0,117
1153,1416,1549,0,113
1154,1414,1549,0,128
