221,242,414,0,207
222,242,413,0,204
223,242,413,0,203
224,241,414,0,201
225,237,417,0,201
226,235,421,0,204
227,237,416,0,208
228,241,414,0,213
229,245,412,0,212
230,248,412,0,216
231,249,411,0,211
232,250,410,0,205
233,251,412,0,201
234,250,413,0,195
235,251,415,0,197
236,248,414,0,199
237,247,412,0,201
238,252,412,0,198
239,255,411,0,196
240,255,414,0,195
241,255,415,0,194
242,260,416,0,193
243,260,417,0,201
244,258,417,0,202
245,255,417,0,202
246,253,416,0,196
247,250,417,0,191
248,250,418,0,190
249,250,418,0,188
250,251,418,0,190
251,253,419,0,192
252,253,418,0,194
253,252,417,0,195
254,254,418,0,197
255,254,416,0,201
256,254,415,0,204
257,254,417,0,213
258,253,414,0,202
259,253,415,0,203
260,254,417,0,202
261,254,418,0,197
262,253,417,0,193
263,254,417,0,189
264,257,417,0,181
265,260,419,0,4
266,261,417,0,175
267,260,417,0,354
268,260,419,0,359
269,261,420,0,180
270,261,421,0,183
271,261,420,0,188
272,262,418,0,193
273,261,417,0,198
274,261,416,0,200
275,261,414,0,203
276,261,412,0,203
277,261,412,0,204
278,260,408,0,201
279,260,407,0,203
280,261,407,0,206
281,261,408,0,200
282,261,409,0,202
283,260,412,0,207
284,261,411,0,206
285,261,412,0,206
286,262,411,0,204
287,262,411,0,206
288,263,410,0,203
289,262,409,0,200
290,263,409,0,199
291,263,409,0,201
292,263,409,0,201
293,263,409,0,202
294,263,409,0,203
295,263,408,0,202
296,262,408,0,201
297,263,407,0,200
298,262,404,0,197
299,262,404,0,197
300,262,404,0,197
301,264,404,0,193
302,265,403,0,195
303,265,404,0,200
304,265,404,0,200
305,263,405,0,201
306,260,407,0,199
307,259,407,0,200
308,260,409,0,193
309,261,411,0,6
310,262,412,0,352
311,263,414,0,165
312,266,416,0,351
313,267,415,0,353
314,267,416,0,358
315,268,416,0,356
316,269,416,0,355
317,270,417,0,359
318,271,417,0,179
319,272,417,0,359
320,272,417,0,180
321,273,416,0,182
322,273,416,0,181
323,272,416,0,182
324,272,415,0,182
325,272,415,0,180
326,272,415,0,177
327,272,416,0,178
328,271,416,0,179
329,271,415,0,180
330,271,416,0,1
331,268,417,0,354
332,265,417,0,351
333,263,419,0,351
334,261,421,0,349
335,261,420,0,352
336,261,420,0,356
337,262,421,0,353
338,261,420,0,354
339,260,422,0,350
340,260,424,0,351
341,260,424,0,345
342,260,424,0,343
343,259,424,0,340
344,259,425,0,158
345,260,424,0,341
346,260,424,0,342
347,259,424,0,345
348,258,423,0,345
349,258,422,0,347
350,258,423,0,346
351,258,423,0,347
352,258,424,0,347
353,259,425,0,348
354,260,426,0,347
355,261,426,0,165
356,261,428,0,163
357,260,428,0,161
358,259,429,0,156
359,260,430,0,153
360,259,430,0,153
361,259,429,0,151
362,259,430,0,152
363,260,430,0,153
364,261,430,0,153
365,261,430,0,152
366,260,427,0,158
367,263,425,0,343
368,266,423,0,346
369,267,416,0,173
370,275,411,0,183
371,277,411,0,3
372,278,412,0,3
373,277,415,0,184
374,276,414,0,180
375,276,414,0,177
376,277,414,0,177
377,277,414,0,179
378,278,415,0,178
379,278,416,0,176
380,278,417,0,348
381,278,415,0,156
382,278,415,0,143
383,276,412,0,134
384,276,414,0,312
385,275,415,0,312
386,275,415,0,313
387,277,417,0,313
388,282,422,0,143
389,285,423,0,146
390,286,424,0,148
391,286,424,0,150
392,285,424,0,152
393,284,424,0,153
394,284,421,0,149
395,285,421,0,152
396,285,423,0,158
397,286,423,0,159
398,286,423,0,154
399,286,423,0,155
400,287,423,0,153
401,288,424,0,150
402,289,425,0,146
403,293,423,0,145
404,302,420,0,141
405,304,420,0,142
406,303,421,0,145
407,302,422,0,145
408,301,423,0,145
409,300,423,0,146
410,300,423,0,145
411,299,423,0,144
412,298,425,0,141
413,298,426,0,139
414,296,427,0,139
415,297,428,0,133
416,297,427,0,120
417,296,431,0,116
418,294,433,0,119
419,294,431,0,118
420,293,429,0,114
421,292,430,0,118
422,292,429,0,117
423,292,427,0,116
424,292,427,0,109
425,292,425,0,107
426,290,421,0,98
427,288,421,0,93
428,287,421,0,91
429,288,421,0,89
430,287,421,0,90
431,288,420,0,92
432,287,421,0,92
433,288,418,0,84
434,288,418,0,78
435,288,417,0,68
436,288,416,0,59
437,289,421,0,43
438,288,422,0,49
439,285,420,0,50
440,285,418,0,49
441,285,419,0,45
442,283,422,0,42
443,282,424,0,38
444,281,423,0,28
445,279,424,0,26
446,278,424,0,26
447,277,425,0,28
448,278,427,0,29
449,278,427,0,30
450,279,428,0,32
451,281,427,0,31
452,282,426,0,25
453,280,424,0,27
454,280,424,0,23
455,281,423,0,17
456,280,423,0,15
457,279,423,0,14
458,278,424,0,10
459,277,424,0,8
460,277,424,0,6
461,277,424,0,7
462,274,423,0,7
463,272,424,0,10
464,271,425,0,5
465,269,425,0,15
466,268,425,0,17
467,267,425,0,15
468,267,425,0,14
469,266,424,0,13
470,265,423,0,13
471,265,423,0,15
472,264,423,0,21
473,263,421,0,13
474,263,419,0,17
475,261,417,0,20
476,260,416,0,28
477,259,416,0,30
478,260,417,0,19
479,259,417,0,20
480,255,418,0,18
481,254,419,0,18
482,251,421,0,14
483,249,420,0,10
484,248,420,0,15
485,248,420,0,14
486,248,420,0,14
487,246,420,0,11
488,245,419,0,13
489,245,419,0,11
490,244,419,0,13
491,244,419,0,12
492,244,418,0,10
493,244,418,0,10
494,244,418,0,10
495,244,418,0,11
496,244,418,0,12
497,244,417,0,13
498,244,417,0,16
499,243,417,0,11
500,243,417,0,11
501,243,417,0,7
502,243,417,0,6
503,241,417,0,8
504,242,417,0,7
505,243,417,0,10
506,244,417,0,12
507,245,417,0,11
508,244,417,0,10
509,244,418,0,9
510,244,418,0,9
511,245,419,0,11
512,246,421,0,19
513,246,421,0,16
514,245,423,0,27
515,245,422,0,16
516,247,423,0,32
517,247,423,0,34
518,246,423,0,35
519,245,422,0,27
520,246,422,0,24
521,246,421,0,18
522,247,423,0,22
523,250,424,0,13
524,250,423,0,18
525,251,421,0,19
526,253,420,0,16
527,258,419,0,3
528,257,419,0,355
529,255,417,0,349
530,254,416,0,339
531,251,414,0,334
532,249,412,0,321
533,249,405,0,327
534,249,405,0,318
535,248,401,0,312
536,243,398,0,307
537,240,397,0,307
538,240,398,0,313
539,240,399,0,312
540,240,401,0,324
541,240,399,0,321
542,235,397,0,320
543,235,394,0,320
544,233,394,0,321
545,233,393,0,324
546,232,393,0,323
547,230,388,0,320
548,227,385,0,321
549,223,384,0,320
550,221,383,0,316
551,219,382,0,310
552,218,381,0,308
553,218,379,0,304
554,217,378,0,306
555,215,378,0,310
556,209,375,0,314
557,207,375,0,318
558,206,375,0,320
559,202,378,0,326
560,199,376,0,320
561,198,376,0,314
562,200,374,0,318
563,194,373,0,316
564,192,373,0,314
565,191,370,0,310
566,188,367,0,301
567,190,364,0,292
568,185,361,0,284
569,183,359,0,283
570,182,356,0,277
571,180,353,0,278
572,178,350,0,281
573,179,347,0,281
574,179,341,0,277
575,176,335,0,261
576,175,334,0,270
577,175,332,0,271
578,177,332,0,278
579,182,331,0,281
580,180,331,0,275
581,177,330,0,273
582,177,329,0,273
583,177,329,0,270
584,177,331,0,272
585,178,337,0,278
586,175,338,0,275
587,175,339,0,266
588,179,338,0,256
589,181,337,0,244
590,188,336,0,248
591,188,335,0,238
592,189,336,0,236
593,192,337,0,235
594,196,336,0,236
595,199,336,0,231
596,202,338,0,215
597,205,338,0,212
598,209,341,0,203
599,211,342,0,199
600,211,341,0,200
601,210,343,0,193
602,210,345,0,193
603,210,345,0,198
604,210,344,0,197
605,209,343,0,192
606,210,343,0,193
607,212,343,0,195
608,211,342,0,192
609,211,342,0,190
610,211,342,0,189
611,210,343,0,189
612,212,341,0,188
613,216,339,0,182
614,217,338,0,181
615,220,336,0,181
616,221,337,0,182
617,223,336,0,185
618,223,336,0,182
619,222,336,0,186
620,221,337,0,185
621,222,338,0,180
622,224,341,0,196
623,218,344,0,198
624,216,346,0,196
625,208,347,0,204
626,206,347,0,202
627,209,346,0,209
628,214,339,0,210
629,218,335,0,221
630,224,333,0,232
631,226,329,0,232
632,230,327,0,230
633,231,325,0,234
634,231,324,0,244
635,230,323,0,251
636,229,321,0,262
637,228,318,0,261
638,227,314,0,264
639,227,312,0,265
640,227,307,0,271
641,225,303,0,274
642,223,302,0,284
643,221,302,0,292
644,217,301,0,310
645,211,302,0,316
646,203,301,0,323
647,204,303,0,322
648,204,304,0,323
649,206,308,0,333
650,205,311,0,342
651,202,311,0,347
652,202,314,0,0
653,200,317,0,4
654,199,318,0,7
655,198,324,0,12
656,198,327,0,19
657,194,337,0,39
658,194,343,0,45
659,194,346,0,47
660,190,350,0,61
661,189,353,0,61
662,187,359,0,67
663,187,361,0,60
664,188,364,0,63
665,188,367,0,59
666,186,368,0,70
667,184,368,0,71
668,184,372,0,73
669,184,373,0,72
670,181,379,0,71
671,178,380,0,78
672,176,380,0,84
673,173,385,0,90
674,173,387,0,93
675,176,392,0,93
676,175,398,0,97
677,175,403,0,93
678,176,404,0,91
679,176,406,0,91
680,176,409,0,94
681,176,413,0,93
682,176,416,0,91
683,174,418,0,93
684,178,420,0,93
685,179,426,0,95
686,178,428,0,95
687,177,429,0,93
688,177,431,0,93
689,177,432,0,93
690,178,432,0,93
691,178,432,0,94
692,179,433,0,95
693,179,433,0,95
694,179,433,0,95
695,180,434,0,91
696,180,433,0,90
697,180,433,0,90
698,180,434,0,92
699,180,435,0,93
700,178,437,0,97
701,178,437,0,98
702,177,438,0,97
703,178,438,0,98
704,178,434,0,275
705,180,426,0,93
706,180,423,0,93
707,181,423,0,94
708,183,421,0,98
709,181,421,0,99
710,179,420,0,104
711,178,420,0,105
712,176,419,0,105
713,176,417,0,104
714,175,417,0,102
715,176,418,0,103
716,176,416,0,104
717,176,415,0,103
718,177,415,0,100
719,177,415,0,101
720,177,414,0,102
721,177,413,0,102
722,177,413,0,101
723,178,413,0,99
724,179,412,0,96
725,177,412,0,92
726,175,413,0,88
727,173,415,0,91
728,174,415,0,93
729,174,415,0,93
730,174,415,0,94
731,174,415,0,93
732,174,415,0,95
733,174,415,0,94
734,175,415,0,93
735,175,413,0,93
736,175,413,0,94
737,175,413,0,93
738,175,412,0,92
739,175,411,0,91
740,175,411,0,90
741,175,411,0,88
742,174,411,0,86
743,175,411,0,84
744,175,410,0,82
745,174,410,0,78
746,174,411,0,78
747,173,412,0,75
748,172,411,0,73
749,172,411,0,75
750,171,411,0,76
751,171,412,0,76
752,170,412,0,73
753,169,414,0,73
754,170,415,0,72
755,169,416,0,71
756,167,419,0,70
757,167,421,0,70
758,167,422,0,70
759,166,423,0,71
760,166,424,0,71
761,168,424,0,69
762,168,426,0,67
763,168,429,0,66
764,168,429,0,66
765,168,431,0,67
766,168,432,0,68
767,168,433,0,69
768,166,431,0,71
769,165,432,0,74
770,165,431,0,74
771,165,430,0,74
772,165,428,0,72
773,164,427,0,69
774,164,427,0,69
775,164,428,0,70
776,164,429,0,70
777,165,429,0,71
778,163,431,0,73
779,162,432,0,77
780,161,430,0,81
781,161,430,0,81
782,161,430,0,82
783,161,430,0,82
784,160,430,0,86
785,160,431,0,86
786,159,430,0,82
787,158,429,0,81
788,159,430,0,79
789,159,429,0,80
790,160,428,0,75
791,160,427,0,77
792,160,427,0,75
793,160,428,0,75
794,159,429,0,74
795,159,430,0,78
796,159,430,0,76
797,158,429,0,75
798,159,428,0,75
799,154,429,0,79
800,152,426,0,82
801,152,425,0,83
802,151,423,0,75
803,150,418,0,76
804,149,416,0,82
805,148,418,0,92
806,146,420,0,94
807,147,420,0,99
808,147,420,0,100
809,148,421,0,104
810,148,422,0,103
811,149,422,0,107
812,150,424,0,107
813,151,426,0,105
814,152,427,0,105
815,152,428,0,105
816,152,429,0,104
817,151,430,0,106
818,151,433,0,103
819,151,434,0,104
820,152,434,0,101
821,152,434,0,98
822,153,433,0,96
823,155,435,0,96
824,156,436,0,95
825,156,435,0,94
826,157,433,0,94
827,157,430,0,90
828,158,430,0,92
829,158,430,0,89
830,158,430,0,90
831,158,430,0,90
832,159,430,0,90
833,160,430,0,88
834,159,431,0,85
835,160,432,0,87
836,159,432,0,90
837,160,432,0,91
838,160,433,0,93
839,160,432,0,92
840,160,433,0,92
841,160,431,0,93
842,160,431,0,95
843,160,430,0,93
844,160,431,0,91
845,160,431,0,92
846,161,432,0,91
847,162,434,0,92
848,163,435,0,86
849,162,436,0,80
850,161,436,0,82
851,161,435,0,87
852,161,436,0,92
853,161,436,0,92
854,161,435,0,94
855,160,435,0,93
856,160,435,0,94
857,160,435,0,93
858,161,434,0,91
859,161,433,0,93
860,161,433,0,94
861,161,434,0,94
862,161,434,0,95
863,161,434,0,94
864,161,434,0,95
865,161,435,0,95
866,161,435,0,95
867,161,435,0,95
868,161,435,0,95
869,161,435,0,93
870,161,436,0,92
871,161,436,0,92
872,161,436,0,92
873,162,436,0,93
874,163,435,0,89
875,165,436,0,80
876,165,437,0,77
877,165,437,0,73
878,165,440,0,63
879,163,441,0,65
880,164,441,0,63
881,164,441,0,62
882,165,441,0,53
883,163,443,0,46
884,162,444,0,45
885,162,444,0,40
886,162,444,0,38
887,162,445,0,36
888,161,444,0,34
889,162,443,0,34
890,161,442,0,38
891,163,442,0,40
892,162,443,0,41
893,161,441,0,40
894,160,439,0,36
895,158,439,0,36
896,157,438,0,34
897,156,438,0,40
898,154,438,0,47
899,152,438,0,53
900,151,439,0,54
901,151,439,0,58
902,151,438,0,55
903,150,439,0,57
904,150,438,0,59
905,149,439,0,56
906,150,438,0,45
907,151,437,0,42
908,149,438,0,46
909,150,437,0,43
910,151,436,0,37
911,152,436,0,36
912,153,437,0,36
913,153,437,0,30
914,154,436,0,25
915,154,436,0,24
916,155,435,0,19
917,155,435,0,16
918,156,435,0,10
919,156,435,0,13
920,156,434,0,16
921,154,432,0,24
922,153,432,0,28
923,153,432,0,28
924,153,432,0,27
925,154,432,0,25
926,153,432,0,23
927,153,432,0,21
928,153,432,0,16
929,153,433,0,14
930,153,433,0,17
931,153,433,0,17
932,153,433,0,15
933,153,433,0,15
934,153,433,0,14
935,153,433,0,14
936,153,433,0,17
937,152,433,0,19
938,152,433,0,19
939,152,432,0,21
940,152,433,0,22
941,152,433,0,20
942,153,433,0,23
943,153,434,0,24
944,153,434,0,24
945,153,434,0,21
946,153,434,0,22
947,153,434,0,23
948,152,432,0,24
949,146,427,0,48
950,143,426,0,51
951,144,426,0,52
952,144,423,0,46
953,149,425,0,46
954,150,425,0,44
955,149,426,0,47
956,146,424,0,55
957,146,424,0,57
958,148,425,0,54
959,144,422,0,60
960,149,431,0,57
961,152,431,0,47
962,155,430,0,38
963,155,430,0,28
964,154,431,0,21
965,154,430,0,18
966,154,430,0,18
967,153,430,0,20
968,154,430,0,13
969,154,432,0,16
970,153,431,0,16
971,155,428,0,14
972,155,425,0,17
973,155,426,0,19
974,156,427,0,16
975,157,426,0,21
976,157,424,0,24
977,157,424,0,22
978,157,424,0,21
979,156,424,0,17
980,156,425,0,15
981,156,425,0,11
982,157,424,0,8
983,156,424,0,8
984,156,426,0,6
985,157,426,0,7
986,157,428,0,6
987,154,430,0,9
988,155,432,0,7
989,154,432,0,7
990,154,431,0,5
991,154,432,0,7
992,154,431,0,9
993,155,433,0,12
994,156,438,0,18
995,159,450,0,15
996,157,451,0,15
997,158,453,0,10
998,157,451,0,12
999,157,451,0,10
1000,156,451,0,12
1001,156,451,0,13
1002,157,450,0,13
1003,157,447,0,25
1004,159,442,0,26
1005,160,442,0,21
1006,161,439,0,26
1007,163,442,0,19
1008,163,440,0,19
1009,163,439,0,22
1010,163,443,0,24
1011,161,443,0,32
1012,160,442,0,33
1013,160,442,0,31
1014,160,444,0,31
1015,161,444,0,22
1016,162,443,0,14
1017,162,443,0,8
1018,161,442,0,12
1019,162,441,0,20
1020,162,441,0,21
1021,165,442,0,14
1022,166,442,0,18
1023,164,439,0,28
1024,164,438,0,26
1025,162,438,0,29
1026,163,439,0,28
1027,161,439,0,28
1028,162,439,0,28
1029,160,438,0,29
1030,161,439,0,29
1031,160,439,0,31
1032,160,439,0,31
1033,160,440,0,28
1034,160,440,0,29
1035,162,441,0,26
1036,164,439,0,31
1037,166,438,0,16
1038,167,439,0,13
1039,166,440,0,20
1040,166,441,0,23
1041,165,438,0,32
1042,165,439,0,26
1043,165,442,0,20
1044,163,440,0,26
1045,162,442,0,34
1046,161,443,0,33
1047,161,443,0,34
1048,162,443,0,29
1049,163,440,0,28
1050,164,442,0,15
1051,164,442,0,13
1052,163,440,0,26
1053,163,440,0,24
1054,161,441,0,22
1055,160,441,0,24
1056,161,438,0,26
1057,159,439,0,22
1058,160,437,0,23
1059,161,436,0,25
1060,160,437,0,27
1061,161,437,0,27
1062,160,437,0,28
1063,160,436,0,25
1064,165,435,0,198
1065,161,434,0,21
1066,160,439,0,22
1067,160,441,0,22
1068,161,440,0,24
1069,160,441,0,23
1070,160,443,0,25
1071,160,444,0,28
1072,159,444,0,25
1073,158,445,0,24
1074,159,443,0,27
1075,159,443,0,29
1076,160,445,0,29
1077,160,446,0,29
1078,159,447,0,21
1079,159,448,0,18
1080,159,448,0,17
1081,159,449,0,11
1082,160,449,0,11
1083,161,447,0,16
1084,162,448,0,15
1085,162,448,0,15
1086,160,448,0,14
1087,159,449,0,11
1088,160,449,0,10
1089,159,449,0,11
1090,160,448,0,10
1091,160,447,0,6
1092,160,448,0,5
1093,158,449,0,1
1094,158,450,0,1
1095,157,450,0,4
1096,156,450,0,5
1097,157,450,0,7
1098,158,449,0,6
1099,159,450,0,5
1100,161,450,0,3
1101,162,449,0,1
1102,162,449,0,359
1103,162,448,0,359
1104,161,448,0,0
1105,161,448,0,359
1106,162,448,0,1
1107,161,448,0,2
1108,162,446,0,7
1109,163,445,0,7
1110,166,444,0,0
1111,165,441,0,0
1112,168,440,0,356
1113,169,440,0,358
1114,172,442,0,3
1115,171,442,0,2
1116,171,441,0,1
1117,171,440,0,3
1118,169,439,0,8
1119,168,438,0,15
1120,166,439,0,23
1121,166,440,0,24
1122,165,440,0,24
1123,164,441,0,25
1124,163,442,0,22
1125,161,445,0,20
1126,160,446,0,23
1127,158,448,0,24
1128,158,449,0,23
1129,157,450,0,14
1130,155,450,0,12
1131,154,451,0,7
1132,155,450,0,359
1133,153,451,0,358
1134,154,450,0,355
1135,157,443,0,349
1136,160,444,0,344
1137,160,446,0,343
1138,158,447,0,341
1139,157,447,0,342
1140,157,447,0,343
1141,155,452,0,332
1142,154,451,0,334
1143,155,451,0,338
1144,156,449,0,340
1145,156,449,0,339
1146,156,448,0,338
1147,155,448,0,336
1148,155,447,0,333
1149,154,446,0,332
1150,154,445,0,334
1151,155,445,0,333
1152,155,445,0,332
1153,156,445,0,333
1154,156,444,0,333
1155,156,443,0,334
1156,155,443,0,334
1157,154,444,0,333
1158,154,443,0,333
1159,153,443,0,333
1160,153,443,0,334
1161,153,443,0,336
1162,154,443,0,334
1163,154,443,0,333
1164,155,443,0,333
1165,155,443,0,334
1166,156,445,0,334
1167,156,445,0,331
1168,155,444,0,332
1169,155,444,0,332
1170,155,444,0,332
1171,155,444,0,333
1172,155,443,0,332
1173,154,442,0,336
1174,155,442,0,335
1175,154,441,0,336
1176,154,442,0,335
1177,154,441,0,335
1178,154,441,0,338
1179,156,444,0,337
1180,156,451,0,343
1181,157,451,0,342
1182,156,451,0,340
1183,155,451,0,336
1184,156,449,0,329
1185,158,449,0,335
1186,157,449,0,335
1187,157,448,0,334
1188,155,447,0,334
1189,155,446,0,334
1190,155,445,0,334
1191,154,445,0,335
1192,155,444,0,334
1193,155,444,0,334
1194,155,444,0,334
1195,156,443,0,332
1196,156,443,0,333
1197,155,442,0,333
1198,155,442,0,333
1199,155,442,0,334
1200,155,442,0,332
1201,155,442,0,333
1202,154,442,0,333
1203,154,442,0,333
1204,154,442,0,334
1205,155,441,0,334
1206,154,441,0,334
1207,155,441,0,333
1208,155,441,0,332
1209,155,441,0,332
1210,155,441,0,333
1211,155,441,0,333
1212,155,441,0,333
1213,155,441,0,333
1214,155,441,0,333
1215,155,441,0,334
1216,155,441,0,333
1217,155,441,0,333
1218,155,441,0,334
1219,155,441,0,334
1220,155,441,0,334
1221,155,441,0,335
1222,155,441,0,334
1223,155,441,0,334
1224,155,441,0,336
1225,155,441,0,338
1226,155,441,0,338
1227,155,441,0,338
1228,155,441,0,337
1229,155,440,0,338
1230,155,441,0,338
1231,155,441,0,338
1232,155,441,0,338
1233,155,440,0,338
1234,154,440,0,338
1235,155,440,0,337
1236,155,440,0,338
1237,155,440,0,338
1238,155,440,0,337
1239,155,440,0,338
1240,155,440,0,339
1241,155,440,0,338
1242,155,440,0,337
1243,155,440,0,337
1244,155,440,0,337
1245,155,440,0,337
1246,155,440,0,337
1247,155,440,0,337
1248,155,440,0,338
1249,155,440,0,338
1250,155,440,0,338
1251,155,440,0,339
1252,155,440,0,338
1253,155,440,0,338
1254,155,440,0,338
1255,155,440,0,337
1256,155,440,0,337
1257,155,440,0,337
1258,155,440,0,338
1259,154,440,0,338
1260,154,436,0,344
1261,153,435,0,348
1262,153,435,0,351
1263,153,428,0,357
1264,152,428,0,354
1265,145,438,0,352
1266,151,443,0,345
1267,151,443,0,347
1268,154,444,0,340
1269,154,442,0,341
1270,161,433,0,353
1271,159,442,0,344
1272,161,442,0,345
1273,164,437,0,355
1274,164,435,0,354
1275,168,440,0,344
1276,170,439,0,343
1277,172,438,0,346
1278,176,437,0,341
1279,178,433,0,2
1280,181,431,0,353
1281,180,430,0,358
1282,180,428,0,7
1283,180,429,0,10
1284,182,431,0,18
1285,184,431,0,17
1286,183,432,0,25
1287,183,432,0,28
1288,184,432,0,34
1289,184,433,0,39
1290,184,434,0,44
1291,185,434,0,45
1292,185,435,0,45
1293,185,434,0,45
1294,185,433,0,50
1295,185,431,0,50
1296,185,433,0,46
1297,184,434,0,41
1298,182,435,0,41
1299,181,435,0,35
1300,181,436,0,35
1301,180,436,0,34
1302,180,435,0,32
1303,180,436,0,37
1304,180,438,0,46
1305,181,441,0,54
1306,181,440,0,53
1307,182,437,0,49
1308,182,437,0,46
1309,181,437,0,43
1310,180,438,0,46
1311,180,438,0,49
1312,179,441,0,51
1313,179,444,0,52
1314,179,446,0,50
1315,179,449,0,49
1316,180,449,0,47
1317,180,450,0,46
1318,180,451,0,45
1319,180,450,0,47
1320,180,450,0,49
1321,180,450,0,48
1322,180,452,0,47
1323,181,453,0,50
1324,181,455,0,54
1325,181,455,0,56
1326,182,455,0,60
1327,182,456,0,62
1328,183,456,0,65
1329,183,458,0,63
1330,184,459,0,60
1331,184,460,0,63
1332,185,461,0,63
1335,183,462,0,73
1336,184,463,0,75
1337,183,463,0,76
1338,183,464,0,72
1339,183,466,0,72
1340,183,466,0,68
1341,183,466,0,67
1342,184,466,0,67
1343,183,466,0,67
1344,183,466,0,67
1345,183,467,0,63
1346,183,467,0,61
1347,184,467,0,61
1348,184,468,0,61
1349,184,468,0,61
1350,184,468,0,60
1351,182,469,0,64
1352,182,469,0,63
1353,182,469,0,63
1354,182,469,0,62
1355,182,469,0,62
1356,182,469,0,61
1357,182,469,0,59
1358,183,468,0,56
1359,183,468,0,58
1360,183,468,0,58
1361,183,468,0,58
1362,183,468,0,57
1363,183,468,0,56
1364,183,468,0,57
1365,183,468,0,57
1366,183,468,0,57
1367,183,469,0,59
1368,183,469,0,58
1369,183,469,0,58
1370,182,469,0,58
1371,182,469,0,60
1372,183,469,0,57
1373,183,469,0,57
1374,183,469,0,56
1375,183,469,0,56
1376,182,469,0,55
1377,182,468,0,55
1378,183,468,0,52
1379,183,466,0,52
1380,182,465,0,53
1381,182,465,0,56
1382,182,465,0,55
1383,182,464,0,54
1384,182,464,0,55
1385,181,464,0,55
1386,182,462,0,58
1387,182,462,0,58
1388,182,461,0,50
1389,181,461,0,48
1390,182,461,0,45
1391,182,460,0,42
1392,182,460,0,44
1393,182,460,0,44
1394,182,459,0,41
1395,182,459,0,41
1396,182,459,0,38
1397,183,458,0,36
1398,183,456,0,31
1399,183,455,0,28
1400,184,454,0,25
1401,184,453,0,24
1402,184,454,0,25
1403,184,455,0,28
1404,184,455,0,31
1405,184,454,0,30
1406,184,454,0,30
1407,184,454,0,31
1408,184,454,0,30
1409,185,453,0,22
1410,184,455,0,20
1411,183,455,0,21
1412,181,456,0,21
1413,179,457,0,21
