286,261,1682,0,36
287,261,1682,0,32
288,264,1683,0,29
289,265,1683,0,22
290,266,1685,0,12
291,266,1685,0,7
292,267,1686,0,5
293,268,1687,0,348
294,267,1687,0,346
295,271,1686,0,340
296,273,1685,0,335
297,274,1685,0,335
298,274,1686,0,342
299,274,1686,0,342
300,274,1685,0,334
301,276,1684,0,330
302,276,1684,0,330
303,276,1684,0,331
304,276,1684,0,328
305,276,1682,0,327
306,274,1681,0,328
307,275,1682,0,326
308,275,1682,0,327
309,275,1682,0,329
310,273,1680,0,325
311,273,1683,0,321
312,274,1685,0,322
313,275,1686,0,322
314,275,1684,0,315
315,274,1683,0,314
316,272,1682,0,308
317,270,1682,0,306
318,267,1682,0,307
319,267,1683,0,304
320,267,1686,0,304
321,266,1686,0,302
322,266,1684,0,299
323,266,1683,0,299
324,266,1681,0,301
325,265,1680,0,300
326,265,1674,0,303
327,265,1672,0,302
328,265,1672,0,303
329,274,1654,0,298
330,273,1653,0,294
331,266,1653,0,284
332,264,1656,0,289
333,265,1656,0,289
334,265,1655,0,280
335,266,1651,0,275
336,264,1645,0,267
337,263,1639,0,259
338,265,1632,0,256
339,266,1627,0,261
340,264,1623,0,239
341,268,1621,0,228
342,273,1621,0,222
343,279,1617,0,220
344,284,1610,0,209
345,294,1612,0,217
346,296,1609,0,219
347,302,1604,0,210
348,305,1599,0,213
349,310,1599,0,210
350,315,1599,0,213
351,315,1597,0,219
352,317,1596,0,220
353,318,1597,0,218
354,317,1597,0,215
355,317,1597,0,214
356,317,1596,0,213
357,315,1597,0,210
358,315,1598,0,207
359,315,1598,0,207
360,315,1597,0,204
361,318,1597,0,199
362,326,1599,0,196
363,325,1598,0,199
364,324,1597,0,200
365,325,1598,0,200
366,327,1597,0,202
367,327,1594,0,204
368,326,1595,0,210
369,326,1596,0,215
370,324,1593,0,218
371,332,1591,0,223
372,342,1584,0,238
373,343,1579,0,244
374,347,1573,0,250
375,349,1568,0,249
376,350,1567,0,246
377,355,1560,0,244
378,359,1555,0,249
379,363,1549,0,252
380,365,1548,0,255
381,367,1549,0,259
382,367,1547,0,266
383,373,1542,0,274
384,380,1536,0,281
385,378,1537,0,284
386,374,1535,0,284
387,373,1532,0,293
388,375,1530,0,295
389,374,1530,0,296
390,379,1535,0,299
391,382,1536,0,298
392,387,1540,0,303
393,396,1536,0,311
394,390,1535,0,319
395,386,1530,0,320
396,386,1526,0,317
397,383,1518,0,316
398,379,1513,0,311
399,378,1506,0,305
400,375,1504,0,297
401,380,1500,0,299
402,380,1492,0,297
403,374,1485,0,298
404,374,1477,0,302
405,374,1477,0,308
406,376,1482,0,311
407,376,1482,0,312
408,377,1483,0,310
409,377,1479,0,310
410,376,1477,0,311
411,379,1478,0,301
412,379,1477,0,299
413,379,1475,0,293
414,381,1478,0,291
415,380,1479,0,288
416,381,1479,0,291
417,380,1480,0,293
418,381,1479,0,296
419,380,1479,0,303
420,380,1479,0,305
421,385,1478,0,318
422,387,1480,0,326
423,385,1481,0,329
424,386,1481,0,342
425,385,1481,0,350
426,385,1482,0,355
427,385,1481,0,348
428,381,1481,0,346
429,377,1482,0,344
430,374,1484,0,346
431,369,1488,0,350
432,367,1487,0,350
433,364,1486,0,354
434,356,1485,0,357
435,351,1483,0,352
436,346,1484,0,344
437,340,1485,0,348
438,338,1482,0,344
439,331,1484,0,337
440,328,1479,0,328
441,325,1476,0,325
442,324,1476,0,330
443,322,1474,0,330
444,323,1477,0,333
445,326,1477,0,340
446,318,1476,0,344
447,316,1480,0,342
448,315,1486,0,344
449,317,1483,0,346
450,315,1481,0,353
451,310,1476,0,358
452,306,1480,0,6
453,304,1482,0,9
454,304,1481,0,19
455,303,1477,0,32
456,299,1478,0,33
457,298,1481,0,32
458,297,1483,0,35
459,296,1484,0,34
460,299,1482,0,32
461,299,1481,0,32
462,298,1477,0,37
463,292,1483,0,25
464,290,1489,0,28
465,288,1490,0,26
466,288,1491,0,31
467,287,1490,0,33
468,285,1488,0,39
469,288,1478,0,34
470,290,1481,0,42
471,289,1484,0,53
472,291,1481,0,45
473,289,1480,0,43
474,291,1483,0,45
475,290,1487,0,47
476,290,1488,0,42
478,288,1490,0,23
479,287,1490,0,28
480,287,1490,0,37
481,286,1487,0,38
482,286,1487,0,41
483,289,1482,0,48
484,292,1481,0,57
485,290,1483,0,66
486,290,1486,0,75
487,286,1491,0,71
488,285,1497,0,77
489,292,1503,0,77
490,295,1508,0,75
491,293,1506,0,85
492,292,1510,0,81
493,291,1514,0,84
494,292,1517,0,86
495,295,1518,0,89
496,295,1520,0,93
497,293,1523,0,86
498,292,1527,0,77
499,292,1533,0,74
500,288,1542,0,63
501,289,1546,0,67
502,286,1549,0,72
503,292,1550,0,77
504,286,1553,0,71
505,280,1558,0,59
506,275,1563,0,57
507,269,1569,0,53
508,268,1575,0,52
509,266,1580,0,62
510,263,1594,0,55
511,259,1599,0,53
512,257,1603,0,63
513,256,1607,0,64
514,257,1618,0,68
515,258,1623,0,70
516,257,1624,0,78
517,257,1627,0,75
518,255,1628,0,66
519,255,1628,0,54
520,251,1627,0,39
521,248,1626,0,28
522,246,1623,0,12
523,242,1619,0,0
524,236,1620,0,353
525,232,1618,0,340
526,228,1617,0,342
527,227,1614,0,334
528,226,1613,0,338
529,226,1612,0,335
530,222,1609,0,333
531,215,1602,0,336
532,210,1599,0,327
533,211,1596,0,317
534,212,1597,0,308
535,212,1594,0,310
536,210,1593,0,319
537,206,1593,0,325
538,203,1591,0,331
539,201,1590,0,330
540,199,1587,0,319
541,198,1583,0,312
542,196,1581,0,308
543,195,1578,0,304
544,193,1575,0,307
545,192,1570,0,300
546,192,1570,0,305
547,191,1569,0,304
548,191,1569,0,304
549,192,1569,0,304
550,194,1571,0,303
551,193,1572,0,303
552,192,1571,0,308
553,191,1570,0,319
554,187,1566,0,328
555,183,1561,0,326
556,184,1559,0,317
557,186,1559,0,304
558,190,1558,0,299
559,193,1561,0,310
560,193,1563,0,326
561,189,1563,0,351
562,192,1565,0,359
563,191,1566,0,12
564,189,1564,0,23
565,186,1561,0,31
566,188,1560,0,32
567,191,1562,0,37
568,193,1561,0,42
569,194,1564,0,50
570,195,1566,0,52
571,197,1568,0,57
572,200,1573,0,69
573,198,1576,0,69
574,201,1578,0,74
575,201,1583,0,72
576,201,1585,0,71
577,204,1585,0,75
578,204,1584,0,75
579,203,1582,0,73
580,202,1584,0,79
581,201,1586,0,87
582,205,1588,0,95
583,208,1589,0,104
584,210,1590,0,111
585,210,1589,0,114
586,210,1589,0,113
587,210,1590,0,117
588,212,1591,0,122
589,213,1594,0,120
590,218,1596,0,126
591,233,1598,0,133
592,236,1599,0,131
593,239,1601,0,149
594,240,1601,0,157
595,240,1600,0,162
596,236,1598,0,351
597,233,1594,0,350
598,234,1592,0,350
599,233,1592,0,353
600,233,1591,0,355
601,232,1591,0,355
602,232,1590,0,353
603,232,1590,0,355
604,230,1590,0,354
605,230,1590,0,353
606,230,1590,0,353
607,229,1590,0,355
608,229,1590,0,357
609,229,1590,0,355
610,228,1590,0,353
611,229,1590,0,351
612,228,1589,0,352
613,229,1590,0,352
614,228,1590,0,351
615,229,1589,0,350
616,229,1590,0,172
617,229,1590,0,352
618,228,1591,0,353
619,229,1591,0,174
620,229,1591,0,354
621,228,1591,0,175
622,228,1591,0,175
623,229,1591,0,176
624,228,1591,0,176
625,229,1591,0,354
626,229,1591,0,353
627,229,1591,0,353
628,229,1591,0,354
629,229,1591,0,355
630,229,1590,0,354
631,229,1589,0,355
632,230,1589,0,351
633,230,1589,0,349
634,231,1589,0,351
635,230,1588,0,349
636,230,1588,0,349
637,229,1587,0,346
638,228,1587,0,169
639,227,1587,0,168
640,226,1585,0,163
641,225,1587,0,350
642,224,1586,0,172
643,222,1589,0,347
644,223,1591,0,341
645,224,1592,0,144
646,223,1591,0,143
647,223,1593,0,139
648,218,1598,0,144
649,219,1605,0,152
650,221,1612,0,165
651,227,1619,0,169
652,233,1626,0,185
653,239,1628,0,236
654,248,1633,0,231
655,257,1632,0,261
656,262,1634,0,294
657,252,1628,0,308
658,245,1629,0,306
659,240,1634,0,310
660,234,1633,0,308
661,233,1636,0,299
662,230,1632,0,297
663,229,1630,0,296
664,227,1626,0,295
665,226,1625,0,297
666,226,1626,0,302
667,226,1616,0,314
668,219,1622,0,315
669,214,1627,0,310
670,210,1628,0,312
671,207,1628,0,307
672,206,1628,0,305
673,206,1627,0,301
674,203,1626,0,298
675,204,1627,0,291
676,206,1626,0,289
677,204,1625,0,294
678,200,1624,0,293
679,202,1621,0,289
680,201,1619,0,290
681,197,1617,0,295
682,194,1616,0,297
683,190,1620,0,304
684,189,1621,0,302
685,186,1616,0,295
686,186,1615,0,297
687,185,1616,0,299
688,180,1615,0,303
689,173,1613,0,310
690,169,1611,0,292
691,167,1609,0,289
692,166,1604,0,290
693,164,1598,0,281
694,162,1592,0,283
695,157,1584,0,281
696,152,1575,0,274
697,152,1575,0,271
698,150,1576,0,266
699,149,1575,0,261
700,152,1572,0,259
701,154,1570,0,255
702,158,1567,0,252
703,161,1562,0,248
704,167,1555,0,254
705,170,1554,0,251
706,172,1554,0,255
707,170,1551,0,265
708,171,1554,0,266
709,175,1556,0,265
710,177,1558,0,273
711,183,1556,0,272
712,193,1553,0,279
713,201,1554,0,296
714,209,1555,0,303
715,210,1555,0,304
716,212,1554,0,303
717,205,1551,0,316
718,205,1543,0,329
719,205,1541,0,342
720,205,1537,0,5
721,202,1530,0,13
722,196,1527,0,41
723,193,1526,0,50
724,193,1527,0,49
725,187,1532,0,59
726,185,1538,0,66
727,186,1539,0,68
728,185,1542,0,69
729,185,1544,0,75
730,186,1547,0,76
731,187,1550,0,82
732,195,1550,0,81
733,197,1550,0,83
734,198,1549,0,81
735,198,1548,0,80
736,196,1549,0,83
737,197,1550,0,84
738,197,1557,0,85
739,199,1562,0,84
740,201,1562,0,82
741,204,1561,0,82
742,209,1564,0,84
743,211,1565,0,76
744,213,1566,0,72
745,214,1567,0,50
746,216,1564,0,52
747,215,1568,0,57
748,219,1568,0,54
749,220,1568,0,47
750,213,1565,0,44
751,213,1564,0,37
752,212,1562,0,31
753,214,1562,0,25
754,214,1566,0,29
755,215,1567,0,39
756,217,1569,0,51
757,219,1573,0,59
758,220,1573,0,50
759,221,1575,0,55
760,223,1577,0,55
761,223,1573,0,50
762,221,1572,0,43
763,217,1573,0,37
764,214,1573,0,38
765,213,1571,0,36
766,213,1569,0,36
767,213,1568,0,34
768,213,1568,0,26
769,213,1569,0,30
770,213,1571,0,35
771,212,1576,0,30
772,209,1576,0,28
773,207,1574,0,22
774,199,1574,0,20
775,197,1576,0,20
776,196,1577,0,18
777,194,1576,0,19
778,192,1575,0,20
779,190,1574,0,21
780,186,1571,0,29
781,185,1569,0,39
782,188,1568,0,47
783,193,1570,0,53
784,190,1570,0,36
785,187,1569,0,32
786,184,1570,0,32
787,180,1572,0,32
788,180,1572,0,45
789,181,1568,0,46
790,183,1567,0,56
791,180,1567,0,68
792,181,1563,0,87
793,180,1559,0,96
794,179,1558,0,105
795,180,1558,0,112
796,179,1558,0,113
797,177,1558,0,105
798,176,1558,0,113
799,174,1555,0,129
800,178,1557,0,156
801,183,1554,0,164
802,191,1550,0,150
803,198,1551,0,154
804,205,1548,0,350
805,207,1546,0,339
806,213,1547,0,349
807,217,1547,0,165
808,223,1545,0,174
809,230,1544,0,152
810,239,1548,0,150
811,246,1548,0,148
812,248,1550,0,148
813,249,1547,0,154
814,253,1548,0,158
815,262,1552,0,344
816,276,1551,0,153
817,281,1553,0,143
818,283,1558,0,134
819,286,1559,0,140
820,285,1558,0,144
821,283,1558,0,142
822,284,1556,0,147
823,284,1555,0,154
824,284,1555,0,343
825,287,1554,0,346
826,290,1556,0,159
827,300,1560,0,149
828,303,1562,0,148
829,304,1565,0,151
830,312,1562,0,142
831,319,1561,0,132
832,321,1566,0,132
833,323,1570,0,126
834,319,1567,0,114
835,316,1565,0,111
836,312,1561,0,105
837,306,1560,0,100
838,303,1559,0,89
839,304,1563,0,77
840,306,1574,0,34
841,302,1572,0,24
842,297,1576,0,14
843,294,1577,0,3
844,288,1575,0,356
845,286,1573,0,355
846,279,1569,0,354
847,275,1564,0,346
848,275,1564,0,346
849,271,1568,0,350
850,271,1570,0,344
851,275,1572,0,344
852,274,1573,0,349
853,275,1575,0,0
854,271,1574,0,0
855,275,1560,0,6
856,276,1560,0,10
857,276,1559,0,13
858,271,1559,0,18
859,266,1566,0,23
860,265,1570,0,22
861,265,1576,0,29
862,261,1577,0,36
863,266,1574,0,21
864,272,1570,0,25
865,277,1570,0,36
866,279,1569,0,18
867,279,1573,0,15
868,276,1579,0,13
869,273,1580,0,17
870,271,1579,0,8
871,270,1577,0,7
872,269,1572,0,10
873,269,1577,0,16
874,264,1581,0,18
875,257,1590,0,12
876,248,1594,0,22
877,244,1596,0,22
878,243,1596,0,12
879,246,1596,0,13
880,246,1596,0,16
881,244,1597,0,16
882,242,1598,0,16
883,241,1600,0,20
884,237,1603,0,28
885,232,1608,0,30
886,225,1612,0,40
887,220,1619,0,38
888,218,1620,0,34
889,218,1615,0,45
890,219,1616,0,37
891,219,1617,0,37
892,219,1617,0,37
893,220,1616,0,41
894,219,1614,0,43
895,217,1616,0,39
896,214,1620,0,38
897,211,1627,0,35
898,208,1631,0,32
899,207,1633,0,28
900,206,1633,0,29
901,204,1634,0,26
902,205,1633,0,30
903,206,1633,0,37
904,203,1636,0,44
905,202,1636,0,48
906,204,1634,0,38
907,201,1634,0,35
908,197,1637,0,26
909,196,1639,0,19
910,198,1639,0,15
911,202,1638,0,18
912,203,1638,0,16
913,202,1639,0,12
914,200,1638,0,13
915,200,1638,0,12
916,200,1640,0,20
917,194,1641,0,25
918,193,1645,0,29
919,190,1648,0,33
920,191,1651,0,46
921,186,1650,0,56
922,185,1655,0,56
923,183,1658,0,59
924,182,1661,0,60
925,178,1664,0,55
926,177,1667,0,54
927,174,1669,0,52
928,174,1671,0,51
929,176,1671,0,50
930,173,1670,0,51
931,173,1672,0,48
932,177,1673,0,45
933,176,1674,0,46
934,172,1675,0,230
935,172,1676,0,49
936,173,1673,0,49
937,172,1669,0,60
938,170,1667,0,67
939,166,1664,0,80
940,167,1662,0,87
941,164,1660,0,102
942,164,1662,0,109
943,167,1667,0,133
944,178,1669,0,124
945,182,1670,0,131
946,185,1676,0,134
947,194,1680,0,143
948,200,1685,0,148
949,206,1693,0,148
950,210,1693,0,143
951,209,1695,0,137
952,208,1694,0,135
953,211,1699,0,131
954,215,1696,0,144
955,218,1697,0,153
956,221,1694,0,349
957,228,1693,0,181
958,235,1695,0,184
959,243,1694,0,192
960,252,1692,0,201
961,264,1685,0,196
962,264,1690,0,211
963,264,1690,0,209
964,265,1690,0,209
965,266,1690,0,206
966,269,1689,0,200
967,269,1688,0,197
968,265,1688,0,199
969,268,1685,0,191
970,275,1681,0,184
971,281,1680,0,356
972,281,1683,0,355
973,287,1681,0,6
974,294,1682,0,177
975,293,1681,0,182
976,302,1681,0,191
977,309,1684,0,173
978,317,1688,0,182
979,316,1690,0,180
980,315,1684,0,174
981,317,1685,0,183
982,324,1688,0,189
983,325,1690,0,186
984,327,1686,0,196
985,332,1681,0,206
986,341,1675,0,210
987,343,1674,0,225
988,342,1672,0,241
989,346,1667,0,246
990,346,1663,0,261
991,343,1657,0,258
992,344,1655,0,256
993,345,1651,0,249
994,349,1655,0,247
995,347,1648,0,253
996,344,1641,0,262
997,339,1638,0,273
998,337,1630,0,278
999,336,1623,0,273
1000,333,1617,0,274
1001,332,1612,0,266
1002,332,1611,0,266
1003,329,1609,0,263
1004,329,1604,0,258
1005,328,1604,0,258
1006,329,1606,0,259
1007,325,1610,0,256
1008,323,1607,0,259
1009,328,1592,0,270
1010,332,1582,0,267
1011,327,1584,0,257
1012,325,1579,0,240
1013,325,1578,0,238
1014,321,1580,0,219
1015,324,1580,0,205
1016,335,1575,0,188
1017,339,1573,0,353
1018,345,1574,0,347
1019,353,1577,0,341
1020,361,1580,0,166
1021,362,1579,0,353
1022,364,1579,0,354
1023,368,1579,0,349
1024,374,1580,0,341
1025,379,1582,0,156
1026,385,1586,0,146
1027,392,1590,0,141
1028,395,1590,0,137
1029,396,1592,0,142
1030,398,1593,0,142
1031,403,1596,0,145
1032,403,1596,0,145
1033,400,1594,0,144
1034,400,1594,0,145
1035,400,1594,0,144
1036,399,1594,0,144
1037,397,1593,0,139
1038,394,1593,0,142
1039,395,1597,0,135
1040,400,1605,0,120
1041,402,1609,0,120
1042,401,1614,0,111
1043,400,1616,0,119
1044,403,1618,0,127
1045,406,1620,0,140
1046,412,1624,0,149
1047,417,1625,0,154
1048,421,1627,0,161
1049,426,1628,0,165
1050,432,1628,0,156
1051,433,1628,0,157
1052,442,1629,0,347
1053,452,1632,0,161
1054,460,1634,0,147
1055,465,1634,0,147
1056,469,1633,0,146
1057,473,1633,0,132
1058,478,1633,0,125
1059,477,1629,0,118
1060,477,1628,0,119
1061,479,1631,0,146
1062,488,1633,0,154
1063,495,1632,0,159
1064,499,1634,0,155
1065,510,1636,0,159
1066,517,1637,0,152
1067,526,1638,0,153
1068,533,1641,0,152
1069,547,1643,0,154
1070,554,1644,0,146
1071,559,1651,0,140
1072,567,1657,0,131
1073,576,1668,0,118
1074,576,1668,0,128
1075,575,1667,0,140
1076,575,1668,0,142
1077,580,1670,0,331
1078,586,1674,0,160
1079,593,1679,0,147
1080,593,1678,0,336
1081,596,1676,0,355
1082,599,1678,0,359
1083,602,1677,0,1
1084,608,1678,0,356
1085,612,1677,0,352
1086,615,1676,0,351
1087,615,1672,0,3
1088,621,1669,0,200
1089,625,1666,0,200
1090,626,1662,0,206
1091,628,1663,0,205
1092,636,1660,0,202
1093,642,1658,0,211
1094,643,1654,0,212
1095,657,1652,0,205
1096,655,1649,0,201
1097,652,1645,0,204
1098,656,1644,0,206
1099,661,1644,0,204
1100,662,1642,0,209
1101,663,1639,0,214
1102,662,1640,0,212
1103,663,1640,0,208
1104,663,1640,0,209
1105,665,1641,0,203
1106,670,1638,0,195
1107,677,1638,0,197
1108,682,1632,0,194
1109,694,1632,0,3
1110,700,1635,0,181
1111,701,1637,0,0
1112,705,1637,0,353
1113,714,1636,0,348
1114,717,1637,0,346
1115,728,1635,0,334
1116,731,1635,0,144
1117,734,1635,0,145
1118,734,1636,0,143
1119,738,1641,0,144
1120,742,1649,0,132
1121,748,1654,0,131
1122,749,1657,0,126
1123,750,1659,0,123
1124,754,1662,0,136
1125,759,1667,0,137
1126,761,1672,0,135
1127,766,1673,0,140
1128,777,1682,0,131
1129,781,1690,0,135
1130,789,1696,0,139
1131,794,1702,0,141
1132,803,1709,0,137
1133,810,1714,0,138
1134,817,1716,0,140
1135,832,1719,0,134
1136,834,1727,0,141
1137,834,1734,0,136
1138,838,1741,0,127
1139,845,1748,0,122
1140,863,1758,0,117
1141,871,1762,0,113
1142,873,1768,0,122
1143,883,1777,0,124
1144,889,1779,0,135
1145,893,1782,0,123
1146,893,1784,0,129
1147,892,1784,0,131
1148,894,1788,0,130
1149,903,1799,0,124
1150,909,1801,0,128
1151,914,1807,0,138
1152,913,1811,0,132
1153,913,1813,0,127
1154,911,1813,0,123
1155,916,1815,0,124
1156,925,1824,0,130
1157,927,1824,0,123
1158,931,1824,0,139
1159,936,1825,0,139
1160,936,1823,0,147
1161,938,1821,0,335
1162,947,1823,0,154
1163,955,1831,0,338
1164,960,1832,0,341
1165,969,1837,0,335
1166,973,1844,0,342
1167,977,1843,0,152
1168,983,1843,0,154
1169,984,1844,0,152
1170,986,1844,0,332
1171,987,1845,0,149
1172,987,1847,0,143
1173,986,1848,0,145
1174,991,1851,0,145
1175,998,1851,0,330
1176,1003,1855,0,145
1177,1004,1859,0,146
1178,1005,1862,0,154
1179,1007,1857,0,346
1180,1013,1855,0,343
1181,1023,1855,0,352
1182,1029,1857,0,184
1183,1033,1855,0,359
1184,1039,1855,0,348
1185,1047,1855,0,340
1186,1050,1852,0,327
1187,1051,1849,0,137
1188,1054,1852,0,133
1189,1056,1851,0,126
1190,1057,1850,0,125
1191,1056,1848,0,129
1192,1054,1847,0,131
1193,1052,1846,0,134
1194,1052,1848,0,139
1195,1056,1853,0,150
1196,1058,1857,0,141
1197,1066,1858,0,143
1198,1071,1861,0,139
1199,1069,1860,0,130
1200,1070,1858,0,141
1201,1068,1858,0,146
1202,1066,1858,0,333
1203,1064,1857,0,156
1204,1060,1860,0,157
1205,1058,1859,0,156
1206,1062,1859,0,140
1207,1065,1864,0,142
1208,1074,1864,0,141
1209,1075,1867,0,141
1210,1075,1869,0,139
1211,1074,1867,0,147
1212,1078,1868,0,332
1213,1094,1871,0,155
1214,1105,1879,0,342
1215,1115,1882,0,354
1216,1127,1878,0,170
1217,1141,1877,0,359
1218,1136,1876,0,197
1219,1139,1875,0,212
1220,1146,1867,0,216
1221,1158,1863,0,243
1222,1159,1857,0,246
1223,1160,1853,0,247
1224,1158,1852,0,248
1225,1157,1846,0,254
1226,1160,1837,0,260
1227,1165,1831,0,260
1228,1164,1821,0,262
1229,1164,1812,0,269
1230,1166,1803,0,274
1231,1166,1793,0,277
1232,1164,1787,0,273
1233,1162,1779,0,272
1234,1161,1775,0,264
1235,1161,1769,0,264
1236,1157,1760,0,275
1237,1156,1757,0,272
1238,1156,1757,0,270
1239,1156,1758,0,276
1240,1156,1758,0,272
1241,1156,1758,0,270
1242,1156,1758,0,270
1243,1159,1756,0,259
1244,1160,1754,0,254
1245,1162,1747,0,247
1246,1166,1737,0,234
1247,1172,1731,0,231
1248,1179,1723,0,229
1249,1180,1720,0,225
1250,1184,1718,0,222
1251,1190,1713,0,219
1252,1187,1716,0,213
1253,1187,1718,0,205
1254,1182,1722,0,215
1255,1181,1720,0,232
1256,1178,1718,0,249
1257,1176,1715,0,263
1258,1176,1710,0,268
1259,1176,1705,0,271
1260,1175,1705,0,266
1261,1174,1705,0,262
1262,1176,1704,0,252
1263,1182,1702,0,241
1264,1185,1696,0,235
1265,1190,1695,0,222
1266,1196,1700,0,221
1267,1210,1701,0,193
1268,1210,1699,0,200
1269,1210,1697,0,201
1270,1209,1695,0,195
1271,1211,1693,0,189
1272,1213,1693,0,188
