353,2342,955,0,15
354,2342,955,0,16
355,2342,955,0,16
356,2342,955,0,16
357,2342,955,0,17
358,2342,955,0,17
359,2342,955,0,17
360,2342,955,0,17
361,2342,955,0,17
362,2342,955,0,17
363,2342,954,0,17
364,2342,955,0,17
365,2342,955,0,17
366,2342,955,0,17
367,2342,955,0,18
368,2342,955,0,18
369,2342,954,0,19
370,2342,954,0,19
371,2342,954,0,19
372,2342,954,0,19
373,2342,954,0,19
374,2342,954,0,19
375,2342,954,0,19
376,2342,954,0,20
377,2342,954,0,19
378,2342,954,0,20
379,2342,954,0,19
380,2342,954,0,19
381,2342,954,0,20
382,2342,954,0,20
383,2342,954,0,19
384,2342,954,0,19
385,2342,954,0,20
386,2341,954,0,19
387,2341,954,0,20
388,2342,954,0,19
389,2342,954,0,20
390,2342,954,0,19
391,2342,954,0,20
392,2342,954,0,20
393,2342,954,0,20
394,2342,954,0,20
395,2342,954,0,20
396,2342,954,0,20
397,2342,954,0,19
398,2342,954,0,20
399,2342,954,0,20
400,2342,954,0,20
401,2342,954,0,19
402,2342,954,0,20
403,2342,954,0,20
404,2341,954,0,20
405,2342,954,0,20
406,2342,954,0,20
407,2342,954,0,20
408,2342,954,0,19
409,2342,954,0,19
410,2342,954,0,19
411,2342,954,0,19
412,2342,954,0,20
413,2341,954,0,20
414,2341,954,0,20
415,2341,954,0,19
416,2342,954,0,19
417,2342,954,0,19
418,2342,954,0,20
419,2342,954,0,19
420,2342,954,0,20
421,2342,954,0,20
422,2342,954,0,19
423,2342,954,0,20
424,2342,954,0,19
425,2342,954,0,20
426,2342,954,0,19
427,2342,954,0,19
428,2342,954,0,19
429,2342,954,0,19
430,2342,954,0,19
431,2342,954,0,20
432,2342,954,0,20
433,2342,954,0,20
434,2342,954,0,20
435,2342,954,0,20
436,2342,954,0,20
437,2342,954,0,20
438,2342,954,0,19
439,2342,954,0,20
440,2342,954,0,19
441,2342,954,0,20
442,2342,954,0,21
443,2341,954,0,21
444,2341,954,0,20
445,2341,954,0,21
446,2341,954,0,21
447,2342,954,0,22
448,2342,954,0,23
449,2341,954,0,22
450,2342,954,0,23
451,2342,954,0,22
452,2342,954,0,22
453,2342,954,0,23
454,2341,954,0,22
455,2341,954,0,21
456,2342,954,0,23
457,2341,954,0,22
458,2342,954,0,23
459,2342,954,0,23
460,2341,954,0,22
461,2342,954,0,23
462,2342,954,0,23
463,2342,954,0,22
464,2342,954,0,23
465,2342,954,0,23
466,2342,954,0,23
467,2342,954,0,23
468,2342,954,0,23
469,2342,954,0,23
470,2342,954,0,23
471,2342,954,0,23
472,2342,954,0,23
473,2342,954,0,23
474,2342,954,0,23
475,2342,954,0,24
476,2342,954,0,25
477,2342,954,0,24
478,2342,954,0,24
479,2342,954,0,24
480,2342,954,0,23
481,2342,954,0,23
482,2342,954,0,23
483,2342,954,0,24
484,2342,954,0,24
485,2342,954,0,23
486,2342,954,0,23
487,2342,954,0,23
488,2342,954,0,24
489,2342,954,0,23
490,2342,954,0,23
491,2342,954,0,23
492,2342,954,0,23
493,2342,954,0,22
494,2342,954,0,22
495,2342,954,0,22
496,2342,954,0,24
497,2342,954,0,24
498,2342,954,0,24
499,2342,954,0,19
500,2342,954,0,19
501,2343,954,0,19
502,2342,954,0,20
503,2342,954,0,19
504,2343,954,0,19
505,2342,954,0,20
506,2342,954,0,20
507,2342,954,0,20
508,2342,954,0,20
509,2342,954,0,20
510,2342,954,0,20
511,2342,954,0,20
512,2342,954,0,20
513,2342,954,0,21
514,2343,954,0,20
515,2343,954,0,21
516,2342,954,0,20
517,2342,954,0,19
518,2342,954,0,20
519,2343,954,0,23
520,2342,954,0,21
521,2342,954,0,23
522,2342,954,0,23
523,2342,954,0,22
524,2342,954,0,23
525,2342,954,0,22
526,2342,954,0,22
527,2343,954,0,23
528,2343,955,0,21
529,2343,954,0,22
530,2343,955,0,21
531,2343,955,0,23
532,2343,955,0,23
533,2343,955,0,21
534,2343,955,0,21
535,2343,955,0,20
536,2343,955,0,20
537,2343,955,0,20
538,2343,955,0,20
539,2343,955,0,21
540,2343,954,0,23
541,2343,955,0,22
542,2342,955,0,23
543,2343,955,0,24
544,2342,955,0,23
545,2343,955,0,25
546,2343,955,0,26
547,2343,955,0,26
548,2342,956,0,25
549,2342,956,0,25
550,2342,956,0,25
551,2342,956,0,26
552,2342,956,0,26
553,2341,956,0,26
554,2342,956,0,25
555,2342,956,0,26
556,2342,956,0,26
557,2342,956,0,26
558,2342,955,0,25
559,2341,955,0,23
560,2342,955,0,25
561,2342,955,0,25
562,2342,955,0,24
563,2342,955,0,24
564,2342,955,0,26
565,2342,955,0,25
566,2342,955,0,25
567,2342,955,0,24
568,2342,955,0,25
569,2342,955,0,26
570,2342,955,0,27
571,2343,955,0,26
572,2343,955,0,26
573,2342,955,0,25
574,2342,955,0,25
575,2341,955,0,25
576,2341,955,0,24
577,2341,955,0,25
578,2341,955,0,24
579,2341,955,0,24
580,2342,955,0,24
581,2341,955,0,23
582,2341,956,0,21
583,2342,955,0,17
584,2342,955,0,16
585,2343,955,0,14
586,2343,954,0,13
587,2344,953,0,14
588,2343,951,0,10
589,2344,951,0,10
590,2345,950,0,10
591,2345,950,0,11
592,2344,951,0,12
593,2345,951,0,12
594,2345,951,0,12
595,2344,952,0,12
596,2344,952,0,14
597,2344,952,0,14
598,2345,952,0,15
599,2345,952,0,15
600,2345,952,0,16
601,2345,951,0,16
602,2345,951,0,16
603,2345,951,0,16
604,2345,951,0,16
605,2345,951,0,15
606,2345,951,0,17
607,2345,951,0,17
608,2345,951,0,16
609,2345,951,0,16
610,2345,951,0,16
611,2345,951,0,16
612,2345,951,0,15
613,2344,952,0,16
614,2344,952,0,17
615,2344,952,0,18
616,2343,952,0,21
617,2343,952,0,20
618,2343,952,0,22
619,2344,951,0,20
620,2344,951,0,20
621,2344,951,0,21
622,2344,951,0,22
623,2344,951,0,22
624,2343,951,0,22
625,2343,951,0,23
626,2344,951,0,24
627,2344,951,0,23
628,2344,951,0,22
629,2344,951,0,20
630,2345,951,0,21
631,2345,951,0,20
632,2345,951,0,20
633,2344,951,0,22
634,2344,949,0,27
635,2344,949,0,26
636,2344,949,0,24
637,2344,949,0,24
638,2344,949,0,23
639,2344,949,0,23
640,2344,949,0,23
641,2344,949,0,24
642,2344,950,0,23
643,2343,950,0,25
644,2343,950,0,20
645,2343,949,0,22
646,2342,948,0,18
647,2342,950,0,16
648,2342,949,0,14
649,2343,950,0,13
650,2342,951,0,15
651,2341,951,0,15
652,2343,950,0,14
653,2342,950,0,14
654,2342,951,0,14
655,2342,950,0,12
656,2342,950,0,14
657,2342,950,0,17
658,2342,950,0,16
659,2341,950,0,16
660,2341,950,0,16
661,2342,950,0,15
662,2342,950,0,15
663,2342,951,0,15
664,2342,951,0,16
665,2342,951,0,15
666,2343,951,0,15
667,2343,950,0,14
668,2343,951,0,14
669,2343,951,0,12
670,2342,951,0,12
671,2342,951,0,11
672,2343,951,0,12
673,2343,951,0,13
674,2343,950,0,15
675,2343,951,0,15
676,2343,951,0,15
677,2343,951,0,14
678,2343,951,0,14
679,2342,951,0,15
680,2342,951,0,17
681,2342,951,0,17
682,2342,951,0,17
683,2342,952,0,17
684,2342,952,0,17
685,2343,951,0,19
686,2342,951,0,17
687,2341,950,0,13
688,2341,950,0,12
689,2341,950,0,12
690,2340,949,0,10
691,2341,950,0,8
692,2340,950,0,10
693,2340,950,0,12
694,2341,950,0,13
695,2341,950,0,12
696,2341,950,0,13
697,2341,950,0,12
698,2342,950,0,13
699,2342,950,0,13
700,2341,950,0,13
701,2341,950,0,12
702,2341,950,0,13
703,2341,950,0,15
704,2341,950,0,15
705,2341,950,0,15
706,2341,950,0,14
707,2341,950,0,15
708,2341,950,0,15
709,2341,950,0,15
710,2341,950,0,12
711,2341,950,0,12
712,2341,950,0,11
713,2341,950,0,9
714,2341,950,0,8
715,2341,950,0,8
716,2341,951,0,9
717,2339,950,0,8
718,2339,950,0,6
719,2340,951,0,6
720,2340,953,0,8
721,2340,954,0,10
722,2340,953,0,10
723,2340,952,0,11
724,2340,953,0,10
725,2340,952,0,12
726,2341,952,0,13
727,2340,953,0,12
728,2341,953,0,12
729,2341,953,0,13
730,2341,953,0,12
731,2341,953,0,12
732,2341,953,0,13
733,2342,953,0,14
734,2342,953,0,14
735,2341,953,0,14
736,2342,953,0,14
737,2341,953,0,15
738,2341,953,0,14
739,2341,953,0,15
740,2341,953,0,15
741,2341,953,0,16
742,2341,953,0,16
743,2341,953,0,17
744,2341,953,0,17
745,2341,953,0,20
746,2341,953,0,19
747,2341,953,0,20
748,2341,954,0,20
749,2340,954,0,19
750,2340,954,0,18
751,2340,954,0,18
752,2340,954,0,18
753,2340,954,0,18
754,2339,954,0,15
755,2338,954,0,14
756,2338,955,0,14
757,2338,955,0,14
758,2337,955,0,13
759,2338,955,0,14
760,2338,955,0,14
761,2338,955,0,14
762,2338,955,0,14
763,2338,955,0,15
764,2338,956,0,15
765,2338,956,0,16
766,2338,956,0,16
767,2338,956,0,15
768,2338,955,0,14
769,2337,956,0,16
770,2338,956,0,20
771,2339,956,0,18
772,2340,955,0,20
773,2340,955,0,20
774,2341,955,0,20
775,2341,954,0,15
776,2344,952,0,14
777,2344,952,0,13
778,2344,951,0,14
779,2344,952,0,12
780,2343,951,0,11
781,2344,950,0,11
782,2344,950,0,8
783,2344,950,0,11
784,2344,950,0,7
785,2343,951,0,7
786,2343,952,0,8
787,2343,952,0,11
788,2343,950,0,14
789,2343,951,0,15
790,2343,951,0,14
791,2344,952,0,18
792,2343,952,0,17
793,2343,953,0,17
794,2342,952,0,16
795,2342,953,0,15
796,2342,952,0,15
797,2342,952,0,15
798,2342,953,0,16
799,2342,953,0,17
800,2342,953,0,17
801,2342,953,0,16
802,2343,954,0,17
803,2343,954,0,18
804,2344,959,0,11
805,2340,966,0,20
806,2338,969,0,16
807,2335,969,0,15
808,2334,972,0,11
809,2336,972,0,8
810,2335,972,0,9
811,2332,971,0,10
812,2329,972,0,11
813,2328,973,0,10
814,2327,973,0,11
815,2329,974,0,13
816,2328,973,0,13
817,2328,974,0,14
818,2327,976,0,12
819,2328,978,0,3
820,2328,979,0,6
821,2327,979,0,6
822,2328,980,0,6
823,2329,980,0,3
824,2328,981,0,357
825,2329,980,0,1
826,2329,980,0,2
827,2329,980,0,0
828,2330,980,0,359
829,2331,981,0,359
830,2332,981,0,0
831,2333,980,0,2
832,2333,980,0,3
833,2333,980,0,3
834,2332,979,0,0
835,2333,979,0,358
836,2334,980,0,4
837,2334,979,0,6
838,2334,978,0,5
839,2333,978,0,6
840,2331,978,0,6
841,2332,978,0,6
842,2332,977,0,7
843,2331,978,0,7
844,2331,978,0,7
845,2332,978,0,7
846,2332,978,0,8
847,2333,978,0,10
848,2333,978,0,11
849,2331,978,0,11
850,2331,978,0,13
851,2330,977,0,15
852,2330,977,0,14
853,2331,977,0,15
854,2331,977,0,16
855,2331,977,0,13
856,2331,977,0,14
857,2331,977,0,15
858,2330,976,0,15
859,2330,976,0,13
860,2330,976,0,15
861,2330,976,0,13
862,2330,976,0,11
863,2330,977,0,11
864,2330,976,0,11
865,2330,976,0,9
866,2330,976,0,10
867,2330,976,0,13
868,2330,976,0,12
869,2329,976,0,12
870,2329,976,0,11
871,2330,976,0,10
872,2330,976,0,10
873,2330,976,0,11
874,2330,976,0,11
875,2330,976,0,10
876,2330,976,0,10
877,2330,976,0,10
878,2330,976,0,9
879,2330,976,0,9
880,2330,976,0,9
881,2330,976,0,8
882,2330,976,0,8
883,2330,976,0,9
884,2330,976,0,9
885,2330,976,0,8
886,2330,976,0,9
887,2330,976,0,8
888,2330,976,0,10
889,2330,976,0,10
890,2330,976,0,10
891,2330,976,0,11
892,2330,976,0,10
893,2330,976,0,10
894,2330,976,0,10
895,2330,976,0,11
896,2330,976,0,11
897,2330,976,0,11
898,2330,976,0,11
899,2330,976,0,10
900,2330,975,0,11
901,2330,975,0,11
902,2330,975,0,11
903,2330,975,0,11
904,2330,976,0,10
905,2330,976,0,11
906,2330,976,0,10
907,2330,976,0,10
908,2330,976,0,10
909,2330,976,0,9
910,2330,976,0,9
911,2330,976,0,8
912,2330,976,0,9
913,2330,976,0,9
914,2330,976,0,9
915,2330,976,0,9
916,2330,976,0,9
917,2330,976,0,8
918,2330,976,0,7
919,2330,976,0,7
920,2331,976,0,7
921,2330,976,0,8
922,2330,976,0,8
923,2330,977,0,8
924,2331,977,0,8
925,2331,976,0,8
926,2331,976,0,8
927,2331,977,0,8
928,2331,977,0,7
929,2331,977,0,8
930,2331,977,0,8
931,2331,977,0,8
932,2331,977,0,8
933,2331,977,0,7
934,2331,977,0,8
935,2330,976,0,9
936,2331,976,0,8
937,2331,977,0,8
938,2331,976,0,9
939,2330,976,0,9
940,2330,976,0,9
941,2330,976,0,8
942,2331,976,0,8
943,2331,976,0,6
944,2331,975,0,5
945,2329,975,0,9
946,2329,973,0,7
947,2330,973,0,5
948,2329,974,0,7
949,2329,974,0,6
950,2330,974,0,7
951,2329,974,0,6
952,2329,973,0,8
953,2329,973,0,9
954,2329,974,0,9
955,2330,974,0,8
956,2330,974,0,8
957,2330,974,0,7
958,2330,974,0,8
959,2330,973,0,9
960,2330,973,0,9
961,2330,974,0,8
962,2330,974,0,7
963,2330,974,0,7
964,2330,974,0,7
965,2330,974,0,7
966,2330,974,0,7
967,2330,974,0,7
968,2330,974,0,7
969,2330,974,0,7
970,2330,974,0,7
971,2330,974,0,7
972,2330,974,0,8
973,2330,974,0,7
974,2330,974,0,6
975,2330,974,0,7
976,2330,974,0,6
977,2330,974,0,7
978,2330,974,0,2
979,2331,975,0,0
980,2330,976,0,357
981,2330,976,0,357
982,2330,977,0,352
983,2330,976,0,356
984,2331,975,0,358
985,2331,975,0,359
986,2331,975,0,357
987,2331,975,0,359
988,2331,975,0,0
989,2331,975,0,356
990,2332,975,0,358
991,2331,975,0,0
992,2331,974,0,2
993,2330,973,0,5
994,2330,972,0,7
995,2329,972,0,7
996,2329,972,0,9
997,2329,971,0,10
998,2329,971,0,10
999,2329,971,0,11
1000,2329,972,0,10
1001,2329,971,0,9
1002,2329,971,0,9
1003,2329,971,0,8
1004,2328,971,0,8
1005,2329,970,0,9
1006,2329,970,0,8
1007,2329,970,0,6
1008,2331,969,0,6
1009,2331,969,0,7
1010,2331,969,0,6
1011,2331,969,0,6
1012,2331,969,0,6
1013,2331,969,0,7
1014,2331,969,0,7
1015,2331,969,0,6
1016,2331,969,0,6
1017,2331,968,0,7
1018,2331,968,0,7
1019,2331,968,0,7
1020,2330,968,0,6
1021,2331,968,0,6
1022,2331,968,0,6
1023,2331,968,0,6
1024,2331,968,0,6
1025,2331,968,0,6
1026,2331,968,0,6
1027,2331,968,0,5
1028,2331,968,0,6
1029,2331,968,0,6
1030,2331,968,0,6
1031,2331,968,0,6
1032,2331,968,0,8
1033,2331,968,0,9
1034,2331,968,0,9
1035,2331,968,0,7
1036,2331,968,0,8
1037,2331,968,0,8
1038,2331,968,0,9
1039,2331,968,0,10
1040,2331,968,0,9
1041,2331,968,0,8
1042,2332,968,0,8
1043,2332,968,0,8
1044,2332,968,0,8
1045,2332,968,0,7
1046,2332,968,0,7
1047,2332,968,0,7
1048,2331,968,0,7
1049,2331,968,0,7
1050,2331,968,0,7
1051,2331,968,0,7
1052,2330,968,0,8
1053,2330,968,0,8
1054,2330,968,0,8
1055,2330,968,0,9
1056,2330,967,0,9
1057,2331,967,0,7
1058,2331,967,0,7
1059,2331,967,0,8
1060,2331,967,0,7
1061,2331,967,0,7
1062,2331,968,0,7
1063,2331,968,0,7
1064,2331,968,0,7
1065,2331,968,0,7
1066,2331,968,0,7
1067,2331,968,0,7
1068,2331,968,0,8
1069,2331,968,0,7
1070,2331,968,0,7
1071,2331,968,0,7
1072,2331,968,0,7
1073,2331,967,0,6
1074,2331,967,0,7
1075,2332,966,0,5
1076,2330,965,0,9
1077,2330,965,0,11
1078,2330,964,0,13
1079,2329,964,0,13
1080,2329,965,0,13
1081,2329,965,0,14
1082,2329,965,0,14
1083,2329,965,0,15
1084,2329,964,0,12
1085,2327,965,0,4
1086,2326,966,0,3
1087,2325,967,0,5
1088,2326,967,0,5
1089,2327,967,0,6
1090,2327,967,0,6
1091,2327,967,0,6
1092,2328,967,0,6
1093,2328,967,0,6
1094,2328,967,0,7
1095,2328,967,0,7
1096,2328,967,0,8
1097,2328,967,0,9
1098,2328,967,0,9
1099,2328,967,0,10
1100,2328,967,0,9
1101,2328,968,0,8
1102,2328,968,0,8
1103,2328,968,0,8
1104,2329,968,0,9
1105,2328,968,0,9
1106,2328,968,0,8
1107,2328,968,0,8
1108,2328,967,0,9
1109,2328,967,0,8
1110,2328,967,0,8
1111,2329,968,0,8
1112,2328,968,0,10
1113,2328,968,0,11
1114,2328,968,0,11
1115,2328,968,0,11
1116,2328,968,0,11
1117,2328,968,0,11
1118,2328,968,0,11
1119,2328,968,0,11
1120,2328,968,0,11
1121,2328,968,0,12
1122,2328,968,0,12
1123,2328,968,0,13
1124,2328,968,0,13
1125,2328,968,0,13
1126,2328,969,0,14
1127,2328,969,0,15
1128,2328,968,0,16
1129,2328,968,0,15
1130,2327,968,0,17
1131,2328,968,0,16
1132,2327,969,0,17
1133,2328,968,0,17
1134,2328,969,0,16
1135,2328,969,0,18
1136,2328,969,0,19
1137,2328,969,0,19
1138,2328,969,0,18
1139,2328,969,0,17
1140,2328,969,0,16
1141,2328,968,0,17
1142,2328,967,0,22
1143,2328,967,0,21
1144,2328,968,0,22
1145,2328,967,0,22
1146,2328,967,0,21
1147,2328,967,0,18
1148,2329,967,0,19
1149,2329,967,0,18
1150,2329,968,0,22
1151,2329,967,0,21
1152,2329,967,0,19
1153,2329,967,0,20
1154,2329,967,0,20
1155,2329,967,0,18
1156,2329,966,0,19
1157,2329,966,0,21
1158,2329,965,0,18
1159,2329,964,0,21
1160,2329,963,0,24
1161,2330,963,0,22
1162,2329,963,0,21
1163,2330,963,0,21
1164,2330,963,0,21
1165,2330,964,0,22
1166,2330,964,0,22
1167,2330,964,0,21
1168,2329,964,0,22
1169,2332,963,0,19
1170,2332,962,0,21
1171,2331,963,0,21
1172,2331,963,0,21
1173,2331,963,0,21
1174,2332,962,0,19
1175,2331,963,0,19
1176,2332,963,0,19
1177,2332,963,0,18
1178,2331,963,0,17
1179,2331,962,0,16
1180,2331,963,0,15
1181,2332,962,0,14
1182,2331,963,0,13
1183,2331,963,0,14
1184,2331,963,0,14
1185,2331,963,0,16
1186,2331,963,0,15
1187,2331,963,0,16
1188,2331,963,0,16
1189,2330,964,0,16
1190,2330,963,0,16
1191,2330,964,0,16
1192,2330,964,0,16
1193,2330,964,0,17
1194,2330,964,0,16
1195,2330,964,0,16
1196,2330,964,0,16
1197,2330,964,0,16
1198,2330,964,0,16
1199,2330,964,0,16
1200,2330,964,0,16
1201,2330,964,0,16
1202,2330,964,0,17
1203,2329,964,0,19
1204,2329,964,0,16
1205,2330,964,0,14
1206,2330,964,0,11
1207,2331,964,0,11
1208,2330,964,0,11
1209,2329,964,0,8
1210,2329,964,0,6
1211,2330,964,0,7
1212,2330,964,0,9
1213,2329,964,0,6
1214,2329,963,0,9
1215,2328,962,0,14
1216,2328,962,0,14
1217,2328,962,0,14
1218,2327,962,0,17
1219,2327,962,0,18
1220,2327,962,0,17
1221,2327,962,0,17
1222,2327,962,0,16
1223,2327,962,0,17
1224,2327,962,0,17
1225,2327,962,0,18
1226,2327,962,0,18
1227,2327,962,0,18
1228,2327,962,0,18
1229,2327,962,0,19
1230,2327,962,0,19
1231,2327,962,0,20
1232,2327,962,0,20
1233,2327,962,0,20
1234,2327,963,0,20
1235,2327,963,0,20
1236,2327,963,0,20
1237,2327,963,0,21
1238,2327,963,0,20
1239,2327,963,0,20
1240,2327,962,0,21
1241,2327,963,0,20
1242,2327,962,0,20
1243,2327,962,0,19
1244,2327,962,0,21
1245,2327,962,0,22
1246,2327,962,0,21
1247,2327,962,0,21
1248,2327,962,0,20
1249,2327,962,0,20
