152,596,1499,1,277
153,597,1498,1,344
154,596,1498,1,343
155,596,1498,1,302
156,597,1498,1,286
157,597,1499,1,287
158,596,1500,1,328
159,597,1500,1,303
160,597,1499,1,298
161,598,1499,1,45
162,598,1499,1,63
163,598,1499,1,90
164,598,1499,1,277
165,598,1499,1,78
166,598,1499,1,9
167,597,1499,1,311
168,598,1499,1,311
169,597,1498,1,305
170,597,1498,1,306
171,597,1498,1,311
172,597,1499,1,3
173,598,1499,1,327
174,598,1498,1,350
175,598,1499,1,40
176,597,1499,1,28
177,598,1499,1,79
178,598,1498,1,39
179,598,1499,1,356
180,598,1499,1,319
181,598,1499,1,315
182,598,1499,1,315
183,598,1499,1,305
184,598,1499,1,297
185,598,1499,1,62
186,598,1499,1,280
187,598,1498,1,295
188,598,1497,1,313
189,598,1498,1,312
190,598,1499,1,291
191,598,1499,1,287
192,599,1500,1,32
193,599,1501,1,354
194,598,1502,1,44
195,597,1501,1,38
196,596,1500,1,24
197,597,1500,1,358
198,598,1501,1,279
199,598,1501,1,62
200,599,1501,1,56
201,599,1500,1,52
202,598,1500,1,42
203,599,1501,1,46
204,599,1502,1,43
205,598,1502,1,36
206,598,1502,1,40
207,598,1502,1,24
208,598,1501,1,37
209,598,1501,1,42
210,598,1502,1,44
211,599,1502,1,66
212,597,1501,1,57
213,597,1500,1,38
214,597,1499,1,33
215,597,1499,1,45
216,597,1499,1,35
217,597,1499,1,47
218,596,1499,1,47
219,596,1502,1,37
220,597,1502,1,48
221,597,1501,1,40
222,597,1502,1,40
223,597,1500,1,44
224,597,1500,1,48
225,597,1500,1,50
226,597,1500,1,30
227,597,1500,1,27
228,597,1500,1,352
229,596,1499,1,9
230,596,1499,1,15
231,597,1499,1,25
232,596,1499,1,313
233,596,1498,1,346
234,596,1498,1,359
235,596,1499,1,315
236,596,1498,1,319
237,596,1498,1,329
238,597,1499,1,349
239,597,1499,1,47
240,597,1499,1,38
241,597,1499,1,17
242,597,1499,1,71
243,597,1499,1,284
244,597,1499,1,30
245,597,1499,1,54
246,597,1499,1,44
247,597,1499,1,15
248,597,1499,1,45
249,597,1499,1,32
250,597,1499,1,13
251,597,1499,1,25
252,597,1499,1,23
253,597,1499,1,32
254,597,1499,1,33
255,597,1499,1,11
256,597,1499,1,31
257,597,1499,1,28
258,597,1499,1,20
259,597,1499,1,20
260,597,1499,1,24
261,597,1499,1,29
262,597,1499,1,45
263,597,1499,1,39
264,597,1500,1,23
265,597,1500,1,29
266,597,1500,1,17
267,597,1500,1,21
268,597,1501,1,11
269,597,1501,1,33
270,597,1501,1,54
271,596,1500,1,353
272,596,1500,1,8
273,597,1500,1,3
274,596,1500,1,12
275,596,1500,1,19
276,596,1499,1,24
277,597,1500,1,23
278,597,1499,1,54
279,597,1500,1,42
280,597,1500,1,52
281,597,1500,1,54
282,597,1498,1,287
283,596,1498,1,321
284,596,1498,1,295
285,596,1498,1,327
286,596,1498,1,330
287,597,1498,1,323
288,597,1498,1,318
289,596,1498,1,334
290,596,1498,1,332
291,596,1498,1,338
292,596,1498,1,5
293,596,1498,1,346
294,596,1498,1,338
295,596,1498,1,30
296,596,1498,1,19
297,596,1498,1,19
298,596,1498,1,9
299,596,1498,1,3
300,596,1498,1,340
301,596,1498,1,338
302,596,1498,1,320
303,596,1498,1,312
304,596,1498,1,348
305,596,1498,1,334
306,597,1498,1,324
307,597,1498,1,313
308,597,1498,1,304
309,597,1498,1,342
310,597,1498,1,341
311,596,1497,1,336
312,597,1497,1,334
313,596,1497,1,330
314,596,1496,1,330
315,596,1494,1,326
316,597,1495,1,325
317,597,1495,1,337
318,597,1496,1,339
319,597,1496,1,335
320,597,1497,1,340
321,597,1497,1,338
322,597,1497,1,338
323,596,1497,1,334
324,596,1497,1,317
325,596,1497,1,318
326,597,1498,1,314
327,597,1498,1,319
328,597,1498,1,331
329,597,1498,1,319
330,597,1498,1,316
331,597,1498,1,309
332,597,1498,1,296
333,597,1498,1,299
334,597,1498,1,310
335,597,1498,1,318
336,597,1499,1,304
337,596,1498,1,321
338,596,1498,1,304
339,596,1498,1,306
340,598,1498,1,273
341,599,1502,1,54
342,598,1503,1,45
343,598,1503,1,40
344,599,1502,1,36
345,599,1503,1,43
346,599,1501,1,49
347,598,1501,1,48
348,597,1501,1,41
349,597,1501,1,38
350,597,1501,1,37
351,597,1501,1,36
352,597,1501,1,44
353,597,1501,1,45
354,597,1500,1,60
355,597,1500,1,52
356,597,1501,1,52
357,597,1501,1,48
358,597,1500,1,5
359,597,1500,1,28
360,597,1499,1,58
361,597,1499,1,86
362,597,1499,1,358
363,597,1499,1,295
364,597,1499,1,285
365,596,1499,1,321
366,596,1499,1,333
367,596,1498,1,330
368,596,1498,1,330
369,596,1498,1,299
370,596,1498,1,86
371,596,1498,1,310
372,596,1498,1,294
373,596,1498,1,282
374,596,1498,1,80
375,596,1498,1,286
376,596,1498,1,327
377,596,1498,1,319
378,597,1498,1,315
379,597,1498,1,316
380,597,1498,1,316
381,597,1498,1,339
382,596,1498,1,339
383,596,1498,1,331
384,596,1498,1,336
385,596,1498,1,343
386,596,1498,1,349
387,596,1498,1,338
388,596,1498,1,356
389,596,1498,1,352
390,596,1498,1,344
391,596,1498,1,350
392,596,1498,1,338
393,596,1498,1,5
394,596,1498,1,8
395,596,1498,1,335
396,596,1498,1,351
397,596,1498,1,345
398,596,1498,1,347
399,597,1498,1,340
400,596,1498,1,350
401,596,1498,1,348
402,596,1498,1,345
403,596,1498,1,342
404,596,1498,1,338
405,596,1498,1,343
406,596,1498,1,339
407,596,1498,1,343
408,596,1498,1,347
409,596,1498,1,340
410,596,1498,1,356
411,596,1498,1,26
412,596,1498,1,353
413,596,1498,1,342
414,596,1498,1,332
415,596,1498,1,1
416,596,1498,1,327
417,596,1498,1,313
418,597,1498,1,305
419,597,1498,1,314
420,596,1498,1,313
421,596,1498,1,338
422,597,1498,1,339
423,597,1498,1,320
424,596,1498,1,320
425,596,1497,1,348
426,597,1497,1,330
427,597,1498,1,316
428,597,1498,1,318
429,597,1499,1,314
430,597,1499,1,299
431,598,1498,1,322
432,598,1498,1,319
433,597,1497,1,326
434,597,1497,1,320
435,597,1498,1,336
436,597,1498,1,341
437,597,1498,1,306
438,597,1498,1,324
439,597,1498,1,325
440,597,1498,1,319
441,596,1498,1,348
442,597,1498,1,300
443,597,1498,1,300
444,597,1498,1,299
445,597,1498,1,303
446,597,1498,1,308
447,597,1498,1,311
448,597,1498,1,297
449,598,1496,1,304
450,598,1495,1,304
451,597,1494,1,307
452,597,1494,1,311
453,597,1492,1,316
454,597,1492,1,315
455,597,1493,1,324
456,596,1492,1,339
457,595,1493,1,339
458,595,1491,1,329
461,595,1494,1,17
462,595,1495,1,27
463,595,1494,1,271
464,594,1493,1,313
465,594,1494,1,14
466,594,1494,1,2
467,593,1494,1,353
468,593,1496,1,276
469,595,1497,1,351
470,594,1496,1,32
471,595,1497,1,12
472,595,1497,1,4
473,596,1497,1,311
474,596,1497,1,315
475,596,1498,1,309
476,596,1498,1,309
477,596,1497,1,324
478,596,1496,1,331
479,596,1494,1,329
480,595,1496,1,349
481,595,1495,1,344
482,595,1497,1,317
483,595,1497,1,341
484,595,1497,1,323
485,597,1498,1,317
486,598,1499,1,301
487,598,1499,1,310
488,597,1498,1,312
489,596,1498,1,322
490,596,1499,1,325
491,596,1499,1,297
492,597,1501,1,52
493,596,1500,1,8
494,596,1499,1,349
495,596,1499,1,333
496,596,1499,1,6
497,596,1499,1,0
498,596,1499,1,337
499,597,1499,1,354
500,597,1500,1,16
501,597,1500,1,24
502,597,1500,1,31
503,598,1499,1,39
504,597,1499,1,20
505,597,1499,1,52
506,597,1499,1,31
507,597,1499,1,9
508,597,1499,1,8
509,597,1499,1,15
510,597,1499,1,26
511,597,1499,1,40
512,596,1499,1,330
513,596,1498,1,316
514,596,1499,1,313
515,595,1500,1,359
516,595,1499,1,329
517,595,1500,1,342
518,594,1501,1,351
519,593,1501,1,337
520,594,1502,1,346
539,595,1498,1,357
540,595,1498,1,349
541,595,1497,1,335
542,595,1498,1,343
543,595,1497,1,330
544,596,1497,1,327
545,595,1497,1,310
546,595,1496,1,306
547,595,1496,1,312
548,595,1497,1,296
549,595,1496,1,308
550,595,1495,1,306
551,594,1496,1,347
552,594,1496,1,24
553,595,1496,1,351
554,595,1496,1,339
555,595,1496,1,7
556,595,1496,1,28
557,595,1496,1,329
558,595,1496,1,321
559,595,1496,1,318
560,595,1496,1,333
561,595,1496,1,333
562,595,1496,1,337
563,595,1496,1,340
564,595,1496,1,348
565,595,1497,1,358
566,595,1497,1,346
567,595,1497,1,349
568,595,1497,1,339
569,595,1497,1,359
579,596,1499,1,347
580,597,1499,1,34
581,596,1498,1,304
582,596,1498,1,284
583,597,1498,1,286
584,597,1498,1,288
592,596,1496,1,309
593,595,1496,1,320
594,594,1497,1,339
595,594,1496,1,44
597,595,1496,1,306
598,596,1496,1,311
599,596,1497,1,324
600,596,1497,1,333
601,595,1497,1,7
602,595,1497,1,359
603,595,1497,1,29
604,594,1498,1,24
605,595,1497,1,32
606,595,1498,1,4
607,595,1498,1,33
608,596,1498,1,356
609,596,1499,1,352
610,596,1499,1,12
611,595,1498,1,347
612,595,1498,1,284
613,595,1499,1,289
614,596,1499,1,335
615,596,1499,1,349
616,596,1499,1,8
617,596,1499,1,359
618,596,1499,1,350
619,596,1499,1,358
620,596,1499,1,20
621,595,1500,1,8
622,596,1499,1,29
623,595,1499,1,9
624,595,1499,1,0
626,595,1499,1,14
628,596,1499,1,0
629,596,1498,1,346
630,596,1499,1,331
631,596,1498,1,322
632,596,1498,1,335
633,596,1498,1,348
634,596,1498,1,1
635,596,1498,1,7
636,596,1498,1,1
637,596,1498,1,5
638,597,1499,1,0
639,596,1499,1,8
645,596,1499,1,15
651,598,1499,1,337
652,598,1499,1,347
653,598,1499,1,346
654,598,1499,1,345
655,598,1499,1,344
656,598,1499,1,341
657,598,1499,1,345
666,597,1499,1,2
667,596,1499,1,357
668,596,1499,1,11
669,596,1498,1,23
670,596,1499,1,14
671,594,1500,1,1
672,594,1501,1,25
673,595,1500,1,21
674,596,1500,1,64
684,442,1377,1,69
685,443,1378,1,62
703,391,1284,1,56
704,391,1285,1,61
705,391,1285,1,48
710,391,1285,1,16
711,392,1285,1,325
712,390,1286,1,333
713,389,1286,1,335
714,388,1287,1,296
719,389,1289,1,317
733,439,1380,1,341
740,441,1378,1,341
741,440,1378,1,353
742,440,1378,1,354
743,441,1378,1,335
744,441,1378,1,357
745,442,1378,1,305
746,442,1377,1,274
747,442,1377,1,312
748,442,1378,1,23
750,441,1375,1,0
768,337,1496,1,68
773,284,1465,1,39
776,284,1466,1,12
777,285,1465,1,58
778,285,1464,1,47
781,286,1464,1,43
797,594,1498,1,29
798,595,1499,1,6
799,596,1499,1,319
800,596,1499,1,30
801,596,1499,1,347
802,596,1499,1,328
803,597,1499,1,304
804,597,1499,1,301
805,597,1499,1,359
806,597,1499,1,295
807,597,1499,1,335
808,596,1499,1,298
809,596,1500,1,297
810,596,1499,1,304
811,596,1499,1,312
812,597,1499,1,304
813,597,1498,1,300
814,597,1498,1,307
815,597,1499,1,306
816,597,1499,1,302
817,597,1498,1,306
818,597,1499,1,290
819,597,1498,1,281
820,597,1498,1,285
821,597,1498,1,292
822,596,1498,1,289
823,596,1498,1,283
824,596,1497,1,326
825,596,1497,1,330
826,597,1498,1,288
827,597,1498,1,280
828,597,1498,1,274
829,597,1498,1,283
830,597,1498,1,292
831,596,1498,1,320
832,596,1497,1,330
833,597,1496,1,320
834,596,1496,1,322
835,596,1496,1,316
836,597,1495,1,312
837,598,1495,1,316
838,599,1497,1,301
839,599,1497,1,303
840,599,1497,1,307
841,598,1496,1,305
844,595,1497,1,305
845,595,1496,1,303
846,596,1497,1,313
847,597,1498,1,308
848,597,1498,1,305
849,597,1498,1,308
850,598,1498,1,307
851,598,1498,1,321
852,598,1498,1,331
853,598,1498,1,283
854,599,1499,1,283
855,598,1499,1,309
856,597,1499,1,298
857,597,1498,1,305
858,597,1498,1,293
859,597,1498,1,312
860,597,1498,1,334
861,597,1498,1,330
862,597,1498,1,330
863,596,1498,1,338
864,596,1498,1,333
865,597,1498,1,331
866,597,1498,1,329
867,597,1498,1,322
868,597,1498,1,334
869,597,1498,1,328
870,597,1498,1,340
871,596,1498,1,339
872,596,1498,1,339
873,597,1498,1,345
874,596,1498,1,342
875,597,1498,1,345
876,597,1498,1,345
877,596,1498,1,345
878,597,1498,1,341
879,597,1498,1,334
880,597,1498,1,344
881,597,1498,1,334
882,597,1498,1,345
883,597,1498,1,344
884,597,1498,1,334
885,597,1498,1,345
886,596,1498,1,342
887,597,1498,1,345
888,596,1498,1,339
889,596,1498,1,339
890,597,1498,1,339
891,597,1498,1,336
892,596,1498,1,335
893,596,1498,1,330
894,596,1498,1,318
895,596,1498,1,318
896,596,1498,1,346
897,596,1498,1,316
898,596,1498,1,307
899,596,1498,1,308
900,596,1498,1,313
901,596,1498,1,309
902,596,1499,1,310
903,596,1499,1,330
904,596,1499,1,332
905,596,1499,1,328
906,596,1499,1,326
907,596,1499,1,320
908,596,1499,1,322
909,596,1499,1,327
910,595,1499,1,334
911,595,1500,1,351
912,595,1500,1,4
913,595,1500,1,11
914,595,1500,1,11
915,595,1500,1,4
916,595,1500,1,3
917,594,1500,1,2
918,595,1500,1,4
919,596,1500,1,353
920,595,1500,1,358
921,596,1499,1,341
922,595,1499,1,340
923,594,1499,1,347
924,594,1500,1,356
925,596,1502,1,10
928,597,1500,1,275
929,598,1499,1,69
930,597,1498,1,359
931,596,1498,1,5
932,596,1499,1,1
933,594,1499,1,25
934,594,1499,1,24
935,595,1499,1,14
936,595,1499,1,329
937,595,1499,1,347
938,595,1499,1,348
939,595,1499,1,348
940,596,1499,1,354
941,596,1499,1,356
942,595,1500,1,347
943,596,1500,1,347
944,596,1500,1,357
945,596,1500,1,357
946,596,1500,1,357
947,595,1500,1,4
948,595,1500,1,7
949,595,1499,1,359
950,595,1499,1,358
951,595,1499,1,341
952,595,1499,1,326
953,595,1499,1,347
954,595,1499,1,335
955,595,1499,1,337
956,595,1500,1,341
957,596,1500,1,348
958,597,1500,1,320
959,596,1500,1,327
960,596,1500,1,327
961,597,1499,1,321
962,596,1499,1,342
963,595,1499,1,336
964,596,1498,1,329
965,596,1499,1,324
966,596,1499,1,323
967,596,1500,1,316
968,596,1500,1,296
969,596,1499,1,302
970,596,1499,1,322
971,596,1500,1,334
972,596,1500,1,345
973,597,1500,1,333
974,597,1500,1,336
975,596,1499,1,354
976,596,1499,1,346
977,596,1499,1,345
978,596,1499,1,343
979,596,1499,1,336
980,596,1499,1,353
981,595,1499,1,335
982,596,1499,1,307
983,596,1499,1,324
984,596,1499,1,323
985,595,1500,1,0
986,595,1499,1,14
987,596,1500,1,12
988,595,1499,1,10
989,595,1499,1,6
990,595,1499,1,5
991,595,1499,1,3
992,595,1499,1,4
993,595,1499,1,5
994,595,1499,1,8
995,595,1499,1,2
996,596,1500,1,2
997,596,1500,1,0
998,596,1500,1,2
999,596,1500,1,2
1000,596,1500,1,358
1001,595,1500,1,3
1002,595,1500,1,0
1003,595,1500,1,359
1004,595,1500,1,1
1005,595,1500,1,357
1006,595,1500,1,359
1007,595,1500,1,357
1008,595,1500,1,0
1009,595,1500,1,4
1010,595,1499,1,5
1011,595,1499,1,1
1012,595,1499,1,359
1013,595,1499,1,6
1014,595,1499,1,10
1015,595,1499,1,5
1016,595,1499,1,13
1017,595,1499,1,6
1018,595,1499,1,356
1019,595,1499,1,359
1020,595,1500,1,4
1021,595,1500,1,0
1022,595,1500,1,1
1023,595,1500,1,1
1024,595,1499,1,8
1025,595,1500,1,0
1026,595,1499,1,4
1027,595,1499,1,6
1028,595,1499,1,8
1029,595,1499,1,3
1030,595,1499,1,9
1031,596,1499,1,3
1032,596,1499,1,0
1033,595,1499,1,8
1034,595,1499,1,355
1035,595,1499,1,6
1036,596,1499,1,353
1037,596,1499,1,0
1038,595,1499,1,346
1039,595,1499,1,355
1040,595,1499,1,356
1041,595,1499,1,354
1042,595,1499,1,354
1043,595,1499,1,3
1044,595,1499,1,7
1045,595,1499,1,355
1046,595,1499,1,9
1047,595,1499,1,9
1048,595,1499,1,358
1049,596,1499,1,1
1050,595,1499,1,9
1051,595,1499,1,8
1052,596,1499,1,2
1053,595,1499,1,5
1054,595,1499,1,2
1055,595,1499,1,355
1056,595,1499,1,3
1057,595,1499,1,3
1058,595,1499,1,25
1059,595,1499,1,15
1060,595,1499,1,21
1061,595,1499,1,11
1062,595,1499,1,3
1063,595,1499,1,351
1064,595,1499,1,353
1065,594,1500,1,8
1066,594,1500,1,5
1067,594,1499,1,352
1068,594,1500,1,39
1069,594,1500,1,30
1070,594,1499,1,0
1071,594,1499,1,10
1072,595,1499,1,10
1073,595,1499,1,14
1074,595,1499,1,6
1075,595,1499,1,27
1076,595,1499,1,17
1077,595,1499,1,20
1078,595,1499,1,23
1079,595,1499,1,1
1080,595,1499,1,11
1081,595,1500,1,356
1082,594,1500,1,359
1083,594,1501,1,354
1084,593,1501,1,23
1085,593,1500,1,346
1086,593,1500,1,316
1087,594,1500,1,312
1088,593,1500,1,339
1089,592,1501,1,350
1090,593,1501,1,344
1091,593,1500,1,305
1092,595,1499,1,316
1093,596,1499,1,329
1094,596,1499,1,339
1095,596,1499,1,334
1096,596,1499,1,335
1097,596,1500,1,1
1098,596,1500,1,7
1099,597,1500,1,5
1100,596,1500,1,16
1101,595,1500,1,23
1102,595,1500,1,3
1103,595,1499,1,34
1104,596,1499,1,10
1105,596,1500,1,315
1106,595,1500,1,24
1107,595,1500,1,355
1108,595,1499,1,316
1109,595,1500,1,44
1110,595,1500,1,38
1111,595,1500,1,38
1112,595,1500,1,27
1113,594,1500,1,24
1114,594,1500,1,13
1130,342,1435,1,81
1133,283,1462,1,343
1140,282,1462,1,315
1141,312,1484,1,282
1142,283,1463,1,53
1143,283,1463,1,353
1144,283,1463,1,281
1145,283,1463,1,274
1147,284,1464,1,278
1148,283,1463,1,316
1149,283,1463,1,279
1150,282,1462,1,0
1151,285,1465,1,298
1152,286,1466,1,315
1153,284,1465,1,276
1175,598,1500,1,70
1178,596,1500,1,300
1179,597,1502,1,302
1180,597,1503,1,311
1181,597,1504,1,348
1182,598,1506,1,0
1183,599,1505,1,4
1184,595,1504,1,8
1185,597,1501,1,35
1186,597,1500,1,27
1187,597,1500,1,76
1188,597,1500,1,64
1189,598,1499,1,89
1190,597,1498,1,270
1191,597,1497,1,83
1192,597,1498,1,317
1193,597,1497,1,350
1194,596,1497,1,19
1195,597,1497,1,51
1196,596,1497,1,23
1197,597,1497,1,327
1198,598,1497,1,318
1199,598,1498,1,285
1200,598,1498,1,295
1201,597,1498,1,294
1202,598,1498,1,83
1203,598,1498,1,285
1204,597,1498,1,331
1205,597,1498,1,47
1206,596,1498,1,2
1207,596,1498,1,10
1208,596,1498,1,288
1209,597,1498,1,287
1210,596,1498,1,308
1211,597,1498,1,319
1212,597,1498,1,317
1213,597,1499,1,311
1214,597,1499,1,286
1215,597,1499,1,299
1216,597,1498,1,298
1217,598,1500,1,279
1218,598,1500,1,33
1219,598,1500,1,24
1220,597,1500,1,25
1221,598,1500,1,11
1222,598,1500,1,4
1223,597,1499,1,303
1224,597,1499,1,302
1225,597,1498,1,286
1226,598,1498,1,280
1227,597,1498,1,296
1228,598,1498,1,288
1229,598,1499,1,286
1230,598,1499,1,288
1231,598,1498,1,292
1232,598,1498,1,294
1233,598,1498,1,298
1234,598,1499,1,288
1235,599,1499,1,294
1236,598,1498,1,287
1237,598,1498,1,298
1238,598,1498,1,302
1239,598,1498,1,304
1240,598,1498,1,290
1241,597,1499,1,286
1242,596,1498,1,348
1243,596,1498,1,341
1244,596,1498,1,343
1245,597,1498,1,331
1246,597,1498,1,325
1247,597,1498,1,326
1248,597,1498,1,314
1249,597,1498,1,319
1250,597,1498,1,321
1251,597,1498,1,310
1252,597,1498,1,303
1253,597,1498,1,317
1254,597,1498,1,307
1255,597,1498,1,309
1256,597,1498,1,321
1257,597,1498,1,319
1258,597,1498,1,314
1259,597,1498,1,315
1260,597,1498,1,309
1261,597,1498,1,311
1262,597,1498,1,304
1263,597,1498,1,309
1264,597,1498,1,309
1265,597,1498,1,314
1266,597,1498,1,319
1267,597,1498,1,309
1268,597,1498,1,306
1269,597,1498,1,321
1270,597,1498,1,315
1271,597,1498,1,312
1272,597,1498,1,309
1273,597,1498,1,309
1274,597,1498,1,314
1275,597,1498,1,309
1276,597,1498,1,309
1277,597,1498,1,309
1278,597,1498,1,309
1279,597,1498,1,311
1280,597,1498,1,309
1281,597,1498,1,316
1282,597,1498,1,321
1283,597,1498,1,314
1284,597,1498,1,305
1285,597,1498,1,314
1286,597,1498,1,309
1287,597,1498,1,316
1288,597,1498,1,309
1289,597,1498,1,309
1290,597,1498,1,309
1291,597,1498,1,314
1292,597,1498,1,322
1293,597,1498,1,297
1294,597,1498,1,300
1295,597,1498,1,301
1296,597,1498,1,307
1297,596,1498,1,299
1298,597,1498,1,321
1299,597,1498,1,314
1300,597,1498,1,309
1301,597,1498,1,309
1302,597,1498,1,309
1303,597,1498,1,309
1304,597,1498,1,309
1305,597,1498,1,311
1306,597,1498,1,309
1307,597,1498,1,305
1308,597,1498,1,300
1309,597,1498,1,311
1310,597,1498,1,306
1311,597,1498,1,312
1312,597,1498,1,309
1313,597,1498,1,311
1314,597,1498,1,300
1315,597,1498,1,311
1316,597,1498,1,313
1317,597,1498,1,311
1318,597,1498,1,311
1319,597,1498,1,310
1320,597,1498,1,302
1321,597,1498,1,293
1322,597,1498,1,309
1323,597,1498,1,308
1324,597,1498,1,308
1325,597,1498,1,314
1326,597,1498,1,309
1327,597,1498,1,309
1328,597,1498,1,314
1329,597,1498,1,307
1330,597,1498,1,306
1331,597,1498,1,306
1332,597,1498,1,309
1333,597,1498,1,306
1334,597,1498,1,312
1335,597,1498,1,315
1336,597,1498,1,303
1337,597,1498,1,300
1338,597,1498,1,300
1339,597,1498,1,322
1340,597,1498,1,308
1341,597,1498,1,312
1342,597,1498,1,314
1343,597,1498,1,314
1344,597,1498,1,313
1345,597,1498,1,311
1346,597,1498,1,302
1347,597,1498,1,312
1348,597,1498,1,312
1349,597,1498,1,306
1350,597,1498,1,309
1351,597,1498,1,308
1352,597,1498,1,315
1353,597,1498,1,312
1354,597,1498,1,311
1355,597,1498,1,300
1356,597,1498,1,303
1357,597,1498,1,303
1358,597,1498,1,304
1359,597,1498,1,309
1360,597,1498,1,307
1361,597,1498,1,293
1362,597,1498,1,309
1363,597,1498,1,291
1364,597,1498,1,308
1365,597,1498,1,289
1366,597,1498,1,293
1367,597,1498,1,293
1368,597,1498,1,308
1369,597,1498,1,293
1370,597,1498,1,306
1371,597,1498,1,309
1372,597,1498,1,316
1373,597,1498,1,306
1374,597,1498,1,305
1375,597,1498,1,311
1376,597,1498,1,306
1377,597,1498,1,310
1378,597,1498,1,306
1379,597,1498,1,309
1380,597,1498,1,309
1381,597,1498,1,310
1382,597,1498,1,309
1383,597,1498,1,309
1384,597,1498,1,302
1385,597,1498,1,291
1386,597,1498,1,288
1387,597,1498,1,294
1388,597,1498,1,309
1389,597,1498,1,311
1390,597,1498,1,311
1391,597,1498,1,314
1392,597,1498,1,310
1393,597,1498,1,307
1394,597,1498,1,305
1395,597,1498,1,287
1396,597,1498,1,282
1397,597,1498,1,291
1398,597,1498,1,293
1399,597,1498,1,298
1400,597,1498,1,299
1401,597,1498,1,297
1402,597,1498,1,295
1403,597,1498,1,293
1404,597,1498,1,300
1405,597,1498,1,290
1406,597,1498,1,297
1407,597,1498,1,293
1408,597,1498,1,290
1409,597,1498,1,292
1410,597,1498,1,314
1411,597,1498,1,313
1412,597,1498,1,290
1413,597,1498,1,297
1414,597,1498,1,320
1415,597,1498,1,288
1416,597,1498,1,324
1417,597,1498,1,294
1418,597,1498,1,309
1419,597,1498,1,288
1420,597,1498,1,296
1421,597,1498,1,318
1422,597,1498,1,287
1423,597,1498,1,306
1424,597,1498,1,317
1425,597,1498,1,303
1426,597,1498,1,302
1427,597,1498,1,294
1428,597,1498,1,311
1429,597,1498,1,308
1430,597,1498,1,336
1431,596,1498,1,324
1432,596,1498,1,331
1433,596,1498,1,331
1434,596,1498,1,330
1435,596,1498,1,330
1436,597,1498,1,337
1437,597,1498,1,326
1438,596,1498,1,323
