406,1928,543,0,355
407,1928,543,0,354
408,1928,543,0,354
409,1928,543,0,355
410,1928,543,0,355
411,1928,543,0,355
412,1928,543,0,354
413,1928,542,0,355
414,1928,542,0,355
415,1928,543,0,355
416,1928,542,0,355
417,1928,543,0,354
418,1928,543,0,354
419,1928,542,0,355
420,1928,543,0,355
421,1928,542,0,355
422,1928,543,0,355
423,1928,543,0,354
424,1928,543,0,354
425,1928,543,0,355
426,1928,543,0,354
427,1928,543,0,354
428,1928,543,0,355
429,1928,543,0,354
430,1928,543,0,354
431,1928,543,0,354
432,1928,543,0,354
433,1928,543,0,355
434,1928,543,0,355
435,1928,543,0,355
436,1928,543,0,355
437,1928,543,0,355
438,1928,543,0,355
439,1928,543,0,355
440,1928,543,0,355
441,1928,543,0,355
442,1928,542,0,354
443,1929,542,0,354
444,1928,542,0,354
445,1929,542,0,354
446,1929,541,0,356
447,1929,540,0,354
448,1929,540,0,353
449,1929,540,0,354
450,1929,540,0,353
451,1929,541,0,354
452,1929,541,0,355
453,1929,541,0,356
454,1929,541,0,354
455,1929,541,0,355
456,1929,541,0,354
457,1929,541,0,354
458,1929,541,0,355
459,1929,541,0,355
460,1929,541,0,355
461,1929,541,0,354
462,1929,541,0,355
463,1929,541,0,356
464,1929,541,0,356
465,1929,541,0,355
466,1929,541,0,355
467,1929,541,0,355
468,1929,541,0,355
469,1929,541,0,355
470,1929,541,0,356
471,1929,541,0,356
472,1929,541,0,356
473,1929,541,0,355
474,1929,541,0,355
475,1929,541,0,355
476,1929,541,0,356
477,1929,541,0,356
478,1929,541,0,356
479,1929,541,0,355
480,1929,541,0,355
481,1929,541,0,356
482,1929,542,0,355
483,1929,542,0,355
484,1929,542,0,355
485,1929,542,0,355
486,1929,542,0,355
487,1929,542,0,355
488,1929,542,0,356
489,1929,542,0,355
490,1929,542,0,355
491,1929,542,0,355
492,1929,542,0,355
493,1929,542,0,355
494,1929,542,0,355
495,1929,542,0,355
496,1929,542,0,355
497,1929,542,0,355
498,1929,542,0,355
499,1929,542,0,355
500,1929,542,0,355
501,1929,542,0,355
502,1929,542,0,355
503,1929,542,0,355
504,1929,542,0,355
505,1929,542,0,355
506,1929,542,0,355
507,1929,542,0,355
508,1929,542,0,355
509,1928,542,0,355
510,1929,542,0,355
511,1929,542,0,355
512,1929,542,0,355
513,1929,542,0,355
514,1929,542,0,355
515,1929,542,0,355
516,1929,542,0,355
517,1929,542,0,355
518,1929,542,0,355
519,1929,542,0,355
520,1929,542,0,355
521,1929,542,0,355
522,1929,542,0,355
523,1928,542,0,356
524,1929,542,0,355
525,1929,542,0,355
526,1929,542,0,355
527,1929,542,0,355
528,1928,542,0,355
529,1928,542,0,356
530,1928,542,0,355
531,1928,542,0,355
532,1928,542,0,355
533,1928,542,0,355
534,1928,542,0,355
535,1928,542,0,355
536,1928,542,0,355
537,1928,542,0,355
538,1928,542,0,355
539,1928,542,0,355
540,1928,542,0,355
541,1928,542,0,355
542,1928,542,0,355
543,1928,542,0,355
544,1928,542,0,355
545,1928,542,0,355
546,1928,542,0,355
547,1928,542,0,356
548,1928,542,0,355
549,1928,542,0,355
550,1928,542,0,355
551,1928,542,0,355
552,1928,542,0,355
553,1928,542,0,355
554,1928,542,0,355
555,1928,542,0,355
556,1928,542,0,355
557,1928,542,0,355
558,1928,542,0,356
559,1928,542,0,356
560,1928,542,0,355
561,1928,542,0,356
562,1928,542,0,356
563,1928,542,0,356
564,1928,542,0,355
565,1928,542,0,355
566,1928,542,0,356
567,1928,542,0,355
568,1928,542,0,356
569,1928,542,0,355
570,1928,542,0,355
571,1928,542,0,355
572,1928,542,0,355
573,1928,542,0,355
574,1928,542,0,355
575,1928,542,0,355
576,1928,542,0,355
577,1928,542,0,355
578,1928,542,0,355
579,1928,542,0,355
580,1928,542,0,355
581,1928,542,0,355
582,1928,542,0,355
583,1928,542,0,356
584,1928,542,0,356
585,1928,542,0,355
586,1928,542,0,356
587,1928,542,0,356
588,1928,542,0,356
589,1928,542,0,356
590,1928,542,0,356
591,1928,542,0,356
592,1928,542,0,356
593,1928,542,0,356
594,1928,542,0,355
595,1928,542,0,356
596,1928,542,0,356
597,1928,542,0,356
598,1928,542,0,356
599,1928,542,0,356
600,1928,542,0,356
601,1928,542,0,356
602,1928,542,0,356
603,1928,542,0,355
604,1928,542,0,356
605,1928,542,0,356
606,1928,542,0,356
607,1928,542,0,355
608,1928,542,0,356
609,1928,542,0,356
610,1928,542,0,356
611,1928,542,0,356
612,1928,542,0,356
613,1928,542,0,356
614,1928,542,0,356
615,1928,542,0,356
616,1928,542,0,356
617,1928,542,0,356
618,1928,542,0,356
619,1928,542,0,356
620,1928,542,0,356
621,1928,542,0,356
622,1928,542,0,356
623,1928,542,0,356
624,1928,542,0,357
625,1928,542,0,356
626,1928,542,0,357
627,1928,542,0,356
628,1928,542,0,357
629,1928,542,0,356
630,1928,542,0,356
631,1928,542,0,356
632,1928,542,0,356
633,1928,542,0,357
634,1928,542,0,356
635,1928,542,0,356
636,1928,542,0,357
637,1928,542,0,357
638,1928,542,0,357
639,1928,542,0,357
640,1928,542,0,357
641,1928,542,0,356
642,1928,542,0,356
643,1928,542,0,356
644,1928,542,0,357
645,1928,542,0,357
646,1928,542,0,356
647,1928,542,0,356
648,1928,542,0,356
649,1928,542,0,356
650,1928,542,0,357
651,1928,542,0,356
652,1928,542,0,356
653,1928,542,0,356
654,1928,542,0,356
655,1928,542,0,356
656,1928,542,0,356
657,1928,542,0,357
658,1928,542,0,356
659,1928,542,0,356
660,1928,542,0,356
661,1928,542,0,357
662,1928,542,0,356
663,1928,542,0,356
664,1928,542,0,356
665,1928,542,0,356
666,1928,542,0,356
667,1928,542,0,356
668,1928,542,0,357
669,1928,542,0,356
670,1928,542,0,356
671,1928,542,0,356
672,1928,542,0,356
673,1928,542,0,357
674,1928,542,0,356
675,1928,542,0,356
676,1928,542,0,356
677,1928,542,0,356
678,1928,542,0,357
679,1928,542,0,356
680,1928,542,0,357
681,1928,542,0,356
682,1928,542,0,357
683,1928,542,0,356
684,1928,542,0,356
685,1928,542,0,356
686,1928,542,0,356
687,1928,542,0,357
688,1928,542,0,356
689,1928,542,0,357
690,1928,542,0,356
691,1928,542,0,357
692,1928,542,0,356
693,1928,542,0,357
694,1928,542,0,357
695,1928,542,0,357
696,1928,542,0,357
697,1928,542,0,357
698,1928,542,0,357
699,1928,542,0,357
700,1928,542,0,357
701,1928,542,0,356
702,1928,542,0,357
703,1928,542,0,355
704,1928,541,0,353
705,1927,541,0,353
706,1928,541,0,351
707,1928,541,0,352
708,1928,541,0,352
709,1929,542,0,352
710,1929,542,0,352
711,1929,542,0,352
712,1929,542,0,351
713,1929,542,0,350
714,1930,542,0,348
715,1930,541,0,345
716,1930,541,0,346
717,1930,541,0,350
718,1930,542,0,348
719,1930,542,0,348
720,1930,541,0,348
721,1929,542,0,349
722,1929,542,0,350
723,1929,542,0,350
724,1929,542,0,349
725,1928,542,0,350
726,1928,542,0,351
727,1928,542,0,351
728,1928,542,0,352
729,1928,542,0,353
730,1928,543,0,352
731,1928,543,0,352
732,1928,543,0,352
733,1928,543,0,352
734,1928,543,0,352
735,1928,543,0,352
736,1928,543,0,352
737,1928,543,0,351
738,1928,543,0,352
739,1928,543,0,351
740,1928,543,0,353
741,1928,543,0,353
742,1928,543,0,352
743,1928,543,0,352
744,1928,543,0,353
745,1928,543,0,353
746,1928,543,0,353
747,1928,543,0,353
748,1928,543,0,353
749,1927,543,0,353
750,1928,543,0,353
751,1927,543,0,353
752,1927,543,0,353
753,1927,543,0,354
754,1927,543,0,354
755,1927,543,0,353
756,1927,543,0,354
757,1927,543,0,354
758,1927,543,0,354
759,1927,543,0,354
760,1927,543,0,354
761,1927,543,0,354
762,1927,543,0,353
763,1927,543,0,353
764,1927,543,0,354
765,1927,543,0,354
766,1927,543,0,353
767,1927,543,0,354
768,1927,543,0,354
769,1927,543,0,354
770,1927,543,0,353
771,1927,543,0,354
772,1927,543,0,354
773,1927,543,0,354
774,1927,543,0,354
775,1927,543,0,353
776,1927,543,0,353
777,1927,543,0,354
778,1927,543,0,353
779,1927,543,0,353
780,1927,543,0,353
781,1927,543,0,353
782,1927,543,0,353
783,1927,543,0,353
784,1927,543,0,353
785,1927,543,0,353
786,1927,543,0,353
787,1927,543,0,353
788,1927,543,0,353
789,1927,543,0,353
790,1927,543,0,353
791,1927,543,0,353
792,1927,543,0,353
793,1927,543,0,353
794,1927,543,0,353
795,1927,543,0,353
796,1927,543,0,353
797,1927,543,0,353
798,1927,543,0,353
799,1927,543,0,353
800,1927,543,0,354
801,1927,543,0,353
802,1927,543,0,353
803,1927,543,0,353
804,1927,543,0,354
805,1927,543,0,354
806,1927,543,0,353
807,1927,543,0,353
808,1927,543,0,354
809,1927,543,0,353
810,1927,543,0,354
811,1927,543,0,353
812,1927,543,0,353
813,1927,543,0,353
814,1927,543,0,353
815,1927,543,0,353
816,1927,543,0,354
817,1927,543,0,353
818,1927,543,0,353
819,1927,543,0,353
820,1927,543,0,353
821,1927,543,0,353
822,1927,543,0,353
823,1927,543,0,353
824,1927,543,0,353
825,1927,543,0,353
826,1927,543,0,353
827,1927,543,0,353
828,1927,543,0,353
829,1927,543,0,353
830,1927,543,0,353
831,1927,543,0,353
832,1927,543,0,353
833,1927,543,0,353
834,1927,543,0,353
835,1927,543,0,353
836,1927,543,0,353
837,1927,543,0,353
838,1927,543,0,353
839,1927,543,0,353
840,1927,543,0,353
841,1927,543,0,353
842,1927,543,0,353
843,1927,543,0,353
844,1927,543,0,354
845,1928,543,0,353
846,1928,543,0,353
847,1928,543,0,353
848,1928,543,0,353
849,1928,543,0,352
850,1928,543,0,353
851,1928,543,0,353
852,1928,543,0,352
853,1928,543,0,352
854,1928,543,0,352
855,1928,543,0,353
856,1928,543,0,352
857,1928,543,0,352
858,1928,543,0,353
859,1928,543,0,353
860,1928,543,0,353
861,1928,543,0,353
862,1928,543,0,353
863,1928,543,0,353
864,1928,543,0,352
865,1928,543,0,353
866,1928,543,0,352
867,1928,543,0,353
868,1928,543,0,353
869,1928,543,0,353
870,1928,543,0,353
871,1928,543,0,352
872,1928,543,0,353
873,1928,543,0,353
874,1928,543,0,353
875,1928,543,0,353
876,1928,543,0,353
877,1928,543,0,353
878,1928,543,0,353
879,1928,543,0,353
880,1928,543,0,353
881,1927,543,0,353
882,1928,543,0,353
883,1928,543,0,353
884,1928,543,0,353
885,1927,543,0,353
886,1927,543,0,353
887,1927,543,0,353
888,1927,543,0,353
889,1928,543,0,353
890,1928,543,0,353
891,1927,543,0,353
892,1927,543,0,353
893,1928,543,0,353
894,1927,543,0,353
895,1927,543,0,353
896,1927,543,0,353
897,1927,543,0,353
898,1927,543,0,353
899,1927,543,0,354
900,1927,543,0,353
901,1927,543,0,353
902,1927,543,0,354
903,1928,543,0,353
904,1927,543,0,353
905,1927,543,0,354
906,1927,543,0,353
907,1927,543,0,354
908,1927,543,0,353
909,1927,543,0,353
910,1927,543,0,354
911,1927,543,0,354
912,1927,543,0,354
913,1927,543,0,354
914,1927,543,0,354
915,1927,543,0,354
916,1927,543,0,353
917,1927,543,0,354
918,1927,543,0,353
919,1927,543,0,354
920,1927,543,0,353
921,1927,543,0,354
922,1927,543,0,354
923,1927,543,0,354
924,1927,543,0,354
925,1927,543,0,354
926,1927,543,0,354
927,1927,543,0,354
928,1927,543,0,354
929,1927,543,0,354
930,1927,543,0,354
931,1927,543,0,354
932,1927,543,0,354
933,1927,543,0,353
934,1927,543,0,353
935,1927,543,0,354
936,1927,543,0,354
937,1927,543,0,353
938,1927,543,0,353
939,1927,543,0,353
940,1927,543,0,354
941,1927,543,0,353
942,1928,543,0,353
943,1928,543,0,353
944,1927,543,0,354
945,1927,543,0,354
946,1927,543,0,354
947,1927,543,0,353
948,1927,543,0,354
949,1927,543,0,354
950,1927,543,0,354
951,1927,543,0,354
952,1927,543,0,354
953,1927,543,0,354
954,1927,543,0,354
955,1927,543,0,354
956,1927,543,0,354
957,1927,543,0,354
958,1927,543,0,353
959,1927,543,0,354
960,1927,543,0,354
961,1927,543,0,354
962,1927,543,0,354
963,1927,543,0,354
964,1927,543,0,354
965,1927,543,0,354
966,1927,543,0,354
967,1927,543,0,354
968,1927,543,0,354
969,1927,543,0,354
970,1927,543,0,354
971,1927,543,0,354
972,1927,543,0,353
973,1927,543,0,354
974,1927,543,0,353
975,1927,543,0,354
976,1927,543,0,353
977,1927,543,0,353
978,1927,543,0,354
979,1927,543,0,353
980,1927,543,0,353
981,1927,543,0,354
982,1927,543,0,354
983,1927,543,0,353
984,1927,543,0,354
985,1927,543,0,353
986,1927,543,0,354
987,1927,543,0,354
988,1927,543,0,353
989,1927,543,0,354
990,1927,543,0,354
991,1927,543,0,354
992,1927,543,0,354
993,1927,543,0,354
994,1927,543,0,354
995,1927,543,0,354
996,1927,543,0,354
997,1927,543,0,354
998,1927,543,0,354
999,1927,543,0,354
1000,1927,543,0,354
1001,1927,543,0,354
1002,1927,543,0,354
1003,1927,543,0,353
1004,1927,543,0,353
1005,1927,543,0,354
1006,1927,543,0,354
1007,1927,543,0,354
1008,1927,543,0,354
1009,1927,543,0,353
1010,1927,543,0,354
1011,1927,543,0,354
1012,1927,543,0,354
1013,1927,543,0,353
1014,1927,543,0,354
1015,1927,543,0,354
1016,1927,543,0,354
1017,1927,543,0,354
1018,1927,543,0,354
1019,1927,543,0,354
1020,1927,543,0,355
1021,1927,543,0,354
1022,1927,543,0,354
1023,1927,543,0,354
1024,1927,543,0,354
1025,1927,543,0,354
1026,1927,543,0,354
1027,1927,543,0,354
1028,1927,543,0,354
1029,1927,543,0,354
1030,1927,543,0,354
1031,1927,543,0,354
1032,1927,543,0,354
1033,1927,543,0,354
1034,1927,543,0,354
1035,1927,543,0,354
1036,1927,543,0,354
1037,1927,543,0,354
1038,1927,543,0,355
1039,1927,543,0,354
1040,1927,543,0,354
1041,1927,543,0,354
1042,1927,543,0,354
1043,1927,543,0,354
1044,1927,543,0,355
1045,1927,543,0,354
1046,1927,543,0,354
1047,1927,543,0,354
1048,1927,543,0,354
1049,1927,543,0,354
1050,1927,543,0,354
1051,1927,543,0,354
1052,1927,543,0,354
1053,1927,543,0,354
1054,1927,543,0,354
1055,1927,543,0,354
1056,1927,543,0,354
1057,1927,543,0,354
1058,1927,543,0,354
1059,1927,543,0,354
1060,1927,543,0,354
1061,1927,543,0,354
1062,1927,543,0,355
1063,1927,543,0,354
1064,1927,543,0,354
1065,1927,543,0,354
1066,1927,543,0,354
1067,1927,543,0,354
1068,1927,543,0,354
1069,1927,543,0,354
1070,1927,543,0,354
1071,1927,543,0,354
1072,1927,543,0,354
1073,1927,543,0,354
1074,1927,543,0,354
1075,1927,543,0,354
1076,1927,543,0,354
1077,1927,543,0,354
1078,1927,543,0,354
1079,1927,543,0,354
1080,1927,543,0,354
1081,1927,543,0,354
1082,1927,543,0,354
1083,1927,543,0,354
1084,1927,543,0,354
1085,1927,543,0,354
1086,1927,543,0,354
1087,1927,543,0,354
1088,1927,543,0,354
1089,1927,543,0,354
1090,1927,543,0,354
1091,1927,543,0,354
1092,1927,543,0,354
1093,1927,543,0,354
1094,1927,543,0,354
1095,1927,543,0,354
1096,1927,543,0,354
1097,1927,543,0,354
1098,1927,543,0,354
1099,1927,543,0,354
1100,1927,543,0,354
1101,1927,543,0,354
1102,1927,543,0,354
1103,1927,543,0,354
1104,1927,543,0,354
1105,1927,543,0,354
1106,1927,543,0,354
1107,1927,543,0,354
1108,1927,543,0,354
1109,1927,543,0,354
1110,1927,543,0,354
1111,1927,543,0,354
1112,1927,543,0,354
1113,1927,543,0,354
1114,1927,543,0,354
1115,1927,543,0,354
1116,1927,543,0,354
1117,1927,543,0,354
1118,1927,543,0,354
1119,1927,543,0,354
1120,1927,543,0,354
1121,1927,543,0,354
1122,1927,543,0,354
1123,1927,543,0,354
1124,1927,543,0,354
1125,1927,543,0,354
1126,1927,543,0,354
1127,1927,543,0,354
1128,1927,543,0,354
1129,1927,543,0,354
1130,1927,543,0,354
1131,1927,543,0,354
1132,1927,543,0,354
1133,1927,543,0,354
1134,1927,543,0,354
1135,1927,543,0,354
1136,1927,543,0,355
1137,1927,543,0,355
1138,1927,543,0,355
1139,1927,543,0,355
1140,1927,543,0,355
1141,1927,543,0,354
1142,1927,543,0,354
1143,1927,543,0,354
1144,1927,543,0,355
1145,1927,543,0,356
1146,1927,543,0,357
1147,1927,544,0,357
1148,1927,544,0,357
1149,1927,544,0,357
1150,1928,544,0,357
1151,1927,544,0,357
1152,1927,544,0,357
1153,1927,544,0,357
1154,1927,543,0,356
1155,1927,543,0,356
1156,1927,543,0,354
1157,1927,544,0,354
1158,1927,543,0,355
1159,1928,543,0,356
1160,1927,544,0,353
1161,1928,543,0,352
1162,1928,543,0,353
1163,1928,543,0,354
1164,1928,543,0,353
1165,1928,543,0,354
1166,1928,543,0,354
1167,1928,543,0,354
1168,1928,543,0,354
1169,1928,543,0,354
1170,1928,543,0,354
1171,1928,543,0,353
1172,1928,543,0,353
1173,1928,543,0,352
1174,1928,543,0,352
1175,1928,543,0,353
1176,1928,543,0,354
1177,1928,544,0,354
1178,1927,545,0,355
1179,1928,544,0,357
1180,1929,544,0,355
1181,1929,545,0,357
1182,1928,547,0,358
1183,1929,549,0,359
1184,1929,549,0,2
1185,1929,549,0,2
1186,1929,550,0,0
1187,1928,550,0,358
1188,1929,551,0,356
1189,1929,550,0,356
1190,1929,550,0,356
1191,1929,551,0,354
1192,1929,550,0,352
1193,1929,550,0,351
1194,1929,550,0,349
1195,1930,551,0,349
1196,1931,551,0,350
1197,1930,550,0,349
1198,1930,548,0,349
1199,1930,547,0,352
1200,1929,547,0,354
1201,1929,547,0,353
1202,1929,547,0,354
1203,1929,547,0,354
1204,1929,548,0,357
1205,1929,547,0,355
1206,1929,548,0,356
1207,1929,548,0,355
1208,1929,548,0,356
1209,1929,548,0,355
1210,1929,548,0,355
1211,1929,548,0,356
1212,1929,548,0,356
1213,1929,548,0,356
1214,1929,548,0,356
1215,1929,548,0,356
1216,1928,548,0,355
1217,1929,548,0,358
1218,1929,548,0,359
1219,1930,548,0,359
1220,1930,548,0,359
1221,1930,548,0,358
1222,1930,548,0,358
1223,1930,548,0,357
1224,1930,548,0,357
1225,1930,548,0,357
1226,1930,548,0,358
1227,1930,548,0,357
1228,1930,548,0,356
1229,1929,548,0,357
1230,1929,548,0,357
1231,1929,548,0,357
1232,1929,548,0,358
1233,1929,548,0,358
1234,1929,548,0,358
1235,1929,547,0,357
1236,1929,547,0,357
1237,1929,547,0,357
1238,1929,547,0,357
1239,1929,547,0,356
1240,1929,547,0,355
1241,1929,547,0,356
1242,1929,547,0,357
1243,1929,547,0,357
1244,1929,547,0,358
1245,1929,547,0,359
1246,1929,548,0,0
1247,1929,548,0,0
1248,1929,549,0,358
1249,1928,549,0,359
