208,1230,1809,0,359
209,1229,1807,0,6
210,1228,1809,0,3
211,1227,1810,0,357
212,1228,1811,0,353
213,1227,1810,0,356
214,1227,1809,0,358
215,1227,1809,0,359
216,1227,1809,0,359
217,1227,1809,0,358
218,1227,1809,0,357
219,1227,1808,0,4
220,1224,1808,0,4
221,1226,1806,0,1
222,1226,1806,0,359
223,1224,1805,0,355
224,1224,1805,0,358
225,1229,1803,0,357
226,1232,1802,0,357
227,1232,1802,0,357
228,1233,1803,0,351
229,1235,1804,0,344
230,1236,1804,0,347
231,1237,1803,0,345
232,1237,1804,0,345
233,1238,1804,0,347
234,1238,1804,0,346
235,1241,1802,0,340
236,1242,1801,0,341
237,1244,1801,0,345
238,1244,1801,0,346
239,1244,1801,0,347
240,1245,1801,0,350
241,1244,1802,0,352
242,1247,1802,0,351
243,1245,1803,0,356
244,1244,1804,0,356
245,1246,1803,0,354
246,1247,1802,0,355
247,1248,1804,0,356
248,1248,1804,0,353
249,1249,1804,0,350
250,1251,1805,0,351
251,1250,1804,0,350
252,1250,1804,0,351
253,1251,1804,0,352
254,1251,1804,0,351
255,1251,1804,0,350
256,1251,1805,0,349
257,1253,1806,0,353
258,1251,1807,0,354
259,1250,1810,0,355
260,1251,1809,0,356
261,1252,1807,0,354
262,1253,1807,0,356
263,1249,1809,0,352
264,1247,1807,0,349
265,1247,1808,0,349
266,1246,1808,0,354
267,1245,1805,0,358
268,1245,1805,0,356
269,1246,1807,0,356
270,1244,1807,0,357
271,1242,1808,0,359
272,1244,1809,0,357
273,1244,1808,0,357
274,1244,1809,0,0
275,1242,1809,0,358
276,1243,1809,0,0
277,1243,1808,0,356
278,1240,1810,0,353
279,1242,1810,0,353
280,1241,1810,0,353
281,1243,1809,0,355
282,1243,1810,0,355
283,1241,1810,0,350
284,1240,1812,0,351
285,1238,1812,0,347
286,1237,1813,0,346
287,1238,1814,0,344
288,1239,1813,0,340
289,1238,1812,0,342
290,1238,1811,0,344
291,1238,1811,0,344
292,1238,1811,0,346
293,1237,1812,0,342
294,1237,1812,0,344
295,1237,1812,0,347
296,1238,1812,0,348
297,1238,1813,0,349
298,1238,1814,0,347
299,1238,1814,0,345
300,1239,1814,0,346
301,1241,1815,0,348
302,1238,1812,0,352
303,1240,1810,0,352
304,1241,1810,0,352
305,1240,1810,0,353
306,1238,1809,0,350
307,1237,1811,0,352
308,1237,1810,0,351
309,1238,1811,0,351
310,1238,1812,0,353
311,1237,1813,0,348
312,1237,1814,0,345
313,1236,1815,0,344
314,1233,1816,0,343
315,1235,1817,0,342
316,1236,1816,0,341
317,1237,1815,0,342
318,1239,1813,0,347
319,1243,1811,0,356
320,1242,1812,0,354
321,1244,1812,0,358
322,1244,1812,0,359
323,1247,1810,0,356
324,1246,1813,0,353
325,1246,1814,0,351
326,1244,1815,0,352
327,1245,1815,0,352
328,1243,1818,0,352
329,1243,1820,0,350
330,1242,1819,0,352
331,1242,1819,0,353
332,1241,1818,0,355
333,1240,1817,0,356
334,1239,1817,0,356
335,1239,1817,0,357
336,1239,1816,0,356
337,1238,1817,0,357
338,1241,1818,0,356
339,1242,1818,0,356
340,1242,1818,0,357
341,1240,1818,0,359
342,1240,1818,0,357
343,1242,1818,0,354
344,1242,1817,0,352
345,1242,1817,0,350
346,1243,1817,0,348
347,1243,1818,0,347
348,1244,1820,0,342
349,1243,1821,0,339
350,1242,1821,0,338
351,1241,1822,0,338
352,1241,1821,0,336
353,1244,1823,0,335
354,1244,1823,0,335
355,1244,1823,0,339
356,1243,1822,0,342
357,1244,1822,0,345
358,1244,1823,0,345
359,1245,1823,0,348
360,1244,1823,0,348
361,1244,1822,0,347
362,1244,1822,0,347
363,1244,1822,0,347
364,1247,1820,0,349
365,1246,1821,0,345
366,1245,1821,0,347
367,1246,1822,0,347
368,1246,1822,0,349
369,1246,1823,0,346
370,1245,1824,0,348
371,1244,1823,0,349
372,1244,1824,0,349
373,1244,1823,0,349
374,1245,1824,0,350
375,1244,1822,0,349
376,1244,1821,0,353
377,1243,1821,0,356
378,1242,1821,0,357
379,1238,1818,0,4
380,1236,1815,0,355
381,1233,1813,0,358
382,1231,1811,0,357
383,1230,1813,0,356
384,1230,1817,0,353
385,1229,1817,0,352
386,1230,1817,0,357
387,1230,1817,0,356
388,1229,1816,0,358
389,1229,1816,0,358
390,1229,1816,0,359
391,1229,1816,0,358
392,1228,1816,0,356
393,1228,1817,0,358
394,1229,1818,0,358
395,1229,1819,0,358
396,1230,1820,0,356
397,1232,1820,0,354
398,1231,1821,0,352
399,1231,1822,0,348
400,1232,1824,0,343
401,1232,1825,0,342
402,1232,1825,0,342
403,1231,1826,0,345
404,1232,1826,0,345
405,1231,1825,0,345
406,1231,1825,0,350
407,1229,1825,0,348
408,1231,1826,0,346
409,1231,1827,0,342
410,1230,1827,0,341
411,1228,1826,0,342
412,1228,1826,0,342
413,1228,1826,0,342
414,1230,1826,0,345
415,1231,1829,0,342
416,1231,1829,0,343
417,1228,1829,0,343
418,1229,1831,0,341
419,1232,1827,0,348
420,1233,1831,0,351
421,1233,1834,0,347
422,1233,1834,0,347
423,1231,1833,0,346
424,1231,1834,0,343
425,1231,1831,0,345
426,1232,1836,0,342
427,1231,1836,0,347
428,1231,1836,0,347
429,1229,1835,0,345
430,1230,1835,0,344
431,1227,1834,0,341
432,1227,1834,0,339
433,1228,1834,0,339
434,1229,1835,0,339
435,1228,1834,0,340
436,1228,1834,0,346
437,1228,1832,0,350
438,1226,1834,0,346
439,1227,1836,0,346
440,1228,1837,0,347
441,1227,1837,0,345
442,1224,1836,0,341
443,1232,1836,0,348
444,1233,1835,0,349
445,1234,1835,0,352
446,1233,1835,0,351
447,1232,1831,0,350
448,1231,1826,0,356
449,1229,1824,0,357
450,1231,1826,0,356
451,1228,1825,0,358
452,1230,1824,0,2
453,1231,1824,0,4
454,1232,1824,0,9
455,1232,1826,0,9
456,1233,1827,0,8
457,1235,1827,0,11
458,1235,1827,0,9
459,1236,1827,0,10
460,1237,1828,0,10
461,1237,1829,0,8
462,1237,1829,0,5
463,1236,1830,0,7
464,1237,1830,0,5
465,1237,1830,0,5
466,1238,1830,0,3
467,1237,1829,0,4
468,1237,1829,0,4
469,1238,1829,0,2
470,1238,1829,0,4
471,1238,1829,0,3
472,1238,1830,0,4
473,1238,1829,0,3
474,1238,1830,0,4
475,1238,1830,0,5
476,1238,1830,0,6
477,1238,1830,0,6
478,1238,1829,0,4
479,1238,1829,0,3
480,1239,1830,0,1
481,1238,1830,0,2
482,1238,1830,0,2
483,1238,1830,0,0
484,1238,1830,0,0
485,1238,1830,0,0
486,1238,1830,0,0
487,1238,1829,0,1
488,1239,1829,0,0
489,1241,1830,0,0
490,1240,1830,0,1
491,1240,1830,0,0
492,1240,1830,0,0
493,1239,1829,0,359
494,1239,1829,0,358
495,1240,1828,0,358
496,1239,1827,0,357
497,1240,1827,0,356
498,1240,1827,0,357
499,1239,1827,0,355
500,1239,1827,0,357
501,1238,1828,0,357
502,1238,1828,0,359
503,1238,1829,0,0
504,1238,1829,0,0
505,1239,1828,0,358
506,1237,1827,0,357
507,1236,1827,0,3
508,1236,1827,0,6
509,1234,1822,0,20
510,1232,1818,0,20
511,1233,1817,0,18
512,1232,1815,0,22
513,1230,1814,0,25
514,1230,1813,0,24
515,1229,1814,0,24
516,1229,1812,0,28
517,1227,1812,0,32
518,1228,1811,0,30
519,1228,1810,0,31
520,1228,1812,0,32
521,1231,1814,0,35
522,1233,1816,0,35
523,1234,1813,0,35
524,1234,1813,0,36
525,1235,1811,0,33
526,1238,1809,0,29
527,1236,1809,0,33
528,1237,1810,0,39
529,1237,1812,0,41
530,1236,1811,0,47
531,1235,1808,0,54
532,1234,1808,0,58
533,1233,1808,0,59
534,1232,1807,0,58
535,1232,1806,0,65
536,1234,1802,0,64
537,1234,1801,0,66
538,1234,1803,0,75
539,1233,1802,0,73
540,1233,1802,0,71
541,1233,1804,0,68
542,1233,1807,0,70
543,1232,1807,0,66
544,1229,1807,0,66
545,1229,1806,0,62
546,1228,1807,0,56
547,1229,1806,0,55
548,1228,1804,0,54
549,1227,1804,0,52
550,1229,1804,0,51
551,1230,1805,0,49
552,1233,1807,0,50
553,1236,1811,0,48
554,1240,1817,0,47
555,1241,1820,0,44
556,1241,1821,0,41
557,1241,1823,0,41
558,1242,1824,0,41
559,1243,1824,0,41
560,1243,1824,0,41
561,1242,1824,0,43
562,1242,1824,0,43
563,1242,1824,0,40
564,1242,1824,0,41
565,1242,1823,0,40
566,1243,1822,0,35
567,1243,1822,0,39
568,1243,1823,0,40
569,1243,1822,0,40
570,1242,1822,0,40
571,1243,1822,0,37
572,1243,1823,0,38
573,1243,1823,0,36
574,1243,1823,0,37
575,1243,1822,0,34
576,1244,1821,0,35
577,1246,1819,0,30
578,1246,1819,0,27
579,1245,1820,0,28
580,1245,1820,0,30
581,1244,1820,0,28
582,1244,1820,0,27
583,1244,1820,0,25
584,1245,1820,0,26
585,1246,1820,0,20
586,1245,1821,0,16
587,1245,1820,0,15
588,1246,1817,0,12
589,1247,1816,0,14
590,1247,1815,0,16
591,1248,1815,0,17
592,1248,1815,0,20
593,1248,1816,0,21
594,1248,1817,0,24
595,1248,1816,0,18
596,1247,1816,0,17
597,1247,1816,0,14
598,1246,1817,0,12
599,1247,1816,0,11
600,1247,1815,0,12
601,1247,1815,0,13
602,1247,1816,0,15
603,1246,1816,0,15
604,1247,1816,0,15
605,1247,1816,0,14
606,1247,1816,0,14
607,1247,1816,0,14
608,1247,1816,0,15
609,1247,1816,0,17
610,1247,1816,0,15
611,1249,1815,0,14
612,1249,1815,0,15
613,1248,1817,0,18
614,1248,1818,0,18
615,1248,1818,0,18
616,1248,1818,0,19
617,1248,1819,0,18
618,1247,1819,0,18
619,1247,1820,0,20
620,1246,1821,0,20
621,1246,1821,0,21
622,1247,1820,0,21
623,1248,1820,0,22
624,1247,1820,0,21
625,1248,1819,0,20
626,1248,1816,0,21
627,1248,1817,0,23
628,1249,1819,0,25
629,1250,1820,0,25
630,1249,1821,0,25
631,1249,1823,0,21
632,1248,1823,0,18
633,1246,1822,0,18
634,1247,1823,0,21
635,1247,1824,0,21
636,1248,1823,0,22
637,1248,1823,0,23
638,1249,1823,0,24
639,1249,1823,0,24
640,1248,1823,0,24
641,1249,1823,0,23
642,1250,1823,0,26
643,1250,1822,0,24
644,1249,1822,0,29
645,1249,1822,0,28
646,1249,1824,0,23
647,1249,1824,0,20
648,1249,1824,0,22
649,1248,1824,0,28
650,1248,1823,0,33
651,1249,1822,0,35
652,1250,1820,0,32
653,1250,1820,0,32
654,1251,1820,0,34
655,1250,1820,0,33
656,1251,1819,0,33
657,1251,1819,0,32
658,1251,1819,0,32
659,1251,1819,0,36
660,1250,1819,0,38
661,1250,1818,0,39
662,1251,1818,0,44
663,1251,1817,0,48
664,1252,1817,0,49
665,1253,1815,0,50
666,1255,1815,0,48
667,1254,1815,0,51
668,1253,1814,0,62
669,1254,1813,0,60
670,1254,1814,0,53
671,1254,1814,0,45
672,1254,1814,0,55
673,1254,1815,0,57
674,1254,1815,0,59
675,1254,1815,0,60
676,1255,1815,0,60
677,1255,1815,0,62
678,1256,1816,0,61
679,1256,1815,0,64
680,1256,1816,0,55
681,1255,1817,0,47
682,1253,1815,0,47
683,1254,1815,0,54
684,1255,1816,0,58
685,1254,1818,0,57
686,1252,1821,0,57
687,1251,1826,0,58
688,1250,1826,0,59
689,1248,1829,0,58
690,1245,1832,0,61
691,1244,1836,0,49
692,1243,1837,0,49
693,1243,1839,0,47
694,1242,1839,0,46
695,1240,1840,0,44
696,1238,1840,0,43
697,1237,1841,0,37
698,1235,1847,0,28
699,1233,1849,0,25
700,1232,1850,0,25
701,1230,1849,0,22
702,1231,1848,0,31
703,1232,1849,0,34
704,1231,1851,0,40
705,1230,1852,0,46
706,1229,1853,0,47
707,1229,1855,0,54
708,1230,1857,0,57
709,1233,1857,0,60
710,1236,1855,0,70
711,1239,1851,0,71
712,1240,1852,0,76
713,1242,1851,0,81
714,1240,1852,0,94
715,1240,1856,0,93
716,1241,1855,0,94
717,1241,1857,0,98
718,1241,1857,0,102
719,1241,1860,0,104
720,1241,1861,0,118
721,1242,1858,0,131
722,1244,1858,0,134
723,1248,1860,0,146
724,1249,1861,0,159
725,1252,1859,0,170
726,1254,1859,0,176
727,1253,1859,0,186
728,1253,1857,0,188
729,1252,1855,0,187
730,1253,1855,0,183
731,1253,1853,0,178
732,1256,1853,0,171
733,1258,1852,0,163
734,1258,1851,0,152
735,1257,1851,0,147
736,1258,1851,0,146
737,1258,1853,0,148
738,1259,1854,0,157
739,1258,1855,0,161
740,1259,1856,0,168
741,1259,1851,0,173
742,1258,1844,0,172
743,1259,1843,0,176
744,1263,1843,0,178
745,1268,1843,0,183
746,1269,1845,0,184
747,1272,1844,0,184
748,1273,1844,0,178
749,1275,1844,0,180
750,1275,1844,0,183
751,1276,1845,0,191
752,1276,1844,0,193
753,1275,1841,0,194
754,1275,1841,0,194
755,1277,1840,0,195
756,1277,1839,0,199
757,1279,1837,0,194
758,1280,1836,0,190
759,1280,1836,0,192
760,1280,1836,0,192
761,1279,1836,0,191
762,1278,1836,0,186
763,1276,1836,0,179
764,1278,1835,0,175
765,1279,1835,0,177
766,1280,1835,0,180
767,1282,1835,0,181
768,1287,1836,0,183
769,1291,1834,0,190
770,1292,1833,0,192
771,1293,1831,0,194
772,1293,1831,0,193
773,1293,1832,0,199
774,1293,1831,0,204
775,1293,1830,0,204
776,1293,1830,0,206
777,1292,1831,0,209
778,1292,1832,0,216
779,1290,1833,0,214
780,1290,1831,0,208
781,1288,1833,0,205
782,1289,1832,0,203
783,1290,1832,0,194
784,1289,1832,0,195
785,1290,1833,0,195
786,1290,1833,0,197
787,1290,1834,0,199
788,1289,1834,0,200
789,1289,1834,0,203
790,1289,1834,0,207
791,1289,1834,0,211
792,1288,1834,0,213
793,1287,1836,0,215
794,1285,1837,0,219
795,1285,1838,0,218
796,1285,1838,0,218
797,1285,1837,0,216
798,1286,1836,0,216
799,1286,1836,0,215
800,1286,1835,0,209
802,1287,1832,0,199
803,1289,1833,0,196
804,1292,1832,0,191
805,1293,1832,0,188
806,1293,1832,0,184
807,1293,1832,0,179
808,1295,1832,0,175
809,1295,1833,0,169
810,1294,1834,0,166
811,1294,1834,0,164
812,1295,1835,0,161
813,1295,1834,0,159
814,1295,1835,0,157
815,1295,1835,0,154
816,1296,1836,0,154
817,1297,1836,0,151
818,1298,1838,0,148
819,1300,1839,0,143
820,1302,1839,0,135
821,1304,1840,0,124
822,1307,1841,0,118
823,1308,1841,0,112
824,1310,1843,0,102
825,1311,1843,0,100
826,1313,1844,0,97
827,1313,1844,0,96
828,1313,1845,0,93
829,1313,1846,0,91
830,1314,1846,0,91
831,1314,1846,0,91
832,1314,1846,0,92
833,1314,1846,0,92
834,1314,1846,0,92
835,1314,1847,0,93
836,1315,1847,0,92
837,1317,1846,0,96
838,1319,1844,0,101
839,1322,1844,0,100
840,1325,1846,0,99
841,1325,1847,0,100
842,1324,1847,0,103
843,1323,1848,0,109
844,1322,1847,0,111
845,1323,1848,0,109
846,1323,1848,0,107
847,1323,1848,0,104
848,1323,1848,0,102
849,1323,1847,0,97
850,1323,1845,0,91
851,1323,1846,0,85
852,1324,1848,0,83
853,1322,1850,0,78
854,1321,1852,0,75
855,1320,1853,0,67
856,1320,1853,0,63
857,1319,1853,0,60
858,1318,1853,0,58
859,1317,1853,0,58
860,1316,1854,0,57
861,1315,1855,0,58
862,1315,1855,0,54
863,1314,1856,0,50
864,1314,1857,0,46
865,1314,1858,0,43
866,1314,1859,0,40
867,1314,1859,0,39
868,1314,1860,0,35
869,1314,1861,0,32
870,1314,1862,0,30
871,1314,1862,0,29
872,1314,1862,0,29
873,1313,1862,0,30
874,1313,1862,0,31
875,1313,1862,0,31
876,1313,1862,0,31
877,1312,1861,0,29
878,1313,1861,0,29
879,1313,1861,0,29
880,1313,1861,0,28
881,1313,1863,0,27
882,1313,1863,0,27
883,1314,1864,0,25
884,1314,1864,0,25
885,1315,1863,0,27
886,1314,1863,0,28
887,1314,1862,0,31
888,1314,1862,0,30
889,1314,1862,0,32
890,1312,1861,0,33
891,1312,1863,0,34
892,1312,1865,0,35
893,1312,1866,0,36
894,1311,1866,0,33
895,1311,1867,0,31
896,1310,1869,0,30
897,1310,1869,0,29
898,1309,1870,0,30
899,1308,1870,0,31
900,1308,1870,0,32
901,1309,1870,0,32
902,1309,1870,0,32
903,1309,1869,0,34
904,1309,1869,0,33
905,1309,1869,0,33
906,1309,1869,0,30
907,1310,1869,0,28
908,1310,1869,0,28
909,1310,1869,0,29
910,1310,1870,0,28
911,1310,1870,0,28
912,1311,1870,0,27
913,1311,1870,0,27
914,1311,1869,0,29
915,1311,1869,0,29
916,1312,1869,0,27
917,1312,1869,0,26
918,1313,1870,0,26
919,1313,1871,0,24
920,1313,1872,0,22
921,1315,1873,0,19
922,1316,1875,0,20
923,1316,1876,0,15
924,1315,1877,0,10
925,1315,1878,0,10
926,1314,1879,0,11
927,1314,1880,0,12
928,1315,1880,0,14
929,1316,1881,0,15
930,1315,1881,0,15
931,1315,1881,0,16
932,1315,1881,0,17
933,1316,1881,0,16
934,1316,1881,0,17
935,1315,1881,0,17
936,1315,1881,0,17
937,1315,1881,0,17
938,1315,1881,0,18
939,1315,1881,0,17
940,1315,1881,0,18
941,1315,1881,0,17
942,1315,1881,0,17
943,1315,1881,0,17
944,1315,1881,0,18
945,1315,1881,0,19
946,1315,1881,0,19
947,1315,1881,0,18
948,1315,1881,0,19
949,1315,1881,0,18
950,1315,1881,0,18
951,1314,1881,0,18
952,1314,1881,0,18
953,1315,1881,0,19
954,1316,1882,0,20
955,1316,1883,0,19
956,1316,1882,0,20
957,1316,1882,0,19
958,1317,1881,0,20
959,1317,1882,0,20
960,1316,1882,0,20
961,1316,1883,0,19
962,1316,1883,0,17
963,1317,1883,0,16
964,1317,1884,0,14
965,1317,1883,0,16
966,1317,1883,0,16
967,1317,1883,0,18
968,1317,1883,0,19
969,1317,1883,0,19
970,1317,1882,0,19
971,1317,1882,0,21
972,1317,1882,0,21
973,1317,1882,0,21
974,1317,1882,0,21
975,1317,1882,0,21
976,1317,1882,0,21
977,1317,1882,0,21
978,1317,1882,0,21
979,1316,1882,0,21
980,1317,1882,0,21
981,1316,1882,0,21
982,1316,1882,0,20
983,1316,1882,0,21
984,1316,1882,0,20
985,1316,1882,0,21
986,1316,1882,0,21
987,1316,1881,0,22
988,1316,1881,0,22
989,1316,1881,0,23
990,1316,1881,0,23
991,1316,1881,0,23
992,1316,1881,0,23
993,1316,1881,0,22
994,1316,1881,0,23
995,1316,1881,0,23
996,1316,1881,0,23
997,1316,1881,0,23
998,1316,1881,0,23
999,1316,1881,0,23
1000,1317,1881,0,23
1001,1317,1881,0,23
1002,1317,1881,0,23
1003,1316,1881,0,23
1004,1316,1881,0,25
1005,1317,1881,0,24
1006,1316,1881,0,24
1007,1316,1881,0,25
1008,1317,1881,0,25
1009,1317,1881,0,26
1010,1317,1881,0,25
1011,1317,1881,0,25
1012,1317,1881,0,25
1013,1316,1881,0,26
1014,1317,1881,0,25
1015,1316,1881,0,26
1016,1317,1881,0,25
1017,1317,1881,0,25
1018,1317,1881,0,25
1019,1316,1881,0,24
1020,1317,1881,0,25
1021,1317,1881,0,24
1022,1317,1881,0,24
1023,1317,1881,0,24
1024,1317,1881,0,25
1025,1316,1881,0,24
1026,1316,1881,0,23
1027,1317,1881,0,24
1028,1317,1881,0,23
1029,1316,1881,0,23
1030,1317,1881,0,24
1031,1317,1881,0,24
1032,1317,1881,0,24
1033,1317,1881,0,24
1034,1317,1881,0,24
1035,1317,1881,0,24
1036,1317,1881,0,24
1037,1317,1881,0,23
1038,1317,1881,0,24
1039,1317,1881,0,24
1040,1317,1881,0,25
1041,1317,1881,0,25
1042,1317,1881,0,24
1043,1317,1881,0,24
1044,1317,1881,0,24
1045,1317,1881,0,24
1046,1317,1881,0,24
1047,1317,1881,0,24
1048,1317,1881,0,24
1049,1317,1881,0,24
1050,1317,1881,0,24
1051,1317,1881,0,24
1052,1317,1881,0,24
1053,1317,1881,0,25
1054,1317,1881,0,24
1055,1317,1881,0,24
1056,1317,1881,0,24
1057,1317,1881,0,24
1058,1317,1881,0,24
1059,1317,1881,0,24
1060,1317,1881,0,25
1061,1317,1881,0,24
1062,1317,1881,0,24
1063,1317,1881,0,24
1064,1317,1881,0,24
1065,1317,1881,0,24
1066,1317,1881,0,24
1067,1317,1881,0,24
1068,1317,1881,0,24
1069,1317,1881,0,24
1070,1317,1881,0,24
1071,1317,1881,0,24
1072,1317,1881,0,24
1073,1317,1881,0,24
1074,1317,1881,0,24
1075,1317,1881,0,23
1076,1316,1881,0,23
1077,1317,1881,0,23
1078,1317,1881,0,23
1079,1316,1881,0,23
1080,1317,1881,0,24
1081,1317,1881,0,23
1082,1317,1881,0,23
1083,1317,1881,0,23
1084,1317,1881,0,23
1085,1317,1881,0,23
1086,1316,1881,0,23
1087,1317,1881,0,23
1088,1316,1881,0,23
1089,1317,1881,0,24
1090,1317,1881,0,23
1091,1317,1881,0,24
1092,1317,1881,0,23
1093,1317,1881,0,23
1094,1317,1881,0,23
1095,1317,1881,0,23
1096,1317,1881,0,23
1097,1317,1881,0,23
1098,1317,1881,0,23
1099,1317,1881,0,23
1100,1317,1881,0,23
1101,1317,1881,0,23
1102,1317,1881,0,23
1103,1317,1881,0,23
1104,1317,1881,0,23
1105,1317,1881,0,22
1106,1317,1881,0,23
1107,1317,1881,0,22
1108,1317,1881,0,23
1109,1317,1881,0,22
1110,1317,1881,0,22
1111,1317,1881,0,22
1112,1317,1881,0,22
1113,1317,1881,0,22
1114,1317,1881,0,22
1115,1317,1881,0,22
1116,1317,1881,0,22
1117,1317,1881,0,22
1118,1317,1881,0,22
1119,1317,1881,0,22
1120,1317,1881,0,21
1121,1317,1881,0,22
1122,1317,1881,0,22
1123,1317,1881,0,22
1124,1317,1881,0,22
1125,1317,1881,0,22
1126,1317,1881,0,22
1127,1316,1881,0,22
1128,1317,1881,0,21
1129,1317,1881,0,22
1130,1316,1881,0,22
1131,1317,1881,0,21
1132,1316,1881,0,22
1133,1316,1881,0,22
1134,1316,1881,0,21
1135,1316,1881,0,21
1136,1317,1882,0,21
1137,1316,1882,0,22
1138,1316,1881,0,21
1139,1317,1882,0,21
1140,1316,1882,0,21
1141,1317,1881,0,21
1142,1316,1881,0,22
1143,1317,1881,0,21
1144,1316,1881,0,21
1145,1316,1881,0,22
1146,1316,1881,0,21
1147,1317,1881,0,22
1148,1317,1881,0,21
1149,1317,1881,0,22
1150,1316,1881,0,21
1151,1316,1881,0,22
1152,1316,1881,0,22
1153,1317,1881,0,22
1154,1317,1881,0,21
1155,1317,1881,0,21
1156,1317,1881,0,21
1157,1317,1881,0,21
1158,1317,1881,0,21
1159,1317,1881,0,21
1160,1316,1881,0,20
1161,1316,1881,0,21
1162,1316,1881,0,20
1163,1317,1881,0,21
1164,1317,1881,0,20
1165,1317,1881,0,20
1166,1317,1881,0,20
1167,1317,1881,0,21
1168,1316,1881,0,20
1169,1317,1881,0,21
1170,1317,1881,0,20
1171,1317,1881,0,21
1172,1317,1881,0,20
1173,1317,1881,0,20
1174,1317,1881,0,20
1175,1317,1881,0,21
1176,1317,1881,0,21
1177,1317,1881,0,21
1178,1317,1881,0,21
1179,1317,1881,0,21
1180,1317,1881,0,22
1181,1317,1881,0,21
1182,1317,1880,0,20
1183,1317,1880,0,20
1184,1317,1881,0,23
1185,1317,1881,0,23
1186,1317,1881,0,23
1187,1317,1881,0,23
1188,1317,1881,0,21
1189,1317,1881,0,21
1190,1317,1881,0,21
1191,1317,1881,0,22
1192,1317,1881,0,23
1193,1316,1881,0,24
1194,1316,1881,0,25
1195,1317,1881,0,25
1196,1316,1881,0,24
1197,1316,1881,0,24
1198,1316,1880,0,24
1199,1316,1880,0,24
1200,1316,1881,0,23
1201,1316,1880,0,23
1202,1316,1881,0,23
1203,1317,1880,0,23
