412,1653,522,0,5
413,1655,521,0,5
414,1654,522,0,5
415,1654,522,0,5
416,1654,522,0,4
417,1654,523,0,4
418,1653,523,0,4
419,1653,523,0,4
420,1653,523,0,3
421,1653,522,0,1
422,1653,522,0,1
423,1653,522,0,0
424,1653,522,0,0
425,1654,522,0,0
426,1654,522,0,0
427,1654,522,0,359
428,1654,522,0,359
429,1654,522,0,359
430,1654,522,0,0
431,1654,522,0,359
432,1654,522,0,0
433,1654,522,0,359
434,1655,522,0,359
435,1655,521,0,358
436,1655,521,0,358
437,1655,521,0,358
438,1655,522,0,359
439,1655,522,0,359
440,1655,522,0,358
441,1655,522,0,357
442,1656,522,0,356
443,1656,522,0,355
444,1656,522,0,355
445,1656,522,0,355
446,1655,522,0,355
447,1656,522,0,354
448,1656,522,0,355
449,1656,522,0,355
450,1656,521,0,356
451,1655,521,0,353
452,1653,520,0,352
453,1653,519,0,353
454,1653,519,0,353
455,1653,518,0,348
456,1654,518,0,349
457,1654,517,0,350
458,1654,518,0,342
459,1654,518,0,341
460,1653,517,0,344
461,1655,511,0,3
462,1655,515,0,356
463,1653,517,0,358
464,1653,515,0,0
465,1651,516,0,4
466,1650,516,0,6
467,1650,516,0,8
468,1651,516,0,9
469,1651,516,0,8
470,1652,515,0,6
471,1652,515,0,4
472,1651,515,0,4
473,1651,515,0,5
474,1651,515,0,5
475,1651,515,0,5
476,1650,515,0,4
477,1650,515,0,3
478,1650,515,0,2
479,1650,514,0,2
480,1650,515,0,4
481,1650,514,0,5
482,1650,515,0,5
483,1651,515,0,6
484,1650,515,0,5
485,1650,516,0,7
486,1651,515,0,6
487,1651,516,0,8
488,1651,516,0,7
489,1651,515,0,9
490,1651,514,0,7
491,1650,514,0,8
492,1650,513,0,13
493,1651,513,0,14
494,1651,513,0,13
495,1651,514,0,9
496,1651,513,0,7
497,1652,513,0,3
498,1652,514,0,2
499,1652,513,0,2
500,1650,512,0,0
501,1651,511,0,0
502,1651,511,0,1
503,1651,512,0,2
504,1651,512,0,2
505,1651,512,0,0
506,1650,512,0,359
507,1650,512,0,359
508,1647,511,0,359
509,1647,511,0,359
510,1646,511,0,358
511,1646,511,0,355
512,1645,511,0,357
513,1644,510,0,1
514,1644,510,0,0
515,1644,511,0,0
516,1644,510,0,1
517,1644,509,0,6
518,1642,503,0,19
519,1645,504,0,28
520,1649,507,0,30
521,1650,509,0,31
522,1651,509,0,27
523,1651,508,0,23
524,1653,510,0,21
525,1655,510,0,25
526,1658,510,0,23
527,1658,510,0,19
528,1660,509,0,18
529,1661,508,0,10
530,1661,508,0,8
531,1661,507,0,11
532,1660,507,0,10
533,1659,507,0,10
534,1660,506,0,12
535,1661,506,0,12
536,1662,505,0,10
537,1661,506,0,10
538,1660,506,0,8
539,1660,506,0,9
540,1662,507,0,9
541,1662,507,0,7
542,1662,506,0,9
543,1662,506,0,6
544,1661,508,0,9
545,1663,507,0,12
546,1664,506,0,9
547,1665,505,0,10
548,1663,506,0,14
549,1662,505,0,19
550,1660,511,0,25
551,1658,514,0,33
552,1661,514,0,28
553,1661,510,0,29
554,1661,510,0,27
555,1657,511,0,31
556,1656,510,0,38
557,1655,508,0,37
558,1656,510,0,38
559,1659,513,0,37
560,1660,514,0,39
561,1661,517,0,28
562,1660,517,0,30
563,1660,517,0,33
564,1658,516,0,44
565,1661,517,0,32
566,1660,514,0,31
567,1659,516,0,33
568,1658,517,0,34
569,1657,518,0,30
570,1655,518,0,36
571,1655,516,0,45
572,1656,516,0,32
573,1654,514,0,40
574,1654,515,0,34
575,1654,516,0,35
576,1656,515,0,35
577,1656,515,0,31
578,1656,516,0,32
579,1659,514,0,25
580,1662,515,0,19
581,1663,514,0,20
582,1663,513,0,19
583,1663,513,0,19
584,1663,514,0,20
585,1665,516,0,17
586,1662,524,0,17
587,1665,522,0,5
588,1664,519,0,10
589,1659,521,0,17
590,1655,519,0,22
591,1653,517,0,16
592,1653,517,0,15
593,1653,518,0,16
594,1654,518,0,20
595,1657,521,0,20
596,1656,521,0,21
597,1654,518,0,26
598,1654,518,0,25
599,1653,516,0,18
600,1653,516,0,19
601,1653,516,0,19
602,1653,516,0,15
603,1653,515,0,10
604,1652,514,0,10
605,1651,510,0,7
606,1649,509,0,359
607,1648,510,0,1
608,1645,511,0,1
609,1645,511,0,1
610,1646,511,0,0
611,1647,508,0,2
612,1647,507,0,1
613,1647,506,0,358
614,1648,505,0,354
615,1648,505,0,354
616,1648,502,0,351
617,1646,502,0,355
618,1647,502,0,356
619,1648,503,0,355
620,1648,503,0,356
621,1647,504,0,358
622,1646,505,0,359
623,1646,506,0,4
624,1645,509,0,5
625,1647,509,0,5
626,1647,509,0,7
627,1646,511,0,9
628,1647,511,0,9
629,1646,511,0,8
630,1646,511,0,6
631,1645,512,0,5
632,1645,512,0,6
633,1645,512,0,6
634,1645,511,0,6
635,1645,511,0,3
636,1644,512,0,359
637,1644,512,0,0
638,1645,512,0,2
639,1645,512,0,4
640,1645,513,0,2
641,1644,513,0,4
642,1645,513,0,1
643,1644,512,0,0
644,1645,512,0,2
645,1645,509,0,3
646,1644,511,0,358
647,1644,512,0,354
648,1645,512,0,357
649,1645,514,0,355
650,1644,514,0,356
651,1644,514,0,355
652,1644,514,0,357
653,1644,514,0,357
654,1644,516,0,355
655,1644,517,0,359
656,1644,516,0,0
657,1644,515,0,1
658,1644,515,0,358
659,1644,517,0,354
660,1645,516,0,351
661,1644,516,0,352
662,1642,513,0,353
663,1643,510,0,353
664,1643,509,0,352
665,1644,507,0,352
666,1646,506,0,353
667,1646,505,0,355
668,1647,506,0,358
669,1647,507,0,0
670,1648,507,0,358
671,1648,508,0,357
672,1647,507,0,355
673,1647,507,0,353
674,1647,507,0,355
675,1647,507,0,355
676,1646,507,0,355
677,1647,507,0,354
678,1647,507,0,352
679,1647,507,0,351
680,1646,506,0,350
681,1646,506,0,351
682,1646,507,0,352
683,1646,507,0,352
684,1646,507,0,354
685,1645,507,0,356
686,1645,507,0,356
687,1645,507,0,356
688,1645,508,0,355
689,1645,507,0,356
690,1645,507,0,356
691,1645,507,0,356
692,1645,507,0,356
693,1645,507,0,356
694,1646,507,0,357
695,1646,507,0,356
696,1645,507,0,356
697,1645,507,0,356
698,1644,508,0,354
699,1644,508,0,354
700,1645,508,0,354
701,1645,508,0,354
702,1645,508,0,355
703,1644,508,0,355
704,1644,508,0,355
705,1644,508,0,354
706,1644,508,0,355
707,1644,508,0,355
708,1644,508,0,355
709,1644,508,0,356
710,1644,508,0,355
711,1644,508,0,355
712,1644,508,0,354
713,1644,508,0,354
714,1644,508,0,354
715,1644,508,0,353
716,1644,508,0,353
717,1644,508,0,352
718,1644,508,0,353
719,1644,508,0,352
720,1644,508,0,352
721,1644,508,0,352
722,1645,508,0,352
723,1645,508,0,352
724,1644,508,0,351
725,1644,507,0,349
726,1644,507,0,350
727,1645,507,0,350
728,1644,507,0,350
729,1644,507,0,350
730,1644,507,0,349
731,1645,507,0,349
732,1645,507,0,350
733,1645,507,0,349
734,1645,507,0,350
735,1644,507,0,350
736,1644,507,0,352
737,1644,508,0,353
738,1644,507,0,352
739,1644,507,0,352
740,1644,507,0,352
741,1644,507,0,353
742,1644,508,0,353
743,1644,507,0,352
744,1644,507,0,352
745,1644,507,0,351
746,1644,507,0,351
747,1644,507,0,351
748,1644,507,0,351
749,1644,507,0,351
750,1644,507,0,351
751,1644,507,0,351
752,1644,507,0,351
753,1644,507,0,351
754,1644,507,0,350
755,1644,508,0,352
756,1644,508,0,350
757,1644,508,0,350
758,1644,508,0,351
759,1644,508,0,352
760,1644,508,0,351
761,1644,508,0,351
762,1644,508,0,351
763,1644,508,0,351
764,1644,508,0,351
765,1644,508,0,351
766,1644,508,0,351
767,1644,508,0,351
768,1644,508,0,351
769,1644,508,0,351
770,1644,508,0,352
771,1644,508,0,352
772,1644,508,0,352
773,1644,508,0,352
774,1644,508,0,352
775,1644,508,0,352
776,1644,508,0,351
777,1644,508,0,352
778,1644,508,0,353
779,1644,508,0,352
780,1644,508,0,352
781,1644,508,0,353
782,1644,508,0,353
783,1644,508,0,352
784,1644,509,0,353
785,1644,508,0,353
786,1644,508,0,355
787,1644,509,0,354
788,1644,508,0,355
789,1644,508,0,355
790,1644,508,0,354
791,1644,508,0,353
792,1644,508,0,354
793,1644,508,0,353
794,1644,508,0,353
795,1644,508,0,353
796,1644,508,0,354
797,1644,508,0,354
798,1644,508,0,354
799,1644,508,0,355
800,1644,508,0,354
801,1644,508,0,355
802,1644,508,0,354
803,1644,508,0,354
804,1644,508,0,354
805,1644,508,0,353
806,1644,508,0,353
807,1644,508,0,353
808,1644,508,0,354
809,1644,508,0,354
810,1644,509,0,353
811,1643,509,0,353
812,1644,509,0,354
813,1643,509,0,354
814,1643,509,0,354
815,1643,509,0,354
816,1643,509,0,355
817,1643,509,0,355
818,1643,508,0,354
819,1643,509,0,355
820,1643,509,0,356
821,1643,509,0,356
822,1643,509,0,357
823,1643,509,0,356
824,1643,509,0,355
825,1643,509,0,355
826,1643,509,0,355
827,1643,509,0,355
828,1643,509,0,355
829,1643,509,0,355
830,1643,509,0,354
831,1643,509,0,355
832,1643,509,0,355
833,1643,509,0,355
834,1643,509,0,355
835,1643,509,0,355
836,1643,509,0,356
837,1643,509,0,355
838,1643,509,0,355
839,1643,509,0,355
840,1643,509,0,355
841,1643,509,0,356
842,1643,509,0,356
843,1643,509,0,356
844,1643,509,0,355
845,1643,509,0,354
846,1643,509,0,355
847,1643,509,0,355
848,1643,509,0,354
849,1643,509,0,359
850,1643,509,0,359
851,1643,509,0,356
852,1643,509,0,355
853,1643,509,0,355
854,1641,508,0,352
855,1640,506,0,343
856,1639,506,0,345
857,1639,506,0,341
858,1638,506,0,337
859,1636,508,0,334
860,1636,507,0,331
861,1635,508,0,331
862,1635,509,0,327
863,1634,508,0,328
864,1634,508,0,327
865,1633,508,0,330
866,1634,507,0,339
867,1634,507,0,343
868,1631,507,0,348
869,1631,509,0,349
870,1631,510,0,354
871,1632,510,0,355
872,1632,510,0,358
873,1631,511,0,359
874,1632,511,0,357
875,1631,511,0,357
876,1633,511,0,357
877,1635,511,0,352
878,1633,511,0,349
879,1634,511,0,351
880,1634,511,0,351
881,1634,511,0,352
882,1634,511,0,351
883,1633,510,0,351
884,1633,510,0,351
885,1633,509,0,350
886,1632,510,0,349
887,1632,509,0,347
888,1632,508,0,344
889,1633,508,0,346
890,1633,508,0,346
891,1633,508,0,348
892,1634,508,0,349
893,1634,508,0,351
894,1634,508,0,350
895,1634,509,0,350
896,1634,509,0,352
897,1634,509,0,352
898,1634,510,0,353
899,1634,510,0,355
900,1634,510,0,1
901,1633,511,0,2
902,1633,511,0,3
903,1634,511,0,4
904,1633,511,0,5
905,1633,512,0,6
906,1633,515,0,11
907,1632,516,0,10
908,1632,518,0,10
909,1631,519,0,10
910,1632,519,0,9
911,1632,518,0,11
912,1633,518,0,5
913,1632,518,0,8
914,1631,517,0,10
915,1630,516,0,11
916,1631,516,0,9
917,1631,515,0,7
918,1629,515,0,11
919,1628,514,0,12
920,1628,513,0,13
921,1628,512,0,15
922,1626,514,0,13
923,1627,516,0,8
924,1627,516,0,10
925,1626,515,0,11
926,1624,515,0,9
927,1624,514,0,12
928,1624,513,0,12
929,1624,513,0,11
930,1624,513,0,11
931,1624,513,0,12
932,1624,513,0,11
933,1624,513,0,10
934,1624,513,0,9
935,1624,513,0,10
936,1625,513,0,12
937,1625,513,0,11
938,1624,513,0,11
939,1624,514,0,11
940,1624,513,0,10
941,1624,513,0,9
942,1624,513,0,9
943,1624,513,0,8
944,1625,513,0,7
945,1625,513,0,6
946,1625,512,0,2
947,1626,511,0,359
948,1626,510,0,359
949,1626,509,0,355
950,1627,509,0,355
951,1626,510,0,354
952,1625,508,0,352
953,1624,507,0,352
954,1624,504,0,354
955,1624,503,0,352
956,1624,500,0,358
957,1625,499,0,357
958,1625,501,0,355
959,1624,501,0,4
960,1624,499,0,9
961,1623,498,0,17
962,1623,498,0,22
963,1624,497,0,23
964,1623,497,0,23
965,1623,495,0,20
966,1624,492,0,13
967,1623,492,0,13
968,1623,489,0,16
969,1623,489,0,17
970,1625,490,0,15
971,1626,492,0,13
972,1625,492,0,13
973,1624,490,0,9
974,1623,492,0,8
975,1621,493,0,5
976,1618,493,0,3
977,1617,492,0,0
978,1617,491,0,359
979,1615,490,0,358
980,1615,488,0,354
981,1615,488,0,355
982,1615,488,0,357
983,1616,488,0,356
984,1617,488,0,358
985,1616,488,0,0
986,1615,487,0,1
987,1615,487,0,6
988,1615,487,0,11
989,1616,487,0,14
990,1615,487,0,20
991,1615,488,0,25
992,1616,489,0,25
993,1614,490,0,34
994,1614,491,0,40
995,1614,491,0,41
996,1611,492,0,45
997,1611,494,0,40
998,1611,494,0,43
999,1610,496,0,48
1000,1610,499,0,44
1001,1612,499,0,47
1002,1612,500,0,52
1003,1613,500,0,52
1004,1613,502,0,51
1005,1614,504,0,53
1006,1616,504,0,40
1007,1617,504,0,34
1008,1618,506,0,33
1009,1616,507,0,25
1010,1617,506,0,15
1011,1621,506,0,20
1012,1622,506,0,19
1013,1624,506,0,16
1014,1629,512,0,20
1015,1631,513,0,14
1016,1631,513,0,10
1017,1630,511,0,6
1018,1629,511,0,6
1019,1628,511,0,6
1020,1627,511,0,7
1021,1627,512,0,7
1022,1626,511,0,8
1023,1626,511,0,8
1024,1625,511,0,8
1025,1624,510,0,9
1026,1624,510,0,8
1027,1624,509,0,9
1028,1624,509,0,9
1029,1624,509,0,9
1030,1624,509,0,8
1031,1624,510,0,7
1032,1623,510,0,6
1033,1624,510,0,6
1034,1624,510,0,6
1035,1624,510,0,6
1036,1624,510,0,8
1037,1624,510,0,9
1038,1624,510,0,9
1039,1624,510,0,8
1040,1624,510,0,7
1041,1624,510,0,7
1042,1624,510,0,7
1043,1624,510,0,6
1044,1624,510,0,5
1045,1623,510,0,6
1046,1623,510,0,6
1047,1623,510,0,6
1048,1623,510,0,7
1049,1623,510,0,7
1050,1623,510,0,8
1051,1623,510,0,9
1052,1623,510,0,10
1053,1623,510,0,11
1054,1623,509,0,14
1055,1623,509,0,13
1056,1623,509,0,13
1057,1623,509,0,13
1058,1623,509,0,14
1059,1623,509,0,14
1060,1623,509,0,13
1061,1623,509,0,13
1062,1623,510,0,12
1063,1623,510,0,13
1064,1623,510,0,12
1065,1623,509,0,12
1066,1623,509,0,12
1067,1623,510,0,13
1068,1623,509,0,12
1069,1623,509,0,13
1070,1623,509,0,13
1071,1623,509,0,13
1072,1623,509,0,12
1073,1623,509,0,9
1074,1624,510,0,9
1075,1626,509,0,9
1076,1628,509,0,6
1077,1627,510,0,7
1078,1628,510,0,7
1079,1628,510,0,8
1080,1629,510,0,9
1081,1627,511,0,11
1082,1627,511,0,12
1083,1627,511,0,12
1084,1626,511,0,12
1085,1626,511,0,12
1086,1626,511,0,13
1087,1626,512,0,13
1088,1626,512,0,13
1089,1626,511,0,12
1090,1626,511,0,12
1091,1626,511,0,13
1092,1626,511,0,12
1093,1625,511,0,13
1094,1625,510,0,13
1095,1625,511,0,13
1096,1625,511,0,13
1097,1625,510,0,16
1098,1628,509,0,13
1099,1627,509,0,13
1100,1624,509,0,19
1101,1624,510,0,16
1102,1624,510,0,17
1103,1625,510,0,15
1104,1623,512,0,13
1105,1623,512,0,14
1106,1623,512,0,14
1107,1623,511,0,14
1108,1623,511,0,13
1109,1624,511,0,10
1110,1624,511,0,10
1111,1627,511,0,3
1112,1627,512,0,356
1113,1628,514,0,0
1114,1628,514,0,1
1115,1627,514,0,4
1116,1628,513,0,6
1117,1627,513,0,6
1118,1628,513,0,6
1119,1627,513,0,8
1120,1627,515,0,4
1121,1628,516,0,6
1122,1628,517,0,4
1123,1628,518,0,4
1124,1628,517,0,8
1125,1627,516,0,8
1126,1627,518,0,8
1127,1625,519,0,6
1128,1621,518,0,359
1129,1617,515,0,2
1130,1617,515,0,1
1131,1617,513,0,6
1132,1617,513,0,3
1133,1619,513,0,4
1134,1619,512,0,3
1135,1620,511,0,3
1136,1621,511,0,1
1137,1621,510,0,3
1138,1622,511,0,5
1139,1621,511,0,8
1140,1622,511,0,8
1141,1621,512,0,9
1142,1622,512,0,10
1143,1622,512,0,11
1144,1622,512,0,11
1145,1622,511,0,12
1146,1622,508,0,11
1147,1620,506,0,10
1148,1619,506,0,10
1149,1617,507,0,11
1150,1618,507,0,11
1151,1618,507,0,9
1152,1619,506,0,11
1153,1619,506,0,11
1154,1620,506,0,10
1155,1620,506,0,9
1156,1620,506,0,9
1157,1620,506,0,9
1158,1620,506,0,10
1159,1620,506,0,9
1160,1620,506,0,9
1161,1620,506,0,10
1162,1620,506,0,10
1163,1620,506,0,10
1164,1620,506,0,10
1165,1621,506,0,9
1166,1621,506,0,9
1167,1620,506,0,10
1168,1620,506,0,8
1169,1619,507,0,8
1170,1620,506,0,9
1171,1620,506,0,9
1172,1620,506,0,10
1173,1621,507,0,11
1174,1621,508,0,11
1175,1622,508,0,11
1176,1621,508,0,10
1177,1621,508,0,9
1178,1622,508,0,10
1179,1622,508,0,10
1180,1622,508,0,10
1181,1622,508,0,10
1182,1622,509,0,10
1183,1623,509,0,9
1184,1623,509,0,9
1185,1622,509,0,9
1186,1623,509,0,9
1187,1622,509,0,10
1188,1623,509,0,9
1189,1622,509,0,10
1190,1622,509,0,9
1191,1622,509,0,9
1192,1622,509,0,9
1193,1622,509,0,9
1194,1622,509,0,9
1195,1623,509,0,8
1196,1623,509,0,9
1197,1623,509,0,9
1198,1623,509,0,10
1199,1623,508,0,11
1200,1623,509,0,10
1201,1623,509,0,10
1202,1623,509,0,10
1203,1623,509,0,10
1204,1623,509,0,9
1205,1623,509,0,8
1206,1623,509,0,9
1207,1623,509,0,8
1208,1623,509,0,9
1209,1623,509,0,8
1210,1623,509,0,8
1211,1623,509,0,9
1212,1623,509,0,8
1213,1623,509,0,9
1214,1623,509,0,8
1215,1623,509,0,8
1216,1623,509,0,8
1217,1623,509,0,9
1218,1623,509,0,8
1219,1623,509,0,8
1220,1623,509,0,8
1221,1623,509,0,9
1222,1623,509,0,8
1223,1623,509,0,8
1224,1623,509,0,8
1225,1623,509,0,8
1226,1623,509,0,8
1227,1623,509,0,8
1228,1623,509,0,8
1229,1623,509,0,8
1230,1623,509,0,8
1231,1623,509,0,9
1232,1623,509,0,8
1233,1623,509,0,8
1234,1623,509,0,8
1235,1623,509,0,8
1236,1623,509,0,8
1237,1623,509,0,8
1238,1623,509,0,8
1239,1623,509,0,8
1240,1623,509,0,8
1241,1623,509,0,9
1242,1623,509,0,8
1243,1623,509,0,9
1244,1623,509,0,8
1245,1623,509,0,8
1246,1623,509,0,8
1247,1623,509,0,9
1248,1623,509,0,9
1249,1622,509,0,9
