146,1094,1668,1,22
147,1094,1668,1,26
148,1094,1668,1,14
149,1094,1668,1,5
150,1094,1668,1,28
151,1094,1668,1,352
152,1094,1668,1,10
153,1094,1668,1,10
154,1094,1668,1,8
155,1094,1668,1,20
156,1094,1668,1,10
157,1094,1668,1,357
158,1094,1668,1,8
159,1094,1668,1,350
160,1094,1668,1,7
161,1094,1668,1,4
162,1094,1668,1,340
163,1094,1668,1,5
164,1094,1668,1,323
165,1094,1668,1,330
166,1094,1668,1,5
167,1094,1668,1,338
168,1094,1668,1,16
169,1094,1668,1,36
170,1094,1668,1,343
171,1094,1668,1,2
172,1094,1668,1,351
173,1094,1668,1,345
174,1094,1668,1,336
175,1094,1668,1,337
176,1094,1668,1,342
177,1094,1668,1,339
178,1094,1668,1,350
179,1094,1668,1,357
180,1094,1668,1,357
181,1094,1668,1,5
182,1094,1668,1,38
183,1094,1668,1,38
184,1094,1668,1,355
185,1094,1668,1,7
186,1094,1668,1,8
187,1094,1668,1,8
188,1094,1668,1,351
189,1094,1668,1,0
190,1094,1668,1,0
191,1094,1668,1,356
192,1094,1668,1,356
193,1094,1668,1,356
194,1094,1668,1,359
195,1094,1668,1,356
196,1094,1668,1,356
197,1094,1668,1,359
198,1094,1668,1,348
199,1094,1668,1,351
200,1094,1668,1,333
201,1095,1668,1,30
202,1094,1668,1,1
203,1094,1668,1,2
204,1094,1668,1,354
205,1094,1668,1,351
206,1094,1669,1,346
207,1095,1669,1,344
208,1095,1669,1,338
209,1095,1669,1,340
210,1095,1669,1,357
211,1094,1669,1,13
212,1095,1669,1,16
213,1095,1669,1,350
214,1094,1669,1,334
215,1094,1669,1,344
216,1094,1669,1,340
217,1094,1669,1,321
218,1095,1669,1,318
219,1095,1669,1,309
220,1095,1669,1,327
221,1095,1669,1,323
222,1095,1669,1,339
223,1095,1668,1,313
224,1095,1669,1,343
225,1094,1669,1,348
226,1094,1669,1,328
227,1094,1669,1,338
228,1094,1669,1,318
229,1094,1669,1,332
230,1094,1668,1,8
231,1094,1668,1,344
232,1095,1669,1,338
233,1095,1669,1,359
234,1095,1669,1,28
235,1095,1669,1,37
236,1095,1669,1,60
237,1095,1669,1,48
238,1094,1669,1,55
241,1094,1669,1,293
242,1094,1669,1,323
243,1094,1669,1,319
244,1094,1669,1,320
245,1094,1668,1,317
246,1095,1669,1,323
247,1095,1669,1,303
248,1095,1669,1,317
249,1095,1669,1,292
250,1096,1669,1,273
251,1095,1669,1,302
252,1095,1669,1,302
253,1095,1669,1,49
254,1095,1669,1,49
255,1096,1669,1,13
256,1095,1669,1,34
257,1095,1669,1,75
258,1095,1669,1,358
259,1095,1669,1,278
260,1095,1670,1,323
261,1095,1669,1,329
262,1095,1669,1,328
263,1095,1669,1,282
264,1095,1669,1,288
265,1095,1669,1,302
266,1096,1669,1,278
267,1096,1669,1,301
268,1095,1669,1,337
269,1095,1669,1,338
270,1095,1669,1,284
271,1095,1669,1,77
272,1095,1668,1,47
273,1095,1668,1,73
274,1095,1668,1,83
275,1095,1669,1,55
276,1095,1669,1,70
277,1095,1669,1,5
278,1095,1669,1,348
279,1095,1669,1,337
280,1095,1669,1,340
281,1095,1669,1,70
282,1095,1668,1,39
283,1095,1668,1,69
284,1095,1668,1,283
285,1095,1668,1,295
286,1095,1669,1,319
287,1095,1669,1,318
288,1095,1669,1,319
289,1095,1669,1,324
290,1095,1669,1,335
291,1095,1669,1,337
292,1095,1669,1,347
293,1095,1669,1,313
294,1095,1669,1,317
295,1095,1669,1,322
296,1095,1669,1,329
297,1095,1669,1,341
298,1095,1669,1,333
299,1095,1669,1,334
300,1095,1669,1,348
301,1095,1669,1,341
302,1095,1669,1,335
303,1095,1669,1,335
304,1095,1669,1,311
305,1096,1673,1,22
313,1097,1675,1,12
316,1092,1668,1,299
317,1092,1671,1,313
318,1093,1671,1,329
319,1093,1671,1,319
320,1094,1670,1,309
321,1095,1670,1,303
322,1095,1670,1,308
323,1095,1670,1,312
324,1095,1670,1,308
325,1095,1670,1,320
326,1095,1669,1,330
327,1095,1669,1,335
328,1095,1670,1,321
329,1095,1669,1,324
330,1095,1670,1,321
331,1095,1669,1,326
332,1095,1669,1,323
333,1095,1669,1,325
334,1095,1669,1,329
335,1095,1669,1,330
336,1095,1669,1,330
337,1095,1669,1,330
338,1095,1669,1,329
339,1095,1669,1,329
340,1095,1670,1,331
341,1095,1670,1,330
342,1095,1670,1,330
343,1095,1670,1,330
344,1095,1670,1,330
345,1095,1670,1,330
346,1095,1670,1,330
347,1095,1670,1,330
348,1095,1669,1,331
349,1095,1669,1,331
350,1095,1670,1,330
351,1095,1670,1,330
352,1095,1670,1,335
353,1095,1670,1,327
354,1095,1670,1,335
355,1095,1670,1,335
356,1095,1670,1,327
357,1095,1670,1,334
358,1095,1670,1,333
359,1095,1670,1,335
360,1095,1670,1,335
361,1095,1670,1,335
362,1095,1670,1,336
363,1095,1669,1,334
364,1095,1670,1,333
365,1095,1670,1,333
366,1095,1669,1,334
367,1095,1669,1,334
368,1095,1669,1,338
369,1095,1669,1,338
370,1095,1669,1,341
371,1095,1669,1,340
372,1095,1670,1,337
373,1095,1669,1,340
374,1095,1669,1,335
375,1095,1669,1,340
376,1095,1669,1,345
377,1095,1670,1,331
378,1095,1669,1,341
379,1095,1669,1,340
380,1095,1669,1,340
381,1095,1669,1,340
382,1095,1669,1,340
383,1095,1669,1,340
384,1095,1669,1,340
385,1095,1669,1,336
386,1095,1669,1,332
387,1095,1669,1,340
388,1095,1669,1,339
389,1095,1669,1,336
390,1095,1669,1,340
391,1095,1669,1,344
392,1095,1669,1,340
393,1095,1669,1,345
394,1095,1669,1,345
395,1095,1669,1,344
396,1095,1669,1,344
397,1095,1669,1,345
398,1095,1669,1,340
399,1095,1669,1,335
400,1095,1669,1,349
401,1095,1670,1,341
402,1095,1669,1,345
403,1095,1669,1,352
404,1095,1669,1,353
405,1095,1669,1,345
406,1095,1669,1,340
407,1095,1669,1,344
408,1095,1669,1,335
409,1095,1669,1,341
410,1095,1669,1,336
411,1095,1669,1,341
412,1095,1669,1,340
413,1095,1669,1,336
414,1095,1669,1,336
415,1095,1669,1,334
416,1095,1669,1,334
417,1095,1669,1,336
418,1095,1669,1,336
419,1095,1669,1,334
420,1095,1669,1,334
421,1095,1669,1,334
422,1095,1669,1,336
423,1095,1669,1,338
424,1095,1669,1,336
425,1095,1669,1,335
426,1095,1669,1,336
427,1095,1669,1,336
428,1095,1669,1,336
429,1095,1669,1,338
430,1095,1669,1,336
431,1095,1669,1,330
432,1095,1669,1,334
433,1095,1669,1,334
434,1095,1669,1,334
435,1095,1669,1,336
436,1095,1669,1,336
437,1095,1669,1,336
438,1095,1669,1,334
439,1095,1669,1,334
440,1095,1669,1,334
441,1095,1669,1,340
442,1095,1669,1,330
443,1095,1669,1,332
444,1095,1669,1,336
445,1095,1669,1,334
446,1095,1669,1,336
447,1095,1669,1,336
448,1095,1669,1,336
449,1095,1669,1,336
450,1095,1669,1,336
451,1095,1669,1,336
452,1095,1669,1,340
453,1095,1669,1,334
454,1095,1669,1,336
455,1095,1669,1,336
456,1095,1669,1,334
457,1095,1669,1,338
458,1095,1669,1,338
459,1095,1669,1,338
460,1095,1669,1,335
461,1095,1669,1,336
462,1095,1669,1,334
463,1095,1669,1,336
464,1095,1669,1,333
465,1095,1669,1,334
466,1095,1669,1,336
467,1095,1669,1,334
468,1095,1669,1,334
469,1095,1669,1,336
470,1095,1669,1,335
471,1095,1669,1,332
472,1095,1669,1,335
473,1095,1669,1,335
474,1095,1669,1,336
475,1095,1669,1,345
476,1095,1669,1,343
477,1095,1669,1,338
478,1095,1669,1,338
479,1095,1669,1,336
480,1095,1669,1,341
481,1095,1669,1,341
482,1095,1669,1,336
483,1095,1669,1,338
484,1095,1669,1,341
485,1095,1669,1,338
486,1095,1669,1,337
487,1095,1669,1,338
488,1095,1669,1,345
489,1095,1669,1,337
490,1095,1669,1,336
491,1095,1669,1,340
492,1095,1669,1,344
493,1095,1669,1,345
494,1095,1669,1,344
495,1095,1669,1,342
496,1095,1669,1,341
497,1095,1669,1,344
498,1095,1669,1,337
499,1095,1669,1,334
500,1095,1669,1,327
501,1095,1669,1,315
502,1095,1669,1,312
503,1095,1669,1,332
504,1095,1669,1,322
505,1095,1669,1,325
506,1095,1669,1,307
507,1095,1669,1,294
508,1095,1669,1,275
509,1095,1669,1,304
510,1095,1669,1,288
511,1095,1669,1,281
512,1095,1669,1,307
513,1095,1668,1,275
514,1095,1669,1,75
515,1095,1669,1,296
516,1095,1669,1,285
517,1095,1669,1,287
518,1095,1669,1,90
519,1095,1669,1,89
520,1095,1669,1,296
521,1095,1668,1,314
522,1095,1668,1,85
523,1094,1668,1,307
524,1095,1668,1,24
525,1095,1668,1,299
526,1094,1668,1,274
527,1094,1668,1,323
528,1094,1669,1,319
529,1094,1669,1,298
530,1094,1669,1,292
531,1094,1669,1,306
532,1094,1669,1,316
533,1094,1668,1,307
534,1094,1668,1,320
535,1094,1668,1,289
536,1094,1668,1,83
537,1094,1668,1,65
538,1094,1668,1,297
539,1095,1668,1,340
540,1095,1668,1,319
541,1094,1669,1,322
542,1095,1669,1,344
543,1095,1669,1,341
544,1094,1669,1,339
545,1094,1668,1,321
546,1094,1668,1,328
547,1095,1669,1,338
548,1095,1669,1,339
549,1095,1669,1,335
550,1094,1669,1,343
551,1094,1669,1,5
552,1094,1669,1,333
553,1094,1669,1,346
554,1094,1669,1,350
555,1094,1669,1,338
556,1094,1668,1,44
557,1094,1669,1,320
558,1094,1669,1,334
559,1094,1669,1,351
560,1094,1669,1,322
561,1094,1669,1,349
562,1095,1669,1,349
563,1095,1669,1,341
564,1095,1669,1,342
565,1094,1669,1,347
566,1094,1669,1,352
567,1094,1669,1,339
568,1094,1669,1,334
569,1094,1669,1,338
570,1094,1669,1,333
571,1094,1668,1,314
572,1094,1669,1,313
573,1094,1669,1,348
574,1094,1668,1,29
575,1094,1668,1,69
576,1094,1668,1,53
577,1094,1668,1,18
578,1094,1668,1,49
579,1094,1668,1,87
580,1094,1668,1,286
581,1094,1668,1,285
582,1094,1668,1,52
583,1094,1668,1,319
584,1094,1668,1,319
585,1094,1669,1,314
586,1094,1669,1,358
587,1094,1669,1,17
588,1094,1669,1,32
589,1094,1669,1,304
590,1094,1669,1,274
591,1094,1669,1,11
592,1094,1669,1,323
593,1095,1669,1,331
594,1094,1670,1,346
595,1093,1670,1,327
596,1092,1670,1,316
597,1092,1670,1,321
598,1091,1670,1,323
600,1090,1669,1,317
601,1091,1669,1,304
602,1090,1669,1,304
603,1090,1669,1,303
604,1090,1669,1,299
605,1090,1669,1,298
606,1090,1669,1,306
607,1090,1669,1,307
608,1090,1669,1,289
609,1091,1668,1,296
610,1092,1669,1,307
611,1093,1669,1,314
612,1093,1669,1,323
613,1093,1669,1,317
614,1093,1670,1,315
615,1093,1670,1,319
616,1093,1670,1,318
617,1093,1670,1,311
618,1093,1670,1,309
619,1092,1670,1,313
620,1093,1670,1,320
621,1093,1670,1,323
622,1093,1670,1,322
623,1093,1670,1,318
624,1093,1669,1,314
625,1092,1669,1,310
626,1093,1669,1,308
627,1093,1669,1,322
628,1093,1669,1,312
629,1092,1669,1,307
630,1092,1669,1,303
631,1092,1669,1,299
632,1093,1669,1,312
633,1094,1669,1,324
634,1094,1669,1,347
635,1094,1669,1,0
636,1094,1669,1,6
637,1094,1669,1,341
638,1094,1669,1,355
639,1094,1669,1,6
640,1094,1669,1,336
641,1094,1669,1,327
642,1094,1669,1,338
643,1094,1669,1,336
644,1094,1669,1,342
645,1094,1669,1,338
646,1093,1669,1,316
647,1093,1669,1,336
648,1093,1669,1,338
649,1093,1669,1,324
650,1093,1669,1,320
651,1093,1669,1,303
652,1093,1669,1,312
653,1093,1669,1,322
654,1094,1669,1,344
655,1094,1669,1,336
656,1093,1669,1,333
657,1093,1669,1,326
658,1093,1669,1,349
659,1094,1669,1,7
660,1094,1669,1,354
661,1093,1669,1,14
662,1093,1669,1,23
663,1093,1669,1,17
664,1093,1669,1,10
665,1093,1669,1,13
666,1094,1669,1,348
667,1094,1669,1,0
668,1094,1669,1,349
669,1095,1669,1,347
670,1094,1669,1,349
671,1094,1669,1,346
672,1094,1669,1,348
673,1094,1669,1,342
674,1094,1669,1,347
675,1094,1669,1,347
676,1094,1669,1,346
677,1094,1669,1,352
678,1094,1669,1,351
679,1094,1669,1,342
680,1094,1669,1,317
681,1094,1669,1,25
682,1095,1669,1,317
683,1095,1669,1,276
685,1096,1669,1,47
686,1096,1669,1,307
687,1096,1669,1,317
688,1096,1669,1,316
689,1096,1668,1,323
690,1096,1668,1,322
691,1096,1668,1,319
692,1096,1668,1,321
694,1095,1668,1,72
695,1095,1668,1,48
696,1095,1668,1,55
697,1095,1668,1,78
698,1095,1668,1,76
699,1095,1668,1,70
700,1095,1668,1,77
701,1095,1668,1,69
702,1095,1668,1,78
703,1095,1668,1,73
704,1095,1668,1,76
705,1095,1668,1,63
706,1095,1668,1,61
707,1095,1668,1,66
708,1096,1668,1,61
709,1096,1668,1,77
710,1096,1668,1,286
711,1096,1668,1,285
712,1096,1668,1,284
713,1096,1668,1,291
714,1096,1668,1,276
715,1095,1668,1,73
716,1096,1668,1,276
717,1095,1668,1,51
718,1095,1668,1,60
719,1095,1668,1,81
720,1095,1668,1,84
721,1095,1668,1,72
722,1095,1668,1,72
723,1095,1668,1,80
724,1095,1668,1,73
725,1095,1668,1,81
726,1095,1668,1,10
727,1095,1668,1,3
728,1095,1668,1,4
729,1094,1668,1,5
730,1094,1668,1,13
731,1095,1668,1,16
732,1095,1668,1,19
733,1094,1668,1,23
734,1095,1668,1,26
735,1095,1668,1,31
736,1095,1668,1,58
737,1095,1668,1,57
738,1095,1668,1,17
739,1095,1668,1,36
740,1095,1668,1,44
741,1095,1668,1,23
742,1095,1668,1,35
743,1095,1668,1,46
744,1095,1668,1,45
745,1094,1668,1,37
746,1095,1668,1,49
747,1095,1668,1,54
748,1095,1668,1,78
749,1095,1668,1,77
750,1095,1668,1,65
751,1095,1668,1,60
752,1095,1668,1,53
753,1095,1668,1,53
754,1096,1669,1,58
755,1095,1671,1,59
756,1095,1669,1,62
757,1094,1669,1,47
758,1094,1668,1,51
759,1094,1669,1,58
760,1095,1669,1,62
761,1095,1669,1,61
762,1095,1668,1,63
763,1095,1668,1,54
764,1095,1668,1,66
765,1097,1668,1,85
766,1097,1668,1,273
767,1097,1668,1,272
768,1098,1668,1,282
769,1098,1668,1,283
770,1097,1669,1,278
771,1097,1669,1,79
772,1096,1669,1,33
773,1096,1670,1,42
774,1094,1670,1,31
775,1094,1670,1,16
776,1095,1671,1,31
777,1097,1673,1,50
778,1097,1672,1,41
779,1096,1671,1,43
780,1097,1671,1,51
781,1097,1671,1,68
782,1098,1670,1,274
783,1099,1669,1,279
784,1098,1669,1,285
789,1094,1667,1,315
790,1092,1667,1,323
791,1092,1668,1,300
796,1091,1667,1,332
797,1091,1667,1,333
798,1092,1668,1,337
799,1093,1670,1,331
800,1093,1670,1,343
801,1093,1670,1,351
802,1093,1670,1,356
803,1094,1670,1,357
804,1094,1670,1,359
805,1094,1670,1,355
806,1094,1670,1,346
807,1094,1671,1,339
808,1094,1671,1,338
809,1094,1670,1,339
810,1094,1671,1,334
811,1094,1670,1,333
812,1094,1670,1,335
813,1094,1669,1,338
814,1093,1668,1,337
815,1094,1668,1,332
816,1093,1667,1,353
817,1093,1667,1,4
818,1095,1668,1,18
819,1095,1668,1,41
820,1094,1668,1,36
821,1095,1668,1,60
822,1095,1667,1,49
823,1095,1667,1,60
824,1095,1667,1,55
825,1095,1667,1,65
826,1096,1667,1,68
827,1096,1666,1,70
828,1096,1667,1,65
829,1095,1667,1,80
830,1095,1667,1,70
831,1095,1667,1,51
832,1094,1667,1,55
833,1095,1667,1,52
834,1095,1667,1,54
835,1094,1667,1,53
836,1094,1667,1,44
837,1094,1668,1,36
838,1094,1668,1,35
839,1094,1668,1,22
840,1094,1668,1,47
841,1094,1668,1,51
842,1095,1668,1,40
843,1095,1668,1,31
844,1095,1668,1,87
845,1094,1669,1,87
846,1095,1669,1,309
847,1094,1669,1,6
848,1094,1669,1,45
849,1095,1669,1,9
850,1095,1669,1,308
851,1094,1669,1,310
852,1094,1669,1,331
853,1094,1669,1,280
854,1094,1669,1,0
855,1094,1669,1,343
856,1094,1669,1,328
857,1094,1669,1,306
858,1093,1669,1,333
859,1093,1669,1,301
860,1094,1669,1,322
861,1094,1669,1,53
862,1093,1668,1,57
863,1093,1669,1,278
864,1093,1669,1,314
865,1093,1669,1,347
866,1093,1669,1,338
867,1093,1669,1,334
868,1093,1669,1,307
869,1094,1670,1,328
870,1094,1670,1,328
871,1094,1671,1,340
872,1093,1670,1,321
873,1094,1671,1,336
874,1094,1671,1,334
875,1094,1671,1,332
876,1095,1672,1,338
877,1095,1672,1,340
878,1095,1672,1,340
879,1094,1672,1,342
880,1094,1673,1,348
881,1095,1674,1,354
883,1092,1674,1,348
884,1091,1674,1,344
889,1096,1676,1,338
890,1096,1676,1,329
891,1096,1676,1,343
892,1097,1676,1,346
893,1097,1674,1,343
894,1095,1673,1,347
895,1094,1672,1,329
896,1095,1673,1,337
897,1094,1672,1,333
898,1093,1671,1,310
899,1095,1670,1,345
900,1096,1670,1,336
901,1095,1670,1,332
902,1096,1670,1,327
903,1095,1669,1,336
904,1096,1670,1,330
905,1096,1671,1,332
906,1097,1671,1,338
907,1097,1671,1,0
908,1095,1672,1,22
909,1096,1672,1,31
910,1094,1672,1,342
911,1095,1672,1,347
912,1096,1672,1,359
913,1095,1672,1,336
914,1095,1671,1,339
915,1095,1670,1,323
916,1096,1671,1,341
917,1095,1672,1,348
918,1096,1672,1,337
919,1096,1672,1,351
920,1096,1671,1,2
921,1095,1671,1,6
922,1095,1671,1,8
923,1095,1670,1,3
924,1096,1671,1,13
925,1095,1671,1,13
926,1095,1671,1,17
927,1095,1671,1,12
928,1095,1671,1,15
929,1096,1671,1,15
930,1095,1672,1,24
931,1095,1671,1,12
932,1095,1671,1,15
933,1095,1671,1,16
934,1094,1671,1,23
935,1094,1671,1,26
936,1094,1670,1,19
937,1095,1670,1,19
938,1095,1670,1,29
939,1095,1670,1,338
940,1095,1670,1,15
941,1095,1669,1,26
942,1094,1669,1,355
943,1094,1671,1,21
944,1096,1670,1,40
945,1096,1670,1,11
946,1096,1670,1,20
947,1096,1669,1,23
948,1095,1672,1,36
949,1095,1672,1,19
950,1096,1672,1,17
951,1096,1671,1,23
952,1096,1671,1,16
953,1096,1671,1,17
954,1095,1672,1,19
955,1096,1673,1,15
956,1096,1673,1,12
957,1096,1674,1,22
958,1095,1673,1,18
959,1095,1673,1,17
960,1094,1673,1,16
961,1094,1673,1,18
962,1094,1673,1,18
963,1094,1673,1,25
964,1093,1673,1,25
965,1093,1673,1,16
966,1094,1673,1,16
967,1094,1673,1,16
968,1094,1673,1,19
969,1094,1673,1,21
970,1094,1673,1,21
971,1095,1672,1,15
972,1094,1673,1,22
973,1094,1673,1,18
974,1094,1673,1,19
975,1094,1673,1,21
976,1094,1673,1,21
977,1095,1673,1,19
978,1095,1673,1,15
979,1095,1672,1,11
980,1096,1673,1,15
981,1097,1671,1,9
982,1098,1670,1,11
985,1100,1671,1,17
986,1098,1670,1,6
987,1098,1671,1,5
988,1097,1669,1,350
989,1097,1669,1,3
990,1097,1670,1,0
991,1097,1670,1,351
992,1097,1670,1,3
993,1097,1670,1,357
994,1097,1672,1,349
995,1097,1672,1,345
996,1097,1673,1,340
997,1098,1673,1,340
998,1097,1673,1,344
999,1097,1673,1,344
1000,1096,1673,1,340
1001,1096,1673,1,355
1002,1095,1673,1,4
1003,1095,1673,1,0
1004,1095,1673,1,0
1005,1096,1673,1,357
1006,1096,1673,1,356
1007,1096,1673,1,353
1008,1096,1673,1,348
1019,1145,1731,1,297
1023,1096,1673,1,357
1024,1097,1673,1,1
1025,1099,1674,1,4
1026,1098,1674,1,0
1027,1098,1673,1,359
1028,1097,1673,1,0
1029,1097,1673,1,359
1030,1097,1673,1,0
1032,1097,1673,1,359
1033,1098,1673,1,358
1034,1099,1674,1,4
1067,862,1591,1,61
1068,860,1591,1,304
1085,1018,1863,1,67
1094,1096,1675,1,0
1128,1096,1673,1,33
1129,1096,1671,1,27
1130,1096,1671,1,29
1131,1096,1670,1,16
1132,1096,1670,1,25
1133,1096,1670,1,72
1134,1096,1669,1,84
1135,1095,1669,1,273
1136,1095,1669,1,71
1137,1094,1669,1,81
1138,1094,1669,1,57
1139,1094,1669,1,54
1140,1094,1669,1,20
1141,1094,1669,1,13
1142,1094,1669,1,348
1143,1094,1669,1,328
1144,1094,1669,1,343
1145,1094,1669,1,333
1146,1094,1669,1,333
1147,1094,1669,1,300
1148,1094,1669,1,300
1149,1095,1669,1,285
1150,1096,1669,1,271
1151,1096,1669,1,88
1152,1095,1669,1,8
1153,1094,1669,1,306
1154,1094,1669,1,354
1155,1094,1669,1,340
1156,1094,1669,1,339
1157,1094,1669,1,312
1158,1095,1669,1,320
1159,1094,1669,1,300
1160,1095,1669,1,282
1161,1095,1669,1,272
1162,1095,1669,1,346
1163,1094,1669,1,279
1164,1095,1669,1,89
1165,1095,1669,1,271
1166,1095,1669,1,280
1167,1095,1669,1,279
1168,1095,1669,1,277
1169,1095,1669,1,270
1170,1095,1669,1,295
1171,1095,1669,1,297
1172,1095,1669,1,292
1173,1095,1669,1,272
1174,1095,1669,1,272
1175,1095,1669,1,279
1176,1095,1669,1,84
1177,1095,1669,1,286
1178,1095,1669,1,291
1179,1095,1669,1,281
1180,1095,1669,1,312
1181,1095,1669,1,335
1182,1095,1669,1,297
1183,1096,1668,1,294
1184,1095,1669,1,295
1185,1095,1669,1,299
1186,1095,1668,1,301
1187,1095,1669,1,313
1188,1094,1669,1,306
1189,1094,1669,1,321
1190,1094,1669,1,336
1191,1094,1669,1,334
1192,1094,1669,1,329
1193,1094,1669,1,327
1194,1094,1669,1,303
1195,1094,1669,1,327
1196,1094,1669,1,324
1197,1094,1669,1,318
1198,1094,1669,1,313
1199,1094,1669,1,329
1200,1094,1669,1,320
1201,1094,1669,1,322
1202,1094,1669,1,320
1203,1094,1669,1,331
1204,1094,1669,1,331
1205,1094,1669,1,322
1206,1094,1669,1,322
1207,1094,1669,1,322
1208,1094,1669,1,320
1209,1094,1669,1,322
1210,1094,1669,1,326
1211,1094,1669,1,322
1212,1094,1669,1,330
1213,1094,1669,1,331
1214,1094,1669,1,320
1215,1094,1669,1,322
1216,1094,1669,1,322
1217,1094,1669,1,322
1218,1094,1669,1,322
1219,1094,1669,1,331
1220,1094,1669,1,331
1221,1094,1669,1,328
1222,1094,1669,1,334
1223,1094,1669,1,322
1224,1094,1669,1,331
1225,1094,1669,1,322
1226,1094,1669,1,322
1227,1094,1669,1,331
1228,1094,1669,1,322
1229,1094,1669,1,322
1230,1094,1669,1,322
1231,1094,1669,1,322
1232,1094,1669,1,324
1233,1094,1669,1,322
1234,1094,1669,1,322
1235,1094,1669,1,322
1236,1094,1669,1,322
1237,1094,1669,1,322
1238,1094,1669,1,322
1239,1094,1669,1,322
1240,1094,1669,1,322
1241,1094,1669,1,322
1242,1094,1669,1,325
1243,1094,1669,1,331
1244,1094,1669,1,322
1245,1094,1669,1,322
1246,1094,1669,1,325
1247,1094,1669,1,322
1248,1094,1669,1,322
1249,1094,1669,1,325
1250,1094,1669,1,325
1251,1094,1669,1,325
1252,1094,1669,1,322
1253,1094,1669,1,325
1254,1094,1669,1,322
1255,1094,1669,1,327
1256,1094,1669,1,325
1257,1094,1669,1,325
1258,1094,1669,1,331
1259,1094,1669,1,331
1260,1094,1669,1,325
1261,1094,1669,1,331
1262,1094,1669,1,329
1263,1094,1669,1,328
1264,1094,1669,1,329
1265,1094,1669,1,328
1266,1094,1669,1,333
1267,1094,1669,1,344
1268,1094,1669,1,329
1269,1094,1669,1,330
1270,1094,1669,1,320
1271,1094,1669,1,329
1272,1094,1669,1,337
1273,1094,1669,1,322
1274,1094,1669,1,331
1275,1094,1669,1,322
1276,1094,1669,1,319
1277,1094,1669,1,301
1278,1094,1669,1,310
1279,1094,1669,1,322
1280,1094,1669,1,319
1281,1094,1669,1,312
1282,1094,1669,1,323
1283,1094,1669,1,315
