390,391,1883,0,210
391,395,1883,0,210
392,394,1885,0,205
393,398,1884,0,192
394,403,1882,0,199
395,408,1881,0,203
396,412,1880,0,206
397,419,1878,0,218
398,425,1879,0,227
399,425,1879,0,220
400,427,1880,0,214
401,427,1881,0,209
402,430,1883,0,202
403,430,1884,0,212
404,433,1881,0,220
405,434,1881,0,222
406,434,1881,0,217
407,435,1879,0,218
408,436,1880,0,220
409,437,1880,0,223
410,437,1880,0,222
411,437,1881,0,225
412,436,1882,0,223
413,438,1880,0,222
414,440,1880,0,214
415,442,1880,0,209
416,447,1878,0,207
417,449,1878,0,201
418,459,1879,0,202
419,464,1876,0,203
420,465,1879,0,201
421,466,1878,0,200
422,466,1881,0,194
423,467,1884,0,189
424,469,1891,0,179
425,473,1892,0,349
426,480,1898,0,153
427,486,1905,0,138
428,490,1909,0,139
429,503,1906,0,137
430,503,1910,0,140
431,506,1921,0,136
432,513,1927,0,133
433,518,1930,0,141
434,523,1936,0,138
435,526,1936,0,140
436,534,1937,0,138
437,537,1938,0,140
438,541,1937,0,145
439,543,1940,0,149
440,544,1942,0,150
441,547,1944,0,152
442,549,1944,0,153
443,553,1944,0,154
444,556,1946,0,155
445,557,1945,0,158
446,556,1945,0,160
447,557,1944,0,340
448,567,1946,0,152
449,566,1948,0,330
450,567,1949,0,332
451,566,1948,0,145
452,566,1950,0,149
453,565,1949,0,151
454,570,1949,0,158
455,573,1950,0,339
456,570,1951,0,161
457,569,1959,0,156
458,574,1961,0,349
459,577,1961,0,351
460,578,1963,0,343
461,575,1968,0,353
462,575,1971,0,349
463,578,1969,0,347
464,581,1970,0,353
465,583,1972,0,347
466,585,1973,0,342
467,585,1972,0,163
468,585,1973,0,162
469,589,1972,0,343
470,591,1973,0,341
471,594,1973,0,336
472,597,1975,0,154
473,603,1978,0,334
474,607,1982,0,154
475,613,1985,0,332
476,613,1986,0,330
477,614,1988,0,331
478,618,1988,0,148
479,620,1993,0,148
480,619,1998,0,148
481,625,2003,0,138
482,629,2005,0,138
483,631,2007,0,139
484,637,2012,0,139
485,642,2016,0,138
486,645,2019,0,137
487,649,2020,0,140
488,653,2020,0,144
489,660,2019,0,143
490,658,2024,0,143
491,663,2029,0,139
492,666,2032,0,131
493,669,2033,0,123
494,673,2034,0,120
495,676,2037,0,115
496,677,2040,0,109
497,678,2043,0,101
498,678,2051,0,94
499,682,2062,0,83
500,687,2069,0,60
501,689,2074,0,48
502,689,2077,0,45
503,692,2085,0,43
504,688,2087,0,35
505,685,2092,0,24
506,682,2099,0,18
507,682,2103,0,10
508,682,2106,0,8
509,683,2109,0,9
510,685,2117,0,2
511,689,2120,0,4
512,690,2123,0,7
513,691,2124,0,9
514,691,2126,0,3
515,693,2130,0,353
516,695,2130,0,347
517,698,2129,0,342
518,702,2129,0,342
519,705,2127,0,347
520,705,2125,0,353
521,704,2125,0,357
522,704,2128,0,357
523,704,2128,0,355
524,712,2124,0,349
525,720,2122,0,351
526,723,2122,0,355
527,725,2120,0,354
528,724,2115,0,357
529,727,2120,0,352
530,725,2120,0,355
531,726,2121,0,357
532,725,2120,0,0
533,723,2118,0,4
534,723,2117,0,4
535,722,2117,0,3
536,723,2114,0,5
537,726,2114,0,5
538,727,2113,0,6
539,728,2113,0,4
540,729,2113,0,3
541,732,2111,0,353
542,737,2110,0,330
543,738,2106,0,319
544,743,2102,0,309
545,748,2097,0,317
546,748,2091,0,298
547,748,2088,0,296
548,747,2084,0,295
549,748,2081,0,297
550,750,2080,0,289
551,749,2074,0,282
552,751,2066,0,283
553,753,2062,0,284
554,752,2061,0,278
555,755,2062,0,275
556,759,2061,0,265
557,760,2062,0,257
558,761,2062,0,249
559,763,2062,0,244
560,763,2061,0,242
561,764,2060,0,245
562,765,2058,0,246
563,766,2057,0,251
564,769,2056,0,247
565,771,2055,0,243
566,772,2055,0,237
567,772,2054,0,238
568,771,2052,0,247
569,771,2050,0,247
570,770,2049,0,250
571,769,2048,0,251
572,769,2048,0,244
573,769,2049,0,239
574,773,2052,0,226
575,775,2051,0,225
576,776,2051,0,219
577,776,2051,0,223
578,778,2051,0,217
579,782,2049,0,218
580,787,2048,0,216
581,789,2046,0,209
582,791,2045,0,213
583,795,2043,0,218
584,798,2042,0,220
585,801,2038,0,224
586,802,2037,0,221
587,807,2033,0,230
588,811,2031,0,232
589,818,2030,0,230
590,823,2026,0,236
591,823,2018,0,234
592,830,2012,0,238
593,837,2004,0,233
594,842,2003,0,243
595,843,1995,0,238
596,846,1993,0,232
597,847,1991,0,223
598,850,1989,0,221
599,855,1983,0,218
600,859,1980,0,218
601,865,1976,0,220
602,873,1971,0,216
603,880,1969,0,215
604,887,1964,0,206
605,891,1963,0,208
606,898,1961,0,209
607,904,1958,0,208
608,907,1958,0,207
609,911,1956,0,206
610,913,1955,0,208
611,920,1951,0,207
612,920,1952,0,200
613,921,1953,0,206
614,924,1950,0,206
615,928,1950,0,199
616,934,1950,0,198
617,939,1949,0,200
618,943,1948,0,211
619,945,1945,0,210
620,950,1943,0,215
621,953,1941,0,215
622,956,1938,0,215
623,960,1937,0,213
624,965,1936,0,217
625,966,1936,0,215
626,962,1937,0,216
627,962,1937,0,213
628,957,1938,0,216
629,953,1942,0,228
630,957,1950,0,247
631,958,1952,0,257
632,958,1951,0,258
633,958,1950,0,258
634,957,1953,0,255
635,956,1954,0,252
636,956,1951,0,241
637,958,1949,0,222
638,960,1945,0,205
639,963,1945,0,204
640,968,1945,0,201
641,970,1943,0,197
642,972,1944,0,190
643,971,1945,0,188
644,970,1946,0,186
645,969,1947,0,0
646,970,1949,0,353
647,970,1952,0,356
648,970,1953,0,355
649,974,1954,0,357
650,974,1956,0,180
651,973,1955,0,189
652,975,1951,0,195
653,975,1951,0,197
654,976,1950,0,203
655,976,1948,0,212
656,978,1943,0,221
657,984,1937,0,235
658,984,1931,0,241
659,988,1924,0,249
660,990,1918,0,256
661,992,1915,0,251
662,996,1909,0,253
663,996,1906,0,250
664,996,1905,0,244
665,996,1904,0,238
666,1001,1902,0,225
667,999,1902,0,228
668,999,1901,0,234
669,998,1901,0,243
670,997,1900,0,243
671,995,1895,0,256
672,994,1895,0,254
673,992,1895,0,259
674,989,1893,0,264
675,987,1890,0,275
676,985,1886,0,285
677,982,1883,0,283
678,981,1883,0,286
679,980,1880,0,283
680,979,1878,0,282
681,978,1874,0,278
682,976,1872,0,285
683,974,1871,0,284
684,973,1869,0,284
685,971,1868,0,285
686,971,1870,0,285
687,969,1872,0,287
688,967,1873,0,288
689,966,1874,0,289
690,965,1876,0,286
691,963,1876,0,285
692,961,1874,0,281
693,960,1869,0,276
694,965,1874,0,276
695,967,1871,0,274
696,968,1867,0,275
697,968,1863,0,269
698,968,1860,0,268
699,969,1858,0,270
700,969,1855,0,261
701,969,1853,0,257
702,971,1850,0,250
703,974,1847,0,240
704,976,1846,0,235
705,978,1845,0,234
706,983,1841,0,229
707,991,1840,0,222
708,995,1837,0,226
709,995,1833,0,228
710,999,1831,0,229
711,1005,1831,0,225
712,1010,1824,0,229
713,1017,1819,0,235
714,1019,1814,0,230
715,1023,1810,0,235
716,1027,1807,0,227
717,1029,1809,0,227
718,1030,1809,0,228
719,1030,1810,0,231
720,1031,1810,0,236
721,1031,1811,0,238
722,1028,1811,0,235
723,1030,1808,0,239
724,1030,1805,0,245
725,1033,1801,0,245
726,1035,1797,0,246
727,1036,1793,0,256
728,1038,1787,0,262
729,1039,1783,0,272
730,1038,1781,0,281
731,1039,1779,0,279
732,1038,1774,0,276
733,1038,1770,0,274
734,1038,1765,0,266
735,1039,1760,0,268
736,1040,1758,0,263
737,1037,1757,0,260
738,1037,1758,0,252
739,1040,1756,0,249
740,1042,1754,0,251
741,1044,1750,0,247
742,1047,1747,0,242
743,1051,1744,0,245
744,1053,1741,0,244
745,1053,1739,0,248
746,1055,1738,0,244
747,1055,1737,0,243
748,1056,1736,0,247
749,1056,1734,0,246
750,1057,1731,0,246
751,1058,1730,0,246
752,1060,1731,0,248
753,1060,1730,0,246
754,1060,1732,0,250
755,1060,1737,0,252
756,1058,1741,0,249
757,1057,1738,0,251
758,1060,1734,0,251
759,1062,1729,0,245
760,1065,1725,0,240
761,1066,1724,0,239
762,1073,1722,0,236
763,1076,1719,0,235
764,1076,1717,0,231
765,1076,1713,0,228
766,1079,1713,0,225
767,1081,1712,0,227
768,1084,1713,0,225
769,1085,1712,0,222
770,1085,1711,0,223
771,1085,1712,0,224
772,1085,1712,0,224
773,1087,1710,0,224
774,1091,1706,0,221
775,1099,1702,0,223
776,1108,1699,0,231
777,1112,1693,0,226
778,1114,1691,0,230
779,1117,1688,0,243
780,1121,1685,0,250
781,1121,1680,0,260
782,1123,1678,0,270
783,1123,1675,0,273
784,1123,1671,0,280
785,1122,1672,0,288
786,1121,1671,0,290
787,1120,1667,0,290
788,1120,1665,0,295
789,1120,1663,0,302
790,1118,1659,0,305
791,1117,1658,0,303
792,1115,1660,0,299
793,1112,1659,0,302
794,1110,1656,0,308
795,1107,1652,0,318
796,1103,1644,0,330
797,1100,1642,0,330
798,1097,1642,0,327
799,1096,1640,0,329
800,1094,1641,0,334
801,1092,1642,0,339
802,1092,1642,0,341
803,1092,1641,0,342
804,1091,1640,0,346
805,1092,1640,0,348
806,1092,1641,0,341
807,1091,1641,0,343
808,1090,1642,0,346
809,1089,1640,0,347
810,1088,1640,0,346
811,1091,1640,0,337
812,1091,1640,0,331
813,1092,1638,0,327
814,1092,1638,0,327
815,1092,1637,0,328
816,1091,1636,0,328
817,1087,1634,0,328
818,1083,1631,0,323
819,1080,1628,0,319
820,1077,1626,0,317
821,1076,1624,0,317
822,1075,1623,0,313
823,1074,1621,0,311
824,1074,1621,0,309
825,1071,1620,0,312
826,1070,1618,0,315
827,1067,1615,0,316
828,1067,1613,0,321
829,1064,1611,0,319
830,1064,1608,0,323
831,1064,1607,0,328
832,1061,1607,0,329
833,1057,1603,0,328
834,1054,1602,0,326
835,1051,1600,0,326
836,1047,1597,0,327
837,1046,1597,0,328
838,1048,1597,0,325
839,1049,1594,0,325
840,1050,1589,0,321
841,1046,1589,0,316
842,1045,1588,0,315
843,1043,1590,0,312
844,1043,1589,0,316
845,1043,1589,0,318
846,1044,1589,0,318
847,1045,1588,0,317
848,1046,1587,0,317
849,1045,1588,0,315
850,1046,1589,0,313
851,1047,1585,0,318
852,1046,1582,0,319
853,1044,1581,0,318
854,1040,1579,0,320
855,1037,1576,0,315
856,1035,1572,0,314
857,1031,1569,0,304
858,1028,1567,0,306
859,1025,1563,0,306
860,1023,1560,0,302
861,1021,1558,0,300
862,1022,1557,0,302
863,1021,1556,0,304
864,1021,1555,0,305
865,1019,1554,0,305
866,1018,1552,0,298
867,1018,1549,0,298
868,1017,1550,0,296
869,1018,1549,0,295
870,1017,1547,0,290
871,1018,1550,0,289
872,1019,1550,0,282
873,1020,1550,0,286
874,1020,1549,0,288
875,1021,1551,0,290
876,1023,1554,0,308
877,1020,1551,0,299
878,1019,1549,0,295
879,1021,1549,0,293
880,1021,1548,0,296
881,1020,1548,0,295
882,1020,1549,0,298
883,1021,1552,0,297
884,1024,1555,0,296
885,1021,1560,0,301
886,1017,1555,0,304
887,1014,1554,0,310
888,1009,1553,0,317
889,1006,1552,0,318
890,1001,1550,0,326
891,999,1549,0,332
892,994,1548,0,335
893,991,1545,0,341
894,987,1543,0,341
895,985,1541,0,340
896,985,1541,0,343
897,984,1541,0,338
898,985,1540,0,343
899,986,1539,0,347
900,985,1539,0,344
901,982,1538,0,341
902,980,1538,0,342
903,980,1538,0,340
904,981,1538,0,340
905,980,1538,0,338
906,980,1539,0,339
907,978,1539,0,339
908,977,1540,0,337
909,979,1540,0,337
910,982,1542,0,340
911,983,1543,0,344
912,981,1542,0,348
913,980,1540,0,347
914,978,1539,0,344
915,976,1538,0,345
916,973,1538,0,339
917,970,1536,0,334
918,969,1536,0,333
919,968,1535,0,331
920,966,1532,0,328
921,963,1529,0,328
922,961,1529,0,331
923,958,1527,0,330
924,955,1525,0,327
925,953,1525,0,331
926,952,1525,0,332
927,952,1524,0,330
928,953,1524,0,331
929,953,1524,0,331
930,952,1523,0,329
931,952,1523,0,332
932,951,1523,0,333
933,950,1522,0,342
934,947,1523,0,347
935,944,1521,0,349
936,946,1522,0,350
937,944,1522,0,347
938,942,1522,0,345
939,940,1519,0,343
940,938,1518,0,340
941,936,1518,0,341
942,934,1517,0,338
943,933,1517,0,333
944,935,1520,0,335
945,938,1530,0,311
946,936,1526,0,334
947,932,1520,0,332
948,930,1519,0,332
949,931,1519,0,333
950,931,1519,0,338
951,928,1518,0,336
952,925,1519,0,335
953,924,1519,0,335
954,924,1520,0,336
955,924,1521,0,335
956,927,1521,0,335
957,927,1522,0,332
958,927,1521,0,329
959,922,1520,0,329
960,920,1519,0,330
961,917,1519,0,328
962,913,1517,0,326
963,911,1516,0,321
964,909,1512,0,315
965,906,1508,0,314
966,905,1507,0,314
967,902,1506,0,313
968,901,1505,0,312
969,899,1502,0,313
970,898,1499,0,315
971,897,1498,0,313
972,896,1497,0,314
973,895,1496,0,317
974,897,1496,0,314
975,900,1499,0,312
976,901,1501,0,314
977,903,1505,0,311
978,903,1507,0,311
979,903,1507,0,319
980,900,1505,0,327
981,897,1505,0,336
982,892,1505,0,342
983,888,1505,0,348
984,885,1504,0,350
985,885,1503,0,349
986,883,1502,0,349
987,883,1502,0,352
988,884,1503,0,346
989,882,1505,0,348
990,877,1505,0,347
991,871,1504,0,348
992,869,1504,0,347
993,867,1503,0,344
994,865,1501,0,334
995,859,1500,0,333
996,856,1501,0,333
997,854,1499,0,329
998,855,1499,0,322
999,851,1499,0,317
1000,849,1498,0,317
1001,848,1498,0,314
1002,848,1498,0,315
1003,848,1498,0,311
1004,849,1498,0,310
1005,849,1498,0,309
1006,848,1498,0,315
1007,848,1498,0,304
1008,848,1498,0,303
1009,848,1499,0,298
1010,848,1499,0,304
1011,848,1500,0,295
1012,848,1500,0,290
1013,848,1498,0,295
1014,848,1496,0,315
1015,851,1498,0,325
1016,852,1497,0,328
1017,849,1496,0,329
1018,846,1496,0,329
1019,843,1495,0,335
1020,839,1494,0,338
1021,836,1494,0,343
1022,832,1493,0,343
1024,829,1490,0,330
1025,828,1489,0,330
1026,829,1489,0,319
1027,828,1490,0,316
1028,832,1489,0,320
1029,838,1491,0,316
1030,838,1486,0,327
1031,837,1489,0,332
1032,837,1492,0,354
1033,837,1499,0,355
1034,838,1501,0,0
1035,837,1504,0,6
1036,836,1505,0,9
1037,834,1507,0,11
1038,833,1507,0,10
1039,831,1507,0,18
1040,830,1508,0,23
1041,828,1510,0,30
1042,827,1514,0,32
1043,821,1516,0,35
1044,819,1519,0,38
1045,818,1523,0,42
1046,818,1529,0,44
1047,817,1532,0,44
1048,812,1534,0,45
1049,809,1535,0,43
1050,805,1537,0,36
1051,802,1537,0,36
1052,800,1538,0,34
1053,800,1539,0,34
1054,799,1541,0,34
1055,798,1542,0,38
1056,800,1541,0,214
1057,800,1540,0,211
1058,794,1544,0,28
1059,794,1544,0,27
1060,800,1542,0,200
1061,800,1543,0,201
1062,799,1543,0,205
1063,797,1544,0,206
1064,797,1542,0,30
1065,804,1540,0,25
1066,806,1539,0,26
1067,806,1539,0,31
1068,801,1541,0,24
1069,796,1541,0,19
1070,790,1543,0,20
1071,785,1547,0,13
1072,780,1546,0,6
1073,778,1547,0,2
1074,773,1551,0,3
1075,771,1551,0,4
1076,769,1551,0,5
1077,769,1552,0,10
1078,767,1554,0,13
1079,764,1558,0,15
1080,762,1558,0,17
1081,762,1560,0,19
1082,762,1562,0,17
1083,761,1562,0,7
1084,760,1560,0,4
1085,758,1558,0,1
1086,757,1556,0,359
1087,753,1552,0,348
1088,755,1549,0,339
1089,756,1546,0,331
1090,754,1544,0,327
1091,752,1541,0,326
1092,746,1535,0,320
1093,742,1535,0,315
1094,741,1535,0,317
1095,741,1533,0,313
1096,741,1530,0,314
1097,741,1529,0,312
1098,740,1527,0,316
1099,741,1527,0,314
1100,741,1526,0,315
1101,741,1526,0,315
1102,740,1525,0,317
1103,740,1525,0,319
1104,740,1525,0,319
1105,740,1524,0,318
1106,740,1524,0,321
1107,742,1524,0,321
1108,745,1528,0,318
1109,744,1530,0,320
1110,745,1528,0,314
1111,745,1526,0,311
1112,743,1520,0,305
1113,744,1519,0,304
1114,746,1519,0,302
1115,746,1519,0,297
1116,748,1520,0,286
1117,751,1523,0,273
1118,753,1520,0,272
1119,756,1517,0,266
1120,757,1514,0,264
1121,763,1508,0,262
1122,764,1506,0,261
1123,763,1505,0,263
1124,765,1505,0,262
1125,766,1505,0,264
1126,766,1502,0,266
1127,769,1501,0,274
1128,777,1498,0,273
1129,780,1490,0,285
1130,780,1484,0,293
1131,777,1481,0,296
1132,775,1475,0,297
1133,772,1469,0,302
1134,770,1472,0,303
1135,771,1468,0,300
1136,770,1467,0,300
1137,769,1466,0,298
1138,767,1465,0,303
1139,767,1465,0,302
1140,766,1463,0,301
1141,767,1462,0,305
1142,766,1461,0,304
1143,766,1460,0,307
1144,766,1458,0,307
1145,765,1457,0,305
1146,763,1455,0,306
1147,761,1451,0,301
1148,762,1450,0,303
1149,762,1448,0,306
1150,765,1442,0,295
1151,762,1438,0,291
1152,761,1434,0,286
1153,759,1430,0,285
1154,759,1427,0,287
1155,758,1426,0,285
1156,758,1425,0,283
1157,758,1424,0,283
1158,758,1425,0,287
1159,758,1425,0,288
1160,758,1425,0,286
1161,758,1424,0,284
1162,758,1423,0,288
1163,756,1420,0,287
1164,756,1421,0,285
1165,756,1418,0,289
1166,755,1416,0,288
1167,754,1416,0,292
1168,754,1412,0,295
1169,752,1407,0,295
1170,751,1398,0,300
1171,748,1392,0,299
1172,742,1389,0,292
1173,741,1387,0,293
1174,738,1385,0,290
1175,738,1384,0,289
1176,744,1387,0,299
1177,746,1387,0,298
1178,745,1387,0,297
1179,742,1386,0,305
1180,738,1386,0,304
1181,736,1385,0,305
1182,733,1383,0,308
1183,730,1378,0,309
1184,728,1374,0,317
1185,725,1371,0,319
1186,723,1372,0,318
1187,723,1372,0,326
1188,718,1374,0,332
1189,718,1372,0,336
1190,716,1375,0,332
1191,711,1375,0,332
1192,707,1380,0,335
1193,702,1379,0,330
1194,696,1374,0,327
1195,700,1372,0,317
1196,697,1368,0,310
1197,697,1366,0,307
1198,697,1364,0,302
1199,697,1362,0,301
1200,697,1361,0,300
1201,698,1361,0,291
1202,700,1362,0,288
1203,704,1362,0,280
1204,705,1362,0,278
1205,708,1359,0,277
1206,715,1356,0,271
1207,718,1356,0,270
1208,719,1352,0,272
1209,717,1348,0,275
1210,716,1343,0,280
1211,719,1333,0,291
1212,717,1330,0,287
1213,716,1330,0,288
1214,714,1329,0,289
1215,711,1328,0,291
1216,711,1328,0,294
1217,710,1327,0,295
1218,708,1327,0,291
1219,708,1325,0,289
1220,706,1320,0,289
1221,704,1315,0,288
1222,703,1314,0,287
1223,702,1312,0,291
1224,701,1311,0,298
1225,701,1310,0,297
1226,699,1310,0,297
1227,697,1308,0,298
1228,697,1306,0,299
1229,694,1307,0,290
1230,692,1306,0,287
1231,690,1307,0,278
1232,691,1307,0,286
1233,690,1306,0,286
1234,689,1306,0,287
1235,689,1307,0,291
1236,687,1309,0,291
1237,687,1310,0,288
1238,686,1309,0,289
1239,686,1310,0,287
1240,685,1311,0,280
1241,683,1310,0,280
1242,683,1310,0,278
1243,681,1310,0,278
1244,683,1308,0,277
1245,682,1307,0,273
1246,683,1301,0,267
1247,685,1298,0,268
1248,684,1295,0,271
1249,685,1292,0,283
1250,684,1289,0,282
1251,683,1287,0,283
1253,687,1289,0,282
1254,687,1289,0,277
1255,688,1285,0,268
1256,689,1283,0,259
1257,689,1282,0,255
1258,686,1280,0,264
1259,687,1278,0,267
1260,684,1279,0,272
1261,684,1281,0,272
1262,685,1278,0,270
1263,683,1277,0,268
1264,682,1277,0,263
1265,680,1278,0,255
1266,680,1278,0,263
1267,678,1278,0,273
1268,677,1279,0,288
1269,669,1278,0,308
1270,665,1276,0,312
1271,667,1276,0,315
1272,665,1275,0,315
1273,665,1273,0,315
1274,665,1272,0,314
1275,665,1271,0,312
1276,665,1272,0,313
1277,666,1274,0,317
1278,665,1273,0,323
1279,663,1272,0,320
1280,660,1272,0,319
1281,657,1270,0,322
1282,655,1269,0,322
1283,653,1268,0,326
1284,650,1267,0,325
1285,647,1266,0,327
1286,648,1267,0,332
1287,649,1268,0,334
1288,649,1279,0,345
1289,646,1280,0,349
1290,643,1279,0,353
1291,645,1282,0,359
1292,647,1284,0,1
1293,647,1285,0,1
1294,646,1286,0,357
1295,645,1289,0,350
1296,643,1289,0,349
1297,639,1288,0,345
1298,635,1288,0,342
1299,631,1287,0,344
1300,626,1286,0,344
1301,618,1285,0,334
1302,618,1284,0,341
1303,615,1283,0,340
1304,611,1283,0,343
1305,609,1281,0,344
1306,608,1281,0,347
1307,608,1281,0,347
1308,608,1280,0,349
1309,608,1280,0,349
1310,607,1280,0,350
1311,607,1280,0,352
1312,605,1280,0,352
1313,601,1281,0,352
1314,601,1281,0,352
1315,600,1281,0,351
1316,598,1281,0,351
1317,598,1280,0,351
1318,598,1281,0,350
1319,598,1282,0,349
1320,597,1282,0,347
1321,596,1282,0,348
1322,596,1281,0,350
1323,595,1283,0,348
1324,593,1284,0,347
1325,592,1284,0,346
1326,591,1283,0,347
1327,590,1284,0,347
