1222,248,1393,0,12
1223,247,1393,0,12
1224,246,1394,0,9
1225,244,1395,0,12
1226,244,1395,0,11
1227,246,1395,0,15
1228,249,1392,0,28
1229,254,1397,0,38
1230,254,1399,0,41
1231,252,1401,0,52
1232,255,1402,0,59
1233,257,1404,0,57
1234,254,1405,0,56
1235,252,1407,0,60
1236,247,1408,0,73
1237,249,1409,0,76
1238,249,1407,0,76
1239,249,1412,0,82
1240,248,1415,0,84
1241,247,1418,0,88
1242,249,1421,0,90
1243,249,1421,0,92
1244,250,1423,0,92
1245,249,1423,0,89
1246,249,1425,0,97
1247,248,1423,0,93
1248,248,1425,0,101
1249,250,1431,0,114
1250,249,1437,0,105
1251,247,1442,0,101
1252,250,1446,0,102
1253,253,1452,0,102
1254,254,1459,0,93
1255,258,1467,0,96
1256,256,1471,0,87
1257,255,1470,0,83
1258,253,1468,0,86
1260,252,1470,0,84
1261,251,1469,0,79
1262,248,1466,0,79
1263,247,1465,0,74
1264,248,1467,0,75
1265,246,1472,0,74
1266,244,1474,0,65
1267,244,1468,0,62
1268,243,1471,0,56
1269,246,1472,0,59
1270,248,1472,0,60
1271,249,1472,0,64
1272,249,1472,0,65
1273,248,1471,0,71
1274,247,1470,0,67
1275,244,1473,0,58
1276,244,1476,0,65
1277,242,1477,0,66
1278,245,1477,0,71
1279,248,1480,0,64
1280,249,1478,0,70
1281,251,1478,0,60
1282,251,1479,0,67
1283,255,1479,0,73
1284,258,1481,0,79
1285,258,1480,0,81
1287,253,1488,0,90
1288,255,1492,0,91
1289,256,1493,0,95
1290,259,1494,0,77
1291,265,1497,0,68
1292,266,1500,0,65
1293,264,1500,0,73
1294,265,1499,0,72
1295,268,1497,0,70
1296,273,1505,0,51
1297,274,1507,0,48
1298,273,1506,0,48
1299,276,1508,0,28
1300,276,1509,0,25
1301,270,1507,0,27
1302,266,1506,0,24
1303,267,1507,0,16
1304,266,1507,0,17
1305,265,1507,0,14
1306,266,1504,0,17
1307,263,1502,0,21
1308,262,1501,0,23
1309,259,1503,0,32
1310,258,1504,0,35
1311,257,1505,0,37
1312,257,1507,0,38
1313,255,1510,0,52
1314,253,1509,0,50
1315,251,1511,0,45
1317,246,1522,0,55
1318,243,1523,0,52
1319,241,1525,0,52
1320,239,1522,0,54
1321,237,1521,0,53
1322,233,1520,0,49
1323,232,1518,0,42
1324,226,1520,0,33
1325,219,1520,0,39
1326,212,1520,0,39
1327,205,1523,0,43
1328,199,1525,0,47
1329,197,1528,0,44
1330,194,1529,0,43
1331,194,1529,0,44
1332,192,1524,0,41
1333,193,1527,0,31
1334,190,1529,0,31
1335,188,1527,0,38
1336,189,1525,0,48
1337,188,1522,0,59
1338,188,1518,0,57
1339,196,1512,0,59
1340,199,1515,0,68
1341,199,1512,0,84
1342,198,1510,0,91
1343,201,1512,0,94
1344,201,1509,0,101
1345,203,1512,0,104
1346,203,1513,0,103
1347,201,1512,0,101
1348,200,1510,0,112
1349,199,1508,0,116
1350,201,1512,0,123
1351,197,1512,0,122
1352,199,1517,0,138
1353,198,1518,0,132
1354,204,1517,0,115
1355,210,1521,0,114
1356,212,1522,0,111
1357,210,1523,0,118
1358,212,1526,0,125
1359,214,1528,0,134
1360,215,1528,0,133
1361,217,1530,0,135
1362,217,1532,0,138
1363,220,1533,0,141
1364,221,1533,0,142
1365,225,1535,0,147
1366,227,1537,0,156
1367,233,1540,0,156
1368,241,1543,0,150
1369,246,1542,0,144
1370,245,1544,0,152
1371,245,1545,0,156
1372,244,1546,0,161
1373,247,1545,0,148
1374,246,1545,0,152
1375,253,1547,0,162
1376,260,1553,0,138
1377,267,1556,0,133
1378,277,1564,0,126
1379,281,1567,0,121
1380,286,1576,0,111
1381,287,1575,0,106
1382,286,1574,0,103
1383,286,1574,0,100
1384,285,1579,0,93
1385,284,1583,0,87
1386,284,1583,0,88
1387,284,1583,0,92
1388,285,1583,0,96
1389,284,1581,0,107
1390,289,1580,0,118
1391,293,1579,0,124
1392,299,1581,0,139
1393,302,1583,0,138
1394,302,1583,0,142
1395,302,1585,0,142
1396,304,1587,0,138
1397,306,1591,0,128
1398,307,1593,0,131
1399,308,1595,0,136
1400,311,1593,0,142
1401,311,1593,0,140
1402,312,1595,0,130
1403,313,1595,0,122
1404,313,1596,0,113
1405,313,1599,0,105
1406,312,1598,0,103
1407,313,1599,0,103
1408,311,1602,0,101
1409,314,1600,0,104
1410,314,1599,0,91
1411,313,1598,0,87
1412,309,1600,0,88
1413,307,1598,0,72
1414,303,1595,0,66
1415,304,1596,0,47
1416,297,1598,0,42
1417,289,1597,0,43
1418,282,1599,0,37
1419,284,1599,0,37
1420,280,1604,0,41
1421,277,1604,0,42
1422,271,1603,0,45
1423,267,1604,0,48
1424,267,1607,0,57
1425,266,1606,0,60
1426,265,1604,0,52
1427,266,1603,0,57
1428,260,1608,0,56
1429,259,1616,0,52
1430,256,1621,0,54
1431,255,1623,0,53
1432,254,1622,0,58
1433,254,1620,0,49
1434,255,1619,0,44
1435,261,1617,0,34
1436,263,1615,0,33
1437,265,1612,0,27
1438,266,1610,0,19
1439,269,1610,0,14
1440,268,1610,0,13
1441,270,1605,0,3
1442,269,1606,0,2
1443,269,1607,0,6
1444,270,1606,0,16
1445,269,1610,0,24
1446,269,1611,0,32
1447,265,1617,0,42
1448,261,1620,0,46
1449,254,1623,0,51
1450,253,1623,0,60
1451,255,1625,0,59
1452,254,1626,0,70
1453,253,1628,0,76
1454,253,1629,0,82
1456,253,1634,0,92
1457,253,1634,0,90
1458,252,1635,0,92
1459,251,1638,0,94
1460,252,1639,0,94
1461,252,1638,0,97
1462,251,1637,0,98
1463,251,1640,0,103
1464,251,1640,0,102
1465,251,1639,0,101
1466,253,1634,0,88
1467,250,1635,0,86
1468,251,1642,0,88
1469,252,1648,0,93
1470,253,1653,0,93
1471,253,1657,0,94
1472,255,1658,0,97
1473,256,1661,0,100
1474,259,1665,0,97
1475,261,1671,0,105
1476,260,1672,0,108
1477,258,1670,0,110
1478,256,1668,0,113
1479,255,1669,0,112
1480,255,1670,0,112
1481,256,1670,0,108
1482,256,1672,0,113
1483,262,1675,0,115
1484,265,1678,0,119
1485,268,1683,0,116
1486,267,1683,0,115
1487,266,1682,0,117
1488,265,1681,0,121
1489,266,1683,0,118
1490,269,1686,0,113
1491,269,1686,0,119
1492,269,1690,0,118
1493,273,1694,0,119
1494,277,1700,0,124
1495,278,1701,0,127
1496,278,1702,0,124
1497,278,1702,0,121
1498,278,1706,0,126
1499,277,1709,0,136
1500,278,1712,0,149
1501,283,1713,0,156
1502,291,1708,0,173
1503,294,1712,0,179
1504,299,1705,0,192
1505,310,1704,0,194
1506,315,1701,0,202
1507,319,1697,0,196
1508,319,1695,0,195
1509,322,1691,0,194
1510,324,1688,0,200
1511,329,1685,0,197
1512,338,1683,0,190
1513,342,1685,0,196
1514,345,1685,0,186
1515,348,1684,0,188
1516,351,1680,0,191
1517,356,1678,0,183
1518,358,1680,0,178
1519,360,1680,0,175
1520,363,1679,0,180
1521,364,1679,0,176
1522,373,1678,0,162
1523,378,1680,0,171
1524,382,1684,0,166
1525,387,1683,0,170
1526,389,1683,0,173
1527,388,1682,0,169
1528,390,1684,0,158
1529,392,1685,0,149
1530,393,1686,0,140
1531,396,1689,0,131
1532,405,1694,0,119
1533,407,1695,0,115
1534,409,1697,0,104
1537,425,1717,0,89
1538,419,1719,0,103
1539,418,1720,0,108
1540,420,1723,0,105
1541,421,1723,0,106
1542,420,1725,0,102
1543,422,1727,0,104
1544,422,1730,0,105
1545,422,1733,0,107
1546,425,1736,0,108
1547,426,1737,0,107
1548,425,1737,0,113
1549,428,1740,0,117
1550,430,1745,0,120
1551,438,1751,0,118
1552,438,1755,0,116
1553,439,1760,0,116
1554,441,1754,0,110
1555,445,1755,0,108
1556,446,1757,0,117
1557,448,1760,0,120
1558,451,1763,0,121
1559,453,1772,0,117
1560,455,1779,0,116
1561,459,1781,0,112
1562,459,1783,0,111
1563,459,1784,0,116
1564,458,1783,0,122
1565,459,1786,0,134
1566,460,1784,0,139
1567,468,1786,0,143
1568,474,1788,0,145
1569,475,1788,0,141
1570,475,1788,0,138
1571,476,1789,0,137
1572,478,1792,0,139
1573,480,1792,0,137
1574,480,1793,0,136
1575,484,1796,0,132
1576,483,1796,0,139
1577,484,1795,0,151
1578,487,1791,0,178
1579,495,1787,0,178
1580,499,1788,0,180
1581,503,1788,0,181
1582,510,1789,0,176
1583,513,1790,0,171
1584,514,1791,0,158
1585,511,1790,0,155
1586,511,1790,0,155
1587,514,1790,0,155
1588,515,1791,0,157
1589,512,1791,0,158
1590,512,1796,0,150
1591,516,1801,0,139
1592,516,1800,0,138
1593,513,1792,0,139
1594,509,1790,0,126
1595,507,1789,0,125
1596,508,1788,0,130
1597,511,1793,0,136
1598,512,1797,0,127
1599,512,1799,0,124
1600,515,1804,0,130
1601,516,1808,0,130
1602,523,1810,0,123
1603,531,1812,0,114
1604,534,1820,0,117
1605,534,1823,0,120
1606,536,1826,0,125
1607,535,1833,0,130
1608,538,1834,0,135
1609,540,1835,0,134
1610,544,1835,0,123
1611,542,1838,0,121
1612,546,1841,0,117
1613,546,1848,0,116
1614,546,1855,0,114
1615,551,1861,0,102
1616,551,1865,0,100
1617,551,1865,0,103
1618,553,1872,0,102
1619,556,1878,0,104
1620,558,1879,0,103
1621,559,1878,0,101
1622,562,1878,0,99
1623,563,1878,0,93
1624,562,1885,0,89
1625,561,1892,0,92
1626,563,1896,0,91
1627,562,1900,0,89
1628,560,1902,0,84
1629,556,1903,0,76
1630,553,1911,0,78
1631,551,1916,0,75
1632,552,1919,0,73
1633,553,1921,0,73
1634,552,1922,0,81
1635,553,1927,0,90
1636,558,1933,0,98
1637,558,1934,0,99
1638,557,1936,0,95
1639,558,1938,0,96
1640,556,1940,0,93
1641,557,1940,0,89
1642,556,1944,0,84
1643,558,1951,0,82
1644,558,1961,0,76
1645,554,1967,0,77
1646,552,1972,0,75
1647,549,1975,0,74
1648,547,1975,0,75
1649,545,1975,0,78
1650,544,1974,0,81
1651,544,1973,0,76
1652,542,1973,0,71
1653,540,1971,0,65
1654,542,1968,0,57
1655,537,1966,0,48
1656,532,1964,0,41
1657,530,1961,0,36
1658,530,1961,0,32
1659,530,1961,0,30
1660,526,1960,0,31
1661,525,1957,0,33
1662,522,1955,0,28
1663,523,1953,0,25
1664,523,1954,0,28
1665,525,1957,0,33
1666,523,1957,0,33
1667,522,1957,0,27
1668,521,1958,0,26
1669,521,1955,0,23
1670,522,1958,0,25
1671,523,1959,0,32
1672,523,1959,0,32
1673,520,1957,0,41
1674,517,1955,0,47
1675,515,1957,0,48
1676,515,1959,0,48
1677,510,1964,0,49
1678,504,1970,0,54
1679,500,1977,0,59
1680,498,1985,0,64
1681,496,1985,0,68
1682,496,1985,0,66
1683,497,1982,0,63
1684,493,1987,0,65
1685,491,1993,0,65
1686,490,1997,0,65
1687,490,2001,0,64
1688,494,2010,0,52
1689,492,2012,0,45
1690,490,2013,0,47
1691,491,2013,0,52
1692,493,2010,0,58
1693,497,2008,0,68
1694,495,2008,0,66
1695,494,2006,0,72
1696,493,2006,0,74
1697,492,2009,0,75
1698,492,2018,0,81
1699,491,2021,0,82
1700,492,2022,0,88
1701,496,2025,0,99
1702,495,2027,0,111
1703,495,2031,0,111
1704,495,2035,0,113
1705,493,2034,0,111
1706,494,2035,0,110
1707,497,2036,0,117
1708,500,2035,0,119
1709,506,2041,0,126
1710,518,2048,0,133
1711,518,2055,0,134
1712,519,2057,0,137
1713,519,2058,0,136
1714,519,2058,0,135
1715,520,2060,0,133
1716,521,2059,0,132
1717,525,2059,0,131
1718,528,2060,0,129
1719,531,2062,0,124
1720,535,2062,0,120
1721,536,2064,0,122
1722,537,2063,0,123
1723,536,2064,0,130
1724,536,2064,0,134
1725,535,2065,0,131
1726,534,2065,0,131
1727,535,2065,0,130
1728,534,2065,0,130
1729,534,2065,0,130
1730,535,2066,0,129
1731,534,2065,0,130
1732,534,2066,0,131
1733,534,2059,0,118
1734,531,2055,0,115
1735,527,2052,0,117
1736,525,2050,0,121
1737,524,2049,0,117
1738,522,2050,0,113
1739,523,2052,0,118
1740,524,2051,0,130
1741,528,2051,0,145
1742,531,2052,0,150
1743,534,2051,0,155
1744,534,2051,0,154
1745,535,2050,0,155
1746,540,2051,0,158
1747,539,2053,0,162
1748,539,2053,0,159
1749,541,2054,0,161
1750,539,2055,0,166
1751,541,2054,0,152
1752,549,2056,0,148
1753,552,2055,0,149
1754,557,2057,0,152
1755,560,2058,0,151
1756,565,2059,0,149
1757,565,2060,0,151
1758,561,2058,0,153
1759,559,2057,0,152
1760,561,2055,0,148
1761,560,2056,0,130
1762,559,2057,0,113
1763,555,2054,0,113
1764,552,2045,0,102
1765,552,2048,0,87
1766,553,2049,0,71
1767,554,2048,0,64
1768,556,2051,0,60
1769,557,2053,0,56
1770,554,2054,0,56
1771,554,2054,0,58
1772,554,2054,0,60
1773,554,2053,0,61
1774,553,2051,0,59
1775,554,2050,0,59
1776,552,2046,0,54
1777,547,2048,0,50
1778,548,2049,0,52
1779,550,2047,0,57
1780,551,2050,0,58
1781,551,2049,0,50
1782,552,2047,0,40
1783,551,2043,0,28
1784,551,2040,0,23
1785,551,2037,0,23
1786,551,2035,0,22
1787,551,2036,0,26
1788,551,2038,0,31
1789,552,2038,0,30
1790,551,2038,0,31
1791,552,2039,0,28
1792,551,2038,0,29
1793,551,2037,0,28
1794,551,2037,0,29
1795,549,2035,0,31
1796,548,2035,0,31
1797,548,2035,0,30
1798,548,2035,0,30
1799,547,2035,0,31
1800,547,2035,0,31
1801,547,2036,0,31
1802,546,2037,0,31
1803,546,2037,0,29
1804,547,2037,0,28
1805,546,2038,0,28
1806,546,2038,0,25
1807,545,2039,0,24
1808,547,2040,0,21
1809,547,2040,0,18
1810,547,2041,0,18
1811,547,2040,0,16
1812,548,2040,0,17
1813,548,2040,0,17
1814,549,2040,0,17
1815,549,2040,0,19
1816,548,2039,0,19
1817,548,2038,0,22
1818,549,2038,0,22
1819,548,2038,0,24
1820,549,2038,0,24
1821,549,2038,0,23
1822,549,2038,0,21
1823,549,2037,0,20
1824,548,2038,0,21
1825,548,2037,0,22
1826,549,2037,0,22
1827,548,2037,0,22
1828,548,2037,0,21
1829,548,2037,0,21
1830,549,2037,0,22
1831,549,2037,0,22
1832,548,2037,0,20
1833,548,2037,0,20
1834,548,2037,0,20
1835,548,2037,0,19
1836,548,2038,0,18
1837,548,2038,0,18
1838,548,2038,0,18
1839,548,2038,0,17
1840,548,2038,0,15
1841,548,2039,0,13
1842,548,2039,0,13
1843,548,2039,0,12
1844,548,2039,0,10
1845,548,2039,0,10
1846,548,2039,0,9
1847,548,2039,0,10
1848,548,2039,0,10
1849,548,2039,0,10
1850,548,2038,0,6
1851,548,2038,0,1
1852,548,2036,0,356
1853,549,2036,0,357
1854,549,2036,0,356
1855,549,2035,0,354
1856,549,2034,0,356
1857,551,2034,0,359
1858,552,2032,0,6
1859,555,2032,0,12
1860,564,2036,0,15
1861,566,2035,0,16
1862,572,2037,0,21
1863,575,2040,0,24
1864,574,2047,0,19
1865,574,2050,0,14
1866,572,2054,0,11
1867,570,2055,0,3
1868,565,2055,0,1
1869,562,2055,0,1
1870,557,2055,0,356
1871,549,2052,0,349
1872,541,2046,0,341
1873,534,2045,0,337
1874,527,2044,0,340
1875,520,2040,0,340
1876,517,2038,0,342
1877,517,2029,0,333
1878,511,2030,0,327
1879,508,2031,0,323
1880,507,2030,0,325
1881,509,2031,0,332
1882,508,2031,0,338
1883,506,2031,0,342
1884,503,2030,0,345
1885,496,2028,0,342
1886,492,2027,0,347
1887,487,2034,0,358
1888,485,2031,0,0
1889,479,2029,0,5
1890,476,2027,0,17
1891,475,2033,0,6
1892,469,2034,0,4
1893,467,2035,0,0
1894,465,2032,0,3
1895,463,2034,0,10
1896,459,2034,0,12
1897,454,2035,0,5
1898,441,2037,0,6
1899,437,2034,0,1
1900,430,2033,0,358
1901,423,2034,0,353
1902,423,2038,0,354
1903,422,2036,0,356
1904,419,2036,0,8
1905,427,2048,0,26
1906,421,2049,0,25
1907,415,2046,0,35
1908,409,2050,0,33
1909,404,2050,0,32
1910,402,2050,0,32
1911,403,2051,0,34
1912,406,2048,0,32
1913,404,2049,0,37
1914,402,2053,0,40
1915,400,2057,0,38
1916,400,2059,0,37
1917,400,2060,0,34
1918,396,2058,0,38
1919,394,2059,0,35
1920,392,2065,0,35
1921,390,2069,0,33
1922,384,2069,0,33
1923,381,2067,0,36
1924,379,2068,0,34
1925,383,2067,0,36
1926,383,2070,0,35
1927,382,2070,0,39
1928,384,2065,0,44
1929,387,2063,0,60
1930,385,2064,0,77
1931,384,2066,0,77
1932,382,2067,0,83
1933,383,2068,0,80
1934,388,2065,0,71
1935,394,2062,0,54
1936,391,2065,0,35
1937,390,2066,0,32
1938,387,2068,0,31
1939,384,2069,0,32
1940,386,2069,0,26
1941,390,2069,0,23
1942,393,2065,0,14
1943,397,2061,0,3
1944,403,2056,0,351
1945,406,2052,0,344
1946,406,2048,0,344
1947,401,2048,0,339
1948,399,2047,0,342
1949,394,2047,0,335
1950,391,2042,0,334
1951,392,2042,0,323
1952,395,2044,0,313
1953,398,2043,0,295
1954,402,2042,0,294
1955,403,2041,0,286
1956,404,2041,0,276
1957,400,2040,0,271
1958,400,2038,0,267
1959,399,2035,0,266
1960,398,2027,0,271
1961,398,2025,0,273
1962,399,2024,0,273
1963,402,2025,0,285
1964,401,2027,0,283
1965,399,2027,0,279
1966,399,2029,0,262
1967,400,2032,0,262
1968,400,2030,0,264
1969,399,2027,0,273
1970,397,2024,0,281
1971,394,2015,0,295
1972,395,2010,0,293
1973,395,2011,0,292
1974,396,2011,0,294
1975,395,2012,0,300
1976,394,2012,0,301
1977,393,2011,0,301
1978,393,2012,0,302
1979,392,2011,0,303
1980,391,2009,0,307
1981,389,2007,0,307
1982,388,2006,0,310
1983,388,2006,0,317
1984,386,2009,0,326
1985,383,2007,0,328
1986,381,2006,0,330
1987,377,2007,0,329
1988,373,2005,0,339
1989,367,2001,0,336
1990,366,1996,0,333
1991,363,1995,0,330
1992,364,1997,0,336
1993,365,1996,0,331
1994,368,1998,0,343
1995,371,2001,0,349
1996,377,2003,0,357
1997,379,2008,0,14
1998,377,2012,0,24
1999,378,2010,0,29
2000,375,2014,0,38
2001,372,2015,0,52
2002,370,2018,0,52
2003,369,2022,0,59
2004,365,2023,0,61
2005,365,2027,0,65
2006,365,2028,0,66
2007,363,2031,0,65
2008,361,2033,0,66
2009,361,2035,0,64
2010,360,2036,0,60
2011,363,2034,0,55
2012,366,2032,0,55
2013,361,2033,0,65
2014,362,2029,0,78
2015,362,2027,0,76
2016,362,2025,0,78
2017,363,2030,0,88
2018,363,2030,0,100
2019,361,2033,0,120
2020,366,2034,0,119
2021,362,2035,0,118
2022,377,2053,0,112
2023,381,2047,0,112
2024,379,2047,0,116
2025,381,2045,0,117
2026,378,2044,0,121
2027,377,2045,0,119
2028,379,2045,0,105
2029,379,2043,0,95
2030,377,2045,0,102
2031,378,2046,0,103
2032,378,2047,0,104
2033,378,2047,0,102
2034,378,2047,0,103
2035,378,2047,0,103
2036,378,2048,0,102
2037,379,2049,0,103
2038,379,2051,0,103
2039,378,2051,0,102
2040,378,2048,0,109
2041,375,2045,0,109
2042,371,2048,0,108
2043,376,2061,0,98
2044,378,2068,0,95
2045,378,2072,0,96
2046,378,2070,0,95
2047,379,2073,0,103
2048,379,2073,0,103
2049,377,2074,0,102
2050,377,2076,0,106
2051,377,2076,0,108
2052,377,2075,0,106
2053,378,2078,0,101
2054,378,2081,0,102
2055,380,2084,0,103
2056,381,2085,0,105
2057,384,2084,0,100
2058,385,2085,0,100
2059,385,2085,0,99
2060,385,2085,0,100
2061,384,2088,0,96
2062,383,2091,0,98
2063,382,2086,0,100
2064,381,2082,0,105
2065,380,2079,0,105
2066,381,2073,0,99
2067,379,2072,0,106
2068,375,2068,0,109
2069,375,2071,0,103
2070,375,2070,0,119
2071,370,2070,0,126
2072,369,2068,0,126
2073,367,2068,0,132
2074,369,2066,0,136
2075,368,2061,0,147
2076,371,2058,0,155
2077,375,2057,0,167
2078,381,2054,0,179
2079,383,2054,0,178
2080,386,2052,0,181
2081,393,2049,0,191
2082,397,2042,0,203
2083,397,2045,0,200
2084,398,2045,0,199
2085,405,2043,0,194
2086,409,2043,0,190
2087,414,2039,0,182
2088,412,2038,0,189
2089,415,2037,0,181
2090,421,2041,0,185
2091,425,2038,0,185
2092,429,2036,0,191
2093,435,2036,0,190
2094,444,2033,0,177
2095,450,2031,0,180
2096,455,2034,0,177
2097,461,2036,0,175
2098,464,2037,0,175
2099,466,2036,0,170
2100,466,2033,0,168
2101,466,2034,0,166
2102,464,2035,0,165
2103,466,2034,0,170
2104,467,2033,0,168
2105,473,2034,0,162
2106,479,2036,0,160
2107,484,2038,0,151
2108,486,2041,0,152
2109,488,2041,0,162
2110,486,2040,0,151
2111,486,2040,0,150
2112,485,2040,0,151
2113,484,2042,0,153
2114,484,2042,0,152
2115,485,2042,0,151
2116,485,2042,0,152
2117,485,2042,0,151
2118,486,2042,0,153
2119,486,2041,0,145
2120,486,2043,0,141
2121,487,2048,0,133
2122,494,2049,0,122
2123,497,2052,0,121
2124,496,2055,0,116
2125,499,2059,0,115
2126,502,2061,0,114
2127,504,2063,0,115
2128,501,2063,0,118
2129,498,2064,0,124
2130,499,2066,0,121
2131,503,2068,0,108
2132,501,2072,0,95
2133,500,2075,0,85
2134,498,2075,0,73
2135,498,2078,0,63
2136,492,2083,0,59
2137,490,2086,0,54
2138,488,2088,0,52
2139,482,2093,0,51
2140,477,2095,0,51
2141,476,2095,0,55
2142,476,2095,0,53
2143,478,2092,0,52
2144,474,2095,0,48
2145,472,2098,0,41
2146,469,2098,0,35
2147,467,2099,0,20
2148,466,2101,0,13
2149,464,2104,0,6
2150,464,2106,0,358
2151,465,2109,0,5
2152,465,2107,0,24
2153,464,2112,0,36
2154,462,2113,0,39
2155,460,2118,0,42
2156,456,2122,0,43
2157,450,2122,0,37
2158,445,2125,0,34
2159,443,2122,0,27
2160,441,2123,0,33
2161,442,2120,0,33
2162,443,2118,0,32
2163,446,2117,0,44
2164,450,2114,0,45
2165,450,2112,0,43
2166,452,2114,0,45
2167,453,2114,0,46
2168,459,2114,0,63
2169,461,2120,0,72
2170,462,2119,0,79
2171,464,2119,0,88
2172,473,2120,0,93
2173,472,2123,0,101
2174,483,2129,0,108
2175,483,2132,0,114
2176,492,2137,0,128
2177,501,2146,0,136
2178,505,2151,0,128
2179,509,2157,0,114
2180,517,2163,0,110
2181,524,2168,0,113
2182,522,2170,0,108
2183,516,2172,0,93
2184,515,2183,0,83
2185,517,2196,0,88
2186,514,2199,0,87
2187,510,2204,0,85
2188,508,2200,0,93
2189,515,2204,0,113
2190,522,2210,0,124
2191,530,2219,0,128
2192,538,2228,0,139
2193,552,2238,0,137
2194,562,2251,0,124
2195,565,2255,0,111
2196,572,2261,0,104
2197,571,2267,0,80
2198,572,2270,0,72
2199,573,2271,0,66
2200,575,2269,0,69
2201,572,2272,0,78
2202,573,2281,0,92
2203,577,2281,0,106
2204,582,2281,0,118
2205,593,2287,0,140
2206,591,2286,0,138
2207,595,2290,0,146
2208,605,2291,0,153
2209,616,2297,0,157
2210,616,2299,0,139
2211,619,2301,0,146
2212,621,2301,0,145
2213,619,2300,0,146
2214,618,2303,0,141
2215,631,2312,0,137
2216,641,2309,0,150
2217,646,2309,0,157
2218,653,2307,0,166
2219,659,2304,0,182
2220,662,2299,0,190
2221,666,2291,0,227
2222,670,2281,0,233
2223,680,2264,0,237
2224,683,2253,0,232
2225,686,2247,0,233
2226,696,2240,0,236
2227,700,2232,0,231
2228,710,2224,0,232
2229,715,2220,0,225
2230,723,2213,0,219
2231,736,2208,0,205
2232,743,2204,0,196
2233,748,2200,0,193
2234,753,2198,0,199
2235,767,2194,0,196
2236,772,2193,0,196
2237,774,2189,0,209
2238,779,2185,0,222
2239,781,2184,0,219
2240,783,2181,0,219
2241,786,2177,0,223
2242,786,2177,0,224
2243,787,2177,0,226
2244,786,2177,0,224
2245,786,2176,0,223
2246,785,2175,0,222
2247,784,2175,0,219
2248,783,2175,0,217
2249,783,2174,0,216
2250,783,2173,0,210
2251,783,2173,0,208
2252,783,2171,0,205
2253,782,2171,0,201
2254,780,2169,0,195
2255,781,2171,0,194
2256,780,2168,0,181
2257,783,2162,0,166
2258,782,2155,0,154
2259,783,2149,0,146
2260,783,2148,0,142
2261,783,2149,0,137
2262,784,2148,0,133
2263,784,2147,0,133
2264,784,2146,0,134
2265,785,2145,0,132
2266,788,2144,0,128
2267,787,2145,0,125
2268,786,2144,0,124
2269,786,2144,0,127
2270,786,2142,0,123
2271,785,2142,0,124
2272,791,2146,0,143
2273,797,2147,0,153
2274,803,2145,0,161
2275,804,2145,0,178
2276,803,2146,0,177
2277,806,2145,0,176
2278,807,2145,0,175
2279,807,2144,0,175
2280,806,2145,0,173
2281,805,2145,0,175
2282,810,2145,0,179
2283,818,2143,0,206
2284,823,2138,0,222
2285,826,2134,0,232
2286,826,2127,0,240
2287,825,2119,0,254
2288,823,2113,0,263
2289,821,2107,0,264
2290,818,2106,0,268
2291,819,2103,0,265
2292,820,2095,0,271
2293,823,2089,0,267
2294,824,2086,0,268
2295,825,2086,0,267
2296,823,2086,0,260
2297,822,2082,0,259
2298,826,2077,0,253
2299,832,2073,0,244
2300,837,2067,0,240
2301,837,2062,0,239
2302,838,2063,0,231
2303,838,2064,0,228
2304,837,2061,0,225
2305,847,2053,0,223
2306,852,2051,0,212
2307,859,2048,0,214
2308,861,2044,0,216
2309,860,2044,0,215
2310,861,2043,0,218
2311,864,2041,0,224
2312,865,2040,0,227
2313,864,2040,0,227
2314,863,2040,0,224
2315,863,2041,0,220
2316,861,2042,0,216
2317,862,2041,0,207
2318,863,2040,0,208
2319,871,2040,0,208
2320,880,2038,0,196
2321,886,2036,0,184
2322,897,2033,0,183
2323,906,2032,0,188
2324,912,2030,0,191
2325,921,2026,0,189
2326,925,2026,0,186
2327,935,2025,0,195
2328,939,2023,0,199
2329,938,2024,0,195
2330,937,2026,0,186
2331,941,2025,0,194
2332,948,2017,0,213
2333,951,2007,0,232
2334,952,2008,0,249
2335,952,2008,0,251
2336,952,2008,0,250
2337,951,2010,0,245
2338,951,2011,0,246
2339,951,2011,0,246
2340,950,2011,0,246
2341,950,2011,0,247
2342,950,2011,0,246
2343,950,2011,0,247
2344,950,2012,0,246
2345,949,2012,0,244
2346,947,2013,0,244
2347,946,2014,0,246
2348,945,2017,0,249
2349,945,2017,0,247
2350,945,2016,0,247
2351,945,2017,0,245
2352,944,2017,0,241
2353,944,2018,0,241
2354,945,2018,0,243
2355,943,2019,0,247
2356,944,2017,0,249
2357,944,2012,0,245
2358,946,2011,0,241
2359,946,2011,0,241
2360,948,2011,0,242
2361,949,2010,0,242
2362,950,2010,0,240
2363,948,2011,0,234
2364,949,2011,0,234
2365,950,2009,0,237
2366,951,2007,0,235
2367,951,2009,0,233
2368,952,2008,0,231
2369,952,2007,0,236
2370,953,2006,0,239
2371,952,2007,0,246
2372,953,2006,0,251
2373,951,2007,0,257
2374,950,2004,0,261
2375,946,2002,0,265
2376,943,1999,0,273
2377,943,1997,0,282
2378,943,1998,0,281
2379,941,1994,0,281
2380,943,1991,0,285
2381,943,1993,0,279
2382,942,1995,0,274
2383,940,1991,0,264
2384,941,1985,0,262
2385,943,1986,0,256
2386,943,1986,0,250
2387,944,1985,0,251
2388,945,1984,0,248
2389,945,1983,0,245
2390,944,1981,0,241
2391,944,1981,0,243
2392,945,1980,0,246
2393,947,1979,0,248
