370,931,273,0,6
371,931,273,0,6
372,931,273,0,5
373,931,273,0,5
374,931,273,0,5
375,931,273,0,5
376,931,273,0,5
377,931,273,0,5
378,930,273,0,4
379,930,273,0,3
380,929,273,0,4
381,928,273,0,2
382,928,273,0,3
383,928,273,0,2
384,929,273,0,2
385,929,273,0,4
386,929,273,0,1
387,929,273,0,2
388,929,273,0,3
389,929,273,0,2
390,929,273,0,3
391,929,273,0,3
392,929,273,0,3
393,929,273,0,3
394,929,273,0,2
395,930,273,0,4
396,929,273,0,2
397,930,273,0,2
398,929,273,0,2
399,930,273,0,5
400,930,273,0,4
401,930,273,0,6
402,930,273,0,6
403,931,273,0,7
404,930,273,0,7
405,930,273,0,7
406,930,273,0,6
407,929,273,0,5
408,929,273,0,5
409,929,273,0,7
410,929,273,0,6
411,929,273,0,7
412,929,273,0,6
413,930,273,0,5
414,930,273,0,7
415,931,273,0,8
416,930,273,0,6
417,930,273,0,6
418,930,273,0,6
419,930,273,0,5
420,930,273,0,5
421,930,273,0,5
422,930,273,0,6
423,930,272,0,5
424,930,273,0,4
425,930,273,0,4
426,931,273,0,7
427,931,273,0,6
428,931,272,0,6
429,931,272,0,6
430,931,272,0,6
431,931,272,0,7
432,931,272,0,6
433,931,272,0,7
434,931,272,0,6
435,931,272,0,6
436,931,272,0,6
437,931,272,0,7
438,931,272,0,6
439,931,272,0,7
440,931,272,0,7
441,931,272,0,6
442,931,272,0,7
443,931,272,0,7
444,931,272,0,6
445,931,272,0,6
446,931,272,0,6
447,931,272,0,7
448,932,272,0,7
449,931,272,0,8
450,931,272,0,8
451,932,272,0,8
452,931,272,0,8
453,931,272,0,8
454,932,272,0,8
455,932,272,0,9
456,932,272,0,8
457,932,272,0,9
458,931,273,0,7
459,931,273,0,8
460,930,273,0,6
461,930,273,0,7
462,931,272,0,6
463,930,272,0,7
464,930,273,0,7
465,930,273,0,7
466,930,273,0,7
467,931,273,0,8
468,930,273,0,8
469,931,273,0,8
470,931,273,0,7
471,931,273,0,7
472,931,273,0,7
473,931,273,0,7
474,931,272,0,6
475,930,272,0,6
476,930,273,0,6
477,931,273,0,6
478,931,272,0,6
479,930,273,0,6
480,931,273,0,6
481,931,272,0,6
482,931,273,0,7
483,931,272,0,6
484,931,272,0,6
485,931,272,0,7
486,931,272,0,7
487,931,272,0,9
488,931,272,0,9
489,931,272,0,9
490,931,273,0,6
491,931,272,0,7
492,931,272,0,7
493,931,272,0,6
494,931,272,0,7
495,931,272,0,7
496,931,272,0,8
497,931,272,0,9
498,931,272,0,10
499,932,272,0,9
500,931,272,0,9
501,932,272,0,11
502,932,272,0,11
503,933,272,0,12
504,933,272,0,12
505,933,272,0,13
506,932,272,0,13
507,931,272,0,14
508,931,272,0,12
509,931,272,0,14
510,931,273,0,13
511,932,272,0,13
512,932,272,0,13
513,932,272,0,13
514,932,272,0,13
515,932,272,0,11
516,932,272,0,12
517,933,272,0,12
518,933,272,0,10
519,933,272,0,10
520,933,272,0,11
521,933,272,0,12
522,933,272,0,11
523,933,272,0,10
524,933,272,0,10
525,933,272,0,10
526,932,273,0,11
527,931,273,0,11
528,931,273,0,11
529,932,272,0,12
530,932,273,0,11
531,932,273,0,12
532,930,273,0,12
533,930,272,0,14
534,930,272,0,17
535,930,272,0,18
536,930,272,0,18
537,931,272,0,16
538,931,272,0,15
539,932,272,0,14
540,932,272,0,15
541,932,272,0,13
542,932,272,0,12
543,932,272,0,11
544,932,273,0,11
545,932,272,0,11
546,931,273,0,11
547,930,273,0,9
548,930,273,0,7
549,931,273,0,8
550,931,273,0,9
551,931,273,0,9
552,931,273,0,8
553,931,273,0,8
554,931,273,0,9
555,931,273,0,9
556,931,273,0,9
557,932,273,0,8
558,932,273,0,7
559,932,273,0,8
560,932,273,0,9
561,932,273,0,9
562,932,273,0,9
563,932,273,0,8
564,931,273,0,8
565,931,273,0,6
566,931,273,0,6
567,931,273,0,5
568,932,273,0,5
569,932,273,0,5
570,932,273,0,5
571,932,273,0,5
572,932,273,0,6
573,932,273,0,5
574,932,273,0,6
575,932,273,0,7
576,932,273,0,7
577,932,273,0,7
578,932,273,0,7
579,932,273,0,8
580,932,273,0,6
581,932,273,0,6
582,932,273,0,5
583,932,273,0,6
584,932,273,0,5
585,932,273,0,5
586,932,273,0,5
587,932,273,0,5
588,932,273,0,6
589,932,273,0,6
590,932,273,0,8
591,932,273,0,7
592,932,273,0,7
593,932,273,0,8
594,933,272,0,6
595,933,272,0,6
596,932,272,0,6
597,932,272,0,7
598,932,272,0,7
599,932,272,0,7
600,932,272,0,7
601,932,272,0,6
602,932,272,0,7
603,932,272,0,6
604,932,272,0,7
605,932,272,0,7
606,932,272,0,6
607,932,272,0,6
608,933,272,0,7
609,933,272,0,6
610,933,272,0,8
611,933,272,0,8
612,932,273,0,8
613,932,273,0,9
614,932,273,0,9
615,932,273,0,7
616,932,273,0,9
617,932,273,0,8
618,932,273,0,9
619,933,273,0,8
620,933,272,0,8
621,933,272,0,9
622,933,272,0,9
623,933,272,0,9
624,933,272,0,8
625,934,272,0,9
626,934,272,0,9
627,934,272,0,7
628,933,272,0,7
629,933,272,0,7
630,933,272,0,6
631,934,272,0,8
632,934,272,0,8
633,934,272,0,8
634,934,272,0,9
635,934,272,0,7
636,934,272,0,9
637,934,272,0,8
638,935,272,0,7
639,935,272,0,7
640,935,272,0,8
641,934,272,0,7
642,934,273,0,9
643,933,273,0,9
644,934,272,0,9
645,934,272,0,8
646,934,272,0,9
647,934,272,0,7
648,935,272,0,8
649,935,272,0,8
650,935,273,0,10
651,935,273,0,10
652,935,273,0,11
653,935,273,0,10
654,935,273,0,11
655,934,273,0,11
656,934,273,0,11
657,934,273,0,10
658,934,273,0,10
659,934,273,0,11
660,934,273,0,11
661,934,273,0,10
662,935,272,0,11
663,934,272,0,11
664,935,272,0,11
665,935,272,0,11
666,935,272,0,11
667,935,272,0,12
668,935,272,0,12
669,935,273,0,12
670,935,274,0,13
671,935,274,0,11
672,937,272,0,10
673,938,272,0,9
674,939,272,0,10
675,940,271,0,10
676,941,271,0,11
677,942,270,0,10
678,942,270,0,10
679,942,269,0,9
680,942,270,0,10
681,942,269,0,10
682,942,269,0,9
683,942,269,0,10
684,942,269,0,9
685,942,269,0,10
686,942,269,0,11
687,942,269,0,12
688,942,269,0,12
689,942,269,0,13
690,942,269,0,15
691,940,268,0,16
692,940,268,0,17
693,939,268,0,18
694,939,268,0,17
695,939,268,0,17
696,939,268,0,16
697,939,268,0,17
698,939,268,0,17
699,939,268,0,17
700,939,268,0,17
701,940,268,0,16
702,940,268,0,15
703,940,268,0,15
704,940,268,0,15
705,940,268,0,15
706,940,268,0,17
707,940,267,0,16
708,939,267,0,15
709,939,268,0,15
710,939,267,0,16
711,939,267,0,16
712,940,267,0,15
713,940,267,0,15
714,940,267,0,15
715,940,267,0,14
716,941,267,0,13
717,940,267,0,12
718,940,267,0,11
719,940,267,0,12
720,940,267,0,11
721,940,267,0,9
722,941,267,0,8
723,942,267,0,8
724,942,267,0,8
725,942,267,0,9
726,941,266,0,13
727,941,266,0,16
728,941,266,0,17
729,941,266,0,19
730,941,266,0,19
731,942,265,0,21
732,941,265,0,23
733,942,264,0,23
734,944,263,0,22
735,945,262,0,22
736,946,261,0,20
737,947,261,0,19
738,947,262,0,20
739,947,262,0,19
740,947,262,0,16
741,947,262,0,9
742,947,263,0,11
743,948,263,0,16
744,948,263,0,16
745,950,263,0,19
746,951,263,0,14
747,951,263,0,9
748,951,263,0,6
749,951,263,0,6
750,951,264,0,8
751,949,265,0,13
752,949,265,0,17
753,949,266,0,17
754,949,266,0,18
755,949,266,0,19
756,949,266,0,20
757,949,266,0,21
758,949,267,0,23
759,950,267,0,24
760,950,267,0,25
761,950,267,0,23
762,951,266,0,21
763,951,266,0,22
764,951,266,0,21
765,951,266,0,20
766,952,266,0,19
767,952,266,0,19
768,952,266,0,18
769,951,266,0,18
770,953,267,0,18
771,953,267,0,17
772,953,267,0,17
773,954,267,0,18
774,953,267,0,18
775,953,267,0,15
776,952,266,0,13
777,952,266,0,12
778,952,266,0,12
779,953,266,0,12
780,953,267,0,12
781,954,267,0,16
782,955,267,0,20
783,954,267,0,21
784,954,267,0,19
785,954,267,0,16
786,955,267,0,15
787,956,267,0,14
788,956,267,0,10
789,957,266,0,4
790,954,266,0,359
791,953,266,0,357
792,953,266,0,359
793,954,267,0,0
794,956,268,0,1
795,957,269,0,0
796,958,270,0,0
797,959,271,0,1
798,957,271,0,8
799,957,271,0,13
800,958,270,0,13
801,957,270,0,15
802,957,270,0,18
803,957,270,0,21
804,957,270,0,24
805,957,269,0,26
806,956,270,0,25
807,956,270,0,21
808,955,270,0,24
809,955,269,0,24
810,955,269,0,27
811,954,268,0,29
812,950,267,0,26
813,951,268,0,26
814,950,268,0,27
815,952,268,0,30
816,952,267,0,34
817,953,266,0,39
818,954,264,0,39
819,955,263,0,38
820,957,261,0,33
821,957,264,0,37
822,956,265,0,45
823,954,267,0,44
824,954,266,0,48
825,954,266,0,50
826,954,265,0,41
827,955,263,0,40
828,958,263,0,37
829,959,264,0,38
830,960,265,0,42
831,959,267,0,45
832,959,267,0,43
833,958,266,0,49
834,958,264,0,54
835,961,263,0,59
836,961,263,0,55
837,959,268,0,39
838,956,267,0,44
839,954,264,0,38
840,951,259,0,43
841,948,255,0,33
842,946,257,0,31
843,945,255,0,29
844,947,256,0,32
845,948,257,0,32
846,947,257,0,36
847,947,257,0,35
848,947,257,0,35
849,948,256,0,30
850,950,255,0,26
851,951,255,0,24
852,953,254,0,21
853,954,254,0,24
854,955,257,0,36
855,956,259,0,46
856,953,259,0,60
857,956,258,0,73
858,958,259,0,83
859,957,260,0,94
860,959,259,0,107
861,960,259,0,109
862,958,262,0,107
863,960,263,0,99
864,962,265,0,101
865,963,270,0,111
866,966,270,0,120
867,965,268,0,130
868,968,263,0,133
869,969,264,0,141
870,969,264,0,140
871,969,261,0,141
872,967,258,0,142
873,965,258,0,130
874,965,260,0,128
875,966,263,0,124
876,966,266,0,121
877,966,267,0,124
878,965,268,0,120
879,963,270,0,110
880,963,270,0,102
881,963,266,0,100
882,963,260,0,98
883,963,259,0,101
884,960,261,0,88
885,955,267,0,77
886,950,270,0,68
887,947,273,0,60
888,945,275,0,59
889,942,275,0,58
890,938,277,0,57
891,935,278,0,49
892,929,279,0,33
893,927,280,0,29
894,925,282,0,28
895,921,287,0,36
896,921,292,0,45
897,920,293,0,48
898,917,295,0,55
899,915,298,0,49
900,915,302,0,35
901,914,302,0,25
902,912,306,0,17
903,911,310,0,16
904,909,314,0,19
905,903,319,0,23
906,899,318,0,21
907,897,321,0,27
908,896,324,0,29
909,895,321,0,32
910,896,319,0,22
911,899,318,0,15
912,904,316,0,19
913,906,320,0,34
914,905,324,0,45
915,905,325,0,49
916,906,323,0,49
917,908,328,0,67
918,910,326,0,75
919,912,329,0,80
920,914,332,0,85
921,917,334,0,89
922,917,336,0,90
923,917,335,0,93
924,917,333,0,93
925,919,334,0,94
926,920,339,0,96
927,919,342,0,94
928,919,345,0,93
929,920,345,0,88
930,920,343,0,80
931,921,342,0,75
932,921,342,0,76
933,921,342,0,78
934,922,342,0,79
935,923,342,0,81
936,923,341,0,83
937,923,341,0,85
938,923,341,0,86
939,923,342,0,86
940,923,341,0,85
941,923,341,0,87
942,923,341,0,85
943,923,342,0,86
944,924,342,0,85
945,924,341,0,85
946,923,341,0,87
947,924,341,0,87
948,924,342,0,87
949,924,341,0,87
950,925,340,0,88
951,924,347,0,97
952,924,349,0,95
953,924,349,0,94
954,924,348,0,93
955,923,348,0,91
956,923,346,0,91
957,922,346,0,90
958,923,345,0,90
959,922,348,0,97
960,923,349,0,99
961,925,349,0,109
962,928,348,0,114
963,932,349,0,117
964,933,348,0,123
965,933,344,0,130
966,935,344,0,132
967,936,344,0,133
968,938,343,0,129
969,939,344,0,131
970,939,344,0,136
971,938,343,0,138
972,937,339,0,141
973,939,338,0,145
974,938,347,0,142
975,936,346,0,137
976,937,345,0,113
977,934,344,0,104
978,930,343,0,88
979,927,341,0,85
980,927,340,0,85
981,927,338,0,86
982,927,337,0,87
983,927,337,0,87
984,927,336,0,88
985,928,335,0,88
986,929,334,0,86
987,928,334,0,85
988,929,333,0,85
989,930,333,0,81
990,933,331,0,78
991,933,330,0,78
992,934,330,0,79
993,934,330,0,79
994,934,330,0,80
995,935,331,0,78
996,934,329,0,79
997,934,328,0,80
998,933,328,0,82
999,934,329,0,81
1000,934,328,0,80
1001,934,327,0,79
1002,933,327,0,80
1003,934,327,0,80
1004,934,327,0,80
1005,933,329,0,82
1006,933,335,0,82
1007,934,339,0,90
1008,934,340,0,90
1009,933,341,0,93
1010,933,340,0,94
1011,931,341,0,93
1012,930,341,0,82
1013,928,344,0,71
1014,938,350,0,44
1015,935,359,0,27
1016,934,362,0,22
1017,936,363,0,28
1018,935,362,0,25
1019,937,364,0,25
1020,936,364,0,25
1021,936,362,0,22
1022,938,360,0,26
1023,938,360,0,27
1024,938,361,0,23
1025,939,361,0,24
1026,939,361,0,23
1027,940,361,0,25
1028,942,362,0,24
1029,943,365,0,24
1030,941,366,0,19
1031,936,368,0,17
1032,934,372,0,11
1033,936,371,0,5
1034,936,371,0,4
1035,937,370,0,3
1036,935,369,0,3
1037,933,368,0,1
1038,933,370,0,350
1039,929,369,0,343
1040,930,365,0,347
1041,932,365,0,356
1042,932,369,0,12
1043,930,372,0,29
1044,929,375,0,35
1045,926,377,0,48
1046,922,380,0,47
1047,924,384,0,61
1048,926,382,0,56
1049,929,380,0,61
1050,933,380,0,70
1051,931,381,0,73
1052,934,380,0,82
1053,936,374,0,92
1054,934,374,0,95
1055,934,376,0,97
1056,933,380,0,108
1057,934,383,0,112
1058,935,386,0,119
1059,938,384,0,124
1060,942,380,0,134
1061,942,376,0,138
1062,941,377,0,140
1063,940,378,0,140
1064,941,379,0,144
1065,943,382,0,140
1066,943,383,0,139
1067,942,384,0,138
1068,942,383,0,137
1069,942,382,0,137
1070,942,380,0,140
1071,941,378,0,137
1072,942,377,0,137
1073,941,376,0,137
1074,941,376,0,138
1075,942,376,0,140
1076,941,375,0,138
1077,940,375,0,141
1078,940,375,0,140
1079,940,375,0,140
1080,941,373,0,144
1081,941,372,0,147
1082,940,371,0,146
1083,940,370,0,145
1084,940,370,0,148
1085,940,370,0,149
1086,937,372,0,147
1087,936,373,0,146
1088,939,373,0,142
1089,939,373,0,136
1090,940,372,0,134
1091,939,372,0,130
1092,940,371,0,140
1093,938,372,0,138
1094,939,372,0,140
1095,940,372,0,143
1096,941,374,0,140
1097,943,373,0,141
1098,944,374,0,149
1099,944,375,0,156
1100,942,375,0,159
1101,940,375,0,157
1102,939,374,0,155
1103,939,374,0,155
1104,942,376,0,152
1105,943,375,0,153
1106,946,373,0,155
1107,949,372,0,160
1108,950,373,0,159
1109,950,371,0,171
1110,951,374,0,166
1111,948,371,0,147
1112,946,374,0,140
1113,944,372,0,141
1114,944,373,0,134
1115,944,372,0,131
1116,946,380,0,123
1117,954,381,0,115
1118,950,382,0,108
1119,943,377,0,108
1120,941,370,0,101
1121,938,369,0,91
1122,934,368,0,81
1123,933,372,0,61
1124,931,380,0,47
1125,924,385,0,36
1126,925,391,0,33
1127,921,394,0,44
1128,921,394,0,49
1129,924,394,0,57
1130,927,396,0,64
1131,928,397,0,66
1132,928,399,0,69
1133,927,399,0,74
1134,926,401,0,79
1135,925,403,0,82
1136,926,407,0,80
1137,926,406,0,78
1138,922,411,0,67
1139,920,414,0,68
1140,921,420,0,66
1141,919,425,0,68
1142,917,429,0,70
1143,915,432,0,79
1144,918,431,0,75
1145,916,432,0,83
1146,912,435,0,83
1147,910,438,0,72
1148,911,435,0,66
1149,912,437,0,61
1150,912,437,0,63
1151,915,437,0,75
1152,915,438,0,78
1153,912,440,0,84
1154,917,442,0,89
1155,915,444,0,93
1156,918,443,0,98
1157,917,443,0,103
1158,915,442,0,95
1159,921,451,0,96
1160,922,459,0,89
1161,920,462,0,96
1162,923,468,0,96
1163,927,476,0,98
1164,926,480,0,101
1165,929,490,0,100
1166,932,502,0,103
1167,930,514,0,93
1168,931,524,0,97
1169,932,529,0,94
1170,925,533,0,79
1171,930,533,0,85
1172,934,531,0,87
1173,935,531,0,87
1174,934,532,0,91
1175,937,533,0,111
1176,935,531,0,116
1177,933,538,0,97
1178,932,541,0,90
1179,929,547,0,89
1180,925,555,0,77
1181,925,558,0,67
1182,926,558,0,66
1183,925,562,0,59
1184,922,563,0,53
1185,919,569,0,46
1186,915,574,0,46
1187,911,577,0,44
1188,903,581,0,52
1189,895,586,0,35
1190,891,589,0,36
1191,885,591,0,32
1192,877,591,0,34
1193,873,597,0,46
1194,872,605,0,52
1195,870,610,0,51
1196,870,611,0,51
1197,868,613,0,50
1198,864,614,0,46
1199,865,616,0,45
1200,873,619,0,53
1201,870,625,0,66
1202,867,629,0,73
1203,867,630,0,82
1204,866,636,0,81
1205,863,641,0,80
1206,863,642,0,85
1207,866,648,0,97
1208,869,648,0,98
1209,872,651,0,93
1210,883,667,0,82
1211,878,667,0,94
1212,879,669,0,108
1213,881,676,0,103
1214,883,679,0,99
1215,880,674,0,81
1216,879,675,0,71
1217,877,678,0,62
1218,874,679,0,57
1219,875,681,0,58
1220,875,683,0,64
1221,874,683,0,61
1222,874,685,0,58
1223,873,691,0,57
1224,870,696,0,48
1225,867,704,0,45
1226,863,709,0,50
1227,859,713,0,59
1228,855,725,0,61
1229,852,732,0,57
1230,845,736,0,68
1231,841,743,0,81
1232,839,748,0,77
1233,838,754,0,74
1234,838,759,0,74
1235,839,757,0,77
1236,840,760,0,77
1237,842,758,0,79
1238,843,759,0,80
1239,839,762,0,88
1240,838,762,0,94
1241,839,762,0,97
1242,843,761,0,112
1243,842,762,0,118
1244,847,766,0,118
1245,850,774,0,80
1246,851,772,0,110
1247,848,770,0,112
1248,848,766,0,112
1249,848,768,0,129
1250,848,768,0,125
1251,846,769,0,120
1252,846,770,0,106
1253,846,770,0,101
1254,848,777,0,99
1255,847,782,0,91
1256,850,786,0,81
1257,854,794,0,73
1258,857,803,0,53
1259,852,807,0,46
1260,848,818,0,48
1261,844,823,0,50
1262,838,823,0,51
1263,833,828,0,60
1264,829,837,0,66
1265,822,848,0,68
1266,818,860,0,69
1267,817,863,0,66
1268,812,873,0,68
1269,806,882,0,68
1270,808,886,0,46
1271,811,887,0,32
1272,809,887,0,27
1273,806,887,0,23
1274,802,890,0,30
1275,806,892,0,30
1276,806,889,0,27
1277,805,890,0,16
1278,803,891,0,14
1279,799,894,0,17
1280,795,896,0,17
1281,790,894,0,359
1282,783,891,0,353
1283,777,889,0,353
1284,771,887,0,349
1285,765,887,0,351
1286,761,889,0,352
1287,759,890,0,355
1288,756,891,0,0
1289,754,899,0,14
1290,753,904,0,10
1291,753,904,0,2
1292,746,900,0,357
1293,736,905,0,2
1294,736,904,0,3
1295,735,905,0,352
1296,731,899,0,341
1297,725,898,0,340
1298,721,896,0,347
1299,713,896,0,348
1300,710,897,0,356
1301,706,898,0,6
1302,706,904,0,14
1303,704,906,0,17
1304,705,907,0,19
1305,704,908,0,20
1306,704,909,0,25
1307,701,912,0,33
1308,702,919,0,40
1309,699,918,0,38
1310,698,920,0,36
1311,699,919,0,35
1312,695,921,0,28
1313,697,921,0,21
1314,697,923,0,12
1315,697,923,0,13
1316,696,922,0,10
1317,690,925,0,9
1318,684,923,0,3
1319,678,921,0,357
1320,672,923,0,355
1321,672,924,0,352
1322,671,924,0,352
1323,675,922,0,354
1324,678,920,0,358
1325,671,922,0,4
1326,663,925,0,19
1327,655,932,0,19
1328,646,934,0,18
1329,635,934,0,9
1330,630,935,0,12
1331,626,938,0,23
1332,622,945,0,28
1333,616,951,0,39
1334,613,969,0,34
1335,612,970,0,30
1336,607,969,0,34
1337,602,974,0,28
1338,601,976,0,24
1339,601,974,0,14
1340,601,972,0,11
1341,598,971,0,6
1342,597,973,0,11
1343,596,973,0,16
1344,594,973,0,15
1345,594,973,0,10
1346,592,973,0,18
1347,589,975,0,17
1348,588,977,0,22
1349,587,981,0,26
1350,589,977,0,21
1351,593,973,0,8
1352,591,972,0,356
1353,590,969,0,349
1354,587,967,0,345
1355,582,961,0,342
1356,571,958,0,341
1357,562,953,0,339
1358,559,949,0,335
1359,555,946,0,335
1360,552,951,0,340
