208,1004,999,0,330
209,1005,1000,0,330
210,1004,999,0,332
211,1004,999,0,331
212,1004,999,0,331
213,1005,1000,0,330
214,1005,1000,0,330
215,1005,1000,0,330
216,1006,999,0,332
217,1006,999,0,333
218,1007,999,0,335
219,1010,1000,0,334
220,1013,1000,0,332
221,1017,1000,0,331
222,1017,999,0,334
223,1018,1000,0,335
224,1022,1001,0,333
225,1026,999,0,325
226,1026,997,0,323
227,1031,993,0,321
228,1035,992,0,319
229,1036,992,0,315
230,1040,994,0,312
231,1039,995,0,313
232,1040,994,0,311
233,1039,994,0,313
234,1039,995,0,309
235,1038,996,0,310
236,1037,997,0,312
237,1037,997,0,311
238,1037,997,0,311
239,1037,997,0,312
240,1037,998,0,312
241,1037,998,0,313
242,1037,999,0,312
243,1037,998,0,312
244,1037,998,0,315
245,1036,999,0,317
246,1036,999,0,318
247,1036,999,0,319
248,1036,1000,0,320
249,1036,1001,0,320
250,1036,1002,0,318
251,1036,1003,0,317
252,1036,1004,0,316
253,1036,1005,0,318
254,1036,1005,0,322
255,1036,1005,0,320
256,1035,1005,0,319
257,1035,1005,0,321
258,1035,1005,0,320
259,1034,1007,0,321
260,1034,1008,0,323
261,1033,1008,0,324
262,1033,1008,0,325
263,1033,1008,0,332
264,1033,1009,0,336
265,1034,1009,0,338
266,1034,1010,0,338
267,1034,1009,0,341
268,1034,1009,0,342
269,1034,1010,0,340
270,1033,1009,0,344
271,1033,1008,0,347
272,1033,1008,0,348
273,1033,1009,0,347
274,1034,1009,0,344
275,1034,1009,0,343
276,1035,1006,0,348
277,1037,1003,0,351
278,1039,999,0,3
279,1039,999,0,355
280,1038,998,0,0
281,1039,998,0,359
282,1040,995,0,5
283,1039,996,0,7
284,1038,996,0,9
285,1038,995,0,7
286,1038,995,0,5
287,1038,995,0,4
288,1038,995,0,3
289,1038,997,0,3
290,1037,999,0,357
291,1036,1000,0,358
292,1036,1000,0,358
293,1037,999,0,359
294,1037,996,0,2
295,1037,993,0,7
296,1036,991,0,6
297,1032,990,0,10
298,1034,990,0,9
299,1034,988,0,10
300,1033,988,0,10
301,1031,987,0,13
302,1030,985,0,17
303,1029,983,0,16
304,1028,982,0,18
305,1029,985,0,17
306,1029,986,0,19
307,1030,987,0,16
308,1029,988,0,15
309,1030,988,0,15
310,1029,988,0,17
311,1029,989,0,16
312,1028,989,0,15
313,1027,989,0,12
314,1027,989,0,11
315,1027,989,0,10
316,1028,989,0,11
317,1028,988,0,12
318,1030,989,0,10
319,1034,983,0,3
320,1035,984,0,2
321,1035,984,0,2
322,1036,984,0,0
323,1036,984,0,1
324,1037,986,0,1
325,1037,988,0,352
326,1038,986,0,356
327,1038,986,0,353
328,1037,985,0,355
329,1037,985,0,356
330,1037,985,0,354
331,1037,984,0,356
332,1038,985,0,352
333,1038,984,0,353
334,1037,984,0,354
335,1038,984,0,356
336,1038,986,0,352
337,1038,986,0,353
338,1039,986,0,354
339,1038,986,0,354
340,1039,986,0,355
341,1039,986,0,354
342,1038,984,0,355
343,1036,978,0,10
344,1035,977,0,14
345,1036,980,0,10
346,1034,984,0,4
347,1035,984,0,1
348,1037,984,0,0
349,1038,984,0,0
350,1037,982,0,3
351,1038,982,0,4
352,1036,983,0,7
353,1035,983,0,6
354,1035,983,0,9
355,1035,983,0,9
356,1035,983,0,10
357,1034,983,0,10
358,1033,983,0,8
359,1033,983,0,6
360,1031,984,0,4
361,1034,980,0,2
362,1032,979,0,11
363,1031,978,0,14
364,1032,976,0,19
365,1033,975,0,18
366,1034,974,0,16
367,1036,973,0,18
368,1038,981,0,9
369,1040,980,0,8
370,1042,982,0,1
371,1039,982,0,6
372,1039,982,0,6
373,1039,983,0,6
374,1039,981,0,10
375,1041,977,0,21
376,1040,971,0,21
377,1038,970,0,14
378,1036,972,0,14
379,1037,974,0,16
380,1036,972,0,17
381,1036,973,0,20
382,1035,970,0,23
383,1035,968,0,23
384,1031,966,0,31
385,1029,965,0,47
386,1032,965,0,52
387,1034,965,0,53
388,1036,965,0,54
389,1037,966,0,50
390,1035,965,0,56
391,1033,964,0,55
392,1033,964,0,56
393,1034,963,0,56
394,1034,966,0,58
395,1033,966,0,55
396,1032,965,0,59
397,1031,966,0,63
398,1031,966,0,64
399,1030,967,0,64
400,1030,967,0,67
401,1030,968,0,67
402,1030,968,0,66
403,1029,968,0,66
404,1029,969,0,65
405,1029,969,0,63
406,1029,969,0,63
407,1030,969,0,61
408,1033,967,0,60
409,1041,967,0,43
410,1043,966,0,40
411,1049,968,0,30
412,1044,972,0,21
413,1043,971,0,6
414,1041,972,0,0
415,1039,972,0,2
416,1039,972,0,2
417,1039,971,0,1
418,1039,971,0,359
419,1039,972,0,355
420,1039,971,0,350
421,1039,972,0,345
422,1040,972,0,342
423,1039,973,0,337
424,1039,974,0,331
425,1041,974,0,326
426,1042,975,0,325
427,1042,975,0,329
428,1042,976,0,328
429,1042,976,0,328
430,1041,977,0,335
431,1042,975,0,327
432,1041,973,0,325
433,1041,972,0,322
434,1042,974,0,325
435,1043,976,0,337
436,1040,978,0,338
437,1036,979,0,347
438,1033,979,0,349
439,1031,979,0,356
440,1028,978,0,2
441,1027,977,0,3
442,1025,976,0,12
443,1023,977,0,17
444,1024,979,0,21
445,1023,981,0,22
446,1023,981,0,21
447,1022,980,0,25
448,1021,982,0,30
449,1019,985,0,30
450,1021,989,0,26
451,1021,990,0,23
452,1020,992,0,22
453,1021,994,0,24
454,1021,994,0,25
455,1021,996,0,24
456,1020,998,0,27
457,1021,1000,0,26
458,1021,1001,0,24
459,1021,1002,0,22
460,1020,1000,0,22
461,1019,1000,0,22
462,1019,1001,0,23
463,1019,1001,0,25
464,1019,1000,0,25
465,1022,1004,0,23
466,1021,1004,0,20
467,1022,1004,0,11
468,1021,1005,0,6
469,1017,1005,0,7
470,1018,1007,0,2
471,1017,1005,0,4
472,1019,1003,0,7
473,1020,1004,0,6
474,1020,1004,0,6
475,1020,1003,0,8
476,1020,1003,0,5
477,1020,1004,0,2
478,1019,1006,0,358
479,1018,1006,0,356
480,1019,1005,0,358
481,1019,1004,0,358
482,1019,1003,0,0
483,1018,1005,0,357
484,1016,1005,0,5
485,1016,1004,0,8
486,1014,997,0,17
487,1012,995,0,23
488,1013,991,0,28
489,1011,991,0,29
490,1012,992,0,32
491,1012,992,0,33
492,1012,993,0,34
493,1013,993,0,36
494,1013,995,0,37
495,1013,995,0,38
496,1013,997,0,43
497,1013,998,0,44
498,1013,999,0,48
499,1010,1001,0,53
500,1010,1002,0,56
501,1010,1002,0,56
502,1011,1002,0,53
503,1011,1002,0,54
504,1010,1004,0,53
505,1008,1004,0,53
506,1008,1001,0,60
507,1008,1003,0,60
508,1007,1005,0,59
509,1009,1005,0,60
510,1006,1007,0,64
511,1005,1005,0,66
512,1006,1005,0,64
513,1004,1008,0,71
514,1005,1010,0,79
515,1006,1011,0,87
516,1016,1016,0,79
517,1014,1020,0,74
518,1015,1023,0,69
519,1017,1027,0,63
520,1016,1033,0,61
521,1013,1035,0,63
522,1009,1036,0,59
523,1008,1035,0,61
524,1007,1035,0,58
525,1007,1037,0,62
526,1007,1038,0,64
527,1009,1037,0,60
528,1006,1036,0,61
529,1005,1036,0,57
530,1003,1037,0,58
531,1001,1036,0,52
532,1001,1037,0,48
533,1002,1038,0,50
534,1012,1039,0,43
535,1014,1041,0,41
536,1014,1042,0,38
537,1017,1042,0,38
538,1019,1042,0,39
539,1020,1041,0,37
540,1024,1039,0,39
541,1024,1037,0,39
542,1025,1036,0,40
543,1027,1035,0,34
544,1026,1035,0,32
545,1025,1034,0,31
546,1024,1034,0,32
547,1023,1034,0,34
548,1023,1034,0,32
549,1022,1034,0,33
550,1021,1034,0,32
551,1021,1033,0,32
552,1022,1032,0,26
553,1022,1032,0,22
554,1022,1031,0,17
555,1022,1029,0,14
556,1022,1027,0,13
557,1022,1028,0,13
558,1022,1028,0,9
559,1021,1028,0,10
560,1022,1028,0,13
561,1022,1029,0,12
562,1022,1029,0,13
563,1023,1029,0,12
564,1026,1027,0,12
565,1027,1027,0,8
566,1026,1026,0,7
567,1026,1027,0,7
568,1026,1027,0,6
569,1026,1027,0,7
570,1026,1027,0,9
571,1026,1026,0,13
572,1025,1025,0,13
573,1023,1025,0,16
574,1023,1025,0,17
575,1023,1026,0,14
576,1022,1026,0,15
577,1021,1026,0,16
578,1021,1026,0,16
579,1021,1026,0,16
580,1021,1026,0,17
581,1021,1026,0,15
582,1021,1026,0,14
583,1021,1026,0,14
584,1021,1026,0,15
585,1021,1026,0,14
586,1021,1024,0,19
587,1019,1022,0,21
588,1018,1021,0,28
589,1018,1019,0,33
590,1017,1016,0,41
591,1018,1014,0,43
592,1012,1013,0,56
593,1014,1012,0,65
594,1011,1015,0,67
595,1007,1018,0,80
596,1009,1024,0,68
597,1004,1025,0,71
598,1001,1025,0,76
599,1000,1025,0,79
600,1001,1026,0,78
601,1001,1027,0,75
602,1000,1026,0,79
603,1000,1025,0,80
604,1000,1026,0,79
605,999,1025,0,81
606,999,1026,0,84
607,1000,1027,0,85
608,1000,1029,0,87
609,1001,1029,0,92
610,1003,1030,0,96
611,1004,1031,0,97
612,1005,1032,0,97
613,1003,1036,0,97
614,1002,1038,0,106
615,1000,1040,0,111
616,998,1042,0,117
617,998,1042,0,118
618,998,1044,0,117
619,1000,1047,0,117
620,1000,1051,0,119
621,1002,1052,0,115
622,1003,1053,0,113
623,1002,1056,0,118
624,1006,1059,0,114
625,1005,1059,0,112
626,1005,1059,0,109
627,1005,1061,0,106
628,1002,1063,0,108
629,1001,1064,0,112
630,1002,1067,0,108
631,1000,1070,0,112
632,1000,1072,0,113
633,1009,1081,0,111
634,1012,1081,0,104
635,1012,1080,0,110
636,1012,1078,0,109
637,1013,1073,0,118
638,1014,1072,0,121
639,1013,1069,0,122
640,1010,1067,0,128
641,1011,1065,0,130
642,1009,1063,0,131
643,1007,1061,0,134
644,1006,1058,0,128
645,1004,1059,0,143
646,1004,1060,0,147
647,1007,1055,0,151
648,1007,1053,0,139
649,1011,1042,0,126
650,1009,1040,0,126
651,1011,1038,0,105
652,1012,1036,0,102
653,1012,1035,0,96
654,1011,1034,0,100
655,1010,1032,0,104
656,1008,1031,0,103
657,1006,1032,0,100
658,1003,1032,0,94
659,998,1035,0,91
660,996,1038,0,90
661,997,1037,0,90
662,996,1037,0,86
663,995,1035,0,88
664,996,1034,0,86
665,996,1034,0,88
666,997,1028,0,92
667,997,1028,0,94
668,1001,1025,0,91
669,1004,1022,0,96
670,1005,1024,0,97
671,1005,1025,0,101
672,1005,1024,0,106
673,1005,1025,0,108
674,1003,1027,0,112
675,1002,1026,0,113
676,1001,1026,0,111
677,1001,1026,0,111
678,1002,1026,0,110
679,1001,1027,0,111
680,999,1030,0,107
681,998,1030,0,107
682,998,1030,0,108
683,997,1030,0,107
684,998,1030,0,108
685,998,1032,0,107
686,998,1032,0,107
687,998,1031,0,108
688,998,1029,0,107
689,999,1031,0,108
690,999,1031,0,108
691,999,1030,0,106
692,999,1030,0,106
693,999,1030,0,106
694,999,1030,0,105
695,999,1030,0,107
696,999,1029,0,105
697,999,1029,0,105
698,999,1029,0,105
699,999,1029,0,103
700,999,1029,0,104
701,999,1029,0,103
702,999,1028,0,102
703,999,1028,0,102
704,999,1029,0,103
705,1000,1029,0,106
706,999,1029,0,105
707,999,1028,0,105
708,999,1029,0,106
709,1000,1029,0,106
710,1000,1029,0,107
711,1000,1029,0,108
712,999,1029,0,109
713,999,1029,0,110
714,999,1029,0,112
715,999,1029,0,113
716,999,1029,0,116
717,999,1029,0,119
718,999,1029,0,118
719,1000,1029,0,120
720,1000,1029,0,124
721,1001,1029,0,123
722,1001,1030,0,121
723,1002,1030,0,129
724,1002,1031,0,135
725,1003,1031,0,137
726,1003,1031,0,137
727,1003,1032,0,135
728,1002,1032,0,134
729,1002,1031,0,132
730,1002,1032,0,134
731,1002,1031,0,137
732,1003,1030,0,133
733,1002,1030,0,134
734,1002,1031,0,134
735,1003,1031,0,135
736,1003,1032,0,133
737,1003,1032,0,132
738,1003,1033,0,132
739,1002,1033,0,130
740,1003,1032,0,132
741,1003,1033,0,134
742,1003,1032,0,131
743,1003,1033,0,132
744,1003,1034,0,132
745,1003,1035,0,132
746,1004,1036,0,131
747,1004,1036,0,133
748,1004,1037,0,134
749,1004,1037,0,135
750,1004,1037,0,133
751,1004,1037,0,134
752,1004,1037,0,134
753,1004,1037,0,136
754,1003,1036,0,135
755,1002,1036,0,135
756,1002,1036,0,136
757,1003,1036,0,138
758,1003,1036,0,138
759,1003,1036,0,138
760,1003,1036,0,140
761,1003,1036,0,140
762,1004,1036,0,137
763,1004,1036,0,139
764,1004,1035,0,140
765,1004,1035,0,138
766,1004,1035,0,139
767,1004,1035,0,139
768,1004,1036,0,141
769,1003,1036,0,141
770,1003,1035,0,139
771,1003,1035,0,138
772,1004,1035,0,136
773,1006,1034,0,133
774,1006,1032,0,118
775,1004,1033,0,104
776,1001,1034,0,97
777,1000,1034,0,91
778,998,1036,0,84
779,997,1035,0,82
780,996,1035,0,73
781,997,1032,0,65
782,1000,1028,0,47
783,1000,1027,0,42
784,999,1027,0,46
785,999,1026,0,46
786,998,1026,0,46
787,997,1027,0,62
788,998,1026,0,69
789,997,1024,0,72
790,997,1024,0,74
791,997,1024,0,75
792,997,1024,0,80
793,997,1025,0,81
794,997,1027,0,81
795,996,1027,0,81
796,996,1027,0,74
797,996,1027,0,75
798,995,1026,0,77
799,994,1026,0,76
800,994,1027,0,79
801,994,1028,0,73
802,993,1029,0,71
803,994,1030,0,76
804,994,1030,0,78
805,994,1031,0,79
806,994,1032,0,78
807,995,1030,0,70
808,993,1029,0,66
809,993,1028,0,59
810,992,1029,0,55
811,991,1029,0,50
812,990,1027,0,40
813,989,1024,0,37
814,990,1023,0,32
815,990,1023,0,27
816,989,1023,0,29
817,988,1027,0,26
818,987,1028,0,20
819,987,1029,0,24
820,986,1029,0,21
821,986,1029,0,23
822,987,1030,0,24
823,986,1030,0,24
824,985,1032,0,21
825,990,1037,0,23
826,994,1037,0,21
827,997,1041,0,21
828,1001,1046,0,15
829,1001,1046,0,13
830,1002,1048,0,9
831,1001,1052,0,345
832,1005,1050,0,346
833,1006,1049,0,344
834,1006,1049,0,346
835,1006,1050,0,346
836,1006,1050,0,346
837,1005,1050,0,347
838,1005,1049,0,338
839,1005,1048,0,337
840,1004,1047,0,335
841,1005,1049,0,333
842,1004,1053,0,332
843,1003,1053,0,335
844,1002,1053,0,341
845,1002,1054,0,345
846,1003,1053,0,345
847,1004,1053,0,342
848,1003,1053,0,343
849,1003,1052,0,344
850,1002,1052,0,344
851,1000,1052,0,346
852,999,1051,0,342
853,999,1049,0,346
854,996,1050,0,346
855,996,1047,0,351
856,993,1048,0,350
857,997,1048,0,349
858,997,1046,0,351
859,995,1047,0,351
860,995,1049,0,348
861,996,1048,0,349
862,997,1048,0,348
863,995,1047,0,350
864,994,1049,0,349
865,994,1049,0,353
866,995,1049,0,350
867,994,1047,0,353
868,993,1050,0,346
869,991,1046,0,346
870,991,1044,0,348
871,989,1047,0,334
872,989,1045,0,337
873,989,1045,0,336
874,989,1045,0,336
875,990,1044,0,338
876,988,1044,0,339
877,983,1043,0,343
878,981,1044,0,332
879,980,1046,0,339
880,975,1045,0,342
881,974,1044,0,341
882,973,1043,0,341
883,972,1041,0,347
884,970,1043,0,349
885,968,1042,0,350
886,968,1043,0,353
887,978,1045,0,349
888,977,1045,0,349
889,978,1044,0,352
890,977,1044,0,349
891,975,1042,0,349
892,973,1041,0,349
893,972,1040,0,351
894,972,1040,0,349
895,971,1040,0,348
896,971,1040,0,349
897,971,1038,0,348
898,973,1040,0,351
899,973,1039,0,358
900,972,1041,0,355
901,970,1041,0,354
902,969,1039,0,0
903,968,1038,0,4
904,966,1038,0,7
905,966,1038,0,6
906,965,1037,0,10
907,965,1036,0,9
908,965,1036,0,9
909,966,1035,0,12
910,964,1035,0,14
911,964,1036,0,17
912,969,1036,0,15
913,968,1036,0,16
914,968,1036,0,12
915,969,1035,0,4
916,970,1034,0,359
917,973,1034,0,356
918,974,1031,0,0
919,972,1028,0,355
920,972,1025,0,356
921,969,1024,0,354
922,967,1021,0,355
923,974,1015,0,353
924,976,1017,0,345
925,980,1017,0,327
926,981,1016,0,323
927,985,1018,0,323
928,989,1027,0,327
929,990,1027,0,322
930,989,1025,0,320
931,989,1024,0,316
932,990,1023,0,306
933,989,1022,0,295
934,992,1023,0,284
935,990,1020,0,280
936,990,1020,0,268
937,994,1021,0,263
938,991,1018,0,251
939,994,1016,0,250
940,993,1013,0,251
941,991,1011,0,252
942,993,1013,0,252
943,989,1014,0,248
944,990,1013,0,248
945,986,1014,0,250
946,988,1011,0,253
947,985,1016,0,252
948,986,1010,0,241
949,985,1011,0,243
950,985,1012,0,244
951,984,1010,0,237
952,982,1006,0,241
953,977,1005,0,245
954,974,1001,0,249
955,973,1005,0,257
956,971,1004,0,259
957,966,1000,0,265
958,963,993,0,271
959,958,986,0,273
960,960,979,0,272
961,956,977,0,262
962,957,971,0,264
963,954,968,0,264
970,956,974,0,308
971,950,973,0,322
972,940,971,0,327
973,929,972,0,335
974,923,972,0,341
975,915,971,0,350
976,908,972,0,347
977,901,974,0,353
978,892,980,0,340
979,887,978,0,347
980,885,978,0,341
981,882,979,0,338
982,878,975,0,329
983,878,974,0,326
984,878,974,0,315
985,872,978,0,317
986,869,973,0,315
987,866,970,0,314
988,860,963,0,312
989,857,960,0,308
990,853,956,0,310
991,850,953,0,301
992,850,950,0,301
993,850,948,0,295
994,846,942,0,298
995,846,938,0,289
996,844,937,0,283
997,841,932,0,281
998,842,930,0,282
999,849,927,0,280
1000,850,928,0,276
1001,848,928,0,281
1002,843,927,0,287
1003,838,923,0,290
1004,836,920,0,290
1005,841,917,0,289
1006,838,912,0,292
1007,839,913,0,283
1008,840,912,0,280
1009,838,912,0,282
1010,838,906,0,278
1011,840,905,0,276
1012,842,904,0,273
1013,842,902,0,273
1014,841,903,0,275
1015,840,904,0,275
1016,840,904,0,276
1017,838,904,0,277
1018,837,900,0,281
1019,840,899,0,282
1020,838,906,0,286
1021,839,905,0,289
1022,836,909,0,291
1023,834,907,0,292
1024,833,908,0,295
1025,833,911,0,298
1026,832,913,0,303
1027,834,912,0,304
1028,832,913,0,305
1029,831,915,0,302
1030,832,914,0,306
1031,830,910,0,303
1032,831,908,0,308
1033,830,907,0,310
1034,829,908,0,310
1035,828,908,0,311
1036,828,908,0,312
1037,825,909,0,308
1038,824,906,0,319
1039,822,907,0,319
1040,816,906,0,318
1041,810,902,0,319
1042,802,890,0,314
1043,794,892,0,303
1044,787,887,0,304
1045,779,882,0,295
1046,774,877,0,294
1047,774,877,0,300
1048,772,875,0,294
1049,768,872,0,299
1050,765,872,0,302
1051,762,870,0,308
1052,761,869,0,315
1055,761,871,0,308
1056,759,867,0,307
1057,760,868,0,306
1058,762,868,0,297
1059,762,867,0,295
1060,760,867,0,298
1061,760,864,0,302
1062,758,864,0,307
1063,758,862,0,311
1064,756,864,0,313
1065,753,862,0,318
1066,752,862,0,313
1067,752,861,0,312
1068,751,862,0,313
1069,750,860,0,314
1070,753,865,0,311
1071,756,868,0,305
1072,759,871,0,303
1073,758,874,0,314
1074,759,878,0,308
1075,763,880,0,313
1076,761,880,0,311
1077,761,880,0,312
1078,759,880,0,316
1079,759,881,0,322
1080,758,888,0,331
1081,758,891,0,343
1082,755,896,0,358
1083,752,900,0,9
1084,746,905,0,11
1085,739,905,0,20
1086,734,906,0,23
1087,733,910,0,26
1088,732,911,0,22
1089,731,913,0,24
1090,730,912,0,19
1091,731,912,0,9
1092,731,915,0,3
1093,728,912,0,356
1094,723,912,0,353
1095,719,908,0,343
1096,714,907,0,343
1097,711,906,0,349
1098,711,909,0,349
1099,709,911,0,349
1100,706,912,0,351
1101,705,912,0,353
1102,705,908,0,355
1103,702,905,0,357
1104,703,907,0,356
1105,703,906,0,356
1106,706,907,0,354
1107,706,907,0,353
1108,698,900,0,349
1109,694,900,0,345
1110,694,899,0,343
1111,695,899,0,338
1112,701,902,0,345
1113,702,902,0,342
1114,703,901,0,343
1115,707,901,0,333
1116,705,901,0,333
1117,705,902,0,331
1118,709,902,0,327
1119,708,903,0,324
1120,710,903,0,317
1121,712,904,0,315
1122,716,906,0,309
1123,714,905,0,309
1124,714,908,0,309
1125,713,907,0,310
1126,712,908,0,312
1127,704,905,0,315
1128,699,899,0,320
1129,698,894,0,319
1130,698,892,0,321
1131,697,892,0,323
1132,697,889,0,330
1133,696,890,0,337
1134,696,887,0,335
1135,694,889,0,332
1136,691,892,0,327
1137,691,893,0,330
1138,692,894,0,337
1139,689,893,0,339
1140,689,895,0,341
1141,688,895,0,342
1142,684,898,0,343
1143,680,896,0,340
1144,677,896,0,342
1145,676,895,0,347
1146,672,897,0,351
1147,670,897,0,349
1148,668,898,0,348
1149,669,898,0,347
1150,668,896,0,347
1151,671,895,0,344
1152,675,895,0,348
1153,677,897,0,347
1154,676,895,0,348
1155,674,895,0,349
1156,676,895,0,343
1157,676,893,0,340
1158,676,892,0,338
1159,676,890,0,340
1160,676,890,0,339
1161,676,891,0,341
1162,679,891,0,340
1163,678,890,0,330
1164,679,888,0,325
1165,681,886,0,322
1166,680,884,0,320
1167,679,882,0,317
1168,679,881,0,312
1169,679,879,0,315
1170,678,877,0,316
1171,676,878,0,313
1172,672,878,0,316
1173,671,878,0,312
1174,674,879,0,313
1175,675,880,0,312
1176,675,882,0,311
1177,671,880,0,311
1178,670,880,0,308
1179,674,884,0,310
1180,677,884,0,314
1181,678,885,0,312
1182,681,885,0,311
1183,683,887,0,321
1184,684,890,0,322
1185,686,892,0,316
1186,687,893,0,315
1187,692,890,0,317
1188,695,892,0,329
1189,690,900,0,333
1190,688,898,0,337
1191,685,897,0,339
1192,682,896,0,345
1193,682,897,0,347
1194,683,898,0,351
1195,684,898,0,351
1196,686,899,0,352
1197,684,897,0,353
1198,683,898,0,359
1199,681,897,0,2
1200,679,896,0,2
1201,679,895,0,1
1202,680,896,0,2
1203,680,895,0,3
1204,676,898,0,6
1205,678,898,0,14
1206,676,900,0,12
1207,677,900,0,13
1208,675,901,0,16
1209,674,902,0,12
1210,674,904,0,10
1211,674,906,0,5
1212,677,905,0,1
1213,677,906,0,353
1214,676,907,0,348
1215,675,908,0,345
1216,674,909,0,346
1217,674,911,0,346
1218,671,909,0,347
1219,672,910,0,351
1220,673,907,0,356
1221,676,904,0,8
1222,676,903,0,3
1223,676,901,0,6
1224,675,899,0,7
1225,674,899,0,6
1226,673,899,0,16
1227,672,899,0,15
1228,671,898,0,8
1229,669,899,0,4
1230,663,901,0,4
1231,659,908,0,0
1232,654,911,0,350
1233,651,912,0,346
1234,646,912,0,345
1235,647,910,0,345
1236,648,910,0,349
1237,652,910,0,347
1238,654,910,0,350
1239,655,912,0,0
1240,654,913,0,9
1241,648,917,0,17
1242,644,920,0,20
1243,641,921,0,28
1244,641,923,0,29
1245,639,925,0,34
1246,636,927,0,35
