148,882,1205,0,106
149,893,1217,0,98
150,898,1221,0,110
151,895,1225,0,107
152,896,1229,0,107
153,899,1237,0,97
154,903,1245,0,93
155,906,1251,0,101
156,907,1259,0,102
157,907,1264,0,105
158,908,1269,0,105
159,909,1276,0,103
160,913,1284,0,110
161,916,1290,0,117
162,921,1296,0,119
163,929,1303,0,128
164,926,1306,0,121
165,928,1305,0,127
166,928,1306,0,132
167,924,1306,0,126
168,923,1304,0,127
169,928,1305,0,138
170,935,1309,0,138
171,937,1311,0,140
172,941,1308,0,144
173,943,1312,0,139
174,946,1316,0,137
175,946,1316,0,128
176,945,1317,0,120
177,944,1316,0,113
178,943,1322,0,108
179,942,1327,0,106
180,941,1329,0,98
181,942,1334,0,91
182,938,1338,0,90
183,935,1339,0,83
184,934,1345,0,67
185,931,1355,0,64
186,931,1360,0,62
187,927,1361,0,59
188,922,1360,0,56
189,916,1362,0,51
190,907,1366,0,52
191,903,1373,0,53
192,893,1381,0,56
193,887,1390,0,54
194,882,1397,0,54
195,879,1399,0,59
196,878,1403,0,72
197,877,1416,0,71
198,875,1422,0,81
199,878,1428,0,90
200,880,1435,0,94
201,883,1450,0,87
202,864,1456,0,85
203,858,1468,0,83
204,859,1473,0,83
205,855,1477,0,85
206,850,1482,0,86
207,848,1488,0,90
208,851,1489,0,95
209,855,1497,0,99
210,855,1498,0,93
211,857,1503,0,89
212,852,1506,0,80
213,847,1511,0,64
214,845,1520,0,59
215,838,1526,0,64
216,830,1536,0,72
217,824,1541,0,72
218,818,1544,0,61
219,823,1549,0,49
220,822,1547,0,45
221,817,1545,0,45
222,820,1548,0,56
223,821,1550,0,56
224,818,1551,0,55
225,822,1546,0,64
226,826,1547,0,69
227,826,1548,0,69
228,826,1553,0,76
229,829,1558,0,69
230,833,1562,0,81
231,836,1572,0,82
232,841,1579,0,68
233,836,1583,0,62
234,830,1590,0,64
235,828,1594,0,66
236,830,1596,0,66
237,828,1595,0,61
238,833,1591,0,78
239,837,1594,0,81
240,837,1599,0,87
241,835,1601,0,88
242,839,1605,0,91
243,839,1612,0,95
244,842,1622,0,93
245,843,1631,0,99
246,848,1634,0,103
247,851,1643,0,107
248,855,1650,0,109
249,861,1656,0,104
250,864,1665,0,102
251,870,1677,0,101
252,866,1685,0,101
253,871,1690,0,113
254,878,1703,0,97
255,879,1706,0,88
256,884,1706,0,97
257,880,1709,0,97
258,876,1709,0,92
259,875,1708,0,87
260,875,1711,0,79
261,866,1710,0,74
262,868,1719,0,64
263,863,1725,0,64
264,860,1732,0,56
265,858,1738,0,47
266,855,1741,0,54
267,857,1744,0,65
268,858,1750,0,79
269,860,1757,0,92
270,859,1763,0,96
271,861,1773,0,90
272,861,1782,0,88
273,863,1788,0,89
274,860,1790,0,90
275,858,1791,0,87
276,856,1794,0,86
277,855,1795,0,83
278,854,1796,0,83
279,852,1799,0,82
280,855,1803,0,80
281,851,1805,0,81
282,850,1810,0,78
283,849,1814,0,74
284,848,1817,0,69
285,853,1821,0,77
286,855,1826,0,81
287,853,1829,0,83
288,853,1832,0,89
289,854,1839,0,94
290,854,1840,0,90
291,853,1838,0,88
292,853,1841,0,87
293,854,1837,0,91
294,855,1836,0,95
295,855,1836,0,95
296,855,1835,0,97
297,855,1834,0,99
298,855,1835,0,98
299,856,1834,0,100
300,857,1835,0,101
301,856,1835,0,102
302,855,1834,0,101
303,855,1834,0,100
304,854,1833,0,100
305,854,1833,0,99
306,854,1833,0,96
307,854,1833,0,97
308,854,1833,0,96
309,854,1834,0,96
310,854,1833,0,97
311,854,1833,0,97
312,854,1833,0,97
313,854,1832,0,95
314,853,1832,0,93
315,853,1831,0,96
316,853,1829,0,94
317,853,1829,0,93
318,854,1828,0,86
319,854,1831,0,82
320,853,1831,0,83
321,854,1831,0,82
322,855,1833,0,83
323,854,1835,0,84
324,855,1836,0,79
325,854,1838,0,72
326,855,1838,0,74
327,853,1839,0,71
328,852,1840,0,69
329,852,1840,0,63
330,853,1841,0,65
331,853,1841,0,64
332,853,1842,0,66
333,850,1842,0,63
334,847,1844,0,62
335,844,1844,0,58
336,851,1852,0,47
337,844,1852,0,48
338,840,1852,0,46
339,836,1849,0,41
340,836,1851,0,38
341,835,1851,0,41
342,838,1851,0,44
343,842,1852,0,42
344,843,1851,0,45
345,841,1852,0,49
346,844,1850,0,57
347,845,1851,0,63
348,851,1851,0,61
349,851,1850,0,61
350,850,1849,0,73
351,850,1852,0,82
352,848,1847,0,86
353,851,1849,0,84
354,850,1850,0,82
355,848,1852,0,83
356,848,1852,0,76
357,847,1852,0,79
358,846,1852,0,82
359,844,1854,0,85
360,843,1854,0,86
361,846,1856,0,79
362,843,1858,0,89
363,847,1861,0,91
364,847,1866,0,90
365,848,1869,0,85
366,846,1872,0,96
367,847,1873,0,95
368,849,1874,0,96
369,851,1876,0,93
370,853,1878,0,82
371,858,1883,0,74
372,861,1887,0,68
373,863,1888,0,66
374,863,1891,0,65
375,864,1892,0,65
376,863,1894,0,69
377,861,1899,0,72
379,860,1901,0,70
380,861,1901,0,70
381,864,1898,0,68
382,860,1902,0,68
383,860,1906,0,63
384,858,1910,0,56
385,855,1914,0,51
386,855,1914,0,58
387,856,1917,0,57
388,857,1921,0,48
389,859,1927,0,46
390,854,1925,0,40
391,849,1928,0,46
392,846,1931,0,47
393,847,1934,0,53
394,846,1942,0,64
395,842,1947,0,76
396,841,1948,0,74
397,840,1950,0,76
398,838,1954,0,76
399,837,1956,0,77
400,835,1956,0,79
401,832,1960,0,75
402,829,1964,0,66
403,829,1971,0,67
404,834,1978,0,63
405,833,1976,0,66
406,831,1983,0,67
407,832,1990,0,63
408,835,1995,0,74
409,827,1999,0,80
410,827,2005,0,83
411,826,2010,0,93
412,825,2013,0,101
413,825,2015,0,108
414,829,2020,0,99
415,832,2027,0,119
416,841,2035,0,132
417,844,2037,0,138
418,850,2044,0,143
419,859,2046,0,151
420,864,2048,0,154
421,872,2047,0,160
422,881,2047,0,170
423,887,2050,0,174
424,896,2050,0,177
425,898,2051,0,159
426,896,2051,0,144
427,891,2051,0,124
428,889,2049,0,119
429,888,2051,0,113
430,890,2056,0,96
431,889,2063,0,92
432,892,2070,0,103
433,896,2067,0,131
434,902,2064,0,155
435,906,2059,0,167
436,905,2056,0,175
437,911,2057,0,179
438,916,2053,0,204
439,921,2050,0,207
440,923,2046,0,222
441,934,2044,0,220
442,944,2039,0,217
443,948,2034,0,228
444,961,2022,0,248
445,961,2018,0,251
446,963,2015,0,251
447,970,2012,0,251
448,970,2004,0,260
449,974,1995,0,263
450,972,1987,0,269
451,970,1980,0,262
452,972,1974,0,266
453,971,1968,0,262
454,980,1964,0,259
455,976,1961,0,248
456,975,1961,0,244
457,977,1958,0,239
458,976,1955,0,245
459,979,1945,0,257
460,981,1941,0,251
461,989,1934,0,259
462,992,1930,0,255
463,993,1926,0,254
464,994,1920,0,250
465,995,1911,0,257
466,996,1906,0,255
467,1001,1898,0,245
468,1003,1895,0,242
469,1004,1897,0,231
470,1001,1899,0,235
471,999,1896,0,246
472,998,1892,0,252
473,994,1888,0,265
474,993,1884,0,270
475,993,1876,0,271
476,992,1873,0,270
477,994,1870,0,273
478,993,1869,0,275
479,991,1870,0,276
480,992,1864,0,278
481,992,1858,0,277
482,990,1855,0,274
483,992,1850,0,269
484,992,1850,0,267
485,990,1851,0,271
486,989,1849,0,267
487,988,1849,0,261
488,989,1849,0,261
489,988,1847,0,266
490,988,1845,0,262
491,988,1843,0,265
492,990,1839,0,268
493,989,1838,0,266
494,989,1836,0,263
495,988,1831,0,268
496,990,1829,0,262
497,989,1823,0,263
498,990,1819,0,263
499,992,1815,0,258
500,998,1807,0,241
501,1006,1804,0,238
502,1007,1802,0,233
503,1008,1802,0,224
504,1010,1801,0,216
505,1014,1801,0,218
506,1015,1797,0,209
507,1017,1799,0,206
508,1018,1800,0,198
509,1018,1801,0,196
510,1021,1800,0,197
511,1021,1801,0,200
512,1022,1801,0,205
513,1019,1800,0,200
514,1022,1801,0,198
515,1027,1797,0,202
516,1032,1793,0,191
517,1035,1794,0,184
518,1039,1795,0,189
519,1044,1793,0,198
520,1048,1793,0,198
521,1050,1792,0,197
522,1051,1793,0,197
523,1055,1792,0,196
524,1057,1789,0,197
525,1059,1790,0,193
526,1056,1792,0,190
527,1056,1790,0,191
528,1061,1789,0,193
529,1065,1789,0,191
530,1068,1787,0,199
531,1073,1789,0,202
532,1075,1789,0,204
533,1078,1791,0,206
534,1084,1788,0,205
535,1090,1779,0,204
536,1100,1770,0,212
537,1104,1765,0,217
538,1113,1760,0,211
539,1122,1754,0,215
540,1128,1756,0,217
541,1134,1754,0,212
542,1140,1752,0,210
543,1148,1746,0,204
544,1152,1744,0,206
545,1156,1742,0,199
546,1165,1741,0,191
547,1174,1740,0,195
548,1176,1739,0,198
549,1181,1737,0,191
550,1188,1732,0,173
551,1189,1734,0,170
552,1190,1732,0,168
553,1191,1727,0,153
554,1195,1722,0,139
555,1199,1718,0,115
556,1212,1722,0,99
557,1213,1729,0,81
558,1222,1738,0,65
559,1228,1740,0,39
560,1233,1750,0,9
561,1229,1755,0,16
562,1225,1757,0,5
563,1218,1758,0,352
564,1216,1760,0,343
565,1213,1759,0,324
566,1208,1753,0,321
567,1206,1748,0,325
568,1202,1748,0,327
569,1200,1748,0,325
570,1198,1745,0,324
571,1197,1745,0,323
572,1195,1745,0,321
573,1196,1747,0,331
574,1197,1748,0,339
575,1196,1747,0,339
576,1198,1746,0,335
577,1199,1743,0,335
578,1200,1743,0,331
579,1198,1743,0,326
580,1197,1742,0,325
581,1196,1738,0,320
582,1196,1735,0,317
583,1198,1734,0,314
584,1197,1732,0,305
585,1200,1733,0,295
586,1201,1731,0,290
587,1205,1729,0,279
588,1207,1730,0,273
589,1210,1733,0,266
590,1212,1732,0,272
591,1211,1727,0,274
592,1211,1723,0,273
593,1213,1718,0,275
594,1213,1712,0,275
595,1216,1710,0,275
596,1222,1703,0,293
597,1221,1700,0,305
598,1218,1698,0,318
599,1221,1696,0,321
600,1227,1692,0,316
601,1229,1690,0,319
602,1228,1693,0,310
604,1234,1694,0,293
607,1239,1688,0,270
608,1244,1687,0,255
609,1249,1685,0,248
610,1253,1682,0,236
611,1254,1684,0,237
612,1255,1686,0,232
613,1256,1687,0,226
614,1259,1689,0,212
615,1261,1691,0,205
616,1261,1687,0,201
617,1271,1685,0,188
618,1274,1682,0,181
619,1276,1681,0,179
620,1277,1681,0,174
621,1278,1681,0,175
622,1279,1680,0,178
623,1281,1680,0,179
624,1284,1679,0,179
625,1287,1679,0,178
626,1289,1678,0,184
627,1292,1675,0,188
628,1296,1678,0,185
629,1300,1681,0,179
630,1303,1681,0,179
631,1313,1677,0,182
632,1316,1675,0,185
633,1317,1677,0,184
634,1318,1677,0,182
635,1322,1679,0,179
636,1321,1681,0,175
637,1313,1677,0,184
638,1315,1677,0,176
639,1321,1679,0,176
640,1322,1680,0,172
641,1323,1684,0,176
642,1324,1686,0,166
643,1324,1688,0,168
644,1325,1688,0,175
645,1328,1686,0,179
646,1329,1689,0,173
647,1342,1686,0,175
648,1344,1687,0,178
649,1347,1687,0,178
650,1353,1690,0,173
651,1358,1692,0,163
652,1361,1691,0,163
653,1361,1693,0,158
654,1358,1694,0,156
655,1357,1696,0,153
656,1357,1695,0,156
657,1359,1696,0,154
658,1365,1699,0,161
659,1369,1698,0,167
660,1365,1700,0,182
661,1364,1698,0,182
663,1375,1689,0,215
664,1377,1688,0,217
665,1385,1680,0,213
666,1385,1676,0,219
667,1387,1674,0,220
668,1389,1673,0,222
669,1396,1671,0,225
670,1401,1666,0,224
671,1405,1661,0,223
672,1405,1657,0,231
673,1410,1655,0,236
674,1414,1650,0,239
675,1418,1642,0,239
676,1422,1634,0,249
677,1422,1635,0,247
678,1422,1633,0,246
679,1424,1631,0,240
680,1424,1632,0,235
681,1424,1632,0,236
682,1423,1629,0,238
683,1423,1627,0,242
684,1425,1622,0,245
685,1427,1619,0,246
686,1425,1617,0,254
687,1423,1614,0,258
688,1423,1612,0,269
689,1421,1608,0,274
690,1420,1606,0,277
691,1419,1604,0,281
692,1416,1604,0,281
693,1417,1605,0,278
694,1418,1605,0,271
695,1420,1604,0,273
696,1420,1602,0,269
697,1422,1600,0,265
698,1422,1599,0,260
699,1422,1599,0,262
700,1422,1600,0,260
701,1424,1600,0,250
702,1426,1600,0,250
703,1427,1602,0,243
704,1428,1601,0,248
705,1428,1598,0,252
706,1427,1596,0,258
707,1427,1592,0,258
708,1427,1591,0,258
709,1424,1596,0,262
710,1420,1598,0,270
711,1420,1600,0,264
712,1420,1601,0,260
713,1421,1600,0,257
714,1421,1599,0,257
715,1422,1597,0,261
716,1422,1594,0,260
717,1423,1591,0,260
718,1419,1591,0,259
719,1418,1594,0,249
720,1421,1598,0,253
721,1420,1598,0,257
722,1422,1601,0,263
723,1424,1604,0,268
724,1423,1604,0,257
725,1423,1604,0,256
726,1424,1607,0,262
727,1426,1611,0,286
728,1424,1611,0,295
729,1422,1612,0,299
730,1421,1612,0,307
731,1421,1612,0,310
732,1420,1619,0,320
733,1421,1618,0,329
734,1420,1618,0,336
735,1416,1622,0,340
736,1412,1625,0,345
737,1411,1625,0,347
738,1410,1623,0,345
739,1408,1619,0,345
740,1405,1620,0,340
741,1403,1626,0,345
742,1399,1625,0,351
743,1398,1625,0,0
744,1395,1632,0,357
745,1393,1633,0,5
746,1393,1632,0,11
747,1390,1633,0,16
748,1385,1635,0,27
749,1383,1636,0,30
750,1379,1636,0,33
751,1377,1635,0,35
752,1378,1630,0,29
753,1383,1621,0,40
754,1385,1621,0,53
755,1395,1626,0,51
756,1396,1625,0,60
757,1394,1619,0,83
758,1392,1617,0,94
759,1393,1620,0,92
760,1401,1622,0,105
761,1400,1623,0,108
762,1400,1624,0,136
763,1401,1625,0,145
764,1404,1626,0,149
765,1409,1624,0,163
766,1413,1622,0,169
767,1416,1621,0,173
768,1420,1621,0,179
769,1423,1621,0,178
770,1424,1624,0,174
771,1427,1622,0,172
772,1427,1621,0,173
773,1425,1622,0,166
774,1420,1617,0,173
775,1416,1615,0,183
776,1421,1612,0,184
777,1423,1610,0,195
778,1423,1611,0,199
779,1422,1605,0,208
780,1424,1604,0,217
781,1426,1600,0,217
782,1427,1596,0,223
783,1428,1592,0,233
784,1430,1589,0,236
785,1430,1584,0,241
786,1433,1582,0,254
787,1431,1578,0,257
788,1427,1575,0,249
789,1426,1574,0,245
790,1425,1573,0,246
791,1423,1570,0,251
792,1423,1569,0,239
793,1427,1566,0,227
794,1428,1564,0,215
795,1429,1557,0,206
796,1434,1555,0,202
797,1436,1556,0,197
798,1439,1558,0,189
799,1443,1558,0,190
800,1446,1558,0,189
801,1450,1556,0,190
802,1452,1555,0,188
803,1454,1554,0,192
804,1454,1554,0,189
805,1455,1554,0,193
806,1453,1552,0,192
807,1451,1553,0,186
808,1450,1554,0,185
809,1449,1555,0,188
810,1447,1562,0,190
811,1445,1564,0,187
812,1445,1567,0,186
813,1445,1568,0,194
814,1446,1568,0,208
815,1450,1563,0,218
816,1457,1559,0,231
817,1457,1558,0,237
818,1460,1555,0,244
819,1462,1554,0,254
820,1461,1552,0,258
821,1458,1551,0,264
822,1454,1548,0,263
823,1451,1541,0,269
824,1450,1539,0,272
825,1450,1536,0,270
826,1449,1538,0,273
827,1448,1539,0,282
828,1447,1541,0,284
829,1445,1540,0,286
830,1445,1538,0,275
831,1445,1538,0,265
832,1447,1539,0,259
833,1447,1535,0,246
834,1448,1536,0,240
835,1448,1536,0,238
836,1452,1536,0,232
837,1454,1536,0,227
838,1456,1539,0,227
839,1457,1541,0,225
840,1461,1544,0,224
841,1459,1544,0,217
842,1462,1543,0,215
843,1465,1541,0,209
844,1463,1545,0,207
845,1463,1545,0,210
846,1464,1543,0,210
847,1464,1544,0,209
848,1464,1544,0,207
849,1463,1541,0,214
850,1463,1539,0,220
851,1462,1539,0,232
852,1461,1536,0,225
853,1461,1536,0,226
854,1460,1536,0,225
855,1462,1535,0,221
856,1462,1536,0,215
857,1465,1536,0,206
858,1467,1536,0,204
859,1471,1536,0,200
860,1474,1536,0,196
861,1476,1538,0,195
862,1474,1537,0,200
863,1473,1535,0,206
864,1474,1534,0,211
865,1474,1530,0,221
866,1472,1529,0,212
867,1473,1526,0,206
868,1475,1524,0,210
869,1476,1522,0,208
870,1478,1520,0,194
871,1480,1523,0,180
872,1484,1523,0,181
873,1483,1524,0,165
874,1486,1526,0,162
875,1488,1529,0,158
876,1489,1532,0,160
877,1491,1532,0,160
878,1493,1533,0,163
879,1497,1534,0,169
880,1497,1534,0,166
881,1498,1535,0,161
882,1498,1535,0,154
883,1499,1535,0,149
884,1500,1535,0,150
885,1502,1537,0,147
886,1505,1539,0,144
887,1504,1540,0,139
888,1505,1540,0,144
889,1506,1538,0,152
890,1507,1537,0,150
891,1510,1535,0,161
892,1517,1535,0,165
893,1521,1538,0,171
894,1523,1539,0,168
895,1527,1539,0,172
896,1527,1537,0,181
897,1528,1539,0,178
898,1533,1541,0,176
899,1535,1540,0,181
900,1535,1542,0,185
901,1534,1542,0,186
902,1538,1541,0,176
903,1543,1541,0,171
904,1541,1543,0,160
905,1543,1542,0,158
906,1542,1545,0,151
907,1542,1545,0,145
908,1548,1546,0,143
909,1548,1551,0,137
910,1547,1553,0,133
911,1545,1555,0,128
912,1542,1553,0,129
913,1539,1551,0,126
914,1538,1549,0,122
915,1536,1543,0,121
916,1533,1540,0,124
917,1532,1537,0,127
918,1537,1535,0,126
919,1537,1536,0,128
920,1536,1535,0,126
921,1534,1534,0,124
922,1530,1532,0,124
923,1528,1531,0,133
924,1525,1529,0,136
925,1526,1525,0,131
926,1528,1524,0,116
927,1526,1523,0,110
928,1526,1526,0,100
929,1526,1527,0,98
930,1526,1527,0,102
931,1526,1531,0,102
932,1525,1535,0,102
933,1525,1539,0,99
934,1526,1541,0,88
935,1520,1534,0,88
936,1522,1522,0,87
937,1523,1519,0,92
938,1522,1520,0,85
941,1512,1525,0,128
942,1513,1524,0,132
943,1515,1523,0,134
944,1514,1523,0,144
945,1518,1527,0,147
946,1521,1523,0,164
947,1525,1515,0,174
948,1528,1514,0,195
949,1530,1512,0,202
950,1538,1506,0,210
951,1542,1504,0,211
952,1549,1500,0,213
953,1556,1498,0,223
954,1554,1497,0,229
955,1553,1495,0,235
956,1555,1492,0,238
957,1556,1489,0,242
958,1556,1487,0,244
959,1555,1486,0,253
960,1560,1478,0,272
961,1564,1468,0,282
962,1558,1468,0,278
963,1556,1463,0,287
964,1553,1458,0,288
965,1551,1457,0,289
966,1551,1455,0,289
967,1549,1452,0,292
968,1544,1452,0,292
969,1534,1447,0,293
970,1531,1443,0,293
971,1522,1433,0,301
972,1515,1426,0,306
973,1507,1417,0,309
974,1499,1410,0,315
975,1490,1405,0,309
976,1482,1398,0,304
977,1480,1397,0,305
978,1478,1397,0,313
979,1475,1397,0,320
980,1472,1395,0,327
981,1471,1394,0,329
982,1467,1392,0,333
983,1463,1393,0,335
984,1461,1396,0,334
985,1463,1397,0,338
986,1469,1394,0,330
987,1467,1394,0,327
988,1466,1392,0,326
989,1467,1392,0,329
990,1473,1389,0,341
991,1475,1387,0,347
992,1473,1385,0,1
993,1469,1384,0,11
994,1465,1380,0,16
995,1460,1379,0,15
996,1457,1380,0,17
997,1457,1378,0,15
998,1458,1377,0,15
999,1455,1378,0,11
1000,1453,1379,0,9
1001,1449,1380,0,11
1002,1444,1382,0,12
1003,1441,1382,0,10
1004,1447,1382,0,12
1005,1449,1383,0,14
1006,1452,1377,0,10
1007,1451,1381,0,9
1008,1451,1381,0,12
1009,1450,1383,0,11
1010,1448,1384,0,10
1011,1444,1384,0,11
1012,1441,1383,0,14
1013,1437,1375,0,10
1014,1433,1384,0,17
1015,1429,1384,0,16
1016,1423,1386,0,17
1017,1413,1392,0,24
1018,1404,1402,0,34
1019,1398,1402,0,34
1020,1390,1400,0,32
1021,1384,1405,0,39
1022,1381,1411,0,40
1023,1381,1415,0,39
1024,1378,1424,0,31
1025,1381,1428,0,31
1026,1382,1431,0,27
1027,1379,1432,0,29
1028,1378,1430,0,28
1029,1379,1433,0,34
1030,1384,1436,0,36
1031,1384,1437,0,27
1032,1384,1439,0,29
1033,1386,1440,0,21
1034,1385,1440,0,23
1035,1385,1438,0,24
1036,1385,1437,0,26
1037,1382,1436,0,25
1038,1379,1436,0,24
1039,1376,1437,0,20
1040,1372,1438,0,14
1041,1370,1437,0,14
1042,1370,1437,0,16
1043,1369,1438,0,16
1044,1367,1438,0,17
1045,1367,1437,0,20
1046,1368,1437,0,29
1047,1367,1436,0,24
1048,1364,1436,0,25
1049,1364,1437,0,23
1050,1365,1437,0,22
1051,1362,1439,0,23
1052,1361,1441,0,34
1053,1359,1446,0,43
1054,1360,1451,0,55
1055,1356,1455,0,57
1056,1352,1462,0,63
1057,1353,1466,0,65
1058,1352,1467,0,66
1059,1352,1468,0,71
1060,1351,1469,0,74
1061,1350,1467,0,73
1062,1350,1466,0,70
1063,1351,1468,0,64
1064,1350,1467,0,59
1065,1351,1474,0,63
1066,1350,1480,0,63
1067,1348,1485,0,62
1068,1347,1490,0,57
1069,1344,1495,0,61
1070,1340,1499,0,61
1071,1337,1501,0,57
1072,1334,1507,0,49
1073,1333,1510,0,42
1074,1335,1511,0,51
1075,1332,1514,0,51
1076,1328,1515,0,43
1077,1332,1523,0,36
1078,1329,1522,0,40
1079,1317,1526,0,31
1080,1312,1529,0,27
1081,1305,1531,0,31
1082,1299,1532,0,26
1083,1295,1535,0,24
1084,1282,1543,0,30
1085,1276,1547,0,40
1086,1271,1549,0,45
1087,1265,1555,0,43
1088,1261,1562,0,46
1089,1253,1568,0,41
1090,1249,1575,0,43
1091,1243,1580,0,41
1092,1240,1585,0,44
1093,1237,1590,0,46
1094,1234,1590,0,44
1095,1232,1591,0,44
1096,1226,1595,0,45
1097,1224,1596,0,48
1098,1221,1599,0,48
1099,1222,1599,0,63
1100,1224,1602,0,78
1101,1225,1606,0,83
1102,1227,1612,0,83
1103,1227,1615,0,80
1104,1226,1613,0,72
1105,1225,1614,0,62
1106,1220,1614,0,57
1107,1215,1615,0,50
1108,1209,1617,0,48
1109,1204,1622,0,37
1110,1203,1624,0,34
1111,1199,1621,0,26
1112,1199,1624,0,39
1113,1196,1633,0,47
1114,1195,1640,0,55
1115,1190,1645,0,59
1116,1187,1652,0,61
1117,1188,1655,0,61
1118,1185,1656,0,59
1119,1184,1661,0,59
1120,1185,1660,0,64
1121,1181,1660,0,60
1122,1179,1659,0,49
1123,1179,1659,0,37
1124,1173,1658,0,25
1125,1164,1654,0,20
1126,1155,1653,0,2
1127,1146,1654,0,357
1128,1142,1648,0,345
1129,1135,1645,0,339
1130,1133,1645,0,336
1131,1134,1641,0,332
1132,1135,1637,0,317
1133,1136,1633,0,310
1134,1138,1629,0,305
1135,1141,1629,0,298
1136,1140,1626,0,293
1137,1144,1626,0,284
1138,1146,1623,0,277
1139,1150,1620,0,273
1140,1154,1608,0,279
1141,1154,1605,0,272
1142,1155,1601,0,273
1143,1154,1591,0,289
1144,1152,1581,0,290
1145,1152,1578,0,285
1146,1150,1572,0,285
1147,1146,1562,0,298
1148,1144,1553,0,297
1149,1142,1550,0,299
1150,1137,1540,0,300
1151,1136,1532,0,296
1152,1134,1527,0,288
1153,1133,1527,0,289
1154,1131,1519,0,293
1155,1130,1516,0,301
1156,1131,1516,0,302
1157,1131,1517,0,304
1158,1130,1517,0,299
1159,1134,1520,0,300
1160,1137,1524,0,299
1161,1130,1524,0,304
1162,1121,1521,0,311
1163,1117,1516,0,319
1164,1111,1513,0,319
1165,1107,1511,0,321
1166,1104,1509,0,318
1167,1099,1507,0,317
1168,1094,1504,0,318
1169,1090,1499,0,318
1170,1087,1498,0,313
1171,1091,1496,0,328
1172,1089,1497,0,317
1173,1082,1493,0,312
1174,1078,1490,0,303
1175,1076,1485,0,296
1176,1071,1479,0,296
1177,1066,1472,0,283
1178,1065,1464,0,279
1179,1063,1454,0,280
1180,1060,1450,0,285
1181,1058,1449,0,285
1182,1056,1446,0,288
1183,1054,1443,0,292
1184,1057,1447,0,287
1185,1054,1444,0,289
1186,1053,1442,0,292
1187,1053,1440,0,291
1188,1052,1438,0,289
1189,1052,1437,0,294
1190,1050,1436,0,296
1191,1049,1433,0,306
1192,1044,1430,0,318
1193,1039,1427,0,321
1194,1035,1426,0,329
1195,1029,1423,0,334
1196,1025,1422,0,339
1197,1019,1425,0,349
1198,1016,1427,0,355
1199,1014,1428,0,359
1200,1014,1428,0,359
1201,1003,1427,0,3
1202,998,1428,0,5
1203,996,1427,0,5
1204,992,1429,0,6
1205,984,1425,0,358
1206,981,1422,0,356
1207,977,1423,0,355
1208,972,1423,0,352
1209,970,1423,0,349
